Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 40, 1.3537199122565133, -1.5737017972128733, 0.0
validating, 40, 1.2940866112709046, -1.58122216463089, 0.0
testing, 40, 1.3214783012866973, -1.5587177991867065, 0.0
training, 41, 1.3533273765019007, -1.5727482352937971, 0.0
validating, 41, 1.2969461321830749, -1.5538183212280274, 0.0
testing, 41, 1.3266713261604308, -1.6124095797538758, 0.0
training, 42, 1.3529132962226869, -1.5741504958697727, 0.0
validating, 42, 1.2920310139656066, -1.5538183212280274, 0.0
testing, 42, 1.321969348192215, -1.5549705922603607, 0.0
training, 43, 1.3519727826118468, -1.5732911365372795, 0.0
validating, 43, 1.2953015446662903, -1.5791197538375854, 0.0
testing, 43, 1.3235771477222442, -1.57291938662529, 0.0
training, 44, 1.3558601123946055, -1.6168530447142464, 0.0
validating, 44, 1.2908481240272522, -1.5538183212280274, 0.0
testing, 44, 1.3194880127906798, -1.5754099845886231, 0.0
training, 45, 1.3526443822043284, -1.5755715302058628, 0.0
validating, 45, 1.2952211618423461, -1.5538183212280274, 0.0
testing, 45, 1.3241576075553894, -1.5572281718254088, 0.0
training, 46, 1.3526904259409223, -1.603345731326512, 0.0
validating, 46, 1.293517792224884, -1.5538183212280274, 0.0
testing, 46, 1.3246203660964966, -1.5574010729789733, 0.0
training, 47, 1.3544092961720058, -1.5627342241150992, 0.0
validating, 47, 1.2990660309791564, -1.5538183808326722, 0.0
testing, 47, 1.3306631207466126, -1.5982616066932678, 0.0
training, 48, 1.3521439245768956, -1.584311876978193, 0.0
validating, 48, 1.2917974233627318, -1.5538183212280274, 0.0
testing, 48, 1.3228532135486604, -1.5586456596851348, 0.0
training, 49, 1.351983778817313, -1.5674639122826712, 0.0
validating, 49, 1.2970378160476685, -1.5538183212280274, 0.0
testing, 49, 1.3284347474575042, -1.5588526606559754, 0.0
training, 50, 1.354656936441149, -1.5826361230441501, 0.0
validating, 50, 1.291517436504364, -1.5538183212280274, 0.0
testing, 50, 1.3221598386764526, -1.5577118754386903, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.075937934432711, -1.2637773445674352, 0.0
validating, -1, 1.0223649084568023, -1.2632638573646546, 0.0
testing, -1, 1.047925841808319, -1.2635722637176514, 0.0
training, 0, 1.4965366755213056, -1.4007862908499582, 0.0
validating, 0, 1.5374239563941956, -1.3952135801315309, 0.0
testing, 0, 1.5365185558795929, -1.4147678554058074, 0.0
training, 1, 1.364221315724509, -1.349672772203173, 0.0
validating, 1, 1.2570354223251343, -1.3197569966316223, 0.0
testing, 1, 1.222845482826233, -1.3056512892246246, 0.0
training, 2, 1.1813693472317286, -1.2996648158345903, 0.0
validating, 2, 1.1591219067573548, -1.3114324927330017, 0.0
testing, 2, 1.1367930352687836, -1.279388701915741, 0.0
training, 3, 1.1207800814083644, -1.285916497026171, 0.0
validating, 3, 1.0983853459358215, -1.2918332457542419, 0.0
testing, 3, 1.1033931493759155, -1.2683741450309753, 0.0
training, 4, 1.082049424307687, -1.2792133791106088, 0.0
validating, 4, 1.0687474608421326, -1.2857674598693847, 0.0
testing, 4, 1.0787158906459808, -1.2683136343955994, 0.0
training, 5, 1.064674230132784, -1.2781123297555106, 0.0
validating, 5, 1.0482268273830413, -1.2802155137062072, 0.0
testing, 5, 1.0656801402568816, -1.266714733839035, 0.0
training, 6, 1.061041705097471, -1.277487918308803, 0.0
validating, 6, 1.035365843772888, -1.2775781631469727, 0.0
testing, 6, 1.0635339468717575, -1.266744065284729, 0.0
training, 7, 1.0524793412004199, -1.2746861321585519, 0.0
validating, 7, 1.030889618396759, -1.2769805312156677, 0.0
testing, 7, 1.0541499108076096, -1.266688972711563, 0.0
training, 8, 1.0530620183263506, -1.2747922607830593, 0.0
validating, 8, 1.047166907787323, -1.2777769684791564, 0.0
testing, 8, 1.0634990006685257, -1.2659757673740386, 0.0
training, 9, 1.0511295991284506, -1.2739086100033352, 0.0
validating, 9, 1.035104125738144, -1.2755348563194275, 0.0
testing, 9, 1.0592412024736404, -1.2678328156471252, 0.0
training, 10, 1.0490313334124428, -1.272912503991808, 0.0
validating, 10, 1.0237861037254334, -1.272209894657135, 0.0
testing, 10, 1.0521543979644776, -1.2673612654209137, 0.0
training, 11, 1.0453890221459525, -1.2713259782109942, 0.0
validating, 11, 1.0317274749279022, -1.2719117403030396, 0.0
testing, 11, 1.0544575154781342, -1.2665418207645416, 0.0
training, 12, 1.0476401448249817, -1.2717268552098955, 0.0
validating, 12, 1.0244745314121246, -1.2705890417099, 0.0
testing, 12, 1.0497948318719863, -1.2672090172767638, 0.0
training, 13, 1.0460196895258767, -1.2707052094595772, 0.0
validating, 13, 1.0822798490524292, -1.2708067774772644, 0.0
testing, 13, 1.1025994449853898, -1.2691492974758147, 0.0
training, 14, 1.0455351650714875, -1.2710777504103525, 0.0
validating, 14, 1.0217510998249053, -1.269748365879059, 0.0
testing, 14, 1.0468636840581893, -1.2679389238357544, 0.0
training, 15, 1.0434271463326046, -1.2705612404005868, 0.0
validating, 15, 1.0201182126998902, -1.2704037785530091, 0.0
testing, 15, 1.0442430198192596, -1.267770802974701, 0.0
training, 16, 1.0415708712169103, -1.2704566853387016, 0.0
validating, 16, 1.01760635972023, -1.269247007369995, 0.0
testing, 16, 1.046506866812706, -1.2680972218513489, 0.0
training, 17, 1.0403594638620104, -1.269609602860042, 0.0
validating, 17, 1.0157496333122253, -1.26948481798172, 0.0
testing, 17, 1.042788526415825, -1.267952424287796, 0.0
training, 18, 1.0402915000915527, -1.2703430090631758, 0.0
validating, 18, 1.0189712464809417, -1.2694047212600708, 0.0
testing, 18, 1.0440758645534516, -1.2670542418956756, 0.0
training, 19, 1.0418409705162048, -1.2697165199688503, 0.0
validating, 19, 1.0260465264320373, -1.268227505683899, 0.0
testing, 19, 1.0474722117185593, -1.26723792552948, 0.0
training, 20, 1.040475252696446, -1.269887718132564, 0.0
validating, 20, 1.0172223091125487, -1.2675753712654114, 0.0
testing, 20, 1.0460087090730668, -1.26843381524086, 0.0
training, 21, 1.0409148940018245, -1.269731845174517, 0.0
validating, 21, 1.0128467500209808, -1.2674562454223632, 0.0
testing, 21, 1.042778518795967, -1.2675627410411834, 0.0
training, 22, 1.0405257540089743, -1.2696726935250418, 0.0
validating, 22, 1.0155744075775146, -1.2687610149383546, 0.0
testing, 22, 1.0400407433509826, -1.2666690707206727, 0.0
training, 23, 1.0498145767620632, -1.2700828756604876, 0.0
validating, 23, 1.0177495419979095, -1.2690228343009948, 0.0
testing, 23, 1.0438216596841812, -1.2676949799060822, 0.0
training, 24, 1.0380395795617785, -1.2701126660619464, 0.0
validating, 24, 1.012230283021927, -1.2673043727874755, 0.0
testing, 24, 1.042595636844635, -1.2668992161750794, 0.0
training, 25, 1.0416047258036478, -1.2695716874940055, 0.0
validating, 25, 1.0141832292079926, -1.2689203381538392, 0.0
testing, 25, 1.0387683659791946, -1.2669493734836579, 0.0
training, 26, 1.038590201309749, -1.2694249442645482, 0.0
validating, 26, 1.0111299872398376, -1.267022955417633, 0.0
testing, 26, 1.0399601131677627, -1.2670279324054718, 0.0
training, 27, 1.0369884831564766, -1.268640889440264, 0.0
validating, 27, 1.0101567327976226, -1.265492033958435, 0.0
testing, 27, 1.0442000567913055, -1.2667925238609314, 0.0
training, 28, 1.0408691806452615, -1.2684941785676138, 0.0
validating, 28, 1.0269765913486482, -1.2687047362327575, 0.0
testing, 28, 1.0431619554758071, -1.2659298539161683, 0.0
training, 29, 1.037651492868151, -1.2692928416388376, 0.0
validating, 29, 1.0131927132606506, -1.2683501839637756, 0.0
testing, 29, 1.035747191309929, -1.266584712266922, 0.0
training, 30, 1.0381678760051727, -1.2685686588287353, 0.0
validating, 30, 1.008838450908661, -1.265723419189453, 0.0
testing, 30, 1.0379671961069108, -1.2661768436431884, 0.0
training, 31, 1.0388622488294328, -1.268304022720882, 0.0
validating, 31, 1.0099189281463623, -1.2655226349830628, 0.0
testing, 31, 1.0367778927087783, -1.2665619373321533, 0.0
training, 32, 1.03758419581822, -1.2679595368249075, 0.0
validating, 32, 1.0102715253829957, -1.2664830446243287, 0.0
testing, 32, 1.0349687457084655, -1.2662360727787019, 0.0
training, 33, 1.0442910236971719, -1.2692831022398812, 0.0
validating, 33, 1.008746725320816, -1.2660586953163147, 0.0
testing, 33, 1.0386122405529021, -1.2659875929355622, 0.0
training, 34, 1.0377395868301391, -1.268989404610225, 0.0
validating, 34, 1.011871588230133, -1.2672452449798584, 0.0
testing, 34, 1.0404046773910522, -1.2662134706974029, 0.0
training, 35, 1.0365234809262411, -1.2674995422363282, 0.0
validating, 35, 1.012502658367157, -1.2659892082214355, 0.0
testing, 35, 1.033752891421318, -1.2656976461410523, 0.0
training, 36, 1.0376533142157964, -1.2683471526418413, 0.0
validating, 36, 1.010929024219513, -1.267580223083496, 0.0
testing, 36, 1.0357939720153808, -1.2660299062728881, 0.0
training, 37, 1.036803765807833, -1.268466808114733, 0.0
validating, 37, 1.009032779932022, -1.2654313325881958, 0.0
testing, 37, 1.0368050664663315, -1.265051919221878, 0.0
training, 38, 1.0378248146602085, -1.2672489200319563, 0.0
validating, 38, 1.0082602500915527, -1.2650145053863526, 0.0
testing, 38, 1.0355694830417632, -1.2660251557826996, 0.0
training, 39, 1.03613982796669, -1.2667233228683472, 0.0
validating, 39, 1.0089187562465667, -1.2650486350059509, 0.0
testing, 39, 1.032809892296791, -1.264948344230652, 0.0
training, 40, 1.0340096737657274, -1.2670598183359418, 0.0
validating, 40, 1.0142660915851593, -1.2661056637763977, 0.0
testing, 40, 1.0325442999601364, -1.2650702953338624, 0.0
training, 41, 1.0345169058867862, -1.2670416474342345, 0.0
validating, 41, 1.0111519277095795, -1.2668429732322692, 0.0
testing, 41, 1.0304141581058501, -1.2652014017105102, 0.0
training, 42, 1.035507082939148, -1.2669339963368007, 0.0
validating, 42, 1.0153159618377685, -1.2653104782104492, 0.0
testing, 42, 1.0458539366722106, -1.265205055475235, 0.0
training, 43, 1.0462858659880503, -1.2672947236469814, 0.0
validating, 43, 1.0110458493232728, -1.2648344397544862, 0.0
testing, 43, 1.0386468708515166, -1.2652202427387238, 0.0
training, 44, 1.0361666185515268, -1.2673712577138627, 0.0
validating, 44, 1.0148586750030517, -1.2671651363372802, 0.0
testing, 44, 1.0290265738964082, -1.2651976346969604, 0.0
training, 45, 1.0364332948412214, -1.266939275605338, 0.0
validating, 45, 1.0089534878730775, -1.2655433177948, 0.0
testing, 45, 1.0289025723934173, -1.2649060308933258, 0.0
training, 46, 1.0320187892232622, -1.266588088444301, 0.0
validating, 46, 1.0126413583755494, -1.2659518837928772, 0.0
testing, 46, 1.0268838912248612, -1.2650642335414886, 0.0
training, 47, 1.0350589999130795, -1.266168337208884, 0.0
validating, 47, 1.0092345774173737, -1.2649256229400634, 0.0
testing, 47, 1.0279725223779679, -1.2648076713085175, 0.0
training, 48, 1.0311590926987784, -1.2661934546061924, 0.0
validating, 48, 1.0094664454460145, -1.2656433820724486, 0.0
testing, 48, 1.0257301419973373, -1.2649631917476654, 0.0
training, 49, 1.0317960909434727, -1.2656799248286656, 0.0
validating, 49, 1.0153152108192445, -1.2652632117271423, 0.0
testing, 49, 1.0270619988441467, -1.264849555492401, 0.0
training, 50, 1.0348974006516594, -1.2663776516914367, 0.0
validating, 50, 1.0089526057243348, -1.2653602004051208, 0.0
testing, 50, 1.025778990983963, -1.2647476494312286, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1266803860664367, -1.5929536138262068, 0.0
validating, -1, 1.1058390974998473, -1.6062168955802918, 0.0
testing, -1, 1.1489780068397522, -1.6032783329486846, 0.0
training, 0, 1.415115260226386, -1.5962877239499773, 0.0
validating, 0, 1.3703212141990662, -1.6062168955802918, 0.0
testing, 0, 1.4818609178066253, -1.6152456879615784, 0.0
training, 1, 1.3495039905820574, -1.5962877239499773, 0.0
validating, 1, 1.2169273734092712, -1.6062168955802918, 0.0
testing, 1, 1.3016323775053025, -1.6152456879615784, 0.0
training, 2, 1.2550779155322485, -1.5962877239499773, 0.0
validating, 2, 1.212642288208008, -1.6062168955802918, 0.0
testing, 2, 1.2933385521173477, -1.6152456879615784, 0.0
training, 3, 1.233679141317095, -1.5962877239499773, 0.0
validating, 3, 1.207958310842514, -1.6062168955802918, 0.0
testing, 3, 1.2545830398797988, -1.6152456879615784, 0.0
training, 4, 1.2014962272984642, -1.5962877239499773, 0.0
validating, 4, 1.100422304868698, -1.6062168955802918, 0.0
testing, 4, 1.1758327454328537, -1.6152456879615784, 0.0
training, 5, 1.1254007169178555, -1.5962877239499773, 0.0
validating, 5, 1.0960969924926758, -1.6062168955802918, 0.0
testing, 5, 1.1688554614782334, -1.6152456879615784, 0.0
training, 6, 1.1203116851193564, -1.5962877239499773, 0.0
validating, 6, 1.097881591320038, -1.6062168955802918, 0.0
testing, 6, 1.1648318350315094, -1.6152456879615784, 0.0
training, 7, 1.1186942679541452, -1.5962877239499773, 0.0
validating, 7, 1.0924832463264464, -1.6062168955802918, 0.0
testing, 7, 1.1600567936897277, -1.6152456879615784, 0.0
training, 8, 1.1147708969456809, -1.5962877239499773, 0.0
validating, 8, 1.0914072573184967, -1.6062168955802918, 0.0
testing, 8, 1.1585394352674485, -1.6152456879615784, 0.0
training, 9, 1.1142282852104732, -1.5962877239499773, 0.0
validating, 9, 1.0932092010974883, -1.6062168955802918, 0.0
testing, 9, 1.1547594398260117, -1.6152456879615784, 0.0
training, 10, 1.1148546797888619, -1.5962877239499773, 0.0
validating, 10, 1.088585913181305, -1.6062168955802918, 0.0
testing, 10, 1.1538834780454637, -1.6152456879615784, 0.0
training, 11, 1.1116256279604775, -1.5962877239499773, 0.0
validating, 11, 1.088471645116806, -1.6062168955802918, 0.0
testing, 11, 1.1532331317663194, -1.6152456879615784, 0.0
training, 12, 1.1110664061137607, -1.5962877239499773, 0.0
validating, 12, 1.090727561712265, -1.6062168955802918, 0.0
testing, 12, 1.1521165996789933, -1.6152456879615784, 0.0
training, 13, 1.1104434532778604, -1.5962877239499773, 0.0
validating, 13, 1.0877958536148071, -1.6062168955802918, 0.0
testing, 13, 1.148518118262291, -1.6152456879615784, 0.0
training, 14, 1.1086040130683354, -1.5962877239499773, 0.0
validating, 14, 1.0896235764026643, -1.6062168955802918, 0.0
testing, 14, 1.1487727016210556, -1.6152456879615784, 0.0
training, 15, 1.1087001894201551, -1.5962877239499773, 0.0
validating, 15, 1.0861091017723083, -1.6062168955802918, 0.0
testing, 15, 1.148298555612564, -1.6152456879615784, 0.0
training, 16, 1.1067674475056783, -1.5962877239499773, 0.0
validating, 16, 1.088637363910675, -1.6062168955802918, 0.0
testing, 16, 1.1493117690086365, -1.6152456879615784, 0.0
training, 17, 1.106814524957112, -1.5962877239499773, 0.0
validating, 17, 1.0870730578899384, -1.6062168955802918, 0.0
testing, 17, 1.1494205594062805, -1.6152456879615784, 0.0
training, 18, 1.1070671652044568, -1.5962877239499773, 0.0
validating, 18, 1.0840832591056824, -1.6062168955802918, 0.0
testing, 18, 1.1475453317165374, -1.6152456879615784, 0.0
training, 19, 1.1057663781302316, -1.5962877239499773, 0.0
validating, 19, 1.0925512194633484, -1.6062168955802918, 0.0
testing, 19, 1.1492372542619704, -1.6152456879615784, 0.0
training, 20, 1.1063572824001313, -1.5962877239499773, 0.0
validating, 20, 1.0840426921844482, -1.6062168955802918, 0.0
testing, 20, 1.1493957191705704, -1.6152456879615784, 0.0
training, 21, 1.1066895135811397, -1.5962877239499773, 0.0
validating, 21, 1.088634330034256, -1.6062168955802918, 0.0
testing, 21, 1.1461020588874817, -1.6152456879615784, 0.0
training, 22, 1.1034716461386, -1.5962877239499773, 0.0
validating, 22, 1.0921716511249542, -1.6062168955802918, 0.0
testing, 22, 1.1467422783374785, -1.6152456879615784, 0.0
training, 23, 1.1052973772798265, -1.5962877239499773, 0.0
validating, 23, 1.0840137422084808, -1.6062168955802918, 0.0
testing, 23, 1.1460910528898238, -1.6152456879615784, 0.0
training, 24, 1.1044354702745165, -1.5962877239499773, 0.0
validating, 24, 1.0881430804729462, -1.6062168955802918, 0.0
testing, 24, 1.1451534926891327, -1.6152456879615784, 0.0
training, 25, 1.1037477322987148, -1.5962877239499773, 0.0
validating, 25, 1.093936836719513, -1.6062168955802918, 0.0
testing, 25, 1.146811306476593, -1.6152456879615784, 0.0
training, 26, 1.1047091688428605, -1.5962877239499773, 0.0
validating, 26, 1.0881590127944947, -1.6062168955802918, 0.0
testing, 26, 1.145369929075241, -1.6152456879615784, 0.0
training, 27, 1.1051012924739292, -1.5962877239499773, 0.0
validating, 27, 1.0935828924179076, -1.6062168955802918, 0.0
testing, 27, 1.1464036226272583, -1.6152456879615784, 0.0
training, 28, 1.1030000746250153, -1.5962877239499773, 0.0
validating, 28, 1.0869222104549408, -1.6062168955802918, 0.0
testing, 28, 1.1455657064914704, -1.6152456879615784, 0.0
training, 29, 1.1025190089430128, -1.5962877239499773, 0.0
validating, 29, 1.0854740917682648, -1.6062168955802918, 0.0
testing, 29, 1.1469314515590667, -1.6152456879615784, 0.0
training, 30, 1.1022195279598237, -1.5962877239499773, 0.0
validating, 30, 1.0843877077102662, -1.6062168955802918, 0.0
testing, 30, 1.1448153764009477, -1.6152456879615784, 0.0
training, 31, 1.103684677396502, -1.5962877239499773, 0.0
validating, 31, 1.088825237751007, -1.6062168955802918, 0.0
testing, 31, 1.144061028957367, -1.6152456879615784, 0.0
training, 32, 1.1020145722797938, -1.5962877239499773, 0.0
validating, 32, 1.0843019902706146, -1.6062168955802918, 0.0
testing, 32, 1.1434948593378067, -1.6152456879615784, 0.0
training, 33, 1.1022712758609228, -1.5962877239499773, 0.0
validating, 33, 1.0841812491416931, -1.6062168955802918, 0.0
testing, 33, 1.144099023938179, -1.6152456879615784, 0.0
training, 34, 1.101812688793455, -1.5962877239499773, 0.0
validating, 34, 1.0949338972568512, -1.6062168955802918, 0.0
testing, 34, 1.1465288311243058, -1.6152456879615784, 0.0
training, 35, 1.1026482301098959, -1.5962877239499773, 0.0
validating, 35, 1.0880882382392882, -1.6062168955802918, 0.0
testing, 35, 1.1429363250732423, -1.6152456879615784, 0.0
training, 36, 1.1027546746390207, -1.5962877239499773, 0.0
validating, 36, 1.0838830828666688, -1.6062168955802918, 0.0
testing, 36, 1.144732230901718, -1.6152456879615784, 0.0
training, 37, 1.1021117057119096, -1.5962877239499773, 0.0
validating, 37, 1.084921419620514, -1.6062168955802918, 0.0
testing, 37, 1.1450236827135085, -1.6152456879615784, 0.0
training, 38, 1.1014171694006238, -1.5962877239499773, 0.0
validating, 38, 1.0887385547161101, -1.6062168955802918, 0.0
testing, 38, 1.1420879542827607, -1.6152456879615784, 0.0
training, 39, 1.1020608127117157, -1.5962877239499773, 0.0
validating, 39, 1.0896789312362671, -1.6062168955802918, 0.0
testing, 39, 1.1451303482055664, -1.6152456879615784, 0.0
training, 40, 1.1013183781078884, -1.5962877239499773, 0.0
validating, 40, 1.0876318871974946, -1.6062168955802918, 0.0
testing, 40, 1.1433909356594085, -1.6152456879615784, 0.0
training, 41, 1.1015796933855329, -1.5962877239499773, 0.0
validating, 41, 1.0850771367549896, -1.6062168955802918, 0.0
testing, 41, 1.1438355296850204, -1.6152456879615784, 0.0
training, 42, 1.1012336603232793, -1.5962877239499773, 0.0
validating, 42, 1.0840659201145173, -1.6062168955802918, 0.0
testing, 42, 1.1441053032875061, -1.6152456879615784, 0.0
training, 43, 1.1009073291506086, -1.5962877239499773, 0.0
validating, 43, 1.08574258685112, -1.6062168955802918, 0.0
testing, 43, 1.1442322999238967, -1.6152456879615784, 0.0
training, 44, 1.1029709773404257, -1.5962877239499773, 0.0
validating, 44, 1.0859098196029664, -1.6062168955802918, 0.0
testing, 44, 1.1444913566112518, -1.6152456879615784, 0.0
training, 45, 1.1011125768933978, -1.5962877239499773, 0.0
validating, 45, 1.0861520409584045, -1.6062168955802918, 0.0
testing, 45, 1.1426275104284287, -1.6152456879615784, 0.0
training, 46, 1.1011318683624267, -1.5962877239499773, 0.0
validating, 46, 1.0878058791160583, -1.6062168955802918, 0.0
testing, 46, 1.1423341184854507, -1.6152456879615784, 0.0
training, 47, 1.0997547549860818, -1.5962877239499773, 0.0
