Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.5759654692241124, -0.3471895727106471, 0.0
validating, 19, 0.4913321495056152, -0.2841842234134674, 0.0
testing, 19, 0.6121747374534607, -0.3461799924261868, 0.0
training, 20, 0.5770033495766776, -0.3472237894660202, 0.0
validating, 20, 0.5016152143478394, -0.2818267524242401, 0.0
testing, 20, 0.6087194681167603, -0.3461799924261868, 0.0
training, 21, 0.5835921355656215, -0.3475523000601048, 0.0
validating, 21, 0.49499149322509767, -0.28250088095664977, 0.0
testing, 21, 0.6103012800216675, -0.3461799924261868, 0.0
training, 22, 0.5773375579289027, -0.3471549551671294, 0.0
validating, 22, 0.49080743789672854, -0.28331376910209655, 0.0
testing, 22, 0.6127116680145264, -0.345186520088464, 0.0
training, 23, 0.5773365872246878, -0.34713808424174397, 0.0
validating, 23, 0.49839072227478026, -0.28189473748207095, 0.0
testing, 23, 0.6110713005065918, -0.3461799924261868, 0.0
training, 24, 0.5933218990053449, -0.34658397858902185, 0.0
validating, 24, 0.5191239833831787, -0.28107249140739443, 0.0
testing, 24, 0.6162297248840332, -0.3461799924261868, 0.0
training, 25, 0.6040138346808297, -0.34875918988744353, 0.0
validating, 25, 0.5527864933013916, -0.27997615933418274, 0.0
testing, 25, 0.630077850818634, -0.3461799924261868, 0.0
training, 26, 0.6150628055844988, -0.3470412625850697, 0.0
validating, 26, 0.5287813425064087, -0.2805164992809296, 0.0
testing, 26, 0.6212510704994202, -0.3461799924261868, 0.0
training, 27, 0.598989496912275, -0.3474100239393112, 0.0
validating, 27, 0.5113031387329101, -0.28126922249794006, 0.0
testing, 27, 0.6179312229156494, -0.34579246090725063, 0.0
training, 28, 0.5940245798655919, -0.34727457904244463, 0.0
validating, 28, 0.5081454753875733, -0.28153201937675476, 0.0
testing, 28, 0.617751133441925, -0.3461799924261868, 0.0
training, 29, 0.5928588560649327, -0.3472750297146196, 0.0
validating, 29, 0.507905101776123, -0.2815497815608978, 0.0
testing, 29, 0.6177631974220276, -0.3461799924261868, 0.0
training, 30, 0.5928239175251552, -0.34726016937504156, 0.0
validating, 30, 0.5079006910324096, -0.28154723048210145, 0.0
testing, 30, 0.6177639603614807, -0.3461799924261868, 0.0
training, 31, 0.59282386302948, -0.34727303158128026, 0.0
validating, 31, 0.5079037427902222, -0.2815514147281647, 0.0
testing, 31, 0.6177633047103882, -0.3461799924261868, 0.0
training, 32, 0.5929242440632412, -0.3472972547403564, 0.0
validating, 32, 0.508409857749939, -0.28147446513175967, 0.0
testing, 32, 0.6177474737167359, -0.3461702083237469, 0.0
training, 33, 0.5929514305932181, -0.3472335053550168, 0.0
validating, 33, 0.5072894096374512, -0.2815970599651337, 0.0
testing, 33, 0.6178257822990417, -0.3461799924261868, 0.0
training, 34, 0.5927618128912789, -0.34723552367712013, 0.0
validating, 34, 0.5079496145248413, -0.2815373480319977, 0.0
testing, 34, 0.6177583932876587, -0.3461799924261868, 0.0
training, 35, 0.5928588049752371, -0.34727137185041546, 0.0
validating, 35, 0.5079599857330322, -0.28153876662254335, 0.0
testing, 35, 0.6177572727203369, -0.3461799924261868, 0.0
training, 36, 0.5928612232208252, -0.3472640167121674, 0.0
validating, 36, 0.5079540252685547, -0.281541508436203, 0.0
testing, 36, 0.6177565574645996, -0.3461799924261868, 0.0
training, 37, 0.5939968858446394, -0.34731740418982043, 0.0
validating, 37, 0.511327600479126, -0.28126865029335024, 0.0
testing, 37, 0.6179209113121032, -0.3461799924261868, 0.0
training, 38, 0.5948474952152797, -0.3472769081487956, 0.0
validating, 38, 0.5114779949188233, -0.28126340508461, 0.0
testing, 38, 0.6179446220397949, -0.3461799924261868, 0.0
training, 39, 0.5949057306562151, -0.3472635141829337, 0.0
validating, 39, 0.5116432905197144, -0.2812510907649994, 0.0
testing, 39, 0.6179763197898864, -0.3461799924261868, 0.0
training, 40, 0.595047174181257, -0.34726509529972377, 0.0
validating, 40, 0.511732029914856, -0.2812358319759369, 0.0
testing, 40, 0.6179947972297668, -0.3461799924261868, 0.0
training, 41, 0.5949553966522216, -0.3472756616066379, 0.0
validating, 41, 0.5114460706710815, -0.2812572181224823, 0.0
testing, 41, 0.6179358959197998, -0.3461799924261868, 0.0
training, 42, 0.5948648044041225, -0.34727271055258324, 0.0
validating, 42, 0.5114171981811524, -0.28126947283744813, 0.0
testing, 42, 0.6179314136505127, -0.3461799924261868, 0.0
training, 43, 0.5948627131325858, -0.3472429002562576, 0.0
validating, 43, 0.51142418384552, -0.2812683999538422, 0.0
testing, 43, 0.6179337739944458, -0.3461799924261868, 0.0
training, 44, 0.5949335472924369, -0.34725520155146267, 0.0
validating, 44, 0.5115922689437866, -0.2812331020832062, 0.0
testing, 44, 0.6179587244987488, -0.3461799924261868, 0.0
training, 45, 0.5950509650366647, -0.3472732588189432, 0.0
validating, 45, 0.5117634534835815, -0.2812319457530975, 0.0
testing, 45, 0.6179892539978027, -0.3461799924261868, 0.0
training, 46, 0.5950686454772949, -0.347157330927461, 0.0
validating, 46, 0.5117631673812866, -0.2812373697757721, 0.0
testing, 46, 0.6179895639419556, -0.3461799924261868, 0.0
training, 47, 0.5950688668659755, -0.3472674540219527, 0.0
validating, 47, 0.5117629528045654, -0.2812380611896515, 0.0
testing, 47, 0.6179893255233765, -0.3461799924261868, 0.0
training, 48, 0.5950166940689087, -0.34726492235139406, 0.0
validating, 48, 0.5115889787673951, -0.2812483012676239, 0.0
testing, 48, 0.6179548740386963, -0.3461799924261868, 0.0
training, 49, 0.5949590887342181, -0.3472635886442406, 0.0
validating, 49, 0.5115821123123169, -0.2812493145465851, 0.0
testing, 49, 0.6179550766944886, -0.3461799924261868, 0.0
training, 50, 0.5949585403714861, -0.34723878843244255, 0.0
validating, 50, 0.5115829229354858, -0.281256145391464, 0.0
testing, 50, 0.6179556250572205, -0.3461799924261868, 0.0
training, 51, 0.5949585199356079, -0.3472970273304221, 0.0
validating, 51, 0.5115834712982178, -0.28124794363975525, 0.0
testing, 51, 0.6179552674293518, -0.3461799924261868, 0.0
training, 52, 0.5949588400976998, -0.34727144479589966, 0.0
validating, 52, 0.5115834712982178, -0.2812489211559296, 0.0
testing, 52, 0.6179550766944886, -0.3461799924261868, 0.0
training, 53, 0.5949605635234287, -0.3472569412950959, 0.0
validating, 53, 0.5115942239761353, -0.28127056956291197, 0.0
testing, 53, 0.6179540872573852, -0.3461799924261868, 0.0
training, 54, 0.5949618169239589, -0.3472893586211183, 0.0
validating, 54, 0.5115935564041137, -0.2812481462955475, 0.0
testing, 54, 0.6179543733596802, -0.3461799924261868, 0.0
training, 55, 0.594965934753418, -0.3472771132953751, 0.0
validating, 55, 0.51161208152771, -0.2812531651592252, 0.0
testing, 55, 0.6179582953453064, -0.3461799924261868, 0.0
training, 56, 0.5949736629213606, -0.34726150900352193, 0.0
validating, 56, 0.5116119146347046, -0.28124670386314393, 0.0
testing, 56, 0.6179587960243225, -0.34579246090725063, 0.0
training, 57, 0.5949708087103708, -0.3472728047708732, 0.0
validating, 57, 0.5115984439849853, -0.2812460720539093, 0.0
testing, 57, 0.6179517984390259, -0.3461799924261868, 0.0
training, 58, 0.5949660403387887, -0.34725480410726844, 0.0
validating, 58, 0.5115974187850952, -0.281252783536911, 0.0
testing, 58, 0.6179511666297912, -0.3461799924261868, 0.0
training, 59, 0.5949565785271781, -0.3472689147010663, 0.0
validating, 59, 0.5115916490554809, -0.28124656081199645, 0.0
testing, 59, 0.6179539084434509, -0.3461799924261868, 0.0
training, 60, 0.5949563946042742, -0.34717217652642346, 0.0
validating, 60, 0.5115913391113281, -0.28127639889717104, 0.0
testing, 60, 0.617953896522522, -0.3461799924261868, 0.0
training, 61, 0.5949564525059291, -0.34726264242913935, 0.0
validating, 61, 0.5115910291671752, -0.281255441904068, 0.0
testing, 61, 0.6179530620574951, -0.3461799924261868, 0.0
training, 62, 0.5949566534587315, -0.3473287188095146, 0.0
validating, 62, 0.5115911960601807, -0.2812590181827545, 0.0
testing, 62, 0.6179534792900085, -0.3461799924261868, 0.0
training, 63, 0.5949567045484271, -0.3472597763243288, 0.0
validating, 63, 0.5115911722183227, -0.281246155500412, 0.0
testing, 63, 0.6179535031318665, -0.3461799924261868, 0.0
training, 64, 0.5949567045484271, -0.3472678809041243, 0.0
validating, 64, 0.5115911722183227, -0.28123837113380434, 0.0
testing, 64, 0.6179535031318665, -0.3461799924261868, 0.0
training, 65, 0.5949562208993094, -0.34725967279432957, 0.0
validating, 65, 0.511589789390564, -0.281249588727951, 0.0
testing, 65, 0.6179528594017029, -0.3461799924261868, 0.0
training, 66, 0.5949559756687709, -0.3471669867807187, 0.0
validating, 66, 0.5115907430648804, -0.2812395989894867, 0.0
testing, 66, 0.6179539084434509, -0.3461799924261868, 0.0
training, 67, 0.5949565649032593, -0.3472494084087933, 0.0
validating, 67, 0.5115921258926391, -0.2812522828578949, 0.0
testing, 67, 0.6179533481597901, -0.3461799924261868, 0.0
training, 68, 0.5949577297483172, -0.3471477101548467, 0.0
validating, 68, 0.5115933895111084, -0.28124960064888, 0.0
testing, 68, 0.6179531335830688, -0.3461799924261868, 0.0
training, 69, 0.5949578625815255, -0.347278002902965, 0.0
validating, 69, 0.5115934371948242, -0.28125168681144713, 0.0
testing, 69, 0.617953646183014, -0.3461799924261868, 0.0
training, 70, 0.5949567658560616, -0.3472650297892808, 0.0
validating, 70, 0.5115910053253174, -0.2812494099140167, 0.0
testing, 70, 0.6179537773132324, -0.3461799924261868, 0.0
training, 71, 0.5949567215783256, -0.3472682410197552, 0.0
validating, 71, 0.5115914583206177, -0.2812526047229767, 0.0
testing, 71, 0.6179532527923584, -0.3461799924261868, 0.0
training, 72, 0.5949566773005894, -0.34730551669598364, 0.0
validating, 72, 0.5115910053253174, -0.281250661611557, 0.0
testing, 72, 0.6179533958435058, -0.3461799924261868, 0.0
training, 73, 0.5949567352022443, -0.34728615555463227, 0.0
validating, 73, 0.5115912199020386, -0.2812495768070221, 0.0
testing, 73, 0.6179530501365662, -0.3461799924261868, 0.0
training, 74, 0.5949565887451171, -0.3472810354119917, 0.0
validating, 74, 0.5115911960601807, -0.2812695443630219, 0.0
testing, 74, 0.6179532051086426, -0.3461799924261868, 0.0
training, 75, 0.5949565887451171, -0.34723771625712874, 0.0
validating, 75, 0.511591100692749, -0.281244558095932, 0.0
testing, 75, 0.6179531693458558, -0.3461799924261868, 0.0
training, 76, 0.5949567317962646, -0.3472679781771946, 0.0
validating, 76, 0.5115912199020386, -0.2812486827373505, 0.0
testing, 76, 0.6179537296295166, -0.3461799924261868, 0.0
training, 77, 0.594956772668021, -0.34727134747526034, 0.0
validating, 77, 0.5115912199020386, -0.28125357031822207, 0.0
testing, 77, 0.6179537296295166, -0.3461799924261868, 0.0
training, 78, 0.594956772668021, -0.3472311159430721, 0.0
validating, 78, 0.5115912199020386, -0.28125147223472596, 0.0
testing, 78, 0.6179537296295166, -0.3461799924261868, 0.0
training, 79, 0.5949567828859602, -0.34716571454417594, 0.0
validating, 79, 0.5115907669067383, -0.28124874234199526, 0.0
testing, 79, 0.6179540038108826, -0.3461799924261868, 0.0
training, 80, 0.5949567488261631, -0.3472604332686623, 0.0
validating, 80, 0.5115913867950439, -0.28125024437904356, 0.0
testing, 80, 0.6179537415504456, -0.3461799924261868, 0.0
training, 81, 0.5949568033218384, -0.34738275234114785, 0.0
validating, 81, 0.5115909814834595, -0.28124009966850283, 0.0
testing, 81, 0.6179541945457458, -0.3461799924261868, 0.0
training, 82, 0.5949568510055542, -0.34736415321711595, 0.0
validating, 82, 0.5115906715393066, -0.2812404453754425, 0.0
testing, 82, 0.6179535984992981, -0.3461799924261868, 0.0
training, 83, 0.5949568441935948, -0.34727518537020663, 0.0
validating, 83, 0.5115913391113281, -0.2812501847743988, 0.0
testing, 83, 0.6179533123970031, -0.3461799924261868, 0.0
training, 84, 0.5949566602706909, -0.34727146511810175, 0.0
validating, 84, 0.5115913391113281, -0.2812357723712921, 0.0
testing, 84, 0.6179533123970031, -0.3461799924261868, 0.0
training, 85, 0.5949566602706909, -0.34723180474544524, 0.0
validating, 85, 0.5115913391113281, -0.2812709748744965, 0.0
testing, 85, 0.6179533123970031, -0.3461799924261868, 0.0
training, 86, 0.5949566909245082, -0.3472708670498341, 0.0
validating, 86, 0.5115911722183227, -0.2812470614910126, 0.0
testing, 86, 0.6179532766342163, -0.3461799924261868, 0.0
training, 87, 0.594956636428833, -0.3472617422369126, 0.0
validating, 87, 0.5115914106369018, -0.28125291466712954, 0.0
testing, 87, 0.6179533362388611, -0.3461799924261868, 0.0
training, 88, 0.5949565580912999, -0.34726729715761717, 0.0
validating, 88, 0.5115914106369018, -0.2812351882457733, 0.0
testing, 88, 0.6179533362388611, -0.3461799924261868, 0.0
training, 89, 0.5949565580912999, -0.3472550792822773, 0.0
validating, 89, 0.5115914106369018, -0.2812525689601898, 0.0
testing, 89, 0.6179533362388611, -0.3461799924261868, 0.0
training, 90, 0.5949565785271781, -0.34726913282012095, 0.0
validating, 90, 0.5115914106369018, -0.28124874234199526, 0.0
testing, 90, 0.6179534077644349, -0.3461799924261868, 0.0
training, 91, 0.5949565717152187, -0.34726567128427066, 0.0
validating, 91, 0.5115914106369018, -0.28122861981391906, 0.0
testing, 91, 0.6179534077644349, -0.3461799924261868, 0.0
training, 92, 0.5949566875185285, -0.34727499679021384, 0.0
validating, 92, 0.5115910291671752, -0.28123236298561094, 0.0
testing, 92, 0.617953073978424, -0.3461799924261868, 0.0
training, 93, 0.5949566943304879, -0.3472634665324636, 0.0
validating, 93, 0.5115913152694702, -0.28124919533729553, 0.0
testing, 93, 0.6179534196853638, -0.3461799924261868, 0.0
training, 94, 0.5949567113603864, -0.3473281668978854, 0.0
validating, 94, 0.5115911722183227, -0.28124967217445374, 0.0
testing, 94, 0.617953109741211, -0.3461799924261868, 0.0
training, 95, 0.5949567011424474, -0.34725840406749964, 0.0
validating, 95, 0.5115910291671752, -0.28125693202018737, 0.0
testing, 95, 0.6179530262947083, -0.3461799924261868, 0.0
training, 96, 0.5949567283902849, -0.34727147386903834, 0.0
validating, 96, 0.5115915060043335, -0.28125296235084535, 0.0
testing, 96, 0.6179532170295715, -0.3461799924261868, 0.0
training, 97, 0.594956626210894, -0.3472650041936496, 0.0
validating, 97, 0.5115912914276123, -0.2812497079372406, 0.0
testing, 97, 0.6179534196853638, -0.3461799924261868, 0.0
training, 98, 0.5949566296168736, -0.3472712270153376, 0.0
validating, 98, 0.5115912914276123, -0.2812494933605194, 0.0
testing, 98, 0.6179534077644349, -0.3461799924261868, 0.0
training, 99, 0.5949566398348127, -0.3472626361562837, 0.0
validating, 99, 0.5115913152694702, -0.2812499701976776, 0.0
testing, 99, 0.6179531455039978, -0.3461799924261868, 0.0
training, 100, 0.5949566159929548, -0.34725998732122115, 0.0
validating, 100, 0.5115913152694702, -0.28123111128807066, 0.0
testing, 100, 0.6179531455039978, -0.3461799924261868, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30380728925977435, -0.789188685800348, 0.0
validating, -1, 0.3243281602859497, -0.5614081144332885, 0.0
testing, -1, 0.2886729955673218, -0.7160954143851995, 0.0
training, 0, 2.4610649858202254, -1.7387089712279185, 0.0
validating, 0, 2.478195071220398, -1.7037606477737426, 0.0
testing, 0, 2.5488917231559753, -1.6752999603748322, 0.0
training, 1, 2.4354819093431743, -1.7060737712042673, 0.0
validating, 1, 2.3512935876846313, -1.5317644596099853, 0.0
testing, 1, 2.422017014026642, -1.4978907972574234, 0.0
training, 2, 1.9399651391165598, -1.4231244810989925, 0.0
validating, 2, 1.3442088842391968, -1.1965440452098846, 0.0
testing, 2, 1.4113814234733582, -1.1914939343929292, 0.0
training, 3, 1.0858111790248326, -0.9638769447803497, 0.0
validating, 3, 0.9927042245864868, -0.616058936715126, 0.0
testing, 3, 1.0346954226493836, -0.821248247846961, 0.0
training, 4, 1.0389529841286795, -0.9156196815626961, 0.0
validating, 4, 0.9666297674179077, -0.695170447230339, 0.0
testing, 4, 1.0541837096214295, -0.8410418167710304, 0.0
training, 5, 0.9826505763190133, -0.8480142606156212, 0.0
validating, 5, 1.0355116128921509, -0.5691890895366669, 0.0
testing, 5, 1.138599979877472, -0.7950981419533492, 0.0
training, 6, 1.0447080441883632, -0.84158308165414, 0.0
validating, 6, 1.0369429349899293, -0.5701950162649154, 0.0
testing, 6, 1.1331157088279724, -0.7954515602439642, 0.0
training, 7, 1.0421242305210658, -0.8412351601890156, 0.0
validating, 7, 1.0919660806655884, -0.5641124308109283, 0.0
testing, 7, 1.1509695410728455, -0.7963174138218164, 0.0
training, 8, 1.0889699663434709, -0.9057893887162208, 0.0
validating, 8, 0.9524731874465943, -0.6161746472120285, 0.0
testing, 8, 1.0419011473655702, -0.7986302386969328, 0.0
training, 9, 0.95034088407244, -0.8580751806497574, 0.0
validating, 9, 0.9386660337448121, -0.6417094171047211, 0.0
testing, 9, 1.0113309979438783, -0.8131583951413631, 0.0
training, 10, 0.9421605382646833, -0.8475936651229858, 0.0
validating, 10, 1.0291663885116578, -0.5872688561677932, 0.0
testing, 10, 1.1446168065071105, -0.794032321497798, 0.0
training, 11, 1.2466942514692034, -0.8481231161526271, 0.0
validating, 11, 1.2000361680984497, -0.5631074845790863, 0.0
testing, 11, 1.2264152884483337, -0.7977512370795011, 0.0
training, 12, 1.1433267661503383, -0.8420482863272939, 0.0
validating, 12, 1.0997397184371949, -0.5777881175279618, 0.0
testing, 12, 1.1419505715370177, -0.8182697545737028, 0.0
training, 13, 1.113205943788801, -0.8406132027506829, 0.0
validating, 13, 1.1124138593673707, -0.5691381752490997, 0.0
testing, 13, 1.152943742275238, -0.8100201170891523, 0.0
training, 14, 1.1877653837203979, -0.8540290851678167, 0.0
validating, 14, 1.7264850378036498, -0.5631074845790863, 0.0
testing, 14, 1.814538586139679, -0.7977512370795011, 0.0
training, 15, 1.5531363589423044, -0.8435174431119646, 0.0
validating, 15, 1.8818156003952027, -0.5631074845790863, 0.0
testing, 15, 1.9544352650642396, -0.7977512370795011, 0.0
training, 16, 1.512298801967076, -0.8476048954895564, 0.0
validating, 16, 1.0424006223678588, -0.5679514974355697, 0.0
testing, 16, 1.13752943277359, -0.7956102725118399, 0.0
training, 17, 1.0379416159221104, -0.8413631692528725, 0.0
validating, 17, 1.003012776374817, -0.5724065691232681, 0.0
testing, 17, 1.0879303574562074, -0.7951667468994856, 0.0
training, 18, 0.9935440846851894, -0.8410390996507235, 0.0
validating, 18, 1.0249247789382934, -0.5689469486474991, 0.0
testing, 18, 1.1124769568443298, -0.7955429445952177, 0.0
training, 19, 1.0490105765206472, -0.843128301841872, 0.0
validating, 19, 1.0578619241714478, -0.5654091447591781, 0.0
testing, 19, 1.1505202651023865, -0.7961260046809912, 0.0
training, 20, 1.0013325589043753, -0.8395956297005925, 0.0
validating, 20, 0.9499270200729371, -0.5903579443693161, 0.0
testing, 20, 1.0237105011940002, -0.7973358612507582, 0.0
training, 21, 0.9420932531356812, -0.8428523936441966, 0.0
validating, 21, 0.9524313688278199, -0.588499927520752, 0.0
testing, 21, 1.0346991658210754, -0.7959554877132178, 0.0
training, 22, 0.9662777389798846, -0.8420885460717338, 0.0
validating, 22, 1.0306797742843627, -0.56911042034626, 0.0
testing, 22, 1.1177311778068542, -0.7956900533288718, 0.0
training, 23, 1.032772159576416, -0.8415418137397085, 0.0
validating, 23, 1.0240036725997925, -0.569597041606903, 0.0
testing, 23, 1.1091921925544739, -0.7956113394349813, 0.0
training, 24, 1.0263489927564349, -0.8415515516485487, 0.0
validating, 24, 1.027302050590515, -0.5694393754005432, 0.0
testing, 24, 1.1142752528190614, -0.7955976601690053, 0.0
training, 25, 1.0298375572477068, -0.8415742442011833, 0.0
validating, 25, 1.024549651145935, -0.5705960929393769, 0.0
testing, 25, 1.1140961527824402, -0.795492134615779, 0.0
training, 26, 1.01524521282741, -0.8412738450935908, 0.0
validating, 26, 1.0116079568862915, -0.571484911441803, 0.0
testing, 26, 1.0951227307319642, -0.7954364266246557, 0.0
training, 27, 1.0106582982199532, -0.8411718338727951, 0.0
validating, 27, 1.0127100229263306, -0.5712972819805145, 0.0
testing, 27, 1.0961832404136658, -0.795426132902503, 0.0
training, 28, 1.012858169419425, -0.841112537256309, 0.0
validating, 28, 1.0149513959884644, -0.570846363902092, 0.0
testing, 28, 1.0980753540992736, -0.7955032955855131, 0.0
training, 29, 1.0146484306880406, -0.8412835557545935, 0.0
validating, 29, 1.022436785697937, -0.5696749866008759, 0.0
testing, 29, 1.10632084608078, -0.7956310044974089, 0.0
training, 30, 1.0290010111672538, -0.8415714204311371, 0.0
validating, 30, 1.0382146120071412, -0.5679001837968827, 0.0
testing, 30, 1.1251933693885803, -0.7957977589219809, 0.0
training, 31, 1.0412323474884033, -0.8417576140591077, 0.0
validating, 31, 1.0465500116348267, -0.5669995039701462, 0.0
testing, 31, 1.1346234917640685, -0.795945082232356, 0.0
training, 32, 1.0485508782523019, -0.8435594650251524, 0.0
validating, 32, 1.046037983894348, -0.5665637880563736, 0.0
testing, 32, 1.1322543263435363, -0.7960504669696092, 0.0
training, 33, 1.0429546696799141, -0.8435882185186658, 0.0
validating, 33, 1.0380814790725708, -0.5674323707818985, 0.0
testing, 33, 1.1231838822364808, -0.7959105785936117, 0.0
training, 34, 1.0379822969436645, -0.8417636741484914, 0.0
validating, 34, 1.0378709077835082, -0.5674566924571991, 0.0
testing, 34, 1.1229683756828308, -0.7959111671894789, 0.0
training, 35, 1.0377790246691023, -0.8417802429624966, 0.0
validating, 35, 1.0384435892105102, -0.5674196988344192, 0.0
testing, 35, 1.1237109780311585, -0.7959261890500784, 0.0
training, 36, 1.0390590701784406, -0.8432220226952007, 0.0
validating, 36, 1.0390105962753295, -0.5673562824726105, 0.0
testing, 36, 1.1243648886680604, -0.7959290873259306, 0.0
training, 37, 1.0383245979036604, -0.8417770990303585, 0.0
validating, 37, 1.0381213903427124, -0.5674647450447082, 0.0
testing, 37, 1.1233739733695984, -0.7959100361913443, 0.0
training, 38, nan, -1.0470503730433327, 0.0
validating, 38, nan, -4.582162952423095, 0.0
testing, 38, nan, -4.444144380092621, 0.0
training, 39, nan, -4.539849788802011, 0.0
validating, 39, nan, -4.551860332489014, 0.0
testing, 39, nan, -4.515077590942383, 0.0
training, 40, nan, -4.489362287521362, 0.0
validating, 40, nan, -4.64255690574646, 0.0
testing, 40, nan, -4.519090867042541, 0.0
training, 41, nan, -4.5499299015317645, 0.0
validating, 41, nan, -4.525115537643432, 0.0
testing, 41, nan, -4.545300221443176, 0.0
training, 42, nan, -4.497612643241882, 0.0
validating, 42, nan, -4.54805908203125, 0.0
testing, 42, nan, -4.523644268512726, 0.0
training, 43, nan, -4.492719619614737, 0.0
validating, 43, nan, -4.5960835933685305, 0.0
testing, 43, nan, -4.576240539550781, 0.0
training, 44, nan, -4.536961831365313, 0.0
validating, 44, nan, -4.595224142074585, 0.0
testing, 44, nan, -4.517275857925415, 0.0
training, 45, nan, -4.5348110812050955, 0.0
validating, 45, nan, -4.67877049446106, 0.0
testing, 45, nan, -4.5734683752059935, 0.0
training, 46, nan, -4.541805120876857, 0.0
validating, 46, nan, -4.567542362213135, 0.0
testing, 46, nan, -4.532895517349243, 0.0
training, 47, nan, -4.514348748752049, 0.0
validating, 47, nan, -4.555975866317749, 0.0
testing, 47, nan, -4.5798789143562315, 0.0
training, 48, nan, -4.533680071149553, 0.0
validating, 48, nan, -4.628325080871582, 0.0
testing, 48, nan, -4.488996887207032, 0.0
training, 49, nan, -4.5267736503056115, 0.0
validating, 49, nan, -4.566933107376099, 0.0
testing, 49, nan, -4.550179123878479, 0.0
training, 50, nan, -4.532751856531416, 0.0
validating, 50, nan, -4.5608789920806885, 0.0
testing, 50, nan, -4.534902620315552, 0.0
training, 51, nan, -4.545282881600516, 0.0
validating, 51, nan, -4.55390305519104, 0.0
testing, 51, nan, -4.504403960704804, 0.0
training, 52, nan, -4.526465358052935, 0.0
validating, 52, nan, -4.594484281539917, 0.0
