Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 38, 10.850098514556885, -0.21068913955241442, 0.0
testing, 38, 11.580842852592468, -0.8065942486748099, 0.0
training, 39, 11.87835225037166, -0.6680461698566471, 0.0
validating, 39, 10.888252449035644, -0.233240226842463, 0.0
testing, 39, 11.622480654716492, -0.8383949911221862, 0.0
training, 40, 11.908219844954354, -0.728601726838886, 0.0
validating, 40, 10.900213813781738, -0.4996624471619725, 0.0
testing, 40, 11.662689590454102, -0.7891113471239806, 0.0
training, 41, 11.947984324182784, -0.7708811621803456, 0.0
validating, 41, 10.909762191772462, -0.5141669305041432, 0.0
testing, 41, 11.676415491104127, -0.7917830513790249, 0.0
training, 42, 11.977691429001945, -0.7670554453931147, 0.0
validating, 42, 11.018263053894042, -0.5380831623449922, 0.0
testing, 42, 11.78547911643982, -0.7908671202138067, 0.0
training, 43, 12.098972392082214, -0.7253372193136692, 0.0
validating, 43, 11.11047945022583, -0.47150483801960946, 0.0
testing, 43, 11.877645778656007, -0.9464169546961785, 0.0
training, 44, 12.182080898966108, -0.8411044449171247, 0.0
validating, 44, 11.122693252563476, -0.23818402588367463, 0.0
testing, 44, 11.897307348251342, -0.8009158927947283, 0.0
training, 45, 12.178778576850892, -0.7483341846172498, 0.0
validating, 45, 11.100898933410644, -0.20960215870290994, 0.0
testing, 45, 11.878614568710328, -0.9292270632460713, 0.0
training, 46, 12.177284032957894, -0.75120690686726, 0.0
validating, 46, 11.143617248535156, -0.3032459491863847, 0.0
testing, 46, 11.927619075775146, -0.8261807158589363, 0.0
training, 47, 12.156909605434963, -0.82448532862306, 0.0
validating, 47, 11.080619049072265, -0.49040320087224243, 0.0
testing, 47, 11.863762712478637, -0.9514054758474231, 0.0
training, 48, 12.114905762672425, -0.7730451059218163, 0.0
validating, 48, 11.060105133056641, -1.0209730803966521, 0.0
testing, 48, 11.844065809249878, -0.8083005279302597, 0.0
training, 49, 12.080246635845729, -0.7992081175647875, 0.0
validating, 49, 11.00021047592163, -0.5172446466982364, 0.0
testing, 49, 11.78560767173767, -0.8065500602126121, 0.0
training, 50, 12.005370654378618, -0.7631264472671315, 0.0
validating, 50, 10.93917350769043, -0.5152915872633457, 0.0
testing, 50, 11.717079687118531, -0.8022752052173019, 0.0
training, 51, 11.967764925956725, -0.736881881974551, 0.0
validating, 51, 10.960960102081298, -0.499866203404963, 0.0
testing, 51, 11.749626064300537, -0.8053822161629796, 0.0
training, 52, 11.990219242232186, -0.7535124424003263, 0.0
validating, 52, 10.97692346572876, -0.48181065563112496, 0.0
testing, 52, 11.766744756698609, -0.8163470914587379, 0.0
training, 53, 12.03429891381945, -0.8258124157146081, 0.0
validating, 53, 11.031770706176758, -0.43301529381424186, 0.0
testing, 53, 11.82409725189209, -0.8153164226561784, 0.0
training, 54, 12.088667913845606, -0.8006446902064539, 0.0
validating, 54, 11.070672130584716, -0.4819585533812642, 0.0
testing, 54, 11.86054835319519, -0.8131676917895675, 0.0
training, 55, 12.105973315238952, -0.7272872366843156, 0.0
validating, 55, 11.117730045318604, -0.219493287242949, 0.0
testing, 55, 11.9039071559906, -0.814215868525207, 0.0
training, 56, 12.158880925178527, -0.7721028540175338, 0.0
validating, 56, 11.116926956176759, -0.24840234369039535, 0.0
testing, 56, 11.911520624160767, -0.970088941603899, 0.0
training, 57, 12.155568609918866, -0.7218993274318519, 0.0
validating, 57, 11.122823810577392, -0.5051692606881261, 0.0
testing, 57, 11.917052745819092, -0.8337433541193604, 0.0
training, 58, 12.159626044545854, -0.7989869784254248, 0.0
validating, 58, 11.122061443328857, -0.22995149120688438, 0.0
testing, 58, 11.917512607574462, -0.9193648032844066, 0.0
training, 59, 12.156655253682818, -0.7889488485066153, 0.0
validating, 59, 11.114549160003662, -0.21068883631378413, 0.0
testing, 59, 11.912424516677856, -0.8091660175472498, 0.0
training, 60, 12.153751955713545, -0.8230255952726716, 0.0
validating, 60, 11.117792892456055, -0.21970739159733058, 0.0
testing, 60, 11.915888786315918, -0.8186533043161035, 0.0
training, 61, 12.160700849124364, -0.7653778890503503, 0.0
validating, 61, 11.123801040649415, -0.4891362341120839, 0.0
testing, 61, 11.921465206146241, -0.8007430024445057, 0.0
training, 62, 12.165575534956796, -0.6941517794461322, 0.0
validating, 62, 11.132061100006103, -0.44205980766564607, 0.0
testing, 62, 11.929951095581055, -0.8168570322915911, 0.0
training, 63, 12.174244604791914, -0.714774875997266, 0.0
validating, 63, 11.134199714660644, -0.5192977175116539, 0.0
testing, 63, 11.932443952560424, -0.7985659385100007, 0.0
training, 64, 12.176009018080576, -0.7083967219329504, 0.0
validating, 64, 11.139479064941407, -0.5254919052124023, 0.0
testing, 64, 11.937002992630005, -0.8153468081727624, 0.0
training, 65, 12.185807939938137, -0.7385000367806888, 0.0
validating, 65, 11.146800899505616, -0.2198483081534505, 0.0
testing, 65, 11.944924068450927, -0.7914924783632159, 0.0
training, 66, 12.19193936416081, -0.723419746738905, 0.0
validating, 66, 11.15340223312378, -0.5076095374301076, 0.0
testing, 66, 11.95224575996399, -0.8212173664942384, 0.0
training, 67, 12.193454187256949, -0.810235440999635, 0.0
validating, 67, 11.1496150970459, -0.49337940067052843, 0.0
testing, 67, 11.949777173995972, -0.9157213520258665, 0.0
training, 68, 12.19120364529746, -0.7342809537382197, 0.0
validating, 68, 11.14944314956665, -0.48945776168257, 0.0
testing, 68, 11.949566125869751, -0.8154470918700099, 0.0
training, 69, 12.191626804215568, -0.7666938656167722, 0.0
validating, 69, 11.150137424468994, -0.23454425800591708, 0.0
testing, 69, 11.950326919555664, -0.8208259765058756, 0.0
training, 70, 12.192157878194536, -0.7885221855139293, 0.0
validating, 70, 11.150385284423828, -0.247983717918396, 0.0
testing, 70, 11.950558090209961, -0.8174685148522258, 0.0
training, 71, 12.19268478325435, -0.7585926473564797, 0.0
validating, 71, 11.151416778564453, -0.729916868545115, 0.0
testing, 71, 11.951618814468384, -0.8018200503662228, 0.0
training, 72, 12.192462529454913, -0.749831029036661, 0.0
validating, 72, 11.150162601470948, -0.2272863456979394, 0.0
testing, 72, 11.950573205947876, -0.8085001975297927, 0.0
training, 73, 12.192155800546919, -0.8564767492359436, 0.0
validating, 73, 11.149954223632813, -0.22990925312042237, 0.0
testing, 73, 11.950510501861572, -0.8541452405974269, 0.0
training, 74, 12.192102176802498, -0.7491914843697831, 0.0
validating, 74, 11.150092792510986, -0.2256860749796033, 0.0
testing, 74, 11.950695705413818, -0.8028398148715497, 0.0
training, 75, 12.192162564822606, -0.7501231901904764, 0.0
validating, 75, 11.150180625915528, -0.5240635760128498, 0.0
testing, 75, 11.950832271575928, -0.8202949086204171, 0.0
training, 76, 12.192335186685835, -0.7751609334678721, 0.0
validating, 76, 11.150288295745849, -0.5316245831549168, 0.0
testing, 76, 11.951116943359375, -0.8020408324897289, 0.0
training, 77, 12.192581071172441, -0.8539160024000527, 0.0
validating, 77, 11.150429821014404, -0.23381016105413438, 0.0
testing, 77, 11.951265621185303, -0.9120919737964869, 0.0
training, 78, 12.19287359714508, -0.6982369219643126, 0.0
validating, 78, 11.150902462005615, -0.5000399746000767, 0.0
testing, 78, 11.951790952682495, -0.8067266900092364, 0.0
training, 79, 12.193196279661995, -0.7404574207055179, 0.0
validating, 79, 11.150997352600097, -0.22731245905160904, 0.0
testing, 79, 11.951874732971191, -0.7918546088039875, 0.0
training, 80, 12.19325794151851, -0.7621600418218545, 0.0
validating, 80, 11.1510160446167, -0.2929787874221802, 0.0
testing, 80, 11.95185718536377, -0.927577855810523, 0.0
training, 81, 12.193291558538164, -0.697432965607961, 0.0
validating, 81, 11.151079750061035, -0.24234058950096368, 0.0
testing, 81, 11.951928901672364, -0.7856429342180491, 0.0
training, 82, 12.193339766774859, -0.8090528971206064, 0.0
validating, 82, 11.151105594635009, -0.22003367468714713, 0.0
testing, 82, 11.951945066452026, -0.8270604819059372, 0.0
training, 83, 12.193347375733511, -0.7099774301141699, 0.0
validating, 83, 11.151169395446777, -0.2302337534725666, 0.0
testing, 83, 11.952009296417236, -0.8086066098883748, 0.0
training, 84, 12.193447756767274, -0.7611284206114106, 0.0
validating, 84, 11.151283168792725, -0.5103891558945179, 0.0
testing, 84, 11.952115297317505, -0.8016355562955141, 0.0
training, 85, 12.193544016565596, -0.7749814872654882, 0.0
validating, 85, 11.151327133178711, -0.29294313583523035, 0.0
testing, 85, 11.952156019210815, -0.8169740948826074, 0.0
training, 86, 12.193573253495353, -0.7480265834724463, 0.0
validating, 86, 11.151371002197266, -0.49203476682305336, 0.0
testing, 86, 11.952195644378662, -0.8230852466076612, 0.0
training, 87, 12.19366433620453, -0.8033701270976699, 0.0
validating, 87, 11.151451969146729, -0.2927141884341836, 0.0
testing, 87, 11.952279138565064, -0.7924682207405567, 0.0
training, 88, 12.193719049862453, -0.8111181890883014, 0.0
validating, 88, 11.151472091674805, -0.24799977615475655, 0.0
testing, 88, 11.952299022674561, -0.814176807925105, 0.0
training, 89, 12.193742544310433, -0.7594226499443806, 0.0
validating, 89, 11.151523876190186, -0.4922418899834156, 0.0
testing, 89, 11.952351188659668, -0.7898537077009677, 0.0
training, 90, 12.19377908366067, -0.7320359663663627, 0.0
validating, 90, 11.151522636413574, -0.45499066933989524, 0.0
testing, 90, 11.952352476119994, -0.8161986446008086, 0.0
training, 91, 12.193777353422982, -0.7480232932428362, 0.0
validating, 91, 11.15152359008789, -0.228846425563097, 0.0
testing, 91, 11.952351093292236, -0.7945631347596646, 0.0
training, 92, 12.193779478754315, -0.8272335824247116, 0.0
validating, 92, 11.15152292251587, -0.23147814050316812, 0.0
testing, 92, 11.95235242843628, -0.8356871815398336, 0.0
training, 93, 12.193777891567775, -0.7793467636619296, 0.0
validating, 93, 11.15152587890625, -0.2992029584944248, 0.0
testing, 93, 11.952352476119994, -0.8237996097654104, 0.0
training, 94, 12.193779506002153, -0.7994626719105457, 0.0
validating, 94, 11.151525020599365, -0.2832722159102559, 0.0
testing, 94, 11.952352476119994, -0.7903291407972575, 0.0
training, 95, 12.193777523721968, -0.7523144016131957, 0.0
validating, 95, 11.15152530670166, -0.3345799582079053, 0.0
testing, 95, 11.952351474761963, -0.8115125132724643, 0.0
training, 96, 12.193780595915658, -0.8574126465398414, 0.0
validating, 96, 11.151530075073243, -0.4920389235019684, 0.0
testing, 96, 11.952354288101196, -0.8305751880630851, 0.0
training, 97, 12.193778709002904, -0.6886307722446308, 0.0
validating, 97, 11.151527500152588, -0.22537688557058572, 0.0
testing, 97, 11.952353286743165, -0.8217331746593117, 0.0
training, 98, 12.193779390198843, -0.7733119811553174, 0.0
validating, 98, 11.151530075073243, -0.2092872591689229, 0.0
testing, 98, 11.952350521087647, -0.7855220241472125, 0.0
training, 99, 12.193778443336488, -0.8342675943549389, 0.0
validating, 99, 11.151527881622314, -0.229879479855299, 0.0
testing, 99, 11.952348613739014, -0.8056179624050855, 0.0
training, 100, 12.19377931526729, -0.7760091547677758, 0.0
validating, 100, 11.151528453826904, -0.5178360946476459, 0.0
testing, 100, 11.952353239059448, -0.7999047437682748, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.46560104233878, 0.0
validating, -1, 0.05664138793945313, -2.475761044025421, 0.0
testing, -1, 0.07247450053691865, -2.4270942986011503, 0.0
training, 0, 0.35284554191998074, -2.8847912686211723, 0.0
validating, 0, 0.36892369389533997, -2.866268491744995, 0.0
testing, 0, 0.3748081386089325, -2.870176911354065, 0.0
training, 1, 0.3520400890282222, -2.8838726316179546, 0.0
validating, 1, 0.3666765868663788, -2.8650031805038454, 0.0
testing, 1, 0.37315582036972045, -2.8687630891799927, 0.0
training, 2, 0.3471032576901572, -2.8788319758006504, 0.0
validating, 2, 0.3538073837757111, -2.8552164793014527, 0.0
testing, 2, 0.3606780469417572, -2.856939947605133, 0.0
training, 3, 0.31203918371881756, -2.841217987877982, 0.0
validating, 3, 0.30383955836296084, -2.7986382961273195, 0.0
testing, 3, 0.3117059737443924, -2.7953305006027223, 0.0
training, 4, 0.2848226772887366, -2.7941183464867727, 0.0
validating, 4, 0.29127158522605895, -2.770167684555054, 0.0
testing, 4, 0.3009644955396652, -2.770265245437622, 0.0
training, 5, 0.2793517806700298, -2.7803038767405917, 0.0
validating, 5, 0.2865292847156525, -2.7674312353134156, 0.0
testing, 5, 0.2958019733428955, -2.7659780979156494, 0.0
training, 6, 0.27393426852566855, -2.7640580313546317, 0.0
validating, 6, 0.2952231466770172, -2.7752623558044434, 0.0
testing, 6, 0.2952157109975815, -2.752083146572113, 0.0
training, 7, 0.272350235921996, -2.748970181601388, 0.0
validating, 7, 0.30664928555488585, -2.7877211809158324, 0.0
testing, 7, 0.3035912334918976, -2.7491575956344603, 0.0
training, 8, 0.2692684475864683, -2.7377138921192716, 0.0
validating, 8, 0.3060332775115967, -2.7954761743545533, 0.0
testing, 8, 0.30112664997577665, -2.7494510889053343, 0.0
training, 9, 0.266022646852902, -2.733234282902309, 0.0
validating, 9, 0.31724442839622496, -2.8133612394332888, 0.0
testing, 9, 0.3058604121208191, -2.7549689292907713, 0.0
training, 10, 0.2612715469939368, -2.726999955517905, 0.0
validating, 10, 0.3251289129257202, -2.8336963176727297, 0.0
testing, 10, 0.30666616559028625, -2.7569380700588226, 0.0
training, 11, 0.26030366803918564, -2.720351445674896, 0.0
validating, 11, 0.3360777020454407, -2.8563082933425905, 0.0
testing, 11, 0.3192646026611328, -2.7774632573127747, 0.0
training, 12, 0.26207477237497057, -2.7176927804946898, 0.0
validating, 12, 0.32924352288246156, -2.8483073711395264, 0.0
testing, 12, 0.3097513258457184, -2.7629707634449003, 0.0
training, 13, 0.2576327634709222, -2.7193607228142875, 0.0
validating, 13, 0.3388144731521606, -2.867135763168335, 0.0
testing, 13, 0.3242466479539871, -2.789520740509033, 0.0
training, 14, 0.2564447849988937, -2.7153800777026587, 0.0
validating, 14, 0.3483421266078949, -2.880286121368408, 0.0
testing, 14, 0.3390459895133972, -2.8128937482833862, 0.0
training, 15, 0.2565699930701937, -2.714406507355826, 0.0
validating, 15, 0.3327106237411499, -2.8588202238082885, 0.0
testing, 15, 0.32393822371959685, -2.793130707740784, 0.0
training, 16, 0.2507562905550003, -2.7121115207672117, 0.0
validating, 16, 0.3387190282344818, -2.8689455509185793, 0.0
testing, 16, 0.3242509067058563, -2.79204775094986, 0.0
training, 17, 0.25045884123870304, -2.708346734728132, 0.0
validating, 17, 0.3391807973384857, -2.8694950342178345, 0.0
testing, 17, 0.32502656280994413, -2.793389618396759, 0.0
training, 18, 0.2506565260035651, -2.708301513535636, 0.0
validating, 18, 0.3400069773197174, -2.871323084831238, 0.0
testing, 18, 0.3249673217535019, -2.7936024188995363, 0.0
training, 19, 0.25047020528997693, -2.7080426590783255, 0.0
validating, 19, 0.34159701466560366, -2.8737203598022463, 0.0
testing, 19, 0.32580755949020385, -2.79468115568161, 0.0
training, 20, 0.2513237633875438, -2.708328662599836, 0.0
validating, 20, 0.34277931451797483, -2.875319075584412, 0.0
testing, 20, 0.3265904039144516, -2.795692265033722, 0.0
training, 21, 0.2513008556195668, -2.7075869645391193, 0.0
validating, 21, 0.34319732785224916, -2.875817584991455, 0.0
testing, 21, 0.32574692368507385, -2.7936597228050233, 0.0
training, 22, 0.25046569917883194, -2.707734794276101, 0.0
validating, 22, 0.34208864569664, -2.8749754667282104, 0.0
testing, 22, 0.3244938313961029, -2.7916970014572144, 0.0
training, 23, 0.24943759824548448, -2.70691522530147, 0.0
validating, 23, 0.3415687680244446, -2.874643397331238, 0.0
testing, 23, 0.324387925863266, -2.792048120498657, 0.0
training, 24, 0.24918648558003562, -2.7069717509405953, 0.0
validating, 24, 0.34142659306526185, -2.874750542640686, 0.0
testing, 24, 0.3240055024623871, -2.7907878875732424, 0.0
training, 25, 0.24899362879140036, -2.7067655001367843, 0.0
validating, 25, 0.34221671223640443, -2.875959539413452, 0.0
testing, 25, 0.32415090799331664, -2.791313946247101, 0.0
training, 26, 0.24885727635451727, -2.706518977028983, 0.0
validating, 26, 0.342273885011673, -2.8761082887649536, 0.0
testing, 26, 0.32342922389507295, -2.7897881865501404, 0.0
training, 27, 0.24912479817867278, -2.7063510792596, 0.0
validating, 27, 0.3435839056968689, -2.877844047546387, 0.0
testing, 27, 0.3240029841661453, -2.790714907646179, 0.0
training, 28, 0.24942591914108822, -2.706056264468602, 0.0
validating, 28, 0.34364829659461976, -2.8779006719589235, 0.0
testing, 28, 0.3240703672170639, -2.790809464454651, 0.0
training, 29, 0.24945630729198456, -2.706027490752084, 0.0
validating, 29, 0.3438900351524353, -2.878480410575867, 0.0
testing, 29, 0.32432612478733064, -2.791252338886261, 0.0
training, 30, 0.24956548171383994, -2.7059493916375295, 0.0
validating, 30, 0.34411278963088987, -2.8787506580352784, 0.0
testing, 30, 0.324474960565567, -2.7915630102157594, 0.0
training, 31, 0.24951736118112292, -2.7059235879353114, 0.0
validating, 31, 0.3440992534160614, -2.878751277923584, 0.0
testing, 31, 0.3244653880596161, -2.791473948955536, 0.0
training, 32, 0.2495576411485672, -2.705938449927739, 0.0
validating, 32, 0.3442694306373596, -2.878840136528015, 0.0
testing, 32, 0.3244632214307785, -2.7914676904678344, 0.0
training, 33, 0.2495853419814791, -2.7058969463620866, 0.0
validating, 33, 0.3443084418773651, -2.8789248704910277, 0.0
testing, 33, 0.3244896620512009, -2.7915382862091063, 0.0
training, 34, 0.2496374602828707, -2.705945520741599, 0.0
validating, 34, 0.34432304501533506, -2.878957986831665, 0.0
testing, 34, 0.32442166805267336, -2.7913873553276063, 0.0
training, 35, 0.24954146700245994, -2.705943128040859, 0.0
validating, 35, 0.34420678615570066, -2.8787904024124145, 0.0
testing, 35, 0.32426396310329436, -2.7909743428230285, 0.0
training, 36, 0.24947809789861952, -2.7058199013982502, 0.0
validating, 36, 0.3443186283111572, -2.8790042877197264, 0.0
testing, 36, 0.3243407040834427, -2.7911449670791626, 0.0
training, 37, 0.24948212887559618, -2.7058820639337813, 0.0
validating, 37, 0.34426074624061587, -2.878928709030151, 0.0
testing, 37, 0.3242572247982025, -2.7910186648368835, 0.0
training, 38, 0.24943646831171853, -2.705811091831752, 0.0
validating, 38, 0.34430322647094724, -2.87909255027771, 0.0
testing, 38, 0.32422910928726195, -2.791010558605194, 0.0
training, 39, 0.24941885939666203, -2.7057642800467354, 0.0
validating, 39, 0.34430947303771975, -2.8789227485656737, 0.0
testing, 39, 0.32422988712787626, -2.791026937961578, 0.0
training, 40, 0.24941980115004947, -2.7057823845318385, 0.0
validating, 40, 0.34431899189949033, -2.878822588920593, 0.0
testing, 40, 0.3242309778928757, -2.7909419655799867, 0.0
training, 41, 0.2494183519056865, -2.7057866437094553, 0.0
validating, 41, 0.34429988265037537, -2.8788519382476805, 0.0
testing, 41, 0.32420775592327117, -2.790967512130737, 0.0
training, 42, 0.24941066120352065, -2.705817231110164, 0.0
validating, 42, 0.3443049073219299, -2.878963041305542, 0.0
testing, 42, 0.3242070466279984, -2.790882205963135, 0.0
training, 43, 0.24941045939922332, -2.705796846321651, 0.0
validating, 43, 0.34430445432662965, -2.878932571411133, 0.0
testing, 43, 0.3242117941379547, -2.7909806609153747, 0.0
training, 44, 0.2494097134896687, -2.705769269806998, 0.0
validating, 44, 0.34431043863296507, -2.878902244567871, 0.0
testing, 44, 0.32421442270278933, -2.790904700756073, 0.0
training, 45, 0.24940953126975468, -2.705791919572013, 0.0
validating, 45, 0.3443133234977722, -2.8787670135498047, 0.0
testing, 45, 0.3242112368345261, -2.7908391118049622, 0.0
training, 46, 0.24940466242177145, -2.705771001747676, 0.0
validating, 46, 0.3443071484565735, -2.8789966344833373, 0.0
testing, 46, 0.3241962373256683, -2.790899705886841, 0.0
training, 47, 0.24940440356731414, -2.70579548733575, 0.0
validating, 47, 0.34431651830673216, -2.8789462089538573, 0.0
testing, 47, 0.3241905063390732, -2.790878403186798, 0.0
training, 48, 0.24940611932958875, -2.705778065749577, 0.0
validating, 48, 0.34432300329208376, -2.879067826271057, 0.0
testing, 48, 0.3241937577724457, -2.7909369587898256, 0.0
training, 49, 0.24940309822559356, -2.7057802251407077, 0.0
validating, 49, 0.3443241477012634, -2.8788984060287475, 0.0
testing, 49, 0.3241881936788559, -2.7909295678138735, 0.0
training, 50, 0.24940386627401626, -2.7057611925261362, 0.0
validating, 50, 0.34432387351989746, -2.878941869735718, 0.0
testing, 50, 0.3241870582103729, -2.790942203998566, 0.0
training, 51, 0.24940340391227178, -2.705761774948665, 0.0
validating, 51, 0.34432456493377683, -2.878977584838867, 0.0
testing, 51, 0.32418746650218966, -2.790905201435089, 0.0
training, 52, 0.2494034984282085, -2.7057681679725647, 0.0
