Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 3.0386756896972655, -4.707608795166015, 0.0
testing, 10, 2.9671475410461428, -4.845375013351441, 0.0
training, 11, 2.984816755567278, -4.7151671954563685, 0.0
validating, 11, 3.0400009155273438, -4.6967755317687985, 0.0
testing, 11, 2.964210319519043, -4.844540357589722, 0.0
training, 12, 2.9785241399492537, -4.708913264955793, 0.0
validating, 12, 3.0449180603027344, -4.701486587524414, 0.0
testing, 12, 2.966328811645508, -4.847833204269409, 0.0
training, 13, 2.975280829838344, -4.7055652073451455, 0.0
validating, 13, 3.068012809753418, -4.693142318725586, 0.0
testing, 13, 3.0001241683959963, -4.847215270996093, 0.0
training, 14, 2.999450887952532, -4.70036450794765, 0.0
validating, 14, 3.116412544250488, -4.6693473815917965, 0.0
testing, 14, 3.0021641731262205, -4.8000403881073, 0.0
training, 15, 2.9853657177516393, -4.67916168485369, 0.0
validating, 15, 3.0766563415527344, -4.683710670471191, 0.0
testing, 15, 2.9687443733215333, -4.820510959625244, 0.0
training, 16, 2.972998687199184, -4.6874677794320245, 0.0
validating, 16, 3.0683570861816407, -4.680144882202148, 0.0
testing, 16, 2.9689644813537597, -4.837283277511597, 0.0
training, 17, 2.970457308632987, -4.682389647620065, 0.0
validating, 17, 3.0683830261230467, -4.68895320892334, 0.0
testing, 17, 2.967910957336426, -4.843004465103149, 0.0
training, 18, 2.9670478412083217, -4.683879477637155, 0.0
validating, 18, 3.065981864929199, -4.691905307769775, 0.0
testing, 18, 2.968380832672119, -4.853038549423218, 0.0
training, 19, 2.9631921904427663, -4.693325015476772, 0.0
validating, 19, 3.0742366790771483, -4.725803470611572, 0.0
testing, 19, 2.976248264312744, -4.877017545700073, 0.0
training, 20, 2.958553627559117, -4.688537039075579, 0.0
validating, 20, 3.061817169189453, -4.67389554977417, 0.0
testing, 20, 2.9800770759582518, -4.854494428634643, 0.0
training, 21, 2.955686664581299, -4.681693526676723, 0.0
validating, 21, 3.0657070159912108, -4.678019714355469, 0.0
testing, 21, 2.9692062377929687, -4.8385114669799805, 0.0
training, 22, 2.95895904813494, -4.690527902330671, 0.0
validating, 22, 3.0792016983032227, -4.754132556915283, 0.0
testing, 22, 2.984108734130859, -4.885822582244873, 0.0
training, 23, 2.952943706512451, -4.679026208605085, 0.0
validating, 23, 3.0778736114501952, -4.672009372711182, 0.0
testing, 23, 2.979559803009033, -4.836770296096802, 0.0
training, 24, 2.9439921651567733, -4.679287597111293, 0.0
validating, 24, 3.07242431640625, -4.717041778564453, 0.0
testing, 24, 2.976226234436035, -4.874963855743408, 0.0
training, 25, 2.953283051082066, -4.6913655008588515, 0.0
validating, 25, 3.0731367111206054, -4.686030578613281, 0.0
testing, 25, 3.0120726585388184, -4.893880224227905, 0.0
training, 26, 2.946163926805769, -4.714775889260428, 0.0
validating, 26, 3.0546518325805665, -4.705277919769287, 0.0
testing, 26, 2.9936190605163575, -4.904540872573852, 0.0
training, 27, 2.9421102387564524, -4.677392060416086, 0.0
validating, 27, 3.069703483581543, -4.691425323486328, 0.0
testing, 27, 2.9760147094726563, -4.856064701080323, 0.0
training, 28, 2.9366229602268765, -4.672511196136474, 0.0
validating, 28, 3.0742652893066404, -4.724704360961914, 0.0
testing, 28, 2.9777703285217285, -4.8715735912323, 0.0
training, 29, 2.9360094479152132, -4.681823144640242, 0.0
validating, 29, 3.025225830078125, -4.67017183303833, 0.0
testing, 29, 2.9889079093933106, -4.891257667541504, 0.0
training, 30, 2.93573089327131, -4.671701192855835, 0.0
validating, 30, 3.071744918823242, -4.691175556182861, 0.0
testing, 30, 2.9838038444519044, -4.875087690353394, 0.0
training, 31, 2.9346795354570663, -4.6840018476758685, 0.0
validating, 31, 3.0694068908691405, -4.681802558898926, 0.0
testing, 31, 2.980522346496582, -4.867148208618164, 0.0
training, 32, 2.9219968114580426, -4.6726128850664415, 0.0
validating, 32, 3.0511295318603517, -4.668770790100098, 0.0
testing, 32, 2.987516403198242, -4.865480041503906, 0.0
training, 33, 2.9233335903712683, -4.672333036150251, 0.0
validating, 33, 3.0557134628295897, -4.6828539848327635, 0.0
testing, 33, 2.987028217315674, -4.875317144393921, 0.0
training, 34, 2.9237730162484303, -4.669231312615531, 0.0
validating, 34, 3.0863651275634765, -4.677335739135742, 0.0
testing, 34, 2.991745376586914, -4.864687395095825, 0.0
training, 35, 2.9199322972978865, -4.669922174726214, 0.0
validating, 35, 3.034377670288086, -4.673214244842529, 0.0
testing, 35, 2.997916507720947, -4.90661301612854, 0.0
training, 36, 2.9180362837655203, -4.667231130599975, 0.0
validating, 36, 3.087989616394043, -4.687491512298584, 0.0
testing, 36, 2.9955211639404298, -4.877747917175293, 0.0
training, 37, 2.920573493412563, -4.67806818825858, 0.0
validating, 37, 3.1070348739624025, -4.811401081085205, 0.0
testing, 37, 3.021885871887207, -4.962384366989136, 0.0
training, 38, 2.9231989315577915, -4.685246481214251, 0.0
validating, 38, 3.0686372756958007, -4.659114646911621, 0.0
testing, 38, 3.015761375427246, -4.8810266017913815, 0.0
training, 39, 2.9247301237923757, -4.666535316194807, 0.0
validating, 39, 3.070572280883789, -4.702707576751709, 0.0
testing, 39, 2.9985617637634276, -4.889211845397949, 0.0
training, 40, 2.915367957523891, -4.665775305884225, 0.0
validating, 40, 3.052787971496582, -4.699739170074463, 0.0
testing, 40, 2.9978921890258787, -4.899953746795655, 0.0
training, 41, 2.9209465163094657, -4.657981804438999, 0.0
validating, 41, 3.0675607681274415, -4.6790306091308596, 0.0
testing, 41, 2.993032360076904, -4.872972059249878, 0.0
training, 42, 2.9084291321890694, -4.663516916547503, 0.0
validating, 42, 3.0984800338745115, -4.709416675567627, 0.0
testing, 42, 3.007676887512207, -4.8865447521209715, 0.0
training, 43, 2.916055038997105, -4.664202914919172, 0.0
validating, 43, 3.07672176361084, -4.731494140625, 0.0
testing, 43, 2.994021415710449, -4.884590482711792, 0.0
training, 44, 2.9159119606018065, -4.663339233398437, 0.0
validating, 44, 3.0672163009643554, -4.686506843566894, 0.0
testing, 44, 2.990482044219971, -4.878142166137695, 0.0
training, 45, 2.9082082067217145, -4.6615033626556395, 0.0
validating, 45, 3.101492691040039, -4.697002410888672, 0.0
testing, 45, 2.998583126068115, -4.8821539878845215, 0.0
training, 46, 2.9124370983668735, -4.664173037665231, 0.0
validating, 46, 3.074637222290039, -4.694733047485352, 0.0
testing, 46, 2.993214416503906, -4.88836441040039, 0.0
training, 47, 2.9104723930358887, -4.662465797151838, 0.0
validating, 47, 3.0799041748046876, -4.704312705993653, 0.0
testing, 47, 2.9938003540039064, -4.8871378898620605, 0.0
training, 48, 2.9111186844961985, -4.66502297265189, 0.0
validating, 48, 3.066481590270996, -4.689428615570068, 0.0
testing, 48, 2.9875808715820313, -4.8897364139556885, 0.0
training, 49, 2.907998398372105, -4.668746219362531, 0.0
validating, 49, 3.096086311340332, -4.732476329803466, 0.0
testing, 49, 3.0015515327453612, -4.901824951171875, 0.0
training, 50, 2.9080460548400877, -4.6640963350023545, 0.0
validating, 50, 3.063172149658203, -4.6868102073669435, 0.0
testing, 50, 2.987954330444336, -4.895542287826538, 0.0
training, 51, 2.900901562826974, -4.664686141695295, 0.0
validating, 51, 3.0772192001342775, -4.6954748153686525, 0.0
testing, 51, 2.9909167289733887, -4.8984325408935545, 0.0
training, 52, 2.9027863230024065, -4.665358781814575, 0.0
validating, 52, 3.068279838562012, -4.739648151397705, 0.0
testing, 52, 3.0044641494750977, -4.931465768814087, 0.0
training, 53, 2.906603499821254, -4.672432102475848, 0.0
validating, 53, 3.0648866653442384, -4.713049030303955, 0.0
testing, 53, 2.9990171432495116, -4.9175139427185055, 0.0
training, 54, 2.8971398626055036, -4.666722059249878, 0.0
validating, 54, 3.1165395736694337, -4.6784923553466795, 0.0
testing, 54, 3.00990686416626, -4.883997678756714, 0.0
training, 55, 2.9081627028329033, -4.664331797191075, 0.0
validating, 55, 3.067586898803711, -4.700290775299072, 0.0
testing, 55, 2.983612632751465, -4.899300670623779, 0.0
training, 56, 2.8967180388314384, -4.662206063951765, 0.0
validating, 56, 3.059157943725586, -4.694596290588379, 0.0
testing, 56, 2.9801278114318848, -4.902040290832519, 0.0
training, 57, 2.9019259452819823, -4.678057438986642, 0.0
validating, 57, 3.1226194381713865, -4.681689167022705, 0.0
testing, 57, 2.9993803977966307, -4.87596640586853, 0.0
training, 58, 2.895581531524658, -4.6633794852665496, 0.0
validating, 58, 3.0705591201782227, -4.685041904449463, 0.0
testing, 58, 2.9811304092407225, -4.881312561035156, 0.0
training, 59, 2.9033864566258023, -4.671384116581508, 0.0
validating, 59, 3.086798667907715, -4.680591487884522, 0.0
testing, 59, 2.9997982025146483, -4.882611656188965, 0.0
training, 60, 2.9002957889011927, -4.663036257880075, 0.0
validating, 60, 3.1166265487670897, -4.69683609008789, 0.0
testing, 60, 3.0070191383361817, -4.883305549621582, 0.0
training, 61, 2.8997375079563685, -4.665937723432268, 0.0
validating, 61, 3.076129913330078, -4.7267810821533205, 0.0
testing, 61, 2.993066596984863, -4.9041211128234865, 0.0
training, 62, 2.900626959119524, -4.681675611223493, 0.0
validating, 62, 3.0611713409423826, -4.691635704040527, 0.0
testing, 62, 2.9925349235534666, -4.902595567703247, 0.0
training, 63, 2.891711275918143, -4.66851487159729, 0.0
validating, 63, 3.1107952117919924, -4.7053125381469725, 0.0
testing, 63, 3.0081146240234373, -4.890201091766357, 0.0
training, 64, 2.8945866039821078, -4.663353347778321, 0.0
validating, 64, 3.084306526184082, -4.673355388641357, 0.0
testing, 64, 2.9941916465759277, -4.886935043334961, 0.0
training, 65, 2.8958971977233885, -4.662280947821481, 0.0
validating, 65, 3.084010696411133, -4.693841743469238, 0.0
testing, 65, 2.993707466125488, -4.899626970291138, 0.0
training, 66, 2.894100638798305, -4.667617225646973, 0.0
validating, 66, 3.0986351013183593, -4.684751224517822, 0.0
testing, 66, 2.9937490463256835, -4.89218487739563, 0.0
training, 67, 2.894527176448277, -4.670588377543858, 0.0
validating, 67, 3.073504638671875, -4.712578678131104, 0.0
testing, 67, 2.9959049224853516, -4.907968139648437, 0.0
training, 68, 2.890839944566999, -4.66420327595302, 0.0
validating, 68, 3.1112247467041017, -4.678355598449707, 0.0
testing, 68, 3.005679893493652, -4.886153745651245, 0.0
training, 69, 2.8959440640040808, -4.66423317364284, 0.0
validating, 69, 3.068181610107422, -4.71678524017334, 0.0
testing, 69, 2.99835090637207, -4.9190749168396, 0.0
training, 70, 2.8928907530648367, -4.669162014552525, 0.0
validating, 70, 3.1136545181274413, -4.67688512802124, 0.0
testing, 70, 3.0135829925537108, -4.892116975784302, 0.0
training, 71, 2.889502511705671, -4.669197981698172, 0.0
validating, 71, 3.0881364822387694, -4.6839502334594725, 0.0
testing, 71, 3.001855659484863, -4.905851364135742, 0.0
training, 72, 2.8909705707005093, -4.676514230455671, 0.0
validating, 72, 3.0877668380737306, -4.680902004241943, 0.0
testing, 72, 2.9992753982543947, -4.907645845413208, 0.0
training, 73, 2.891830703190395, -4.6702325139726915, 0.0
validating, 73, 3.0823953628540037, -4.712430953979492, 0.0
testing, 73, 3.014426040649414, -4.921384668350219, 0.0
training, 74, 2.8899317741394044, -4.67239054271153, 0.0
validating, 74, 3.086775207519531, -4.723862838745117, 0.0
testing, 74, 3.0170796394348143, -4.934058570861817, 0.0
training, 75, 2.88741728918893, -4.677809122630528, 0.0
validating, 75, 3.08767032623291, -4.710947036743164, 0.0
testing, 75, 3.01569185256958, -4.928209018707276, 0.0
training, 76, 2.8873719215393066, -4.669807481765747, 0.0
validating, 76, 3.118487548828125, -4.675199031829834, 0.0
testing, 76, 3.0099364280700684, -4.898865842819214, 0.0
training, 77, 2.8908710071018766, -4.672840792792184, 0.0
validating, 77, 3.099292755126953, -4.687631988525391, 0.0
testing, 77, 3.005453681945801, -4.9053162097930905, 0.0
training, 78, 2.8855062348502023, -4.666661998203822, 0.0
validating, 78, 3.087646484375, -4.7047264099121096, 0.0
testing, 78, 3.0069147109985352, -4.922612810134888, 0.0
training, 79, 2.892585332053048, -4.673379686900548, 0.0
validating, 79, 3.1091293334960937, -4.728841495513916, 0.0
testing, 79, 3.011995315551758, -4.916884231567383, 0.0
training, 80, 2.8880976131984166, -4.666087824957711, 0.0
validating, 80, 3.0846735000610352, -4.715852165222168, 0.0
testing, 80, 2.9992438316345216, -4.9181211471557615, 0.0
training, 81, 2.8836343901497976, -4.6700323172977996, 0.0
validating, 81, 3.111906623840332, -4.709622383117676, 0.0
testing, 81, 3.0204532623291014, -4.914137363433838, 0.0
training, 82, 2.8847876276288713, -4.672175884246826, 0.0
validating, 82, 3.099696159362793, -4.709472179412842, 0.0
testing, 82, 3.0164895057678223, -4.928889656066895, 0.0
training, 83, 2.8856565611703053, -4.673108611788068, 0.0
validating, 83, 3.1084466934204102, -4.709245586395264, 0.0
testing, 83, 3.02027587890625, -4.922479867935181, 0.0
training, 84, 2.8921971593584335, -4.671440199443272, 0.0
validating, 84, 3.1184276580810546, -4.693917942047119, 0.0
testing, 84, 3.0225319862365723, -4.91772346496582, 0.0
training, 85, 2.8866561480930875, -4.674195207868304, 0.0
validating, 85, 3.1309627532958983, -4.696403217315674, 0.0
testing, 85, 3.020915412902832, -4.9130652904510494, 0.0
training, 86, 2.8861457415989467, -4.6717062745775495, 0.0
validating, 86, 3.1054050445556642, -4.709308719635009, 0.0
testing, 86, 3.0255613327026367, -4.928526544570923, 0.0
training, 87, 2.8832561084202357, -4.671806471688407, 0.0
validating, 87, 3.09006404876709, -4.719091892242432, 0.0
testing, 87, 3.015189838409424, -4.928465700149536, 0.0
training, 88, 2.8852977888924736, -4.667510495867048, 0.0
validating, 88, 3.0773134231567383, -4.711794376373291, 0.0
testing, 88, 3.0077075004577636, -4.92654128074646, 0.0
training, 89, 2.889076736995152, -4.679800183432443, 0.0
validating, 89, 3.103042411804199, -4.701581192016602, 0.0
testing, 89, 3.015851593017578, -4.920797538757324, 0.0
training, 90, 2.883317606789725, -4.673685611997332, 0.0
validating, 90, 3.1211952209472655, -4.686019229888916, 0.0
testing, 90, 3.0235979080200197, -4.919885730743408, 0.0
training, 91, 2.8874102047511507, -4.67607536315918, 0.0
validating, 91, 3.1118310928344726, -4.699275493621826, 0.0
testing, 91, 3.018448543548584, -4.923618936538697, 0.0
training, 92, 2.8847133227757045, -4.673545006343296, 0.0
validating, 92, 3.078268814086914, -4.7272686004638675, 0.0
testing, 92, 3.0182183265686033, -4.939341354370117, 0.0
training, 93, 2.8820027351379394, -4.669328921181815, 0.0
validating, 93, 3.103399467468262, -4.69895658493042, 0.0
testing, 93, 3.0133039474487306, -4.922750568389892, 0.0
training, 94, 2.8826622690473283, -4.677009391784668, 0.0
validating, 94, 3.115235137939453, -4.703884410858154, 0.0
testing, 94, 3.0213309288024903, -4.927424430847168, 0.0
training, 95, 2.88423433303833, -4.67564378465925, 0.0
validating, 95, 3.085356903076172, -4.7156013488769535, 0.0
testing, 95, 3.0169660568237306, -4.9369704246521, 0.0
training, 96, 2.88297027860369, -4.676298012052263, 0.0
validating, 96, 3.1129859924316405, -4.697650146484375, 0.0
testing, 96, 3.017513370513916, -4.9257402420043945, 0.0
training, 97, 2.879150867462158, -4.6746269157954625, 0.0
validating, 97, 3.0902503967285155, -4.696962833404541, 0.0
testing, 97, 3.004080581665039, -4.930355358123779, 0.0
training, 98, 2.881356852395194, -4.676663800648281, 0.0
validating, 98, 3.1146560668945313, -4.716892528533935, 0.0
testing, 98, 3.0307921409606933, -4.935897731781006, 0.0
training, 99, 2.8799902643476214, -4.68401871408735, 0.0
validating, 99, 3.115647888183594, -4.700471973419189, 0.0
testing, 99, 3.0257060050964357, -4.93541579246521, 0.0
training, 100, 2.875785541534424, -4.678115361077445, 0.0
validating, 100, 3.1034488677978516, -4.705445957183838, 0.0
testing, 100, 3.017309284210205, -4.93008713722229, 0.0
training, 101, 2.8802930423191615, -4.674178947721209, 0.0
validating, 101, 3.08908748626709, -4.701930046081543, 0.0
testing, 101, 3.0060559272766114, -4.926349449157715, 0.0
training, 102, 2.8817081860133578, -4.682095759255546, 0.0
validating, 102, 3.141447067260742, -4.684127521514893, 0.0
testing, 102, 3.0398041725158693, -4.91998782157898, 0.0
training, 103, 2.8781982013157434, -4.672178527287074, 0.0
validating, 103, 3.1158620834350588, -4.695094203948974, 0.0
testing, 103, 3.029339599609375, -4.926243305206299, 0.0
training, 104, 2.882193115779332, -4.674174771990095, 0.0
validating, 104, 3.1119482040405275, -4.679778385162353, 0.0
testing, 104, 3.0226247787475584, -4.921484375, 0.0
training, 105, 2.8754909924098424, -4.666429730824062, 0.0
validating, 105, 3.0730024337768556, -4.7279447555542, 0.0
testing, 105, 3.031525421142578, -4.960873031616211, 0.0
training, 106, 2.878050354548863, -4.67505179132734, 0.0
validating, 106, 3.1215278625488283, -4.676936244964599, 0.0
testing, 106, 3.0283374786376953, -4.918593072891236, 0.0
training, 107, 2.8808307783944267, -4.679432828085763, 0.0
validating, 107, 3.0929880142211914, -4.687141609191895, 0.0
testing, 107, 3.009580135345459, -4.925158262252808, 0.0
training, 108, 2.879026508331299, -4.675409242085048, 0.0
validating, 108, 3.0828439712524416, -4.713556957244873, 0.0
testing, 108, 3.002888870239258, -4.932042360305786, 0.0
training, 109, 2.877675233568464, -4.68366619518825, 0.0
validating, 109, 3.1002668380737304, -4.684870433807373, 0.0
testing, 109, 3.006410598754883, -4.920998287200928, 0.0
training, 110, 2.875388431549072, -4.6726431506020685, 0.0
validating, 110, 3.129434585571289, -4.703408908843994, 0.0
testing, 110, 3.03635892868042, -4.9264256954193115, 0.0
training, 111, 2.878795119694301, -4.671197482517788, 0.0
validating, 111, 3.117814826965332, -4.6897101402282715, 0.0
testing, 111, 3.0236459732055665, -4.9247551441192625, 0.0
training, 112, 2.8740201813834054, -4.671724019731794, 0.0
validating, 112, 3.101258087158203, -4.708997917175293, 0.0
testing, 112, 3.0221094131469726, -4.940005254745484, 0.0
training, 113, 2.877183519090925, -4.682719278335571, 0.0
validating, 113, 3.1120777130126953, -4.686091041564941, 0.0
testing, 113, 3.022903633117676, -4.930948686599732, 0.0
training, 114, 2.8770419938223704, -4.683309745788574, 0.0
validating, 114, 3.0912849426269533, -4.708166790008545, 0.0
testing, 114, 3.0058568954467773, -4.939121246337891, 0.0
training, 115, 2.8787813867841447, -4.682661615099225, 0.0
validating, 115, 3.1071792602539063, -4.699137020111084, 0.0
testing, 115, 3.0158077239990235, -4.926345348358154, 0.0
training, 116, 2.8755410739353726, -4.675654418127877, 0.0
validating, 116, 3.070684242248535, -4.725121307373047, 0.0
testing, 116, 3.0159417152404786, -4.94711275100708, 0.0
training, 117, 2.87689608165196, -4.6769439969744, 0.0
validating, 117, 3.082080078125, -4.709315395355224, 0.0
testing, 117, 3.0195112228393555, -4.946883678436279, 0.0
training, 118, 2.8757490021841865, -4.67513599395752, 0.0
validating, 118, 3.094025421142578, -4.70448637008667, 0.0
testing, 118, 3.023594284057617, -4.9419951915740965, 0.0
training, 119, 2.873629856109619, -4.672894791194371, 0.0
validating, 119, 3.0846405029296875, -4.715755462646484, 0.0
testing, 119, 3.0195874214172362, -4.948603820800781, 0.0
training, 120, 2.8721892084394183, -4.6765911034175325, 0.0
validating, 120, 3.1055086135864256, -4.679428005218506, 0.0
testing, 120, 3.017490005493164, -4.928103303909301, 0.0
training, 121, 2.8744313512529645, -4.675927461896624, 0.0
validating, 121, 3.106830024719238, -4.694345855712891, 0.0
testing, 121, 3.021812152862549, -4.93261489868164, 0.0
training, 122, 2.869823496682303, -4.675739424569266, 0.0
validating, 122, 3.085746955871582, -4.695673084259033, 0.0
testing, 122, 2.9945454597473145, -4.930528450012207, 0.0
training, 123, 2.873125307900565, -4.677961042949131, 0.0
validating, 123, 3.0847021102905274, -4.689933586120605, 0.0
testing, 123, 3.000419330596924, -4.924047136306763, 0.0
training, 124, 2.872460378919329, -4.67439603805542, 0.0
validating, 124, 3.133133316040039, -4.688508987426758, 0.0
testing, 124, 3.044129753112793, -4.927855062484741, 0.0
training, 125, 2.876056603022984, -4.674887657165527, 0.0
validating, 125, 3.119765853881836, -4.672947883605957, 0.0
testing, 125, 3.0281435012817384, -4.927432060241699, 0.0
training, 126, 2.8717067582266673, -4.673478092466082, 0.0
validating, 126, 3.1117671966552733, -4.6932085990905765, 0.0
testing, 126, 3.029691791534424, -4.933861827850341, 0.0
training, 127, 2.870778397151402, -4.675438179288592, 0.0
validating, 127, 3.1025768280029298, -4.68528118133545, 0.0
testing, 127, 3.0215898513793946, -4.933574533462524, 0.0
training, 128, 2.869138813018799, -4.671673400061471, 0.0
validating, 128, 3.0649063110351564, -4.73167724609375, 0.0
testing, 128, 3.019206142425537, -4.955432891845703, 0.0
training, 129, 2.8770197595868794, -4.684632083347865, 0.0
validating, 129, 3.132217025756836, -4.683151531219482, 0.0
testing, 129, 3.0377452850341795, -4.928883266448975, 0.0
training, 130, 2.8721508707318986, -4.672513995851789, 0.0
validating, 130, 3.101707649230957, -4.689599895477295, 0.0
testing, 130, 3.0108880043029784, -4.930492162704468, 0.0
training, 131, 2.875017125265939, -4.665679945264544, 0.0
validating, 131, 3.0784807205200195, -4.714505958557129, 0.0
testing, 131, 3.013201141357422, -4.941541433334351, 0.0
training, 132, 2.866520813533238, -4.671691594805036, 0.0
validating, 132, 3.094223976135254, -4.692958927154541, 0.0
testing, 132, 3.016030693054199, -4.933099412918091, 0.0
training, 133, 2.881179359980992, -4.683664240155902, 0.0
validating, 133, 3.123397636413574, -4.667904853820801, 0.0
testing, 133, 3.014272117614746, -4.917637825012207, 0.0
training, 134, 2.8695554869515556, -4.670648547581264, 0.0
validating, 134, 3.071186637878418, -4.718969631195068, 0.0
testing, 134, 3.015751266479492, -4.947676420211792, 0.0
training, 135, 2.869873033251081, -4.678519439697266, 0.0
validating, 135, 3.121918869018555, -4.667981910705566, 0.0
testing, 135, 3.0343044281005858, -4.922102212905884, 0.0
training, 136, 2.8727432659694125, -4.669795669828143, 0.0
validating, 136, 3.083413505554199, -4.6862129211425785, 0.0
testing, 136, 3.011589241027832, -4.927235651016235, 0.0
training, 137, 2.8678556850978305, -4.671383217402867, 0.0
validating, 137, 3.075857162475586, -4.7062403678894045, 0.0
testing, 137, 3.018814277648926, -4.943949413299561, 0.0
training, 138, 2.868133504050119, -4.677827324186053, 0.0
validating, 138, 3.093128967285156, -4.685675430297851, 0.0
testing, 138, 3.014777660369873, -4.930496311187744, 0.0
training, 139, 2.8682056018284388, -4.67007350240435, 0.0
validating, 139, 3.0708187103271483, -4.710334777832031, 0.0
testing, 139, 3.0089738845825194, -4.939506912231446, 0.0
training, 140, 2.8716459138052803, -4.679048749378749, 0.0
validating, 140, 3.101730728149414, -4.694647121429443, 0.0
testing, 140, 3.0297920227050783, -4.942230463027954, 0.0
training, 141, 2.8649206297738212, -4.6755261284964424, 0.0
validating, 141, 3.081900787353516, -4.693491268157959, 0.0
testing, 141, 3.0040502548217773, -4.92609748840332, 0.0
training, 142, 2.8653166770935057, -4.675340659277779, 0.0
validating, 142, 3.085931587219238, -4.684020614624023, 0.0
testing, 142, 2.9885173797607423, -4.917381381988525, 0.0
training, 143, 2.875096879686628, -4.669909599849156, 0.0
validating, 143, 3.0894754409790037, -4.687702083587647, 0.0
testing, 143, 3.009208869934082, -4.9241883754730225, 0.0
training, 144, 2.874916934967041, -4.680465507507324, 0.0
validating, 144, 3.123240661621094, -4.6787182807922365, 0.0
testing, 144, 3.0407745361328127, -4.933079624176026, 0.0
training, 145, 2.874518871307373, -4.673622138159615, 0.0
validating, 145, 3.075389099121094, -4.714944076538086, 0.0
testing, 145, 3.0017255783081054, -4.943611526489258, 0.0
training, 146, 2.8673845427376885, -4.669547843933105, 0.0
validating, 146, 3.0889055252075197, -4.697032928466797, 0.0
testing, 146, 3.0044816970825194, -4.931689739227295, 0.0
training, 147, 2.866786697932652, -4.676239354269845, 0.0
validating, 147, 3.108594512939453, -4.699318599700928, 0.0
testing, 147, 3.0378348350524904, -4.944739055633545, 0.0
training, 148, 2.8737606184823172, -4.676082672391619, 0.0
validating, 148, 3.1310806274414062, -4.676518726348877, 0.0
testing, 148, 3.041421318054199, -4.9298180103302, 0.0
training, 149, 2.865301881517683, -4.67442467553275, 0.0
validating, 149, 3.0818933486938476, -4.701660633087158, 0.0
testing, 149, 3.0104987144470217, -4.939770936965942, 0.0
training, 150, 2.864395536695208, -4.675497279848371, 0.0
validating, 150, 3.0802846908569337, -4.69911298751831, 0.0
testing, 150, 3.0014089584350585, -4.938295984268189, 0.0
training, 151, 2.864819540296282, -4.676064906801496, 0.0
validating, 151, 3.0815555572509767, -4.703566455841065, 0.0
testing, 151, 3.0149389266967774, -4.945606517791748, 0.0
training, 152, 2.861597510746547, -4.6772676263536725, 0.0
validating, 152, 3.130970573425293, -4.683515167236328, 0.0
testing, 152, 3.044419193267822, -4.932123041152954, 0.0
training, 153, 2.8672200202941895, -4.672588791166033, 0.0
validating, 153, 3.103346061706543, -4.688311767578125, 0.0
testing, 153, 3.036569690704346, -4.945347452163697, 0.0
training, 154, 2.8652677944728304, -4.679909787859235, 0.0
validating, 154, 3.0751010894775392, -4.699127292633056, 0.0
testing, 154, 3.0116280555725097, -4.937526369094849, 0.0
training, 155, 2.866182368142264, -4.673321955544608, 0.0
validating, 155, 3.1010774612426757, -4.691010284423828, 0.0
testing, 155, 3.039406490325928, -4.948715877532959, 0.0
training, 156, 2.8731876237051828, -4.676018238067627, 0.0
validating, 156, 3.0875665664672853, -4.7046534538269045, 0.0
testing, 156, 3.038623237609863, -4.958133554458618, 0.0
training, 157, 2.8663842473711285, -4.679188919067383, 0.0
