Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 40, 0.5533589124679565, -1.0418384671211243, 0.0
testing, 40, 0.8275439381599426, -1.0386708617210387, 0.0
training, 41, 0.652875416619437, -1.0395004289490837, 0.0
validating, 41, 0.5601516962051392, -1.0416319131851197, 0.0
testing, 41, 0.8217668771743775, -1.0386708617210387, 0.0
training, 42, 0.6614710773740496, -1.0396642889295304, 0.0
validating, 42, 0.5490758895874024, -1.0417089581489563, 0.0
testing, 42, 0.8004142999649048, -1.0386708617210387, 0.0
training, 43, 0.6526802744184221, -1.039972470487867, 0.0
validating, 43, 0.5646719932556152, -1.041742742061615, 0.0
testing, 43, 0.8183657765388489, -1.0386708617210387, 0.0
training, 44, 0.6534183774675641, -1.039873400756291, 0.0
validating, 44, 0.5440165996551514, -1.0419032096862793, 0.0
testing, 44, 0.8077970743179321, -1.0386708617210387, 0.0
training, 45, 0.6466553926467895, -1.0393460256712777, 0.0
validating, 45, 0.5413281202316285, -1.0423766016960143, 0.0
testing, 45, 0.7956891417503357, -1.0386708617210387, 0.0
training, 46, 0.6497010026659285, -1.0394907065800258, 0.0
validating, 46, 0.5537625551223755, -1.041479516029358, 0.0
testing, 46, 0.8221561789512635, -1.0386708617210387, 0.0
training, 47, 0.6480415684836252, -1.0393510614122663, 0.0
validating, 47, 0.5650413751602172, -1.042063581943512, 0.0
testing, 47, 0.834518027305603, -1.0386708617210387, 0.0
training, 48, 0.6440257174628121, -1.039132375376565, 0.0
validating, 48, 0.5516688346862793, -1.0414635419845581, 0.0
testing, 48, 0.8340366244316101, -1.0386708617210387, 0.0
training, 49, 0.6451029470988683, -1.0391562495912825, 0.0
validating, 49, 0.5534263372421264, -1.0415083646774292, 0.0
testing, 49, 0.7952139496803283, -1.0386708617210387, 0.0
training, 50, 0.6411282641547067, -1.0391319939068386, 0.0
validating, 50, 0.549221420288086, -1.0417469978332519, 0.0
testing, 50, 0.8078707933425904, -1.0386708617210387, 0.0
training, 51, 0.6606308562414986, -1.0391700387001037, 0.0
validating, 51, 0.5704879045486451, -1.041527783870697, 0.0
testing, 51, 0.8317302942276001, -1.0386708617210387, 0.0
training, 52, 0.6688521248953683, -1.0391703622681754, 0.0
validating, 52, 0.5700441837310791, -1.0415262818336486, 0.0
testing, 52, 0.8317658185958863, -1.0386708617210387, 0.0
training, 53, 0.6686455794743129, -1.0391703486442565, 0.0
validating, 53, 0.5694163322448731, -1.0415258049964904, 0.0
testing, 53, 0.831681227684021, -1.0386708617210387, 0.0
training, 54, 0.6669475521360125, -1.03916209765843, 0.0
validating, 54, 0.5681362390518189, -1.041528296470642, 0.0
testing, 54, 0.8307175755500793, -1.0386708617210387, 0.0
training, 55, 0.6662356751305717, -1.039171654837472, 0.0
validating, 55, 0.5682642459869385, -1.0415260076522828, 0.0
testing, 55, 0.8317842841148376, -1.0386708617210387, 0.0
training, 56, 0.6662727321897234, -1.0391643149512155, 0.0
validating, 56, 0.5687170267105103, -1.0415276169776917, 0.0
testing, 56, 0.8321346282958985, -1.0386708617210387, 0.0
training, 57, 0.6665202719824654, -1.0391643830708095, 0.0
validating, 57, 0.5683340072631836, -1.0415295720100404, 0.0
testing, 57, 0.8319307684898376, -1.0386708617210387, 0.0
training, 58, 0.6652519089835031, -1.039162278175354, 0.0
validating, 58, 0.5659948348999023, -1.041540277004242, 0.0
testing, 58, 0.8300960659980774, -1.0386708617210387, 0.0
training, 59, 0.661260461807251, -1.0391734089170184, 0.0
validating, 59, 0.548624324798584, -1.041689896583557, 0.0
testing, 59, 0.8092146396636963, -1.0386708617210387, 0.0
training, 60, 0.6354353972843715, -1.039047861099243, 0.0
validating, 60, 0.5468257188796997, -1.0417194843292237, 0.0
testing, 60, 0.8064355731010437, -1.0386708617210387, 0.0
training, 61, 0.6358789784567697, -1.0390599812780108, 0.0
validating, 61, 0.547487998008728, -1.0417077660560607, 0.0
testing, 61, 0.8077335357666016, -1.0386708617210387, 0.0
training, 62, 0.6360372202736991, -1.0390578048569816, 0.0
validating, 62, 0.5466731786727905, -1.0417462944984437, 0.0
testing, 62, 0.8063537955284119, -1.0386708617210387, 0.0
training, 63, 0.6338188239506313, -1.0390604138374329, 0.0
validating, 63, 0.545905327796936, -1.0417688727378844, 0.0
testing, 63, 0.8046888470649719, -1.0386708617210387, 0.0
training, 64, 0.6332432985305786, -1.0390609332493372, 0.0
validating, 64, 0.5458985328674316, -1.0417690873146057, 0.0
testing, 64, 0.8047975540161133, -1.0386708617210387, 0.0
training, 65, 0.6282124383108957, -1.0390295573643276, 0.0
validating, 65, 0.5513966083526611, -1.0416374921798706, 0.0
testing, 65, 0.8009598970413208, -1.0386708617210387, 0.0
training, 66, 0.6359728166035243, -1.039272085257939, 0.0
validating, 66, 0.6160837173461914, -1.046685814857483, 0.0
testing, 66, 0.8538488984107971, -1.0393180549144745, 0.0
training, 67, 0.657193888936724, -1.041977334022522, 0.0
validating, 67, 0.5486654043197632, -1.0423080205917359, 0.0
testing, 67, 0.8192408561706543, -1.0386708617210387, 0.0
training, 68, 0.6399841955729894, -1.0390345113618034, 0.0
validating, 68, 0.5463283061981201, -1.042333960533142, 0.0
testing, 68, 0.8182689189910889, -1.0386708617210387, 0.0
training, 69, 0.652137405531747, -1.0411262699535915, 0.0
validating, 69, 0.5506057739257812, -1.0416030049324037, 0.0
testing, 69, 0.8204858660697937, -1.0386708617210387, 0.0
training, 70, 0.6546310016087123, -1.0391701664243425, 0.0
validating, 70, 0.5515653133392334, -1.0415162205696107, 0.0
testing, 70, 0.8456540465354919, -1.0386708617210387, 0.0
training, 71, 0.653350237437657, -1.0390579308782304, 0.0
validating, 71, 0.5404767990112305, -1.0416565656661987, 0.0
testing, 71, 0.8239969134330749, -1.0386708617210387, 0.0
training, 72, 0.649564300264631, -1.0390249184199742, 0.0
validating, 72, 0.5711795806884765, -1.041390335559845, 0.0
testing, 72, 0.8445477843284607, -1.0386708617210387, 0.0
training, 73, 0.6472532374518258, -1.039475907598223, 0.0
validating, 73, 0.5412927389144897, -1.0417052149772643, 0.0
testing, 73, 0.8272282361984253, -1.0386708617210387, 0.0
training, 74, 0.6426584993089949, -1.0388259632246835, 0.0
validating, 74, 0.5445044040679932, -1.0415641784667968, 0.0
testing, 74, 0.8240748643875122, -1.0386708617210387, 0.0
training, 75, 0.6413724865232195, -1.0387060250554765, 0.0
validating, 75, 0.5433309555053711, -1.0416020274162292, 0.0
testing, 75, 0.8238637566566467, -1.0386708617210387, 0.0
training, 76, 0.6487794228962489, -1.0387818796294077, 0.0
validating, 76, 0.5402088642120362, -1.0417068243026733, 0.0
testing, 76, 0.8281595230102539, -1.0386708617210387, 0.0
training, 77, 0.6600823163986206, -1.0390814866338458, 0.0
validating, 77, 0.5520077228546143, -1.0414766192436218, 0.0
testing, 77, 0.8566949009895325, -1.0386708617210387, 0.0
training, 78, 0.6680917399270194, -1.0390902621405465, 0.0
validating, 78, 0.5536954402923584, -1.0414682626724243, 0.0
testing, 78, 0.8591633915901185, -1.0386708617210387, 0.0
training, 79, 0.6598732267107282, -1.0390889934131078, 0.0
validating, 79, 0.5416375398635864, -1.0417633652687073, 0.0
testing, 79, 0.8337441802024841, -1.0386708617210387, 0.0
training, 80, 0.6553457464490619, -1.0386582612991333, 0.0
validating, 80, 0.5958257675170898, -1.0413450717926025, 0.0
testing, 80, 0.8691275715827942, -1.0386708617210387, 0.0
training, 81, 0.6701405150549752, -1.0400676931653703, 0.0
validating, 81, 0.5977936267852784, -1.0410685658454895, 0.0
testing, 81, 0.8653360724449157, -1.0387343049049378, 0.0
training, 82, 0.7103366340909686, -1.0452415381159101, 0.0
validating, 82, 0.6359506607055664, -1.045436406135559, 0.0
testing, 82, 0.8873930692672729, -1.0391717493534087, 0.0
training, 83, 0.701074252809797, -1.0442197731563023, 0.0
validating, 83, 0.5440928936004639, -1.0417256832122803, 0.0
testing, 83, 0.8343787908554077, -1.0386708617210387, 0.0
training, 84, 0.6631988763809205, -1.038971425805773, 0.0
validating, 84, 0.5658666610717773, -1.0414360761642456, 0.0
testing, 84, 0.8652684807777404, -1.0386708617210387, 0.0
training, 85, 0.6805663892201015, -1.039112435068403, 0.0
validating, 85, 0.5673897981643676, -1.0414323925971984, 0.0
testing, 85, 0.8670682311058044, -1.0386708617210387, 0.0
training, 86, 0.6806178058896746, -1.0391118850026813, 0.0
validating, 86, 0.5676496982574463, -1.0414335250854492, 0.0
testing, 86, 0.8673667192459107, -1.0386708617210387, 0.0
training, 87, 0.6807318619319371, -1.0391125576836722, 0.0
validating, 87, 0.5677801609039307, -1.0414325594902039, 0.0
testing, 87, 0.8678386807441711, -1.0386708617210387, 0.0
training, 88, 0.6618305512837002, -1.0390319074903216, 0.0
validating, 88, 0.5469886541366578, -1.0416306376457214, 0.0
testing, 88, 0.8447847008705139, -1.0386708617210387, 0.0
training, 89, 0.6539650542395455, -1.038817834854126, 0.0
validating, 89, 0.5468124866485595, -1.0416434168815614, 0.0
testing, 89, 0.8439590454101562, -1.0386708617210387, 0.0
training, 90, 0.6546159097126552, -1.0385332192693437, 0.0
validating, 90, 0.5620098114013672, -1.041377317905426, 0.0
testing, 90, 0.8549423575401306, -1.0386708617210387, 0.0
training, 91, 0.7516642502376012, -1.0451893193381174, 0.0
validating, 91, 0.7332314491271973, -1.055111861228943, 0.0
testing, 91, 0.9880517840385437, -1.04050469994545, 0.0
training, 92, 0.7116293975285122, -1.0426110105855124, 0.0
validating, 92, 0.6100827217102051, -1.0407813906669616, 0.0
testing, 92, 0.8982810497283935, -1.0386708617210387, 0.0
training, 93, 0.6879190989903041, -1.0398588044302803, 0.0
validating, 93, 0.5879229545593262, -1.0419199228286744, 0.0
testing, 93, 0.8938796043395996, -1.0386708617210387, 0.0
training, 94, 0.6976751872471401, -1.039711480481284, 0.0
validating, 94, 0.6261392593383789, -1.0410370707511902, 0.0
testing, 94, 0.9218084335327148, -1.0386708617210387, 0.0
training, 95, 0.6828531605856759, -1.0386214699063983, 0.0
validating, 95, 0.567161226272583, -1.0416873574256897, 0.0
testing, 95, 0.8714101076126098, -1.0386708617210387, 0.0
training, 96, 0.669219252041408, -1.0387825284685408, 0.0
validating, 96, 0.5656266689300538, -1.0417681694030763, 0.0
testing, 96, 0.866261339187622, -1.0386708617210387, 0.0
training, 97, 0.6781381436756679, -1.038682278564998, 0.0
validating, 97, 0.5929874897003173, -1.0413428902626038, 0.0
testing, 97, 0.8929447293281555, -1.0386708617210387, 0.0
training, 98, 0.709771990776062, -1.0396734859262193, 0.0
validating, 98, 0.5828818321228028, -1.041625964641571, 0.0
testing, 98, 0.8946645021438598, -1.0386708617210387, 0.0
training, 99, 0.6878845419202532, -1.0385803086417063, 0.0
validating, 99, 0.5851656913757324, -1.0416950702667236, 0.0
testing, 99, 0.9002975225448608, -1.0386708617210387, 0.0
training, 100, 0.7077823877334595, -1.0391425013542175, 0.0
validating, 100, 0.6507646560668945, -1.046675157546997, 0.0
testing, 100, 0.9498272657394409, -1.0394644379615783, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11822592190333775, -1.951121839455196, 0.0
validating, -1, 0.14121984243392943, -1.947569739818573, 0.0
testing, -1, 0.1158523678779602, -1.928851956129074, 0.0
training, 0, 1.116332483291626, -2.979494002887181, 0.0
validating, 0, 1.0811302423477174, -2.8422286987304686, 0.0
testing, 0, 1.13536337018013, -2.9281860828399657, 0.0
training, 1, 0.5897923418453761, -2.3199324914387294, 0.0
validating, 1, 0.589548671245575, -2.0611117124557494, 0.0
testing, 1, 0.4897076070308685, -2.0128304719924928, 0.0
training, 2, 0.4404849682535444, -2.0917099339621408, 0.0
validating, 2, 0.5227603316307068, -2.036258566379547, 0.0
testing, 2, 0.4449579417705536, -2.0210410237312315, 0.0
training, 3, 0.4408674478530884, -2.08260965858187, 0.0
validating, 3, 0.6073020935058594, -2.046690285205841, 0.0
testing, 3, 0.472759997844696, -1.990748304128647, 0.0
training, 4, 0.4242425799369812, -2.0741014429501123, 0.0
validating, 4, 0.5381163954734802, -2.056158018112183, 0.0
testing, 4, 0.4471023440361023, -1.9974613070487977, 0.0
training, 5, 0.41992802619934083, -2.0543940101351055, 0.0
validating, 5, 0.48302904367446897, -2.0413894772529604, 0.0
testing, 5, 0.43586440086364747, -2.0332628190517426, 0.0
training, 6, 0.43227662018367224, -2.066611269542149, 0.0
validating, 6, 0.47767341136932373, -2.0616588234901427, 0.0
testing, 6, 0.44828364849090574, -2.0839645981788637, 0.0
training, 7, 0.41187760148729596, -2.053980621269771, 0.0
validating, 7, 0.5537983298301696, -2.052416741847992, 0.0
testing, 7, 0.4475139737129211, -1.9972152709960938, 0.0
training, 8, 0.4157101733343942, -2.0462713888713293, 0.0
validating, 8, 0.47123677730560304, -2.023098373413086, 0.0
testing, 8, 0.4374948263168335, -2.007870304584503, 0.0
training, 9, 0.40834312268665857, -2.0609494515827724, 0.0
validating, 9, 0.4729262113571167, -2.0670054078102114, 0.0
testing, 9, 0.44285379648208617, -2.0268192052841187, 0.0
training, 10, 0.40384072576250346, -2.051483510221754, 0.0
validating, 10, 0.5563498973846436, -2.025363767147064, 0.0
testing, 10, 0.44442516565322876, -1.9767452478408813, 0.0
training, 11, 0.4000140683991568, -2.052985191345215, 0.0
validating, 11, 0.4922632336616516, -2.019893026351929, 0.0
testing, 11, 0.4166365504264832, -2.003826355934143, 0.0
training, 12, 0.3948766589164734, -2.040816249166216, 0.0
validating, 12, 0.4794661521911621, -2.051353645324707, 0.0
testing, 12, 0.4271726131439209, -2.03831233382225, 0.0
training, 13, 0.38667510747909545, -2.0444466846329825, 0.0
validating, 13, 0.6247105598449707, -2.015906500816345, 0.0
testing, 13, 0.48878464102745056, -1.9748140633106233, 0.0
training, 14, 0.3872936453138079, -2.035790155615125, 0.0
validating, 14, 0.48900747299194336, -2.0394124388694763, 0.0
testing, 14, 0.440714830160141, -2.017549192905426, 0.0
training, 15, 0.3919815642493112, -2.04625130040305, 0.0
validating, 15, 0.5338775753974915, -2.029387593269348, 0.0
testing, 15, 0.4350031614303589, -2.0010195791721346, 0.0
training, 16, 0.38812643459865026, -2.036082604953221, 0.0
validating, 16, 0.5509553670883178, -2.0260602951049806, 0.0
testing, 16, 0.4495896637439728, -1.9872892498970032, 0.0
training, 17, 0.3828279972076416, -2.044175362586975, 0.0
validating, 17, 0.4941490650177002, -2.023407518863678, 0.0
testing, 17, 0.4177130997180939, -2.0044491469860075, 0.0
training, 18, 0.3808890836579459, -2.0390378083501544, 0.0
validating, 18, 0.5313224077224732, -2.0236773014068605, 0.0
testing, 18, 0.4257477641105652, -1.998377549648285, 0.0
training, 19, 0.37905230692454744, -2.033806707177843, 0.0
validating, 19, 0.5249817728996277, -2.018207812309265, 0.0
testing, 19, 0.42452093958854675, -1.9922673106193542, 0.0
training, 20, 0.37810911110469275, -2.050295320578984, 0.0
validating, 20, 0.5259208679199219, -2.0228466749191285, 0.0
testing, 20, 0.43944143652915957, -1.9995092451572418, 0.0
training, 21, 0.3854760612760271, -2.0320822511400496, 0.0
validating, 21, 0.47830092906951904, -2.0295079350471497, 0.0
testing, 21, 0.4218303978443146, -2.0182032346725465, 0.0
training, 22, 0.3746780242238726, -2.0479898044041227, 0.0
validating, 22, 0.48930772542953493, -2.014103901386261, 0.0
testing, 22, 0.40558897256851195, -1.9969426453113557, 0.0
training, 23, 0.3702122688293457, -2.035860368183681, 0.0
validating, 23, 0.5252797961235046, -2.0166721820831297, 0.0
testing, 23, 0.42214292883872984, -1.9929991662502289, 0.0
training, 24, 0.3688509157725743, -2.039289081096649, 0.0
validating, 24, 0.5338796854019165, -2.017363715171814, 0.0
testing, 24, 0.43452419638633727, -2.0000305831432343, 0.0
training, 25, 0.36610271419797624, -2.035193385396685, 0.0
validating, 25, 0.5442153811454773, -2.004643452167511, 0.0
testing, 25, 0.4394433915615082, -1.9861518502235413, 0.0
training, 26, 0.3659061312675476, -2.0421364528792245, 0.0
validating, 26, 0.49962581396102906, -2.009794819355011, 0.0
testing, 26, 0.4073030650615692, -2.002141410112381, 0.0
training, 27, 0.3665414418492998, -2.03361211844853, 0.0
validating, 27, 0.4788548707962036, -2.009928262233734, 0.0
testing, 27, 0.40838096737861634, -2.0075934290885926, 0.0
training, 28, 0.3603091188839504, -2.0367424181529454, 0.0
validating, 28, 0.48180010318756106, -2.02243150472641, 0.0
testing, 28, 0.4142323434352875, -2.014310222864151, 0.0
training, 29, 0.3554251057761056, -2.0314076576914104, 0.0
validating, 29, 0.48740286827087403, -2.019468057155609, 0.0
testing, 29, 0.4158623874187469, -2.011751139163971, 0.0
training, 30, 0.35074677978243146, -2.02618294273104, 0.0
validating, 30, 0.5188780307769776, -2.011307692527771, 0.0
testing, 30, 0.42309790253639223, -1.9940990149974822, 0.0
training, 31, 0.3546495829309736, -2.027305449758257, 0.0
validating, 31, 0.47980518341064454, -2.026967239379883, 0.0
testing, 31, 0.41751919984817504, -2.0136495649814607, 0.0
training, 32, 0.35419394629342216, -2.0240698712212697, 0.0
validating, 32, 0.5277477979660035, -2.020059061050415, 0.0
testing, 32, 0.43914525508880614, -2.0112194418907166, 0.0
training, 33, 0.35233161108834404, -2.028974495615278, 0.0
validating, 33, 0.47932866811752317, -2.024079418182373, 0.0
testing, 33, 0.41702803373336794, -2.0111412584781645, 0.0
training, 34, 0.351451689856393, -2.022458301271711, 0.0
validating, 34, 0.5155888319015502, -2.0110499262809753, 0.0
testing, 34, 0.4357463002204895, -2.016987520456314, 0.0
training, 35, 0.3540275352341788, -2.0280278750828336, 0.0
validating, 35, 0.4858290195465088, -2.0157182574272157, 0.0
testing, 35, 0.41539421677589417, -1.9994387805461884, 0.0
training, 36, 0.3459544999258859, -2.0237933567592075, 0.0
validating, 36, 0.556250536441803, -2.000459897518158, 0.0
testing, 36, 0.4520177483558655, -1.9872930586338042, 0.0
training, 37, 0.35037393740245276, -2.0341708728245327, 0.0
validating, 37, 0.5030707240104675, -2.0050975680351257, 0.0
testing, 37, 0.41554117798805235, -2.011324906349182, 0.0
training, 38, 0.3409768377031599, -2.02968556029456, 0.0
validating, 38, 0.5171997427940369, -2.004978823661804, 0.0
testing, 38, 0.42717806696891786, -1.9939951300621033, 0.0
training, 39, 0.3444753187043326, -2.023233824116843, 0.0
validating, 39, 0.48507769107818605, -2.014285171031952, 0.0
testing, 39, 0.4151007175445557, -2.015571838617325, 0.0
training, 40, 0.34354559012821745, -2.0265987362180438, 0.0
validating, 40, 0.4768809199333191, -2.014859104156494, 0.0
testing, 40, 0.41949440240859986, -1.9980660378932953, 0.0
training, 41, 0.34071519374847414, -2.022624715736934, 0.0
validating, 41, 0.5089823126792907, -2.0298829078674316, 0.0
testing, 41, 0.43443273901939394, -2.0041213512420653, 0.0
training, 42, 0.3385300244603838, -2.0292761172567095, 0.0
validating, 42, 0.5297707438468933, -1.997204566001892, 0.0
testing, 42, 0.43305070996284484, -1.9972626388072967, 0.0
training, 43, 0.341600011076246, -2.0288766264915465, 0.0
validating, 43, 0.5596461057662964, -1.9923546314239502, 0.0
testing, 43, 0.4484392762184143, -1.9877450168132782, 0.0
training, 44, 0.34152754715510775, -2.0213129486356465, 0.0
validating, 44, 0.5477580070495606, -2.003240370750427, 0.0
testing, 44, 0.4502696096897125, -1.996553474664688, 0.0
training, 45, 0.3391944374356951, -2.026945836203439, 0.0
validating, 45, 0.5119660377502442, -2.041851484775543, 0.0
testing, 45, 0.4369969964027405, -2.0395728051662445, 0.0
training, 46, 0.33885211774281093, -2.0217340077672685, 0.0
validating, 46, 0.5109670281410217, -2.0003806591033935, 0.0
testing, 46, 0.4236257076263428, -1.9975081741809846, 0.0
training, 47, 0.33073440279279437, -2.0257369807788304, 0.0
validating, 47, 0.543763256072998, -2.026948118209839, 0.0
testing, 47, 0.44949905276298524, -2.026613938808441, 0.0
training, 48, 0.3358048609324864, -2.0154150111334665, 0.0
validating, 48, 0.5109600901603699, -2.0398693680763245, 0.0
testing, 48, 0.4302794814109802, -2.033538740873337, 0.0
training, 49, 0.3399113416671753, -2.0314842411449976, 0.0
validating, 49, 0.513790512084961, -2.0322564125061033, 0.0
