Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.6940698504447937, -1.5410892724990846, 0.0
testing, 47, 0.6463235259056092, -1.4189219385385514, 0.0
training, 48, 0.5920147623334612, -1.46774195092065, 0.0
validating, 48, 0.6928236603736877, -1.4416788697242737, 0.0
testing, 48, 0.6471201300621032, -1.509725844860077, 0.0
training, 49, 0.5919095073427473, -1.4719004171235222, 0.0
validating, 49, 0.6922186017036438, -1.4419128477573395, 0.0
testing, 49, 0.6475986123085022, -1.4645650953054428, 0.0
training, 50, 0.5919134753090994, -1.4553353897162846, 0.0
validating, 50, 0.6919427514076233, -1.442016786336899, 0.0
testing, 50, 0.6478339552879333, -1.4761511236429214, 0.0
training, 51, 0.5917968375342233, -1.4893698896680558, 0.0
validating, 51, 0.6923108220100402, -1.4416753053665161, 0.0
testing, 51, 0.647505247592926, -1.447183033823967, 0.0
training, 52, 0.5919268301555088, -1.4738650585923876, 0.0
validating, 52, 0.6922059893608093, -1.4764184713363648, 0.0
testing, 52, 0.6475921988487243, -1.4644825309515, 0.0
training, 53, 0.5918416908809117, -1.4738438112395151, 0.0
validating, 53, 0.6921286940574646, -1.441964030265808, 0.0
testing, 53, 0.6476288676261902, -1.4470908761024475, 0.0
training, 54, 0.5917919499533517, -1.4796497336455754, 0.0
validating, 54, 0.6925373911857605, -1.4418465793132782, 0.0
testing, 54, 0.6472941994667053, -1.4646274775266648, 0.0
training, 55, 0.5921053784234184, -1.4742971462862833, 0.0
validating, 55, 0.6931622624397278, -1.441510134935379, 0.0
testing, 55, 0.6468316197395325, -1.4647344708442689, 0.0
training, 56, 0.5918533154896327, -1.476504612820489, 0.0
validating, 56, 0.6917897820472717, -1.442130970954895, 0.0
testing, 56, 0.6479183077812195, -1.4470232993364334, 0.0
training, 57, 0.5918670756476266, -1.4870181356157575, 0.0
validating, 57, 0.6917371392250061, -1.4421238780021668, 0.0
testing, 57, 0.6479860424995423, -1.446975365281105, 0.0
training, 58, 0.59172317641122, -1.4687037314687457, 0.0
validating, 58, 0.6918035864830017, -1.4421249151229858, 0.0
testing, 58, 0.6479211926460267, -1.4778459787368774, 0.0
training, 59, 0.591722914150783, -1.481451836654118, 0.0
validating, 59, 0.6917888283729553, -1.442162162065506, 0.0
testing, 59, 0.6479337573051452, -1.4586463004350663, 0.0
training, 60, 0.5917302642549788, -1.4937671967915127, 0.0
validating, 60, 0.6918599724769592, -1.4422124803066254, 0.0
testing, 60, 0.6478683352470398, -1.4645541608333588, 0.0
training, 61, 0.5917307002203805, -1.4811900547572545, 0.0
validating, 61, 0.6917874693870545, -1.5420605301856996, 0.0
testing, 61, 0.6479353070259094, -1.4644064277410507, 0.0
training, 62, 0.5917071444647652, -1.4739543080329895, 0.0
validating, 62, 0.6918124556541443, -1.442190283536911, 0.0
testing, 62, 0.6479090094566345, -1.4760618448257445, 0.0
training, 63, 0.591728687286377, -1.5013376814978463, 0.0
validating, 63, 0.6919307351112366, -1.5421171307563781, 0.0
testing, 63, 0.6478007674217224, -1.4761081963777543, 0.0
training, 64, 0.5917147806712559, -1.464103956733431, 0.0
validating, 64, 0.6918922305107117, -1.4420750141143799, 0.0
testing, 64, 0.6478366255760193, -1.464504611492157, 0.0
training, 65, 0.5917004142488752, -1.4782876815114703, 0.0
validating, 65, 0.6919074177742004, -1.4420976400375367, 0.0
testing, 65, 0.6478240609169006, -1.5095443367958068, 0.0
training, 66, 0.5916980709348406, -1.483077130998884, 0.0
validating, 66, 0.6919197678565979, -1.476671612262726, 0.0
testing, 66, 0.6478150486946106, -1.4586111783981324, 0.0
training, 67, 0.5917064802987235, -1.4839535432202475, 0.0
validating, 67, 0.6919206261634827, -1.4419045209884644, 0.0
testing, 67, 0.6478156447410583, -1.4980243861675262, 0.0
training, 68, 0.5917156185422625, -1.4700600113187516, 0.0
validating, 68, 0.6920034527778626, -1.4422437071800231, 0.0
testing, 68, 0.6477352023124695, -1.4761694341897964, 0.0
training, 69, 0.5916946479252406, -1.4859676795346397, 0.0
validating, 69, 0.6919960618019104, -1.476651096343994, 0.0
testing, 69, 0.6477429509162903, -1.4645267486572267, 0.0
training, 70, 0.5916938032422747, -1.4845761699335915, 0.0
validating, 70, 0.6920046925544738, -1.5421517491340637, 0.0
testing, 70, 0.6477360367774964, -1.4761180996894836, 0.0
training, 71, 0.591694222177778, -1.465709627526147, 0.0
validating, 71, 0.6919989466667176, -1.5421248078346252, 0.0
testing, 71, 0.6477383017539978, -1.4629192888736724, 0.0
training, 72, 0.5916928904397147, -1.4844159534999302, 0.0
validating, 72, 0.6920036911964417, -1.4420132696628571, 0.0
testing, 72, 0.6477346062660218, -1.5080213248729706, 0.0
training, 73, 0.5916936533791678, -1.4826030671596526, 0.0
validating, 73, 0.6920043349266052, -1.4421180844306947, 0.0
testing, 73, 0.6477352261543274, -1.4586915403604508, 0.0
training, 74, 0.5916941540581839, -1.4794573851994106, 0.0
validating, 74, 0.6920018553733825, -1.4421287655830384, 0.0
testing, 74, 0.647736656665802, -1.46448974609375, 0.0
training, 75, 0.591692624773298, -1.4632486113480159, 0.0
validating, 75, 0.6920040726661683, -1.542214560508728, 0.0
testing, 75, 0.6477351307868957, -1.464559543132782, 0.0
training, 76, 0.5916908264160157, -1.4646080604621343, 0.0
validating, 76, 0.6920074343681335, -1.542001974582672, 0.0
testing, 76, 0.64773188829422, -1.476143330335617, 0.0
training, 77, 0.5916919878550938, -1.4829333799225943, 0.0
validating, 77, 0.6920154213905334, -1.5422085404396058, 0.0
testing, 77, 0.6477256894111634, -1.4644703567028046, 0.0
training, 78, 0.5916922501155308, -1.473349335363933, 0.0
validating, 78, 0.692007839679718, -1.5419614911079407, 0.0
testing, 78, 0.6477328181266785, -1.4470175117254258, 0.0
training, 79, 0.591692362512861, -1.4666497017656053, 0.0
validating, 79, 0.6920189499855042, -1.4419942498207092, 0.0
testing, 79, 0.6477241396903992, -1.4628524214029313, 0.0
training, 80, 0.5916907480784825, -1.490960647378649, 0.0
validating, 80, 0.6920199513435363, -1.4420219838619233, 0.0
testing, 80, 0.6477251648902893, -1.4629317462444305, 0.0
training, 81, 0.5916904415403094, -1.4646227853638785, 0.0
validating, 81, 0.692019808292389, -1.4418791472911834, 0.0
testing, 81, 0.6477254271507263, -1.4454117238521575, 0.0
training, 82, 0.5916904108864921, -1.4708117476531437, 0.0
validating, 82, 0.6920191407203674, -1.4764543235301972, 0.0
testing, 82, 0.6477248072624207, -1.4760748147964478, 0.0
training, 83, 0.5916908298219953, -1.472012187753405, 0.0
validating, 83, 0.6920189499855042, -1.5421516299247742, 0.0
testing, 83, 0.6477256178855896, -1.4760975569486618, 0.0
training, 84, 0.5916905675615584, -1.4685629163469587, 0.0
validating, 84, 0.6920188784599304, -1.5421247601509094, 0.0
testing, 84, 0.6477244973182679, -1.4645268023014069, 0.0
training, 85, 0.5916904960359846, -1.483913951260703, 0.0
validating, 85, 0.6920186877250671, -1.4421311736106872, 0.0
testing, 85, 0.6477244257926941, -1.4645851314067841, 0.0
training, 86, 0.5916904381343296, -1.4523914669241225, 0.0
validating, 86, 0.6920191884040833, -1.4420398890972137, 0.0
testing, 86, 0.647725236415863, -1.464620167016983, 0.0
training, 87, 0.5916902712413243, -1.479459765127727, 0.0
validating, 87, 0.6920192122459412, -1.4419576168060302, 0.0
testing, 87, 0.6477247595787048, -1.464532372355461, 0.0
training, 88, 0.591690342766898, -1.4696735186236245, 0.0
validating, 88, 0.692019808292389, -1.4419861376285552, 0.0
testing, 88, 0.6477236390113831, -1.4470334351062775, 0.0
training, 89, 0.5916901009423392, -1.4974063796656472, 0.0
validating, 89, 0.6920192122459412, -1.5419455528259278, 0.0
testing, 89, 0.6477237582206726, -1.4438064247369766, 0.0
training, 90, 0.5916903597967965, -1.4759839849812644, 0.0
validating, 90, 0.692019236087799, -1.542168414592743, 0.0
testing, 90, 0.6477232813835144, -1.4963366508483886, 0.0
training, 91, 0.5916900021689279, -1.4705862045288085, 0.0
validating, 91, 0.692019259929657, -1.5421632528305054, 0.0
testing, 91, 0.6477243304252625, -1.4644706159830094, 0.0
training, 92, 0.5916900396347046, -1.4794420540332793, 0.0
validating, 92, 0.6920197367668152, -1.4420271873474122, 0.0
testing, 92, 0.6477234244346619, -1.4761145502328872, 0.0
training, 93, 0.5916896445410592, -1.4703083319323405, 0.0
validating, 93, 0.6920195937156677, -1.4421209275722504, 0.0
testing, 93, 0.6477229714393615, -1.4469865560531616, 0.0
training, 94, 0.5916897467204503, -1.4815507505621228, 0.0
validating, 94, 0.6920200228691101, -1.4420960545539856, 0.0
testing, 94, 0.6477234244346619, -1.4628821671009065, 0.0
training, 95, 0.5916900566646031, -1.486702368089131, 0.0
validating, 95, 0.6920189738273621, -1.441960060596466, 0.0
testing, 95, 0.647723662853241, -1.4629085063934326, 0.0
training, 96, 0.5916901963097708, -1.4873644539288111, 0.0
validating, 96, 0.6920190930366517, -1.541871929168701, 0.0
testing, 96, 0.6477240681648254, -1.4760816663503646, 0.0
training, 97, 0.591690046446664, -1.494127196925027, 0.0
validating, 97, 0.6920201420783997, -1.442027747631073, 0.0
testing, 97, 0.6477219939231873, -1.4761413127183913, 0.0
training, 98, 0.5916899068014962, -1.468103269168309, 0.0
validating, 98, 0.6920200705528259, -1.5421273827552795, 0.0
testing, 98, 0.6477226138114929, -1.4761094570159912, 0.0
training, 99, 0.5916895627975464, -1.4687520061220443, 0.0
validating, 99, 0.6920199275016785, -1.5421704649925232, 0.0
testing, 99, 0.6477228760719299, -1.4438440144062041, 0.0
training, 100, 0.5916896990367344, -1.4765067662511553, 0.0
validating, 100, 0.6920204758644104, -1.5421334743499755, 0.0
testing, 100, 0.6477242588996888, -1.464487972855568, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.8608522100108011, 0.0
validating, -1, 0.21401641368865967, -2.0550631523132323, 0.0
testing, -1, 0.2049542784690857, -1.9485925376415252, 0.0
training, 0, 1.7512166057314191, -2.249431117943355, 0.0
validating, 0, 1.7783213138580323, -2.3657012224197387, 0.0
testing, 0, 1.7890046834945679, -2.454663759469986, 0.0
training, 1, 1.6391272647040231, -2.4672072887420655, 0.0
validating, 1, 1.4949623107910157, -2.5789722204208374, 0.0
testing, 1, 1.5721210598945619, -2.650515377521515, 0.0
training, 2, 1.5910205943243845, -2.6606998103005544, 0.0
validating, 2, 1.4580718994140625, -2.604309558868408, 0.0
testing, 2, 1.5534886121749878, -2.6836949586868286, 0.0
training, 3, 1.5872759921210153, -2.6716606514794488, 0.0
validating, 3, 1.4669668674468994, -2.598323631286621, 0.0
testing, 3, 1.554372489452362, -2.6719683170318604, 0.0
training, 4, 1.5838884251458305, -2.6407077210290093, 0.0
validating, 4, 1.4728111743927002, -2.5950809478759767, 0.0
testing, 4, 1.5553589820861817, -2.6624234318733215, 0.0
training, 5, 1.5804974113191876, -2.6396485226494923, 0.0
validating, 5, 1.4688352584838866, -2.59515175819397, 0.0
testing, 5, 1.5517139196395875, -2.6639552474021913, 0.0
training, 6, 1.5769156353814262, -2.6397735391344344, 0.0
validating, 6, 1.4696289539337157, -2.590376114845276, 0.0
testing, 6, 1.5497629165649414, -2.6593714356422424, 0.0
training, 7, 1.5730158499308995, -2.65918094090053, 0.0
validating, 7, 1.4604671001434326, -2.5962836503982545, 0.0
testing, 7, 1.5405876278877257, -2.662125062942505, 0.0
training, 8, 1.5666874170303344, -2.6574128253119333, 0.0
validating, 8, 1.4540653228759766, -2.5999385595321653, 0.0
testing, 8, 1.5332829117774964, -2.6646397590637205, 0.0
training, 9, 1.5587075063160487, -2.6574887650353567, 0.0
validating, 9, 1.4552329063415528, -2.592108368873596, 0.0
testing, 9, 1.5278486013412476, -2.657850921154022, 0.0
training, 10, 1.545983624458313, -2.644747996330261, 0.0
validating, 10, 1.430906629562378, -2.611779284477234, 0.0
testing, 10, 1.50620995759964, -2.667887496948242, 0.0
training, 11, 1.53122980594635, -2.68508084501539, 0.0
validating, 11, 1.4176778316497802, -2.6122982025146486, 0.0
testing, 11, 1.4884410738945006, -2.669207000732422, 0.0
training, 12, 1.513429686001369, -2.657698042052133, 0.0
validating, 12, 1.414494276046753, -2.603368139266968, 0.0
testing, 12, 1.4856053590774536, -2.682189774513245, 0.0
training, 13, 1.4940795251301358, -2.6689700535365515, 0.0
validating, 13, 1.3816615104675294, -2.6146844148635866, 0.0
testing, 13, 1.4436314702033997, -2.6732088565826415, 0.0
training, 14, 1.4736850636346, -2.639566159248352, 0.0
validating, 14, 1.3700754165649414, -2.6084811687469482, 0.0
testing, 14, 1.4345788836479187, -2.67780601978302, 0.0
training, 15, 1.4493694952556064, -2.6786880527223857, 0.0
validating, 15, 1.3660940647125244, -2.6049248218536376, 0.0
testing, 15, 1.406412374973297, -2.6507100224494935, 0.0
training, 16, 1.4206632307597569, -2.6394993543624876, 0.0
validating, 16, 1.3669130325317382, -2.622446346282959, 0.0
testing, 16, 1.393103802204132, -2.6486971378326416, 0.0
training, 17, 1.405419863973345, -2.6663527079990934, 0.0
validating, 17, 1.325071382522583, -2.5959301948547364, 0.0
testing, 17, 1.3516921758651734, -2.6305946350097655, 0.0
training, 18, 1.3804807152066911, -2.6131656169891357, 0.0
validating, 18, 1.3370060920715332, -2.6027339935302733, 0.0
testing, 18, 1.3459272623062133, -2.6353829383850096, 0.0
training, 19, 1.373780563899449, -2.6319218942097256, 0.0
validating, 19, 1.3018215656280518, -2.622081184387207, 0.0
testing, 19, 1.319627046585083, -2.6479645133018495, 0.0
training, 20, 1.3599739789962768, -2.6183031218392507, 0.0
validating, 20, 1.2840654373168945, -2.597149610519409, 0.0
testing, 20, 1.3087241530418396, -2.629685640335083, 0.0
training, 21, 1.3500780923025948, -2.574695209094456, 0.0
validating, 21, 1.2775443077087403, -2.567350387573242, 0.0
testing, 21, 1.3013390183448792, -2.628072714805603, 0.0
training, 22, 1.3301257916859217, -2.5604471172605243, 0.0
validating, 22, 1.2927731037139893, -2.574032163619995, 0.0
testing, 22, 1.3096514821052552, -2.6155781507492066, 0.0
training, 23, 1.322170056615557, -2.521573553766523, 0.0
validating, 23, 1.2960051536560058, -2.54181547164917, 0.0
testing, 23, 1.3071120262145997, -2.593306279182434, 0.0
training, 24, 1.31174920967647, -2.4887530292783464, 0.0
validating, 24, 1.2688812732696533, -2.5324893951416017, 0.0
testing, 24, 1.2927664399147034, -2.6039739727973936, 0.0
training, 25, 1.3029333557401384, -2.458871580873217, 0.0
validating, 25, 1.2384171962738038, -2.4807061910629273, 0.0
testing, 25, 1.2724489569664001, -2.587948429584503, 0.0
training, 26, 1.2982458353042603, -2.43559889623097, 0.0
validating, 26, 1.2277077674865722, -2.4740214109420777, 0.0
testing, 26, 1.2582379221916198, -2.584408688545227, 0.0
training, 27, 1.2766537257603237, -2.4125482252665926, 0.0
validating, 27, 1.2311205863952637, -2.435061812400818, 0.0
testing, 27, 1.2623611092567444, -2.554766225814819, 0.0
training, 28, 1.2699190139770509, -2.3519798363958087, 0.0
validating, 28, 1.2086992263793945, -2.4031786918640137, 0.0
testing, 28, 1.254378068447113, -2.560670220851898, 0.0
training, 29, 1.267229563849313, -2.3435852783066884, 0.0
validating, 29, 1.2154881477355957, -2.382382035255432, 0.0
testing, 29, 1.2534692287445068, -2.5358106970787047, 0.0
training, 30, 1.2502544845853534, -2.3063962732042587, 0.0
validating, 30, 1.2130134105682373, -2.377209949493408, 0.0
testing, 30, 1.2488584518432617, -2.5363242864608764, 0.0
training, 31, 1.2513528653553554, -2.3192310997417995, 0.0
validating, 31, 1.2144580364227295, -2.370991849899292, 0.0
testing, 31, 1.240002155303955, -2.5063749670982363, 0.0
training, 32, 1.2408105203083584, -2.2910125766481673, 0.0
validating, 32, 1.1811521530151368, -2.342751908302307, 0.0
testing, 32, 1.2379652500152587, -2.5138193368911743, 0.0
training, 33, 1.234278883252825, -2.2434373259544373, 0.0
validating, 33, 1.1681092739105225, -2.3188929557800293, 0.0
testing, 33, 1.2376455187797546, -2.496462273597717, 0.0
training, 34, 1.231524065562657, -2.2253285450594764, 0.0
validating, 34, 1.1877649784088136, -2.271006631851196, 0.0
testing, 34, 1.2262348055839538, -2.4612921297550203, 0.0
training, 35, 1.2245099919182914, -2.234163405214037, 0.0
validating, 35, 1.1501534461975098, -2.328647780418396, 0.0
testing, 35, 1.2265440821647644, -2.5112563014030456, 0.0
training, 36, 1.216311744281224, -2.2241878509521484, 0.0
validating, 36, 1.1749972343444823, -2.2198722839355467, 0.0
testing, 36, 1.2157740235328673, -2.4070993840694426, 0.0
training, 37, 1.2086539915629795, -2.170192551612854, 0.0
validating, 37, 1.1297205924987792, -2.2651923298835754, 0.0
testing, 37, 1.205017638206482, -2.4687965393066404, 0.0
training, 38, 1.197940707206726, -2.1616105352129256, 0.0
validating, 38, 1.1508455753326416, -2.2301995396614074, 0.0
testing, 38, 1.1994341015815735, -2.417107343673706, 0.0
training, 39, 1.208556147984096, -2.1734504086630686, 0.0
validating, 39, 1.1373477458953858, -2.2371431231498717, 0.0
testing, 39, 1.2119413256645202, -2.4304516434669496, 0.0
training, 40, 1.20219304221017, -2.160929993220738, 0.0
validating, 40, 1.1129745483398437, -2.239802873134613, 0.0
testing, 40, 1.1995628237724305, -2.4453979969024657, 0.0
training, 41, 1.1875999144145422, -2.140544182913644, 0.0
validating, 41, 1.1268920421600341, -2.1810081601142883, 0.0
testing, 41, 1.1866581797599793, -2.41019726395607, 0.0
training, 42, 1.1732501098087855, -2.141468458516257, 0.0
validating, 42, 1.1442156314849854, -2.203786540031433, 0.0
testing, 42, 1.1712963223457336, -2.397511327266693, 0.0
training, 43, 1.1670677491596766, -2.128261423110962, 0.0
validating, 43, 1.1554130554199218, -2.2125581741333007, 0.0
testing, 43, 1.1826762199401855, -2.3945491135120394, 0.0
training, 44, 1.185478939328875, -2.1422775660242355, 0.0
validating, 44, 1.177680492401123, -2.225335395336151, 0.0
testing, 44, 1.204015064239502, -2.3959098756313324, 0.0
training, 45, 1.160920442853655, -2.1367971760886055, 0.0
validating, 45, 1.103376817703247, -2.1927725195884706, 0.0
testing, 45, 1.1668086290359496, -2.4078237771987916, 0.0
training, 46, 1.1674614667892456, -2.1320449326719557, 0.0
validating, 46, 1.0650772094726562, -2.179930067062378, 0.0
testing, 46, 1.1385864615440369, -2.4107009053230284, 0.0
training, 47, 1.1713420288903373, -2.137209203413555, 0.0
validating, 47, 1.0594837665557861, -2.179930067062378, 0.0
testing, 47, 1.144840145111084, -2.4107009053230284, 0.0
training, 48, 1.148296308517456, -2.1303379092897687, 0.0
validating, 48, 1.0858332633972168, -2.179930067062378, 0.0
testing, 48, 1.218843412399292, -2.4107009053230284, 0.0
training, 49, 1.1413599218641008, -2.133987023149218, 0.0
validating, 49, 1.0461744785308837, -2.179930067062378, 0.0
testing, 49, 1.139306914806366, -2.4107009053230284, 0.0
training, 50, 1.1354126487459455, -2.1256741413048337, 0.0
validating, 50, 1.115400791168213, -2.1986908435821535, 0.0
testing, 50, 1.1388624787330628, -2.407060718536377, 0.0
training, 51, 1.1403807061059135, -2.1291532610143933, 0.0
validating, 51, 1.1152790546417237, -2.231464111804962, 0.0
testing, 51, 1.1499828100204468, -2.4006747722625734, 0.0
training, 52, 1.1275653566632953, -2.1259463540145327, 0.0
validating, 52, 1.0509850025177, -2.1799317359924317, 0.0
testing, 52, 1.131537103652954, -2.410229706764221, 0.0
training, 53, 1.139583546774728, -2.1330428881304604, 0.0
validating, 53, 1.0746198177337647, -2.190904450416565, 0.0
testing, 53, 1.1259524822235107, -2.4008728563785553, 0.0
training, 54, 1.1167391777038573, -2.1260607668331692, 0.0
validating, 54, 1.0779993057250976, -2.179517912864685, 0.0
testing, 54, 1.1199817180633544, -2.394092732667923, 0.0
training, 55, 1.1150439602988107, -2.1338077681405205, 0.0
validating, 55, 1.0464136123657226, -2.1920633554458617, 0.0
testing, 55, 1.1022737741470336, -2.401455318927765, 0.0
training, 56, 1.1024134022848946, -2.1329389699867796, 0.0
validating, 56, 1.0704522609710694, -2.182965171337128, 0.0
testing, 56, 1.0994603276252746, -2.403415060043335, 0.0
training, 57, 1.0884840386254446, -2.1279753650937763, 0.0
validating, 57, 1.0559736728668212, -2.179930067062378, 0.0
testing, 57, 1.120199990272522, -2.4107009053230284, 0.0
training, 58, 1.0885391167231968, -2.12816024848393, 0.0
validating, 58, 1.012711238861084, -2.179930067062378, 0.0
testing, 58, 1.0754674673080444, -2.4107009053230284, 0.0
training, 59, 1.0786911112921578, -2.125647210223334, 0.0
validating, 59, 0.9811721324920655, -2.179930067062378, 0.0
testing, 59, 1.0888755679130555, -2.4107009053230284, 0.0
training, 60, 1.076268209729876, -2.128108493770872, 0.0
validating, 60, 1.0321973800659179, -2.179930067062378, 0.0
testing, 60, 1.094340741634369, -2.4107009053230284, 0.0
training, 61, 1.0916176046643937, -2.131006864990507, 0.0
validating, 61, 1.0508240699768066, -2.179930067062378, 0.0
testing, 61, 1.1193631291389465, -2.4107009053230284, 0.0
training, 62, 1.0783269166946412, -2.1265872963837213, 0.0
validating, 62, 0.992995023727417, -2.178334581851959, 0.0
testing, 62, 1.0489738821983337, -2.406892865896225, 0.0
training, 63, 1.0639066525868006, -2.127810586350305, 0.0
validating, 63, 0.9956052780151368, -2.179930067062378, 0.0
testing, 63, 1.0775892734527588, -2.4107009053230284, 0.0
training, 64, 1.0654962812151227, -2.131883365767343, 0.0
validating, 64, 0.9905169010162354, -2.179930067062378, 0.0
testing, 64, 1.0458709836006164, -2.4107009053230284, 0.0
training, 65, 1.0524364812033518, -2.1254152289458683, 0.0
validating, 65, 1.047013807296753, -2.182493245601654, 0.0
testing, 65, 1.0686184167861938, -2.409812164306641, 0.0
training, 66, 1.0542469160897392, -2.125666370562145, 0.0
validating, 66, 1.0130438804626465, -2.179930067062378, 0.0
testing, 66, 1.0412025094032287, -2.4107009053230284, 0.0
training, 67, 1.0454143081392562, -2.125647210223334, 0.0
validating, 67, 0.9905496120452881, -2.179930067062378, 0.0
testing, 67, 1.0469171166419984, -2.4107009053230284, 0.0
training, 68, 1.0491910117013115, -2.125647210223334, 0.0
validating, 68, 0.9840206623077392, -2.179930067062378, 0.0
testing, 68, 1.0483100771903993, -2.4107009053230284, 0.0
training, 69, 1.0537632840020317, -2.125647210223334, 0.0
validating, 69, 1.024735164642334, -2.179930067062378, 0.0
testing, 69, 1.0854392886161803, -2.4107009053230284, 0.0
training, 70, 1.046567726135254, -2.125647210223334, 0.0
validating, 70, 0.9915470600128173, -2.179930067062378, 0.0
testing, 70, 1.0729219913482666, -2.4107009053230284, 0.0
training, 71, 1.042459235872541, -2.125647210223334, 0.0
validating, 71, 0.9790492057800293, -2.179930067062378, 0.0
testing, 71, 1.0363593339920043, -2.4107009053230284, 0.0
training, 72, 1.0337565047400339, -2.125647210223334, 0.0
validating, 72, 0.9713987350463867, -2.179930067062378, 0.0
testing, 72, 1.0175302982330323, -2.4107009053230284, 0.0
training, 73, 1.0264660426548549, -2.125647210223334, 0.0
validating, 73, 0.9774852275848389, -2.179930067062378, 0.0
testing, 73, 1.026009774208069, -2.4107009053230284, 0.0
training, 74, 1.027646119253976, -2.125647210223334, 0.0
validating, 74, 0.9787487506866455, -2.179930067062378, 0.0
testing, 74, 1.0245076656341552, -2.4107009053230284, 0.0
training, 75, 1.0267191648483276, -2.125647210223334, 0.0
validating, 75, 0.9771961688995361, -2.179930067062378, 0.0
testing, 75, 1.0222107410430907, -2.4107009053230284, 0.0
training, 76, 1.0261352334703717, -2.125647210223334, 0.0
validating, 76, 0.9811806201934814, -2.179930067062378, 0.0
testing, 76, 1.0243569970130921, -2.4107009053230284, 0.0
training, 77, 1.026870880808149, -2.125647210223334, 0.0
validating, 77, 0.980095624923706, -2.179930067062378, 0.0
testing, 77, 1.0203136086463929, -2.4107009053230284, 0.0
training, 78, 1.0249482904161726, -2.125647210223334, 0.0
validating, 78, 0.97685866355896, -2.179930067062378, 0.0
testing, 78, 1.0229013800621032, -2.4107009053230284, 0.0
training, 79, 1.0262697049549647, -2.125647210223334, 0.0
validating, 79, 0.9720217227935791, -2.179930067062378, 0.0
testing, 79, 1.0178134083747863, -2.4107009053230284, 0.0
training, 80, 1.0296285220554897, -2.125647210223334, 0.0
validating, 80, 0.9737976551055908, -2.179930067062378, 0.0
testing, 80, 1.0255450963974, -2.4107009053230284, 0.0
training, 81, 1.0240809883390154, -2.125647210223334, 0.0
validating, 81, 0.9667703628540039, -2.179930067062378, 0.0
testing, 81, 1.0137771129608155, -2.4107009053230284, 0.0
training, 82, 1.0232249328068324, -2.125647210223334, 0.0
validating, 82, 0.9659976959228516, -2.179930067062378, 0.0
testing, 82, 1.0203038811683656, -2.4107009053230284, 0.0
training, 83, 1.0222539458956037, -2.125647210223334, 0.0
validating, 83, 0.9735652923583984, -2.179930067062378, 0.0
testing, 83, 1.0183807611465454, -2.4107009053230284, 0.0
training, 84, 1.0224884816578457, -2.125647210223334, 0.0
validating, 84, 0.9727020740509034, -2.179930067062378, 0.0
testing, 84, 1.018829917907715, -2.4107009053230284, 0.0
training, 85, 1.0244329861232213, -2.125647210223334, 0.0
validating, 85, 0.9672023296356201, -2.179930067062378, 0.0
testing, 85, 1.0124844312667847, -2.4107009053230284, 0.0
training, 86, 1.0205533640725273, -2.125647210223334, 0.0
validating, 86, 0.9681528091430665, -2.179930067062378, 0.0
testing, 86, 1.018267822265625, -2.4107009053230284, 0.0
training, 87, 1.0194693769727434, -2.125647210223334, 0.0
validating, 87, 0.9707688808441162, -2.179930067062378, 0.0
testing, 87, 1.0158102869987489, -2.4107009053230284, 0.0
training, 88, 1.0219208036150251, -2.125647210223334, 0.0
validating, 88, 0.9688857078552247, -2.179930067062378, 0.0
testing, 88, 1.0144437909126283, -2.4107009053230284, 0.0
training, 89, 1.0218596254076278, -2.125647210223334, 0.0
validating, 89, 0.9765522956848145, -2.179930067062378, 0.0
testing, 89, 1.017649245262146, -2.4107009053230284, 0.0
training, 90, 1.0207075425556729, -2.125647210223334, 0.0
validating, 90, 0.9683395862579346, -2.179930067062378, 0.0
testing, 90, 1.0162016034126282, -2.4107009053230284, 0.0
training, 91, 1.019968022618975, -2.125647210223334, 0.0
validating, 91, 0.979158353805542, -2.179930067062378, 0.0
testing, 91, 1.0189520716667175, -2.4107009053230284, 0.0
training, 92, 1.0188668387276785, -2.125647210223334, 0.0
validating, 92, 0.9679312705993652, -2.179930067062378, 0.0
testing, 92, 1.0132009148597718, -2.4107009053230284, 0.0
training, 93, 1.0182125874928065, -2.125647210223334, 0.0
validating, 93, 0.9678823471069335, -2.179930067062378, 0.0
testing, 93, 1.0148662447929382, -2.4107009053230284, 0.0
training, 94, 1.016433378628322, -2.125647210223334, 0.0
validating, 94, 0.9670592308044433, -2.179930067062378, 0.0
testing, 94, 1.01329448223114, -2.4107009053230284, 0.0
training, 95, 1.0163879258292061, -2.125647210223334, 0.0
validating, 95, 0.9670788288116455, -2.179930067062378, 0.0
testing, 95, 1.0124118685722352, -2.4107009053230284, 0.0
training, 96, 1.0164686747959681, -2.125647210223334, 0.0
validating, 96, 0.9676839351654053, -2.179930067062378, 0.0
testing, 96, 1.0119904160499573, -2.4107009053230284, 0.0
training, 97, 1.016418068749564, -2.125647210223334, 0.0
validating, 97, 0.9674278259277344, -2.179930067062378, 0.0
testing, 97, 1.0124326705932618, -2.4107009053230284, 0.0
training, 98, 1.0165661130632673, -2.125647210223334, 0.0
validating, 98, 0.9698145866394043, -2.179930067062378, 0.0
testing, 98, 1.013877809047699, -2.4107009053230284, 0.0
training, 99, 1.0164940697806222, -2.125647210223334, 0.0
validating, 99, 0.9682848930358887, -2.179930067062378, 0.0
