Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.38889879956841467, -3.79003267288208, 0.0
training, 19, 0.41838121180023463, -3.6372311660221643, 0.0
validating, 19, 0.4420619770884514, -3.7134323358535766, 0.0
testing, 19, 0.38121766448020933, -3.7864287376403807, 0.0
training, 20, 0.4133650724376951, -3.636017632484436, 0.0
validating, 20, 0.4415160223841667, -3.7174561500549315, 0.0
testing, 20, 0.37270029112696645, -3.784685790538788, 0.0
training, 21, 0.3948261659060206, -3.6367780651365007, 0.0
validating, 21, 0.4336273357272148, -3.716842198371887, 0.0
testing, 21, 0.36172480434179305, -3.7788880228996278, 0.0
training, 22, 0.40217383887086594, -3.6346844468797954, 0.0
validating, 22, 0.43443591743707655, -3.7152583360672, 0.0
testing, 22, 0.3661858968436718, -3.7816287994384767, 0.0
training, 23, 0.40546562714236123, -3.6336609738213674, 0.0
validating, 23, 0.44501612037420274, -3.7167786836624144, 0.0
testing, 23, 0.37588945031166077, -3.787909543514252, 0.0
training, 24, 0.4040152236819267, -3.6315211227961948, 0.0
validating, 24, 0.4495115622878075, -3.715411138534546, 0.0
testing, 24, 0.3792475454509258, -3.789159691333771, 0.0
training, 25, 0.40830317501510893, -3.6305700063705446, 0.0
validating, 25, 0.45515394359827044, -3.7193264961242676, 0.0
testing, 25, 0.3820619784295559, -3.793713092803955, 0.0
training, 26, 0.40955660151583806, -3.6297886439732143, 0.0
validating, 26, 0.45599695295095444, -3.716913628578186, 0.0
testing, 26, 0.38040687814354895, -3.7889996647834776, 0.0
training, 27, 0.4095506504178047, -3.629721222605024, 0.0
validating, 27, 0.46225529313087466, -3.725977087020874, 0.0
testing, 27, 0.38993930220603945, -3.7996127605438232, 0.0
training, 28, 0.41288693781409946, -3.62878167288644, 0.0
validating, 28, 0.4604239881038666, -3.7205755949020385, 0.0
testing, 28, 0.38938864022493364, -3.7972732543945313, 0.0
training, 29, 0.4127133131027222, -3.629541311945234, 0.0
validating, 29, 0.4678733885288239, -3.727625250816345, 0.0
testing, 29, 0.3937661722302437, -3.8050753831863404, 0.0
training, 30, 0.41583950711148127, -3.629614063671657, 0.0
validating, 30, 0.4718119889497757, -3.727120852470398, 0.0
testing, 30, 0.396279139816761, -3.805564844608307, 0.0
training, 31, 0.4202819988131523, -3.6324994564056396, 0.0
validating, 31, 0.4725524067878723, -3.7257477045059204, 0.0
testing, 31, 0.3930637277662754, -3.803720676898956, 0.0
training, 32, 0.41818374948842185, -3.6304613828659056, 0.0
validating, 32, 0.4782286316156387, -3.7252856731414794, 0.0
testing, 32, 0.40096873939037325, -3.8084233522415163, 0.0
training, 33, 0.42555319219827653, -3.6308151994432722, 0.0
validating, 33, 0.47013758718967436, -3.7196706533432007, 0.0
testing, 33, 0.3939088672399521, -3.8007832169532776, 0.0
training, 34, 0.4148070890988622, -3.6269072328295024, 0.0
validating, 34, 0.4664377152919769, -3.7219104528427125, 0.0
testing, 34, 0.3875404953956604, -3.7996344447135924, 0.0
training, 35, 0.4153452347431864, -3.628440775190081, 0.0
validating, 35, 0.46821368932724, -3.7251418828964233, 0.0
testing, 35, 0.39076191410422323, -3.8036072492599486, 0.0
training, 36, 0.4152168876358441, -3.628526779583522, 0.0
validating, 36, 0.46841981112957, -3.722135901451111, 0.0
testing, 36, 0.39039497673511503, -3.802475333213806, 0.0
training, 37, 0.4177950661097254, -3.627432703971863, 0.0
validating, 37, 0.47087946236133577, -3.721242308616638, 0.0
testing, 37, 0.39502266943454745, -3.8038249969482423, 0.0
training, 38, 0.42095646028007777, -3.6284185477665494, 0.0
validating, 38, 0.47180867195129395, -3.7229209184646606, 0.0
testing, 38, 0.39657821506261826, -3.8046021819114686, 0.0
training, 39, 0.41790395953825543, -3.628205190386091, 0.0
validating, 39, 0.47242132425308225, -3.7277596950531007, 0.0
testing, 39, 0.3969970725476742, -3.807008647918701, 0.0
training, 40, 0.4177055942160743, -3.6278998477118356, 0.0
validating, 40, 0.4688332974910736, -3.722688150405884, 0.0
testing, 40, 0.3940564453601837, -3.8017396330833435, 0.0
training, 41, 0.4175128755824907, -3.627608663695199, 0.0
validating, 41, 0.47092597782611845, -3.7239474773406984, 0.0
testing, 41, 0.39264204129576685, -3.8004783630371093, 0.0
training, 42, 0.4197434540305819, -3.6274034636361256, 0.0
validating, 42, 0.4822855144739151, -3.730385184288025, 0.0
testing, 42, 0.4015073083341122, -3.8081594705581665, 0.0
training, 43, 0.4205936076385634, -3.6279797043119157, 0.0
validating, 43, 0.4800471156835556, -3.7277284145355223, 0.0
testing, 43, 0.39883992820978165, -3.8038610339164736, 0.0
training, 44, 0.42120965399912424, -3.6286151613507953, 0.0
validating, 44, 0.4814246207475662, -3.7297888517379763, 0.0
testing, 44, 0.3991851255297661, -3.805634379386902, 0.0
training, 45, 0.42052611580916816, -3.627994315964835, 0.0
validating, 45, 0.47797493636608124, -3.7291956424713133, 0.0
testing, 45, 0.3967434525489807, -3.804621660709381, 0.0
training, 46, 0.41919799894094467, -3.6269530943461827, 0.0
validating, 46, 0.47551023960113525, -3.7272290229797362, 0.0
testing, 46, 0.39402236640453336, -3.802423191070557, 0.0
training, 47, 0.4180085742047855, -3.6260548489434377, 0.0
validating, 47, 0.4753998279571533, -3.7270004749298096, 0.0
testing, 47, 0.3927126884460449, -3.8014943957328797, 0.0
training, 48, 0.4161200548921313, -3.6264661175864084, 0.0
validating, 48, 0.47590058147907255, -3.7313143014907837, 0.0
testing, 48, 0.392314051091671, -3.804257535934448, 0.0
training, 49, 0.41579670778342653, -3.625243377685547, 0.0
validating, 49, 0.4715620368719101, -3.724995827674866, 0.0
testing, 49, 0.3879353068768978, -3.7979300022125244, 0.0
training, 50, 0.417301093680518, -3.627089217730931, 0.0
validating, 50, 0.4820954233407974, -3.73293776512146, 0.0
testing, 50, 0.3976095110177994, -3.8068140864372255, 0.0
training, 51, 0.4226553437965257, -3.6276507105146134, 0.0
validating, 51, 0.4820404440164566, -3.729808783531189, 0.0
testing, 51, 0.3962217397987843, -3.8044562339782715, 0.0
training, 52, 0.41798517959458487, -3.625670841761998, 0.0
validating, 52, 0.47460039258003234, -3.7264331340789796, 0.0
testing, 52, 0.3890781939029694, -3.7994200706481935, 0.0
training, 53, 0.4167545459100178, -3.6247541631971085, 0.0
validating, 53, 0.47754752933979033, -3.7277602195739745, 0.0
testing, 53, 0.39061801210045816, -3.801473605632782, 0.0
training, 54, 0.41677731616156444, -3.625427041734968, 0.0
validating, 54, 0.47661229968070984, -3.7247157096862793, 0.0
testing, 54, 0.38823515772819517, -3.797338044643402, 0.0
training, 55, 0.4175419209258897, -3.6259771687643867, 0.0
validating, 55, 0.4793572098016739, -3.7268361330032347, 0.0
testing, 55, 0.39254037886857984, -3.8021054029464723, 0.0
training, 56, 0.41714360990694593, -3.6253760031291415, 0.0
validating, 56, 0.47523834407329557, -3.7259738445281982, 0.0
testing, 56, 0.38770512863993645, -3.8001498341560365, 0.0
training, 57, 0.4136572635599545, -3.624466371536255, 0.0
validating, 57, 0.4701793700456619, -3.7267051935195923, 0.0
testing, 57, 0.38326356932520866, -3.7980621218681336, 0.0
training, 58, 0.4151211876954351, -3.625382171358381, 0.0
validating, 58, 0.47580609619617464, -3.729418468475342, 0.0
testing, 58, 0.38903348073363303, -3.802351939678192, 0.0
training, 59, 0.4166610198361533, -3.625196065221514, 0.0
validating, 59, 0.47645969688892365, -3.7277655363082887, 0.0
testing, 59, 0.3895099490880966, -3.801531958580017, 0.0
training, 60, 0.41680883765220644, -3.624175538335528, 0.0
validating, 60, 0.47435704469680784, -3.7257882595062255, 0.0
testing, 60, 0.38745563179254533, -3.7993677735328673, 0.0
training, 61, 0.4144689095871789, -3.6241483756474087, 0.0
validating, 61, 0.4766532152891159, -3.726354742050171, 0.0
testing, 61, 0.3889204241335392, -3.801159846782684, 0.0
training, 62, 0.415668161213398, -3.624039898599897, 0.0
validating, 62, 0.4770983546972275, -3.72795193195343, 0.0
testing, 62, 0.3894612416625023, -3.8018714427947997, 0.0
training, 63, 0.4175559069429125, -3.624541507448469, 0.0
validating, 63, 0.4781040757894516, -3.7263216018676757, 0.0
testing, 63, 0.39077707603573797, -3.802289640903473, 0.0
training, 64, 0.4186885320714542, -3.623928386824472, 0.0
validating, 64, 0.4800620049238205, -3.730757808685303, 0.0
testing, 64, 0.3941397339105606, -3.8062125205993653, 0.0
training, 65, 0.41548061775309697, -3.6245508023670743, 0.0
validating, 65, 0.47435402274131777, -3.72545006275177, 0.0
testing, 65, 0.3873504690825939, -3.8004138112068175, 0.0
training, 66, 0.4158542920436178, -3.624658499445234, 0.0
validating, 66, 0.47480436861515046, -3.7273008108139036, 0.0
testing, 66, 0.38848658204078673, -3.8023698329925537, 0.0
training, 67, 0.412979456782341, -3.6228847673961093, 0.0
validating, 67, 0.4770904928445816, -3.7323805570602415, 0.0
testing, 67, 0.39139400869607927, -3.806398105621338, 0.0
training, 68, 0.4163147581475122, -3.624089687211173, 0.0
validating, 68, 0.47763586342334746, -3.7304056882858276, 0.0
testing, 68, 0.3917646087706089, -3.8054993510246278, 0.0
training, 69, 0.41454700380563736, -3.6236271142959593, 0.0
validating, 69, 0.4759329050779343, -3.7302659511566163, 0.0
testing, 69, 0.3893898867070675, -3.8039917230606077, 0.0
training, 70, 0.4126925736665726, -3.6242333241871427, 0.0
validating, 70, 0.47691948115825655, -3.731761431694031, 0.0
testing, 70, 0.391191428154707, -3.805825912952423, 0.0
training, 71, 0.4154456826192992, -3.624298392023359, 0.0
validating, 71, 0.48063125312328336, -3.7332943439483643, 0.0
testing, 71, 0.39395675510168077, -3.808761012554169, 0.0
training, 72, 0.41762144033397947, -3.6243030990873066, 0.0
validating, 72, 0.4782576531171799, -3.729438877105713, 0.0
testing, 72, 0.39334715604782106, -3.806583619117737, 0.0
training, 73, 0.4166427916714123, -3.623289748600551, 0.0
validating, 73, 0.478229883313179, -3.727694201469421, 0.0
testing, 73, 0.39177342876791954, -3.80528062582016, 0.0
training, 74, 0.41647442600556783, -3.623524979182652, 0.0
validating, 74, 0.4813459306955338, -3.7300686597824098, 0.0
testing, 74, 0.394642523676157, -3.807446610927582, 0.0
training, 75, 0.4181692040392331, -3.623422520501273, 0.0
validating, 75, 0.4818008095026016, -3.729449439048767, 0.0
testing, 75, 0.3936138451099396, -3.8066703915596007, 0.0
training, 76, 0.4174071137394224, -3.6234264475958686, 0.0
validating, 76, 0.48428158462047577, -3.7289547681808473, 0.0
testing, 76, 0.393966943025589, -3.8076789498329164, 0.0
training, 77, 0.4178669522915568, -3.6233223710741314, 0.0
validating, 77, 0.4831211656332016, -3.729255485534668, 0.0
testing, 77, 0.3936114884912968, -3.807705020904541, 0.0
training, 78, 0.4169324423585619, -3.6230359520230975, 0.0
validating, 78, 0.48076402842998506, -3.7292047262191774, 0.0
testing, 78, 0.3920489549636841, -3.8060231685638426, 0.0
training, 79, 0.41795033535787035, -3.623000843184335, 0.0
validating, 79, 0.4831494241952896, -3.729941415786743, 0.0
testing, 79, 0.39387565553188325, -3.808207666873932, 0.0
training, 80, 0.4176617735198566, -3.6226737124579294, 0.0
validating, 80, 0.4843862742185593, -3.7315531253814695, 0.0
testing, 80, 0.3954998582601547, -3.8096876621246336, 0.0
training, 81, 0.41750143957989555, -3.6229499067578996, 0.0
validating, 81, 0.48564880788326265, -3.731938195228577, 0.0
testing, 81, 0.3965704746544361, -3.811467671394348, 0.0
training, 82, 0.4177340596914291, -3.6229599612099785, 0.0
validating, 82, 0.4831932932138443, -3.7308257579803468, 0.0
testing, 82, 0.3949978329241276, -3.8098052501678468, 0.0
training, 83, 0.41580325961112974, -3.6226645129067556, 0.0
validating, 83, 0.4834634155035019, -3.7310476064682008, 0.0
testing, 83, 0.3950294330716133, -3.81007125377655, 0.0
training, 84, 0.4182799911924771, -3.6234338794435774, 0.0
validating, 84, 0.48321127593517305, -3.7313317537307737, 0.0
testing, 84, 0.39491636380553247, -3.810313510894775, 0.0
training, 85, 0.4168347671627998, -3.62295184135437, 0.0
validating, 85, 0.4827107280492783, -3.7319879055023195, 0.0
testing, 85, 0.3944622717797756, -3.810031700134277, 0.0
training, 86, 0.41600532829761505, -3.622834859575544, 0.0
validating, 86, 0.4826954871416092, -3.7324229001998903, 0.0
testing, 86, 0.3939091429114342, -3.8094387650489807, 0.0
training, 87, 0.41555373498371667, -3.622621556690761, 0.0
validating, 87, 0.48400847613811493, -3.73376259803772, 0.0
testing, 87, 0.3949421063065529, -3.8109174609184264, 0.0
training, 88, 0.41655326783657076, -3.623035246985299, 0.0
validating, 88, 0.4824272722005844, -3.7341822385787964, 0.0
testing, 88, 0.3941488116979599, -3.811011862754822, 0.0
training, 89, 0.41724017134734565, -3.6233980212892805, 0.0
validating, 89, 0.4802440136671066, -3.7316386222839357, 0.0
testing, 89, 0.3910648860037327, -3.808068406581879, 0.0
training, 90, 0.4143752268382481, -3.621774322646005, 0.0
validating, 90, 0.4803692251443863, -3.730616545677185, 0.0
testing, 90, 0.39004242047667503, -3.8064577341079713, 0.0
training, 91, 0.4149805671402386, -3.622369980812073, 0.0
validating, 91, 0.4808824747800827, -3.731919598579407, 0.0
testing, 91, 0.3903899289667606, -3.807435429096222, 0.0
training, 92, 0.41567863268511634, -3.622847386768886, 0.0
validating, 92, 0.48157202303409574, -3.7343743085861205, 0.0
testing, 92, 0.3913188323378563, -3.808555042743683, 0.0
training, 93, 0.41625667256968363, -3.622604775428772, 0.0
validating, 93, 0.48322177231311797, -3.7348710536956786, 0.0
testing, 93, 0.3934077754616737, -3.810473954677582, 0.0
training, 94, 0.41740140127284187, -3.6231554337910246, 0.0
validating, 94, 0.4836912125349045, -3.735239362716675, 0.0
testing, 94, 0.39415658712387086, -3.8107398748397827, 0.0
training, 95, 0.4160770045859473, -3.622257195200239, 0.0
validating, 95, 0.4827095478773117, -3.7337191104888916, 0.0
testing, 95, 0.3916067764163017, -3.808089280128479, 0.0
training, 96, 0.41389168564762385, -3.622073241642543, 0.0
validating, 96, 0.48025608956813814, -3.73347430229187, 0.0
testing, 96, 0.38942461684346197, -3.8064202427864076, 0.0
training, 97, 0.41427032819816045, -3.6217188937323432, 0.0
validating, 97, 0.4835167437791824, -3.735865759849548, 0.0
testing, 97, 0.39241735860705373, -3.809726285934448, 0.0
training, 98, 0.4144804013626916, -3.62190569128309, 0.0
validating, 98, 0.4826903849840164, -3.7353617429733275, 0.0
testing, 98, 0.391179583966732, -3.8081247568130494, 0.0
training, 99, 0.4137322376881327, -3.6216957228524342, 0.0
validating, 99, 0.48177662789821624, -3.7362777471542357, 0.0
testing, 99, 0.3908209644258022, -3.8084991335868836, 0.0
training, 100, 0.41374990280185425, -3.6224648339407786, 0.0
validating, 100, 0.48211113512516024, -3.7380847454071047, 0.0
testing, 100, 0.39246571362018584, -3.809787666797638, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04786761573382786, -1.046717792749405, 0.0
validating, -1, 0.06202796697616577, -0.6357766218483448, 0.0
testing, -1, 0.04396941363811493, -1.2721773952245712, 0.0
training, 0, 1.3223304220608303, -1.4227058402129582, 0.0
validating, 0, 1.358918511867523, -0.999790595471859, 0.0
testing, 0, 1.3003707766532897, -1.7101147323846817, 0.0
training, 1, 1.307955230985369, -1.4145462589604514, 0.0
validating, 1, 1.3121614336967469, -0.9824070706963539, 0.0
testing, 1, 1.2673286318778991, -1.6862848564982413, 0.0
training, 2, 1.2507262315068925, -1.379440163714545, 0.0
validating, 2, 1.1938421130180359, -0.9468950010836125, 0.0
testing, 2, 1.1900013923645019, -1.6365079671144485, 0.0
training, 3, 1.153959105695997, -1.333959517947265, 0.0
validating, 3, 1.0307520747184753, -0.9156722530722619, 0.0
testing, 3, 1.0964664340019226, -1.6019426077604293, 0.0
training, 4, 1.0599043258598873, -1.3065421877162797, 0.0
validating, 4, 0.9654309630393982, -0.9011506527662277, 0.0
testing, 4, 1.0556615471839905, -1.5939706653356551, 0.0
training, 5, 0.9966968493802207, -1.2886657940489905, 0.0
validating, 5, 0.8379162788391114, -0.8863515995442868, 0.0
testing, 5, 1.000591379404068, -1.5912619590759278, 0.0
training, 6, 0.9514353607382093, -1.2791178015725952, 0.0
validating, 6, 0.8802484393119812, -0.8859469674527645, 0.0
testing, 6, 1.0250006318092346, -1.5855483457446098, 0.0
training, 7, 0.9681691944599151, -1.27430274443967, 0.0
validating, 7, 0.9053504586219787, -0.8861702267080546, 0.0
testing, 7, 1.008740097284317, -1.5839184373617172, 0.0
training, 8, 0.9837513012545449, -1.273778706576143, 0.0
validating, 8, 0.8793088078498841, -0.8815498925745487, 0.0
testing, 8, 0.9980140566825867, -1.5840291172266006, 0.0
training, 9, 0.9637115759508951, -1.2650336550814765, 0.0
validating, 9, 0.8567761898040771, -0.8760695595294237, 0.0
testing, 9, 0.9877378404140472, -1.5847973868250846, 0.0
training, 10, 0.9120399347373418, -1.2539045610598156, 0.0
validating, 10, 0.7947672009468079, -0.8695976953953505, 0.0
testing, 10, 0.967722499370575, -1.6032313674688339, 0.0
training, 11, 0.8986942231655121, -1.2518608372126308, 0.0
validating, 11, 0.7946925163269043, -0.8697797171771526, 0.0
testing, 11, 0.9636867344379425, -1.6039846047759057, 0.0
training, 12, 0.9047278548989978, -1.247845210134983, 0.0
validating, 12, 0.839386808872223, -0.8707204956561327, 0.0
testing, 12, 0.963851249217987, -1.596321427822113, 0.0
training, 13, 0.9062493826661792, -1.2503955657993044, 0.0
validating, 13, 0.7744435548782349, -0.8688376262784004, 0.0
testing, 13, 0.9359370082616806, -1.6179897025227548, 0.0
training, 14, 0.8935656709330423, -1.2417622679046223, 0.0
validating, 14, 0.8176119685173034, -0.8693934947252273, 0.0
testing, 14, 0.9601276397705079, -1.599994558095932, 0.0
training, 15, 0.8968333797795432, -1.2370982087084226, 0.0
validating, 15, 0.8084861874580384, -0.8684392116963864, 0.0
testing, 15, 0.9627221524715424, -1.6048404932022096, 0.0
training, 16, 0.8996820509433746, -1.2380267392311777, 0.0
validating, 16, 0.8374252080917358, -0.8729634463787079, 0.0
testing, 16, 0.9742988049983978, -1.6017117202281952, 0.0
training, 17, 0.9103538027831486, -1.2454548512186323, 0.0
validating, 17, 0.8259726166725159, -0.8735514536499978, 0.0
testing, 17, 0.97434983253479, -1.6015521600842475, 0.0
training, 18, 0.891829947914396, -1.2353310710617473, 0.0
validating, 18, 0.8362098813056946, -0.8797559402883053, 0.0
testing, 18, 0.9373777121305465, -1.6097045719623566, 0.0
training, 19, 0.9017550613198961, -1.2311259333576474, 0.0
validating, 19, 1.0341251015663147, -0.9055194042623043, 0.0
testing, 19, 1.051204466819763, -1.5947115451097489, 0.0
training, 20, 0.9886913222926004, -1.2612474603312356, 0.0
validating, 20, 0.9234163403511048, -0.888688587769866, 0.0
testing, 20, 0.9974193453788758, -1.5823569566011428, 0.0
training, 21, 0.8965447212968554, -1.2328695193997452, 0.0
validating, 21, 0.7804723143577575, -0.8841757934540511, 0.0
testing, 21, 0.9779162108898163, -1.6094274759292602, 0.0
training, 22, 0.8863033201013293, -1.2264286749064923, 0.0
validating, 22, 0.8140268206596375, -0.8857329789549112, 0.0
testing, 22, 0.9446709603071213, -1.6110064089298248, 0.0
training, 23, 0.8836931884288788, -1.2305103163634028, 0.0
validating, 23, 0.7891459345817566, -0.8794274382293225, 0.0
testing, 23, 0.9975349724292755, -1.6098026648163795, 0.0
training, 24, 0.8846006504126958, -1.2273019513913563, 0.0
validating, 24, 0.7712073683738708, -0.9481322772800922, 0.0
testing, 24, 1.020469543337822, -1.6017978757619857, 0.0
training, 25, 0.8890886468546731, -1.2282247807298388, 0.0
validating, 25, 0.8009933590888977, -0.8805602513253689, 0.0
testing, 25, 0.9821334630250931, -1.5994549602270127, 0.0
training, 26, 0.8876348793506622, -1.2248887062072753, 0.0
validating, 26, 0.8396991610527038, -0.8800659645348787, 0.0
testing, 26, 0.9928780198097229, -1.5488657832145691, 0.0
training, 27, 0.8978393580232348, -1.225174030661583, 0.0
validating, 27, 0.8371392488479614, -0.8799826808273792, 0.0
testing, 27, 0.9962758243083953, -1.5925386503338814, 0.0
training, 28, 0.8879232908998217, -1.2228078035371643, 0.0
validating, 28, 0.8151327133178711, -0.8835083842277527, 0.0
testing, 28, 0.9920886665582657, -1.6061550557613373, 0.0
training, 29, 0.889217837367739, -1.2321066915988923, 0.0
validating, 29, 0.8233679890632629, -0.880135340988636, 0.0
testing, 29, 1.0051325410604477, -1.6068518623709678, 0.0
training, 30, 0.8893981465271541, -1.2153516575694083, 0.0
validating, 30, 0.814542019367218, -0.8814146772027016, 0.0
testing, 30, 1.004613146185875, -1.6084842279553413, 0.0
training, 31, 0.8901831907885415, -1.220602492775236, 0.0
validating, 31, 0.8322900176048279, -0.8869662836194039, 0.0
testing, 31, 0.9887689620256424, -1.5893398001790047, 0.0
training, 32, 0.8906275910990579, -1.2202926830521652, 0.0
validating, 32, 0.8303828477859497, -0.8894075430929661, 0.0
testing, 32, 1.0001505047082901, -1.592856301367283, 0.0
training, 33, 0.8908527689320701, -1.2198308210287776, 0.0
validating, 33, 0.8207816004753112, -0.8903996389359236, 0.0
testing, 33, 1.0249278783798217, -1.5964600503444673, 0.0
training, 34, 0.894436993769237, -1.2185268587299756, 0.0
validating, 34, 0.8187999248504638, -0.8912458088248968, 0.0
testing, 34, 1.002151072025299, -1.6082536920905113, 0.0
training, 35, 0.894174268415996, -1.2218062952160835, 0.0
validating, 35, 0.8049310922622681, -0.8921402048319578, 0.0
testing, 35, 1.0166284620761872, -1.5997606232762336, 0.0
training, 36, 0.8939921626022884, -1.220377660223416, 0.0
validating, 36, 0.8074849247932434, -0.8898503363132477, 0.0
testing, 36, 1.0156177580356598, -1.5966690272092818, 0.0
training, 37, 0.89769498194967, -1.2353687992053373, 0.0
validating, 37, 0.7946687936782837, -0.8932888563722372, 0.0
testing, 37, 1.029002845287323, -1.604927559196949, 0.0
training, 38, 0.8948149485247475, -1.220396862072604, 0.0
validating, 38, 0.7993337512016296, -0.8958205848932266, 0.0
testing, 38, 1.0231912791728974, -1.6050055190920829, 0.0
training, 39, 0.896500016110284, -1.2292374112776348, 0.0
validating, 39, 0.8016660809516907, -0.96251022182405, 0.0
testing, 39, 1.0433880656957626, -1.5920557498931884, 0.0
training, 40, 0.9132567482335227, -1.2437673385654178, 0.0
validating, 40, 0.804726779460907, -0.9017858929932118, 0.0
testing, 40, 1.0378899574279785, -1.6051696822047234, 0.0
training, 41, 0.8969054315771375, -1.2161179150853838, 0.0
validating, 41, 0.8201512217521667, -0.9676965855062007, 0.0
testing, 41, 1.0048032015562058, -1.5995717093348503, 0.0
training, 42, 0.8937804417950767, -1.2385159558483532, 0.0
validating, 42, 0.8120965242385865, -0.9021502204239369, 0.0
testing, 42, 1.004576674103737, -1.623010590672493, 0.0
training, 43, 0.8918994775840214, -1.2174375204103334, 0.0
validating, 43, 0.8207266211509705, -0.9067991834133864, 0.0
testing, 43, 1.018283650279045, -1.6013189867138862, 0.0
training, 44, 0.9045096695423126, -1.2366685394729886, 0.0
validating, 44, 0.8148558259010314, -0.9020403940230608, 0.0
testing, 44, 1.0482501208782196, -1.5994308084249496, 0.0
training, 45, 0.9058951147965022, -1.2276674765561308, 0.0
validating, 45, 0.8119120597839355, -0.9030004121363163, 0.0
testing, 45, 1.0396498531103133, -1.5976470544934274, 0.0
training, 46, 0.9009128306593214, -1.2165334620646069, 0.0
validating, 46, 0.8255307674407959, -0.9054913979023695, 0.0
testing, 46, 1.0359191447496414, -1.62439733594656, 0.0
training, 47, 0.9005175564970289, -1.2227211013436317, 0.0
validating, 47, 0.8349384665489197, -0.9719272211194039, 0.0
testing, 47, 1.01813562810421, -1.598505011200905, 0.0
training, 48, 0.9024032209600721, -1.215582049638033, 0.0
validating, 48, 0.852404248714447, -0.9044932201504707, 0.0
testing, 48, 1.0029412180185318, -1.594598113000393, 0.0
training, 49, 0.8952099859714509, -1.2113296251211847, 0.0
validating, 49, 0.8389074802398682, -0.9712182562798262, 0.0
testing, 49, 1.0301969677209855, -1.6242952436208724, 0.0
training, 50, 0.8993243770939964, -1.223240142422063, 0.0
