Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.6988018751144409, -1.132815456390381, 0.0
testing, 17, 0.8494981944561004, -1.2405550301074981, 0.0
training, 18, 0.7239565406526838, -1.1547623447009496, 0.0
validating, 18, 0.6899735927581787, -1.1303130269050599, 0.0
testing, 18, 0.8567330539226532, -1.2165535807609558, 0.0
training, 19, 0.7303294266973223, -1.1518351299422127, 0.0
validating, 19, 0.8215488433837891, -1.1241268396377564, 0.0
testing, 19, 0.8386276066303253, -1.1758504033088684, 0.0
training, 20, 0.7204741154398236, -1.1534886462347849, 0.0
validating, 20, 0.6868015050888061, -1.1258955955505372, 0.0
testing, 20, 0.8465799391269684, -1.214660221338272, 0.0
training, 21, 0.7103321484157017, -1.1465003626687187, 0.0
validating, 21, 0.7407105684280395, -1.1241268396377564, 0.0
testing, 21, 0.8251956403255463, -1.2103061854839325, 0.0
training, 22, 0.7057445321764265, -1.137746434552329, 0.0
validating, 22, 0.6867985010147095, -1.1241268396377564, 0.0
testing, 22, 0.8225888192653656, -1.2085974395275116, 0.0
training, 23, 0.7124265943254743, -1.1529437916619436, 0.0
validating, 23, 0.7098481893539429, -1.1606180310249328, 0.0
testing, 23, 0.8142796456813812, -1.212605881690979, 0.0
training, 24, 0.7310949070113045, -1.1560926863125391, 0.0
validating, 24, 0.6910964727401734, -1.1617154717445373, 0.0
testing, 24, 0.8354742467403412, -1.2396946787834167, 0.0
training, 25, 0.7195488129343305, -1.1659964442253112, 0.0
validating, 25, 0.7135189771652222, -1.132147479057312, 0.0
testing, 25, 0.8398912012577057, -1.2120482504367829, 0.0
training, 26, 0.723192126410348, -1.1690064481326512, 0.0
validating, 26, 0.7003456830978394, -1.128646695613861, 0.0
testing, 26, 0.834488445520401, -1.2612342178821563, 0.0
training, 27, 0.7114106910569328, -1.1585563046591623, 0.0
validating, 27, 0.6905754804611206, -1.1300968170166015, 0.0
testing, 27, 0.8665033996105194, -1.2138748347759247, 0.0
training, 28, 0.6976455450057983, -1.134967851638794, 0.0
validating, 28, 0.6880822658538819, -1.125648307800293, 0.0
testing, 28, 0.8320061147212983, -1.213908988237381, 0.0
training, 29, 0.6968324286597115, -1.1296707102230616, 0.0
validating, 29, 0.7204114675521851, -1.1241268396377564, 0.0
testing, 29, 0.8167638719081879, -1.2117703139781952, 0.0
training, 30, 0.6951483164514815, -1.1605673500469753, 0.0
validating, 30, 0.6950878381729126, -1.1359151244163512, 0.0
testing, 30, 0.8477877080440521, -1.2377487242221832, 0.0
training, 31, 0.7054753065109253, -1.1397371462413244, 0.0
validating, 31, 0.6695362091064453, -1.136827528476715, 0.0
testing, 31, 0.8582019746303559, -1.2583151936531067, 0.0
training, 32, 0.7017307775361198, -1.142688638823373, 0.0
validating, 32, 0.7170662403106689, -1.1241268396377564, 0.0
testing, 32, 0.829359382390976, -1.208834981918335, 0.0
training, 33, 0.7047797628811427, -1.1330606852258955, 0.0
validating, 33, 0.6795100927352905, -1.1268069267272949, 0.0
testing, 33, 0.8375938236713409, -1.1782470762729644, 0.0
training, 34, 0.6890549199921744, -1.1304831300462996, 0.0
validating, 34, 0.7055033922195435, -1.1560110926628113, 0.0
testing, 34, 0.8416357815265656, -1.124126821756363, 0.0
training, 35, 0.6937434043203081, -1.1481032950537546, 0.0
validating, 35, 0.6849479913711548, -1.1241268396377564, 0.0
testing, 35, 0.8431462705135345, -1.177371048927307, 0.0
training, 36, 0.6867431231907436, -1.1328145708356585, 0.0
validating, 36, 0.6650484323501586, -1.128395390510559, 0.0
testing, 36, 0.8432834684848786, -1.217670887708664, 0.0
training, 37, 0.7048913308552334, -1.1534590091024126, 0.0
validating, 37, 0.6855722188949585, -1.1241268396377564, 0.0
testing, 37, 0.8514409005641937, -1.124861079454422, 0.0
training, 38, 0.6921416095324925, -1.1290729505675179, 0.0
validating, 38, 0.6542145729064941, -1.12498277425766, 0.0
testing, 38, 0.8394249737262726, -1.264204239845276, 0.0
training, 39, 0.6917431303433009, -1.1405758210590908, 0.0
validating, 39, 0.7107982397079468, -1.1624682784080504, 0.0
testing, 39, 0.8328730285167694, -1.2236006557941437, 0.0
training, 40, 0.7001615251813617, -1.1304118956838336, 0.0
validating, 40, 0.7387341260910034, -1.1241268396377564, 0.0
testing, 40, 0.8501810252666473, -1.2402486205101013, 0.0
training, 41, 0.6841452019555229, -1.144377224785941, 0.0
validating, 41, 0.7202475547790528, -1.1241268396377564, 0.0
testing, 41, 0.8586628615856171, -1.163679301738739, 0.0
training, 42, 0.6807373711041041, -1.1408137134143284, 0.0
validating, 42, 0.6533838987350464, -1.1249958515167235, 0.0
testing, 42, 0.8258754789829255, -1.2301892518997193, 0.0
training, 43, 0.6914955241339548, -1.1415627752031599, 0.0
validating, 43, 0.6472861289978027, -1.1378058314323425, 0.0
testing, 43, 0.8802146136760711, -1.2679195940494536, 0.0
training, 44, 0.6813574024609157, -1.1469934225082397, 0.0
validating, 44, 0.6669950962066651, -1.1241268396377564, 0.0
testing, 44, 0.8734233677387238, -1.1869622707366942, 0.0
training, 45, 0.6794993996620178, -1.1439699155943734, 0.0
validating, 45, 0.6605291128158569, -1.12578387260437, 0.0
testing, 45, 0.8150676429271698, -1.1898508667945862, 0.0
training, 46, 0.6813940610204424, -1.1315349544797624, 0.0
validating, 46, 0.6476786851882934, -1.1306445837020873, 0.0
testing, 46, 0.8708429157733917, -1.1900435626506805, 0.0
training, 47, 0.7421266862324306, -1.1492993899754116, 0.0
validating, 47, 0.919261884689331, -1.1241268396377564, 0.0
testing, 47, 0.868103164434433, -1.3045687317848205, 0.0
training, 48, 0.6870207990918841, -1.1439731887408666, 0.0
validating, 48, 0.6557554960250854, -1.1241268396377564, 0.0
testing, 48, 0.8240683019161225, -1.2322917878627777, 0.0
training, 49, 0.6819940413747515, -1.1457549367632185, 0.0
validating, 49, 0.6681410312652588, -1.1241268396377564, 0.0
testing, 49, 0.8187825620174408, -1.2361867129802704, 0.0
training, 50, 0.6892974819455828, -1.129146521432059, 0.0
validating, 50, 0.6821244955062866, -1.1254851460456847, 0.0
testing, 50, 0.8267989218235016, -1.2357866406440734, 0.0
training, 51, 0.7101801463535854, -1.1374177609171185, 0.0
validating, 51, 0.739282751083374, -1.1241268396377564, 0.0
testing, 51, 0.8256628930568695, -1.2117677748203277, 0.0
training, 52, 0.7017784527369908, -1.13417147397995, 0.0
validating, 52, 0.7177431344985962, -1.1241268396377564, 0.0
testing, 52, 0.8460672676563263, -1.2402177035808564, 0.0
training, 53, 0.7004046848842076, -1.1353101798466274, 0.0
validating, 53, 0.688175892829895, -1.1702626466751098, 0.0
testing, 53, 0.8755162537097931, -1.2343435406684875, 0.0
training, 54, 0.7034711837768555, -1.1560652562550136, 0.0
validating, 54, 0.8666175842285156, -1.1743873238563538, 0.0
testing, 54, 0.8470444738864898, -1.2047770321369171, 0.0
training, 55, 0.7092976978846959, -1.1537558010646276, 0.0
validating, 55, 0.7053371906280518, -1.1636402606964111, 0.0
testing, 55, 0.8452360689640045, -1.1906594812870026, 0.0
training, 56, 0.6940329960414342, -1.1532388022967748, 0.0
validating, 56, 0.7073943853378296, -1.12588210105896, 0.0
testing, 56, 0.8456169188022613, -1.2755747437477112, 0.0
training, 57, 0.6897470968110221, -1.1390974249158587, 0.0
validating, 57, 0.684040641784668, -1.1641082406044005, 0.0
testing, 57, 0.8672882974147796, -1.2331846833229065, 0.0
training, 58, 0.6894103765487671, -1.138797618661608, 0.0
validating, 58, 0.6814664840698242, -1.1269152522087098, 0.0
testing, 58, 0.8684617340564728, -1.2335289657115935, 0.0
training, 59, 0.7045081904956273, -1.1337077617645264, 0.0
validating, 59, 0.6840223073959351, -1.1289889812469482, 0.0
testing, 59, 0.8640754044055938, -1.186983436346054, 0.0
training, 60, 0.6814629656927926, -1.1575650947434561, 0.0
validating, 60, 0.680804705619812, -1.1705509424209595, 0.0
testing, 60, 0.8925088346004486, -1.2513028860092164, 0.0
training, 61, 0.6859181897980826, -1.154081404209137, 0.0
validating, 61, 0.669186782836914, -1.1275418877601624, 0.0
testing, 61, 0.8735357344150543, -1.1906654417514801, 0.0
training, 62, 0.7107462882995605, -1.1353995289121355, 0.0
validating, 62, 0.6667331457138062, -1.133313488960266, 0.0
testing, 62, 0.88203564286232, -1.2519975781440735, 0.0
training, 63, 0.7039341773305621, -1.1414945466177804, 0.0
validating, 63, 0.6820593118667603, -1.1607079982757569, 0.0
testing, 63, 0.8515448272228241, -1.1881185293197631, 0.0
training, 64, 0.6851477009909493, -1.1412671497889928, 0.0
validating, 64, 0.6630615949630737, -1.1272842764854432, 0.0
testing, 64, 0.8626165330410004, -1.2281249105930327, 0.0
training, 65, 0.6870672702789307, -1.1265391962868827, 0.0
validating, 65, 0.6799807548522949, -1.1241268396377564, 0.0
testing, 65, 0.856399542093277, -1.2083549082279206, 0.0
training, 66, 0.698908611706325, -1.131086996623448, 0.0
validating, 66, 0.6641245126724243, -1.1249464869499206, 0.0
testing, 66, 0.8621415197849274, -1.1831564784049988, 0.0
training, 67, 0.6938770294189454, -1.1547707080841065, 0.0
validating, 67, 0.7686643838882447, -1.1241268396377564, 0.0
testing, 67, 0.8446828186511993, -1.1641295611858369, 0.0
training, 68, 0.6879095247813634, -1.141017837183816, 0.0
validating, 68, 0.6593200206756592, -1.1604897379875183, 0.0
testing, 68, 0.8749269783496857, -1.1819104611873628, 0.0
training, 69, 0.6973558391843523, -1.1426158836909703, 0.0
validating, 69, 0.6793858289718628, -1.1241268396377564, 0.0
testing, 69, 0.8560303509235382, -1.2215436935424804, 0.0
training, 70, 0.685653715474265, -1.128642165660858, 0.0
validating, 70, 0.6697544097900391, -1.1241268396377564, 0.0
testing, 70, 0.8553157269954681, -1.2285778224468231, 0.0
training, 71, 0.6800014632088798, -1.1246103525161744, 0.0
validating, 71, 0.6727649688720703, -1.1569009304046631, 0.0
testing, 71, 0.8541658818721771, -1.183965528011322, 0.0
training, 72, 0.6800953183855329, -1.136986586025783, 0.0
validating, 72, 0.674453592300415, -1.1241268396377564, 0.0
testing, 72, 0.8525873839855194, -1.2208550333976746, 0.0
training, 73, 0.6961547119276864, -1.138646514075143, 0.0
validating, 73, 0.6687603950500488, -1.1554903626441955, 0.0
testing, 73, 0.8559668481349945, -1.182385265827179, 0.0
training, 74, 0.6820209469114031, -1.134161218575069, 0.0
validating, 74, 0.6733796119689941, -1.1241268396377564, 0.0
testing, 74, 0.850891250371933, -1.2092470228672028, 0.0
training, 75, 0.691288195337568, -1.1432201743125916, 0.0
validating, 75, 0.7191738367080689, -1.1241268396377564, 0.0
testing, 75, 0.8448260247707366, -1.1782463550567628, 0.0
training, 76, 0.6856657045228141, -1.1409928441047668, 0.0
validating, 76, 0.6632515907287597, -1.1241268396377564, 0.0
testing, 76, 0.8601277887821197, -1.1812864542007446, 0.0
training, 77, 0.6813126717294965, -1.1373770202909197, 0.0
validating, 77, 0.6722597122192383, -1.1241268396377564, 0.0
testing, 77, 0.8527350008487702, -1.1791347146034241, 0.0
training, 78, 0.6873501539230347, -1.1407833508082799, 0.0
validating, 78, 0.6624277114868165, -1.1241268396377564, 0.0
testing, 78, 0.8669777810573578, -1.2179869830608367, 0.0
training, 79, 0.6838563970157079, -1.138829437323979, 0.0
validating, 79, 0.7257330417633057, -1.1241268396377564, 0.0
testing, 79, 0.8355404555797576, -1.2427087068557738, 0.0
training, 80, 0.6793262192181179, -1.1333370310919626, 0.0
validating, 80, 0.6639227390289306, -1.1241268396377564, 0.0
testing, 80, 0.856345409154892, -1.195551472902298, 0.0
training, 81, 0.6811811634472438, -1.1287181207111903, 0.0
validating, 81, 0.6590544223785401, -1.1241268396377564, 0.0
testing, 81, 0.8653925597667694, -1.1783418953418732, 0.0
training, 82, 0.6798954350607735, -1.1247092434338162, 0.0
validating, 82, 0.6619001626968384, -1.1241268396377564, 0.0
testing, 82, 0.859852808713913, -1.234587800502777, 0.0
training, 83, 0.681887936592102, -1.1255445105688913, 0.0
validating, 83, 0.6630509376525879, -1.1241268396377564, 0.0
testing, 83, 0.8578198611736297, -1.2335894525051116, 0.0
training, 84, 0.6812729120254517, -1.1247901150158472, 0.0
validating, 84, 0.6759186267852784, -1.1241268396377564, 0.0
testing, 84, 0.847066217660904, -1.1475599527359008, 0.0
training, 85, 0.678612220287323, -1.144098629270281, 0.0
validating, 85, 0.6939025402069092, -1.1241268396377564, 0.0
testing, 85, 0.8444883763790131, -1.1834404170513153, 0.0
training, 86, 0.6765144331114633, -1.1294187256268093, 0.0
validating, 86, 0.6885331392288208, -1.1241268396377564, 0.0
testing, 86, 0.8504016697406769, -1.2261414110660553, 0.0
training, 87, 0.6908364483288356, -1.1325822012765068, 0.0
validating, 87, 0.6888711214065552, -1.1241268396377564, 0.0
testing, 87, 0.8493400394916535, -1.1597284197807312, 0.0
training, 88, 0.6884243999208722, -1.1438725556646074, 0.0
validating, 88, 0.6687478303909302, -1.1241268396377564, 0.0
testing, 88, 0.84795281291008, -1.2262860000133515, 0.0
training, 89, 0.6785646728106908, -1.127355304786137, 0.0
validating, 89, 0.6913888216018677, -1.1241268396377564, 0.0
testing, 89, 0.8468483746051788, -1.124126821756363, 0.0
training, 90, 0.6805659907204764, -1.1243438533374241, 0.0
validating, 90, 0.6573657751083374, -1.1241268396377564, 0.0
testing, 90, 0.8608505070209503, -1.176063644886017, 0.0
training, 91, 0.6757147295134408, -1.1331255146435328, 0.0
validating, 91, 0.6955496311187744, -1.1241268396377564, 0.0
testing, 91, 0.8514767587184906, -1.1525705277919769, 0.0
training, 92, 0.6799000144004822, -1.1241653408323016, 0.0
validating, 92, 0.6860229015350342, -1.1241268396377564, 0.0
testing, 92, 0.8500583946704865, -1.2770860314369201, 0.0
training, 93, 0.6791480098451886, -1.1433993629046848, 0.0
validating, 93, 0.6606190204620361, -1.1241268396377564, 0.0
testing, 93, 0.8601981103420258, -1.1748679876327515, 0.0
training, 94, 0.6786862015724182, -1.1251870359693255, 0.0
validating, 94, 0.6557352781295777, -1.1248278975486756, 0.0
testing, 94, 0.8679700076580048, -1.215319699048996, 0.0
training, 95, 0.6783820561000279, -1.1246189287730626, 0.0
validating, 95, 0.6719271183013916, -1.1241268396377564, 0.0
testing, 95, 0.8518247544765473, -1.2100225508213043, 0.0
training, 96, 0.6767700757299151, -1.1377694504601614, 0.0
validating, 96, 0.6639213800430298, -1.1241268396377564, 0.0
testing, 96, 0.8593872129917145, -1.216316419839859, 0.0
training, 97, 0.6745786683900016, -1.1387389012745448, 0.0
validating, 97, 0.6624204397201539, -1.1241268396377564, 0.0
testing, 97, 0.8611664116382599, -1.2402798414230347, 0.0
training, 98, 0.674108007975987, -1.1252355371202742, 0.0
validating, 98, 0.670844578742981, -1.1241268396377564, 0.0
testing, 98, 0.8525261104106903, -1.2448323130607606, 0.0
training, 99, 0.6789065071514675, -1.140576241697584, 0.0
validating, 99, 0.660545015335083, -1.1241268396377564, 0.0
testing, 99, 0.8695705354213714, -1.218172949552536, 0.0
training, 100, 0.6739482556070601, -1.1259415439196996, 0.0
validating, 100, 0.6630350351333618, -1.1241268396377564, 0.0
testing, 100, 0.8648470342159271, -1.176855742931366, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05381147265434265, -3.876269374574934, 0.0
validating, -1, 0.06131713390350342, -3.8870033979415894, 0.0
testing, -1, 0.053285011649131776, -3.9647581696510317, 0.0
training, 0, 0.7129844197205135, -4.350512708936419, 0.0
validating, 0, 0.8204247832298279, -4.535092115402222, 0.0
testing, 0, 0.7508887350559235, -4.3790757894515995, 0.0
training, 1, 0.6959786900452205, -4.29577876499721, 0.0
validating, 1, 0.739403486251831, -4.323773312568664, 0.0
testing, 1, 0.6744307100772857, -4.271661305427552, 0.0
training, 2, 0.47039702194077626, -3.994041667665754, 0.0
validating, 2, 0.42426127195358276, -3.974634385108948, 0.0
testing, 2, 0.3729797422885895, -3.9148063898086547, 0.0
training, 3, 0.32615943040166584, -3.944337456566947, 0.0
validating, 3, 0.3862285137176514, -3.9321460008621214, 0.0
testing, 3, 0.34208773374557494, -3.9397119641304017, 0.0
training, 4, 0.3190320636544909, -3.908512677465166, 0.0
validating, 4, 0.38880640268325806, -3.9373366832733154, 0.0
testing, 4, 0.3430167317390442, -3.8837707161903383, 0.0
training, 5, 0.3149474663393838, -3.930039576121739, 0.0
validating, 5, 0.38589595556259154, -3.9368358135223387, 0.0
testing, 5, 0.34161516427993777, -3.883891761302948, 0.0
training, 6, 0.31120101468903677, -3.902943355696542, 0.0
validating, 6, 0.3861301183700562, -3.9373127937316896, 0.0
testing, 6, 0.34291415810585024, -3.8898386359214783, 0.0
training, 7, 0.308456757238933, -3.9280183826174055, 0.0
validating, 7, 0.3830175280570984, -3.943687081336975, 0.0
testing, 7, 0.34106393456459044, -3.872896897792816, 0.0
training, 8, 0.30562854068619866, -3.9458061047962736, 0.0
validating, 8, 0.3829163432121277, -3.8809500694274903, 0.0
testing, 8, 0.34145543575286863, -3.8829238533973696, 0.0
training, 9, 0.3030419613633837, -3.9222774165017262, 0.0
validating, 9, 0.38160750865936277, -3.8808342933654787, 0.0
testing, 9, 0.34362137913703916, -3.859652006626129, 0.0
training, 10, 0.30128552998815267, -3.904268206868853, 0.0
validating, 10, 0.3822397828102112, -3.880718994140625, 0.0
testing, 10, 0.3443730056285858, -3.8844163060188293, 0.0
training, 11, 0.2977840210710253, -3.914117591721671, 0.0
validating, 11, 0.3810435652732849, -3.8804590702056885, 0.0
testing, 11, 0.34625691175460815, -3.859652006626129, 0.0
training, 12, 0.29722042339188715, -3.890523556300572, 0.0
validating, 12, 0.378927206993103, -3.8801880836486817, 0.0
testing, 12, 0.34374421238899233, -3.859652006626129, 0.0
training, 13, 0.2960698068141937, -3.90418108190809, 0.0
validating, 13, 0.378377366065979, -3.8795153141021728, 0.0
testing, 13, 0.34543827176094055, -3.8825185894966125, 0.0
training, 14, 0.29403264607701984, -3.891379141807556, 0.0
validating, 14, 0.3791440725326538, -3.9856507062911986, 0.0
testing, 14, 0.3485701739788055, -3.8909390568733215, 0.0
training, 15, 0.29467756833348957, -3.9212995937892368, 0.0
validating, 15, 0.3833337426185608, -3.9260693788528442, 0.0
testing, 15, 0.35100558400154114, -3.86777286529541, 0.0
training, 16, 0.29212992106165203, -3.9103428500039237, 0.0
validating, 16, 0.3856855988502502, -3.8773144245147706, 0.0
testing, 16, 0.35263100266456604, -3.942100989818573, 0.0
training, 17, 0.2924220655645643, -3.8928499902997697, 0.0
validating, 17, 0.3817514181137085, -3.877758598327637, 0.0
testing, 17, 0.35121124386787417, -3.8676172614097597, 0.0
training, 18, 0.2906758998121534, -3.9038006918770924, 0.0
validating, 18, 0.3811854600906372, -3.9844805002212524, 0.0
testing, 18, 0.35251728296279905, -3.893467736244202, 0.0
training, 19, 0.28961734005383083, -3.9150576148714338, 0.0
validating, 19, 0.3840766310691833, -3.927822637557983, 0.0
testing, 19, 0.353886342048645, -3.865134608745575, 0.0
training, 20, 0.289129729781832, -3.9024052688053676, 0.0
validating, 20, 0.3834220767021179, -3.992799258232117, 0.0
testing, 20, 0.3544447600841522, -3.888833224773407, 0.0
training, 21, 0.2892052114009857, -3.906564446857997, 0.0
validating, 21, 0.3858021378517151, -3.8765631675720216, 0.0
testing, 21, 0.3539689064025879, -3.8856750607490538, 0.0
training, 22, 0.29004961507661003, -3.8956271512167793, 0.0
validating, 22, 0.38460392951965333, -3.925817608833313, 0.0
testing, 22, 0.35487656593322753, -3.891935479640961, 0.0
training, 23, 0.28842342155320305, -3.9207305465425764, 0.0
validating, 23, 0.38386685848236085, -3.9925701379776, 0.0
testing, 23, 0.35510947108268737, -3.8599919080734253, 0.0
training, 24, 0.2879534798009055, -3.9225397178104946, 0.0
validating, 24, 0.3840499401092529, -3.876179504394531, 0.0
testing, 24, 0.35458239912986755, -3.889875829219818, 0.0
training, 25, 0.2868262810366494, -3.884955208642142, 0.0
validating, 25, 0.38501161336898804, -3.8757750034332275, 0.0
testing, 25, 0.3529819428920746, -3.8654572010040282, 0.0
training, 26, 0.2877548771245139, -3.8952183280672346, 0.0
validating, 26, 0.3858397364616394, -3.875374126434326, 0.0
testing, 26, 0.35478265285491944, -3.889583110809326, 0.0
training, 27, 0.28768211688314166, -3.8931174278259277, 0.0
validating, 27, 0.3845702648162842, -3.874839973449707, 0.0
testing, 27, 0.3537943422794342, -3.8659531831741334, 0.0
training, 28, 0.2865501037665776, -3.9166821650096346, 0.0
validating, 28, 0.3834852933883667, -3.9326359272003173, 0.0
testing, 28, 0.35445780158042905, -3.8902252435684206, 0.0
training, 29, 0.2860018994127001, -3.8881435326167515, 0.0
validating, 29, 0.3840623736381531, -3.9242772817611695, 0.0
testing, 29, 0.35500389337539673, -3.892477250099182, 0.0
training, 30, 0.28693425229617525, -3.9111588784626554, 0.0
validating, 30, 0.38401730060577394, -3.8743288278579713, 0.0
testing, 30, 0.35663518905639646, -3.8741968750953673, 0.0
training, 31, 0.2860702216625214, -3.897223322732108, 0.0
validating, 31, 0.38353605270385743, -3.8737762928009034, 0.0
testing, 31, 0.3561107873916626, -3.891110920906067, 0.0
training, 32, 0.2853331880910056, -3.892556881904602, 0.0
validating, 32, 0.383802330493927, -3.8734596014022826, 0.0
testing, 32, 0.35542323589324953, -3.902201247215271, 0.0
training, 33, 0.2858000031539372, -3.916659811564854, 0.0
validating, 33, 0.38517998456954955, -3.873378276824951, 0.0
testing, 33, 0.3541081964969635, -3.911181318759918, 0.0
training, 34, 0.2853883649621691, -3.9005773442132132, 0.0
validating, 34, 0.38469891548156737, -3.873378777503967, 0.0
testing, 34, 0.354821115732193, -3.9043967723846436, 0.0
training, 35, 0.28577107446534294, -3.9017936536243982, 0.0
validating, 35, 0.3852056860923767, -3.931016206741333, 0.0
testing, 35, 0.3543738961219788, -3.8832093596458437, 0.0
training, 36, 0.28497130615370614, -3.9073754821504867, 0.0
validating, 36, 0.3858575463294983, -3.931330704689026, 0.0
testing, 36, 0.3554611325263977, -3.8663425922393797, 0.0
training, 37, 0.28571809445108687, -3.8918934856142315, 0.0
validating, 37, 0.39020930528640746, -3.870975160598755, 0.0
testing, 37, 0.3534118175506592, -3.920016551017761, 0.0
training, 38, 0.2847073154790061, -3.905168179103306, 0.0
validating, 38, 0.38578979969024657, -3.9898761510849, 0.0
testing, 38, 0.35557692050933837, -3.884915328025818, 0.0
training, 39, 0.28583852989333014, -3.910069227218628, 0.0
validating, 39, 0.3857864737510681, -3.9109068393707274, 0.0
testing, 39, 0.3546414256095886, -3.8675246715545653, 0.0
training, 40, 0.28441833172525677, -3.8984950406210763, 0.0
validating, 40, 0.3848431706428528, -3.8722078800201416, 0.0
testing, 40, 0.3552930235862732, -3.8835532784461977, 0.0
training, 41, 0.2851497607571738, -3.887194091933114, 0.0
validating, 41, 0.38486571311950685, -3.930163025856018, 0.0
testing, 41, 0.3541130542755127, -3.8666312098503113, 0.0
training, 42, 0.2841476091316768, -3.8843709673200335, 0.0
validating, 42, 0.3856633186340332, -3.8715499877929687, 0.0
testing, 42, 0.35507052540779116, -3.8916765093803405, 0.0
training, 43, 0.2842028524194445, -3.9051415511540006, 0.0
validating, 43, 0.38745068311691283, -3.8714911460876467, 0.0
testing, 43, 0.35352455377578734, -3.885090744495392, 0.0
training, 44, 0.28459665690149577, -3.9041536808013917, 0.0
validating, 44, 0.3853831887245178, -3.8711132526397707, 0.0
testing, 44, 0.35511474013328553, -3.8915790557861327, 0.0
training, 45, 0.283982926607132, -3.9280250787734987, 0.0
validating, 45, 0.385685122013092, -3.871097755432129, 0.0
testing, 45, 0.3557503879070282, -3.885639500617981, 0.0
training, 46, 0.2839844286441803, -3.9037892239434377, 0.0
validating, 46, 0.38714281320571897, -3.8711528301239015, 0.0
testing, 46, 0.3560023307800293, -3.8856396675109863, 0.0
training, 47, 0.2840793073177338, -3.8917290891919816, 0.0
validating, 47, 0.3858963370323181, -3.979534316062927, 0.0
testing, 47, 0.3559925079345703, -3.861272168159485, 0.0
training, 48, 0.2848957785538265, -3.8822090591703144, 0.0
validating, 48, 0.3855443954467773, -3.8710268259048464, 0.0
testing, 48, 0.354472404718399, -3.861051917076111, 0.0
training, 49, 0.2838126463549478, -3.8920706510543823, 0.0
validating, 49, 0.38781349658966063, -3.928717017173767, 0.0
