Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.26548055069787163, -4.512854303632464, 0.0
validating, 19, 0.2572911143302917, -4.481886863708496, 0.0
testing, 19, 0.2813550293445587, -4.4746741771698, 0.0
training, 20, 0.2640582595552717, -4.510993589673723, 0.0
validating, 20, 0.2592075228691101, -4.482433795928955, 0.0
testing, 20, 0.28766796588897703, -4.479041576385498, 0.0
training, 21, 0.26473831278937204, -4.5115262848990305, 0.0
validating, 21, 0.2583500027656555, -4.480212306976318, 0.0
testing, 21, 0.29448220133781433, -4.482286262512207, 0.0
training, 22, 0.26517292090824673, -4.510442733764648, 0.0
validating, 22, 0.25883973836898805, -4.481158447265625, 0.0
testing, 22, 0.2960364282131195, -4.483628511428833, 0.0
training, 23, 0.26390182461057393, -4.509158297947475, 0.0
validating, 23, 0.2576411128044128, -4.480383396148682, 0.0
testing, 23, 0.29665971994400026, -4.483770036697388, 0.0
training, 24, 0.26385617767061503, -4.508321857452392, 0.0
validating, 24, 0.2569917798042297, -4.481050586700439, 0.0
testing, 24, 0.291906601190567, -4.481353425979615, 0.0
training, 25, 0.2629827073642186, -4.507493782043457, 0.0
validating, 25, 0.2600682139396667, -4.484542179107666, 0.0
testing, 25, 0.288324362039566, -4.482401037216187, 0.0
training, 26, 0.2635472808565412, -4.509161049979074, 0.0
validating, 26, 0.2603369355201721, -4.486684131622314, 0.0
testing, 26, 0.29087499976158143, -4.4876118183135985, 0.0
training, 27, 0.26524899176188876, -4.5073116030011855, 0.0
validating, 27, 0.262875497341156, -4.487218284606934, 0.0
testing, 27, 0.2905873715877533, -4.4845069408416744, 0.0
training, 28, 0.26254868507385254, -4.506157520839146, 0.0
validating, 28, 0.26588739156723024, -4.488999938964843, 0.0
testing, 28, 0.29460774064064027, -4.488522386550903, 0.0
training, 29, 0.26307617936815536, -4.504690306527274, 0.0
validating, 29, 0.26563822031021117, -4.487214374542236, 0.0
testing, 29, 0.2937171757221222, -4.484914779663086, 0.0
training, 30, 0.26260543039866857, -4.503330448695592, 0.0
validating, 30, 0.27000380754470826, -4.490895175933838, 0.0
testing, 30, 0.29664487242698667, -4.487307214736939, 0.0
training, 31, 0.2626545854977199, -4.501925591060093, 0.0
validating, 31, 0.2726997971534729, -4.495288753509522, 0.0
testing, 31, 0.30156410336494444, -4.4965352535247805, 0.0
training, 32, 0.26680074759892053, -4.502634171077183, 0.0
validating, 32, 0.27450305223464966, -4.494407749176025, 0.0
testing, 32, 0.31581509709358213, -4.5061522960662845, 0.0
training, 33, 0.27000034706933157, -4.504023810795375, 0.0
validating, 33, 0.27320624589920045, -4.492453670501709, 0.0
testing, 33, 0.31803229451179504, -4.509021139144897, 0.0
training, 34, 0.271121757371085, -4.503494221823556, 0.0
validating, 34, 0.27471519708633424, -4.492036056518555, 0.0
testing, 34, 0.3200751721858978, -4.5099865913391115, 0.0
training, 35, 0.27105329036712644, -4.50318648474557, 0.0
validating, 35, 0.2764591574668884, -4.493266582489014, 0.0
testing, 35, 0.32063576579093933, -4.512183713912964, 0.0
training, 36, 0.27118075575147355, -4.503407287597656, 0.0
validating, 36, 0.2819182753562927, -4.495965480804443, 0.0
testing, 36, 0.31999903321266177, -4.511723375320434, 0.0
training, 37, 0.2697673099381583, -4.5030966486249655, 0.0
validating, 37, 0.28122304677963256, -4.496637439727783, 0.0
testing, 37, 0.3160609781742096, -4.507606410980225, 0.0
training, 38, 0.26815000091280256, -4.501259027208601, 0.0
validating, 38, 0.28466068506240844, -4.497335147857666, 0.0
testing, 38, 0.32992950081825256, -4.515556287765503, 0.0
training, 39, 0.2669785329273769, -4.500281061444964, 0.0
validating, 39, 0.28598769903182986, -4.497939014434815, 0.0
testing, 39, 0.3235433757305145, -4.512014484405517, 0.0
training, 40, 0.26624749217714583, -4.499848297664097, 0.0
validating, 40, 0.28601459264755247, -4.497837543487549, 0.0
testing, 40, 0.3244433343410492, -4.510409021377564, 0.0
training, 41, 0.26494099753243583, -4.498859664372035, 0.0
validating, 41, 0.2839380860328674, -4.499266338348389, 0.0
testing, 41, 0.3173624098300934, -4.5078935623168945, 0.0
training, 42, 0.2643614564623151, -4.498660564422607, 0.0
validating, 42, 0.28555184602737427, -4.50167179107666, 0.0
testing, 42, 0.3178123295307159, -4.5061369895935055, 0.0
training, 43, 0.2615147454398019, -4.496385846819196, 0.0
validating, 43, 0.2831884741783142, -4.500760555267334, 0.0
testing, 43, 0.31255982518196107, -4.50158166885376, 0.0
training, 44, 0.2614486387797764, -4.496279062543596, 0.0
validating, 44, 0.28304606676101685, -4.501080322265625, 0.0
testing, 44, 0.3123843252658844, -4.5014139175415036, 0.0
training, 45, 0.2621262158666338, -4.4964339528765, 0.0
validating, 45, 0.28482123613357546, -4.50237922668457, 0.0
testing, 45, 0.3117630541324615, -4.501409435272217, 0.0
training, 46, 0.2612858959606716, -4.495972442626953, 0.0
validating, 46, 0.28362528085708616, -4.502047348022461, 0.0
testing, 46, 0.3109159290790558, -4.500217151641846, 0.0
training, 47, 0.260564238684518, -4.49515427180699, 0.0
validating, 47, 0.2834476113319397, -4.502574634552002, 0.0
testing, 47, 0.3118739902973175, -4.499045753479004, 0.0
training, 48, 0.2601395981652396, -4.494971861158098, 0.0
validating, 48, 0.2847517132759094, -4.503673934936524, 0.0
testing, 48, 0.31097996830940244, -4.499781751632691, 0.0
training, 49, 0.2607101457459586, -4.4950681550162175, 0.0
validating, 49, 0.2847530245780945, -4.50442590713501, 0.0
testing, 49, 0.30955596566200255, -4.498961448669434, 0.0
training, 50, 0.26104803425925116, -4.494634165082659, 0.0
validating, 50, 0.28183411359786986, -4.502665042877197, 0.0
testing, 50, 0.31132387518882754, -4.499690675735474, 0.0
training, 51, 0.26294472387858797, -4.495149748665946, 0.0
validating, 51, 0.2817576050758362, -4.502939605712891, 0.0
testing, 51, 0.31341744065284727, -4.501740455627441, 0.0
training, 52, 0.2626997709274292, -4.495000948224749, 0.0
validating, 52, 0.28110271692276, -4.502309989929199, 0.0
testing, 52, 0.31900225281715394, -4.506305885314942, 0.0
training, 53, 0.2640387313706534, -4.495117882319859, 0.0
validating, 53, 0.282062304019928, -4.50259428024292, 0.0
testing, 53, 0.324640554189682, -4.509144973754883, 0.0
training, 54, 0.265316299029759, -4.495744241986956, 0.0
validating, 54, 0.28124762773513795, -4.501253414154053, 0.0
testing, 54, 0.32825438380241395, -4.511428165435791, 0.0
training, 55, 0.2660875848361424, -4.495697825295585, 0.0
validating, 55, 0.28121927976608274, -4.5014183044433596, 0.0
testing, 55, 0.32846898436546323, -4.511493825912476, 0.0
training, 56, 0.26544359411512103, -4.495139285496303, 0.0
validating, 56, 0.28276513814926146, -4.502653026580811, 0.0
testing, 56, 0.3266753375530243, -4.510343217849732, 0.0
training, 57, 0.2645686830793108, -4.494685813358852, 0.0
validating, 57, 0.2845801949501038, -4.503099155426026, 0.0
testing, 57, 0.3281301915645599, -4.5111775398254395, 0.0
training, 58, 0.2641132780483791, -4.4942052296229775, 0.0
validating, 58, 0.286046302318573, -4.5037939071655275, 0.0
testing, 58, 0.3296226322650909, -4.511943674087524, 0.0
training, 59, 0.263479415008, -4.493983295985631, 0.0
validating, 59, 0.2870729327201843, -4.5050023078918455, 0.0
testing, 59, 0.3272127568721771, -4.510617780685425, 0.0
training, 60, 0.263338874067579, -4.493850326538086, 0.0
validating, 60, 0.2877711892127991, -4.50530891418457, 0.0
testing, 60, 0.32964455485343935, -4.511905336380005, 0.0
training, 61, 0.26334127698625837, -4.493694264548165, 0.0
validating, 61, 0.28798748254776, -4.505772972106934, 0.0
testing, 61, 0.32741659283638, -4.510625553131104, 0.0
training, 62, 0.26346823828560967, -4.4936038153512134, 0.0
validating, 62, 0.2882139801979065, -4.50551176071167, 0.0
testing, 62, 0.32942556738853457, -4.512137365341187, 0.0
training, 63, 0.26355003459112986, -4.493537861960275, 0.0
validating, 63, 0.2893830180168152, -4.505821895599365, 0.0
testing, 63, 0.32956004738807676, -4.512195444107055, 0.0
training, 64, 0.26345934527260917, -4.493499347141811, 0.0
validating, 64, 0.2907091736793518, -4.506271076202393, 0.0
testing, 64, 0.3298830449581146, -4.512502193450928, 0.0
training, 65, 0.26295959097998484, -4.4932165009634835, 0.0
validating, 65, 0.2916694045066833, -4.507198905944824, 0.0
testing, 65, 0.3288207113742828, -4.511719989776611, 0.0
training, 66, 0.26264880725315637, -4.493310533251081, 0.0
validating, 66, 0.2918229937553406, -4.507397842407227, 0.0
testing, 66, 0.32881489396095276, -4.511720371246338, 0.0
training, 67, 0.26243312188557216, -4.493076351710728, 0.0
validating, 67, 0.29278470277786256, -4.507968902587891, 0.0
testing, 67, 0.32897996306419375, -4.511922454833984, 0.0
training, 68, 0.2620808482170105, -4.492984580993652, 0.0
validating, 68, 0.2924169421195984, -4.50787582397461, 0.0
testing, 68, 0.32905808091163635, -4.511864471435547, 0.0
training, 69, 0.26211415018354145, -4.4929126875741145, 0.0
validating, 69, 0.2932743430137634, -4.508132076263427, 0.0
testing, 69, 0.3306594789028168, -4.512653255462647, 0.0
training, 70, 0.262139322076525, -4.493082196371896, 0.0
validating, 70, 0.29306095838546753, -4.507620906829834, 0.0
testing, 70, 0.331748241186142, -4.51324782371521, 0.0
training, 71, 0.2621008651597159, -4.4927936553955075, 0.0
validating, 71, 0.29307345151901243, -4.507643032073974, 0.0
testing, 71, 0.33191760182380675, -4.513131093978882, 0.0
training, 72, 0.262145699773516, -4.492623274666922, 0.0
validating, 72, 0.2933876633644104, -4.507646465301514, 0.0
testing, 72, 0.3325685799121857, -4.513492012023926, 0.0
training, 73, 0.26195322615759714, -4.492659487043109, 0.0
validating, 73, 0.2935786843299866, -4.507939720153809, 0.0
testing, 73, 0.3335128962993622, -4.513914251327515, 0.0
training, 74, 0.26220650843211585, -4.492664010184152, 0.0
validating, 74, 0.2947103142738342, -4.508238029479981, 0.0
testing, 74, 0.33576869368553164, -4.515737533569336, 0.0
training, 75, 0.2623493228639875, -4.492807156699044, 0.0
validating, 75, 0.2954594731330872, -4.508222198486328, 0.0
testing, 75, 0.33779409527778625, -4.517290019989014, 0.0
training, 76, 0.2625765545027597, -4.492941815512521, 0.0
validating, 76, 0.2948559165000916, -4.507674598693848, 0.0
testing, 76, 0.3375837028026581, -4.517355251312256, 0.0
training, 77, 0.2625909175191607, -4.4927517073495045, 0.0
validating, 77, 0.2948948502540588, -4.5079038619995115, 0.0
testing, 77, 0.33697245717048646, -4.517146968841553, 0.0
training, 78, 0.2625922203063965, -4.492792442866734, 0.0
validating, 78, 0.2946364998817444, -4.507864475250244, 0.0
testing, 78, 0.3369703710079193, -4.517160081863404, 0.0
training, 79, 0.2626944558961051, -4.492858859470912, 0.0
validating, 79, 0.2946013569831848, -4.507839679718018, 0.0
testing, 79, 0.3371598184108734, -4.517213821411133, 0.0
training, 80, 0.26277987786701745, -4.492730140686035, 0.0
validating, 80, 0.2945338606834412, -4.507801723480225, 0.0
testing, 80, 0.3367791950702667, -4.51704044342041, 0.0
training, 81, 0.26276882546288627, -4.492659432547433, 0.0
validating, 81, 0.29443758726119995, -4.507829856872559, 0.0
testing, 81, 0.336382657289505, -4.516799879074097, 0.0
training, 82, 0.26268633093152727, -4.4926043919154575, 0.0
validating, 82, 0.2946817517280579, -4.5079419136047365, 0.0
testing, 82, 0.3364521563053131, -4.516763162612915, 0.0
training, 83, 0.2626094273158482, -4.492587007795062, 0.0
validating, 83, 0.2949591279029846, -4.507934284210205, 0.0
testing, 83, 0.3370472609996796, -4.517132234573364, 0.0
training, 84, 0.26275467021124704, -4.492628860473633, 0.0
validating, 84, 0.29500638246536254, -4.507920742034912, 0.0
testing, 84, 0.3374641120433807, -4.5172442436218265, 0.0
training, 85, 0.26293924365724836, -4.492602852412633, 0.0
validating, 85, 0.29480565786361695, -4.507658767700195, 0.0
testing, 85, 0.3379280984401703, -4.517595672607422, 0.0
training, 86, 0.2629179086003985, -4.492568683624268, 0.0
validating, 86, 0.29486056566238406, -4.507693481445313, 0.0
testing, 86, 0.33800690770149233, -4.517538166046142, 0.0
training, 87, 0.2629653743335179, -4.4926674297877724, 0.0
validating, 87, 0.29508265256881716, -4.507936573028564, 0.0
testing, 87, 0.3373452007770538, -4.517313480377197, 0.0
training, 88, 0.2627439669200352, -4.492520482199533, 0.0
validating, 88, 0.2952440857887268, -4.508129692077636, 0.0
testing, 88, 0.3368956744670868, -4.516933727264404, 0.0
training, 89, 0.26261059045791624, -4.492502130780902, 0.0
validating, 89, 0.2954138875007629, -4.508328628540039, 0.0
testing, 89, 0.3364200294017792, -4.516654396057129, 0.0
training, 90, 0.26256579330989294, -4.492413057599749, 0.0
validating, 90, 0.2953102231025696, -4.5082518577575685, 0.0
testing, 90, 0.3365166008472443, -4.51667890548706, 0.0
training, 91, 0.2626822590827942, -4.49246563230242, 0.0
validating, 91, 0.2954434990882874, -4.508342552185058, 0.0
testing, 91, 0.33665079474449155, -4.51690263748169, 0.0
training, 92, 0.2626449891499111, -4.49234653200422, 0.0
validating, 92, 0.29563852548599245, -4.508422470092773, 0.0
testing, 92, 0.3368842303752899, -4.516998529434204, 0.0
training, 93, 0.26260411739349365, -4.492315019880023, 0.0
validating, 93, 0.2956149935722351, -4.508385372161865, 0.0
testing, 93, 0.3369689524173737, -4.516904878616333, 0.0
training, 94, 0.26257801396506175, -4.4924082211085725, 0.0
validating, 94, 0.29560447931289674, -4.508370780944825, 0.0
testing, 94, 0.33704143166542055, -4.51692533493042, 0.0
training, 95, 0.2624908259936741, -4.492296504974365, 0.0
validating, 95, 0.2955539584159851, -4.508488559722901, 0.0
testing, 95, 0.3366654098033905, -4.516589403152466, 0.0
training, 96, 0.2625015071460179, -4.492274693080357, 0.0
validating, 96, 0.29552704095840454, -4.5084575653076175, 0.0
testing, 96, 0.33673755526542665, -4.516601324081421, 0.0
training, 97, 0.26251324926103864, -4.492263003758022, 0.0
validating, 97, 0.2954434514045715, -4.508371067047119, 0.0
testing, 97, 0.3367161214351654, -4.516536235809326, 0.0
training, 98, 0.2624849591936384, -4.492158331189837, 0.0
validating, 98, 0.2953853964805603, -4.508366584777832, 0.0
testing, 98, 0.3365385353565216, -4.51642632484436, 0.0
training, 99, 0.2624679616519383, -4.492219339098249, 0.0
validating, 99, 0.2953637480735779, -4.508436775207519, 0.0
testing, 99, 0.33630916476249695, -4.516146516799926, 0.0
training, 100, 0.2624345098223005, -4.4921802656991145, 0.0
validating, 100, 0.2954337477684021, -4.50849552154541, 0.0
testing, 100, 0.3362722933292389, -4.516127300262451, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08527581010546004, -4.298028005872454, 0.0
validating, -1, 0.06012837886810303, -4.287314414978027, 0.0
testing, -1, 0.08093929290771484, -4.265218925476074, 0.0
training, 0, 0.3600282498768398, -4.3755241394042965, 0.0
validating, 0, 0.25787155628204345, -4.343837928771973, 0.0
testing, 0, 0.3278544247150421, -4.354946851730347, 0.0
training, 1, 0.34753759588514055, -4.346416977473668, 0.0
validating, 1, 0.2766232490539551, -4.312285137176514, 0.0
testing, 1, 0.3106951653957367, -4.3061769008636475, 0.0
training, 2, 0.34188189506530764, -4.326062379564558, 0.0
validating, 2, 0.281079363822937, -4.312285137176514, 0.0
testing, 2, 0.3100898563861847, -4.3061769008636475, 0.0
training, 3, 0.34023269585200716, -4.326030186244419, 0.0
validating, 3, 0.28355538845062256, -4.312285137176514, 0.0
testing, 3, 0.3099344909191132, -4.305920076370239, 0.0
training, 4, 0.33949825423104424, -4.32595522744315, 0.0
validating, 4, 0.28159005641937257, -4.312285137176514, 0.0
testing, 4, 0.311673504114151, -4.305618762969971, 0.0
training, 5, 0.3349110058375767, -4.325830459594727, 0.0
validating, 5, 0.28358261585235595, -4.315812110900879, 0.0
testing, 5, 0.31072587370872495, -4.305508661270141, 0.0
training, 6, 0.33396244049072266, -4.325743607112339, 0.0
validating, 6, 0.27970476150512696, -4.317262840270996, 0.0
testing, 6, 0.3165636122226715, -4.306112957000733, 0.0
training, 7, 0.33652868270874026, -4.3255389758518765, 0.0
validating, 7, 0.2801064491271973, -4.315174388885498, 0.0
testing, 7, 0.31956204771995544, -4.305726099014282, 0.0
training, 8, 0.33441588538033623, -4.325542681557792, 0.0
validating, 8, 0.2774569272994995, -4.314379119873047, 0.0
testing, 8, 0.32099756598472595, -4.30627408027649, 0.0
training, 9, 0.3361642190388271, -4.325857939038958, 0.0
validating, 9, 0.2796259880065918, -4.313743972778321, 0.0
testing, 9, 0.31369423270225527, -4.3061769008636475, 0.0
training, 10, 0.33194983346121654, -4.325564806801932, 0.0
validating, 10, 0.2789071321487427, -4.314573287963867, 0.0
testing, 10, 0.3101672828197479, -4.3061769008636475, 0.0
training, 11, 0.3294970614569528, -4.325512681688581, 0.0
validating, 11, 0.2806983232498169, -4.318498134613037, 0.0
testing, 11, 0.30673021674156187, -4.3051652908325195, 0.0
training, 12, 0.32574266706194194, -4.32502840587071, 0.0
validating, 12, 0.2743736743927002, -4.313824272155761, 0.0
testing, 12, 0.29850826859474183, -4.30575795173645, 0.0
training, 13, 0.323098475592477, -4.325818429674421, 0.0
validating, 13, 0.2807685136795044, -4.3201854705810545, 0.0
testing, 13, 0.29792205691337587, -4.304145050048828, 0.0
training, 14, 0.3225258725030082, -4.325260489327567, 0.0
validating, 14, 0.28244996070861816, -4.31906681060791, 0.0
testing, 14, 0.2970567882061005, -4.305169916152954, 0.0
training, 15, 0.3235137803213937, -4.324128995622908, 0.0
validating, 15, 0.27818496227264405, -4.31794548034668, 0.0
testing, 15, 0.2984621822834015, -4.305406618118286, 0.0
training, 16, 0.32198548316955566, -4.323599828992571, 0.0
validating, 16, 0.2819664716720581, -4.318353939056396, 0.0
testing, 16, 0.2951645076274872, -4.303484773635864, 0.0
training, 17, 0.3197106974465506, -4.324308695111956, 0.0
validating, 17, 0.2861244916915894, -4.319240283966065, 0.0
testing, 17, 0.2870918333530426, -4.301971435546875, 0.0
training, 18, 0.3193498270852225, -4.3229133333478655, 0.0
validating, 18, 0.2808657169342041, -4.319657611846924, 0.0
testing, 18, 0.28841689229011536, -4.305360317230225, 0.0
training, 19, 0.31877179486410956, -4.323991203308106, 0.0
validating, 19, 0.28930842876434326, -4.322172069549561, 0.0
testing, 19, 0.2811473309993744, -4.301421165466309, 0.0
training, 20, 0.3169312919889178, -4.322346033368792, 0.0
validating, 20, 0.30701818466186526, -4.331834983825684, 0.0
testing, 20, 0.28529343008995056, -4.300356006622314, 0.0
training, 21, 0.3199963092803955, -4.322484752110072, 0.0
validating, 21, 0.2986820459365845, -4.328111839294434, 0.0
testing, 21, 0.27572670578956604, -4.30090970993042, 0.0
training, 22, 0.3199773107256208, -4.320302173069545, 0.0
validating, 22, 0.3085038185119629, -4.330958271026612, 0.0
testing, 22, 0.2848792731761932, -4.301016998291016, 0.0
training, 23, 0.32644356318882534, -4.320829391479492, 0.0
validating, 23, 0.3148975133895874, -4.333420276641846, 0.0
testing, 23, 0.28466160893440245, -4.300504589080811, 0.0
training, 24, 0.3236740061214992, -4.319661467415946, 0.0
validating, 24, 0.313888692855835, -4.332950115203857, 0.0
testing, 24, 0.2827979862689972, -4.301290130615234, 0.0
training, 25, 0.3233632666724069, -4.321388707842146, 0.0
validating, 25, 0.313287353515625, -4.333543586730957, 0.0
testing, 25, 0.27870057225227357, -4.300436639785767, 0.0
training, 26, 0.32299870763506205, -4.320280851636614, 0.0
validating, 26, 0.31415739059448244, -4.3339378356933596, 0.0
testing, 26, 0.2802462995052338, -4.2998645305633545, 0.0
training, 27, 0.3225606577736991, -4.319804518563407, 0.0
validating, 27, 0.3186460018157959, -4.3359709739685055, 0.0
testing, 27, 0.2811710774898529, -4.299881792068481, 0.0
training, 28, 0.3207461050578526, -4.319651317596436, 0.0
validating, 28, 0.3100329637527466, -4.3333230972290036, 0.0
testing, 28, 0.2782920777797699, -4.300255537033081, 0.0
training, 29, 0.31936026641300747, -4.319474874223982, 0.0
validating, 29, 0.30864911079406737, -4.331820487976074, 0.0
testing, 29, 0.27881419062614443, -4.300282001495361, 0.0
training, 30, 0.3212653636932373, -4.319157000950405, 0.0
validating, 30, 0.3085549116134644, -4.331738090515136, 0.0
testing, 30, 0.28121575713157654, -4.301333570480347, 0.0
training, 31, 0.32239457198551724, -4.319101633344378, 0.0
validating, 31, 0.3087592601776123, -4.331300258636475, 0.0
testing, 31, 0.28011592030525206, -4.301097440719604, 0.0
training, 32, 0.3218696798597063, -4.319232872554234, 0.0
validating, 32, 0.3067666292190552, -4.330943393707275, 0.0
testing, 32, 0.28027544617652894, -4.3014627456665036, 0.0
training, 33, 0.32145486048289706, -4.319053227560861, 0.0
validating, 33, 0.3079513072967529, -4.331274795532226, 0.0
testing, 33, 0.2802292048931122, -4.301180505752564, 0.0
training, 34, 0.32035331896373204, -4.31921922138759, 0.0
validating, 34, 0.3074416875839233, -4.330720520019531, 0.0
testing, 34, 0.2785849392414093, -4.301502990722656, 0.0
training, 35, 0.3218210373606001, -4.318934413364955, 0.0
validating, 35, 0.3095369577407837, -4.33196496963501, 0.0
testing, 35, 0.28069977164268495, -4.301321649551392, 0.0
training, 36, 0.32183440242494854, -4.318899250030517, 0.0
validating, 36, 0.308916974067688, -4.331811904907227, 0.0
testing, 36, 0.2814959704875946, -4.301940536499023, 0.0
training, 37, 0.32185008355549405, -4.318769495827811, 0.0
validating, 37, 0.3094781398773193, -4.331467819213867, 0.0
testing, 37, 0.28126080632209777, -4.301968240737915, 0.0
training, 38, 0.3227062378610883, -4.318716199057443, 0.0
validating, 38, 0.31242330074310304, -4.332753276824951, 0.0
testing, 38, 0.28168269991874695, -4.301651811599731, 0.0
training, 39, 0.3227813822882516, -4.318573216029576, 0.0
validating, 39, 0.3126957654953003, -4.332668972015381, 0.0
testing, 39, 0.282807332277298, -4.30171308517456, 0.0
training, 40, 0.32376171009881155, -4.318596581050328, 0.0
validating, 40, 0.3132503032684326, -4.332934856414795, 0.0
testing, 40, 0.28233988881111144, -4.301370477676391, 0.0
training, 41, 0.32337545326777867, -4.31853494644165, 0.0
validating, 41, 0.3130727529525757, -4.332968235015869, 0.0
testing, 41, 0.28111913800239563, -4.301297569274903, 0.0
training, 42, 0.3230232732636588, -4.318650695255824, 0.0
validating, 42, 0.31091790199279784, -4.3314539909362795, 0.0
testing, 42, 0.28089784979820254, -4.3015465259552, 0.0
training, 43, 0.32271954842976164, -4.318328871045794, 0.0
validating, 43, 0.3096639394760132, -4.331121635437012, 0.0
testing, 43, 0.2805437982082367, -4.301303815841675, 0.0
training, 44, 0.3220655083656311, -4.318286146436419, 0.0
validating, 44, 0.3081958770751953, -4.330571937561035, 0.0
testing, 44, 0.28065323233604433, -4.301494836807251, 0.0
training, 45, 0.32178446395056587, -4.318311895642962, 0.0
validating, 45, 0.30937490463256834, -4.331209945678711, 0.0
testing, 45, 0.27999299168586733, -4.301000499725342, 0.0
training, 46, 0.32189091103417533, -4.318304375239781, 0.0
validating, 46, 0.30813088417053225, -4.33079252243042, 0.0
testing, 46, 0.28079161047935486, -4.3015110969543455, 0.0
training, 47, 0.32228718655450006, -4.318241269247872, 0.0
validating, 47, 0.3089912891387939, -4.330815410614013, 0.0
testing, 47, 0.2809861361980438, -4.301401853561401, 0.0
training, 48, 0.3223617434501648, -4.31818836757115, 0.0
validating, 48, 0.30883615016937255, -4.33059253692627, 0.0
testing, 48, 0.28058789372444154, -4.301273345947266, 0.0
training, 49, 0.322178053855896, -4.318193462916783, 0.0
validating, 49, 0.30858621597290037, -4.330534839630127, 0.0
testing, 49, 0.28073622584342955, -4.301251602172852, 0.0
training, 50, 0.32245453085218156, -4.318175860813686, 0.0
validating, 50, 0.30933592319488523, -4.330914497375488, 0.0
testing, 50, 0.2809325039386749, -4.3012340545654295, 0.0
training, 51, 0.3232431582042149, -4.31820205960955, 0.0
validating, 51, 0.3106255054473877, -4.331302452087402, 0.0
testing, 51, 0.28142338395118716, -4.301096057891845, 0.0
training, 52, 0.32330713272094724, -4.318194498334612, 0.0
validating, 52, 0.3101367712020874, -4.331078433990479, 0.0
