Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.8147953987121582, -1.5618497124740056, 0.0
validating, 26, 0.7204859256744385, -1.6621971011161805, 0.0
testing, 26, 0.841798210144043, -1.603868591785431, 0.0
training, 27, 0.8022782393864223, -1.5556674420833587, 0.0
validating, 27, 0.7098609209060669, -1.6630521178245545, 0.0
testing, 27, 0.823942494392395, -1.6008560717105866, 0.0
training, 28, 0.7918636185782296, -1.5540456354618073, 0.0
validating, 28, 0.7653342723846436, -1.6806897401809693, 0.0
testing, 28, 0.8535249710083008, -1.6148228168487548, 0.0
training, 29, 0.8083310263497488, -1.5621449989931924, 0.0
validating, 29, 0.7379281997680665, -1.6680636644363402, 0.0
testing, 29, 0.8225374937057495, -1.5996104419231414, 0.0
training, 30, 0.7937329837254116, -1.5557337386267527, 0.0
validating, 30, 0.7403544425964356, -1.6731118321418763, 0.0
testing, 30, 0.8269208192825317, -1.600947117805481, 0.0
training, 31, 0.7827228341783796, -1.5497436199869428, 0.0
validating, 31, 0.7098209857940674, -1.6654372215270996, 0.0
testing, 31, 0.8128083229064942, -1.599117386341095, 0.0
training, 32, 0.7887747968946185, -1.5536386915615628, 0.0
validating, 32, 0.7264534950256347, -1.6692927718162536, 0.0
testing, 32, 0.8160235404968261, -1.5972877264022827, 0.0
training, 33, 0.7843307767595563, -1.5537507908684867, 0.0
validating, 33, 0.7061845541000367, -1.6641157031059266, 0.0
testing, 33, 0.8137564420700073, -1.5984270215034484, 0.0
training, 34, 0.7969521386282784, -1.5505816136087691, 0.0
validating, 34, 0.7074159383773804, -1.6618834018707276, 0.0
testing, 34, 0.8210299730300903, -1.5986820101737975, 0.0
training, 35, 0.7844143254416329, -1.560191740308489, 0.0
validating, 35, 0.7202854633331299, -1.658258318901062, 0.0
testing, 35, 0.839707326889038, -1.602826714515686, 0.0
training, 36, 0.7883693899427141, -1.5607904655592781, 0.0
validating, 36, 0.7329865455627441, -1.676360046863556, 0.0
testing, 36, 0.8200959205627442, -1.599241268634796, 0.0
training, 37, 0.7878637041364397, -1.5564876590456282, 0.0
validating, 37, 0.7154625177383422, -1.666135835647583, 0.0
testing, 37, 0.8085983276367188, -1.5967556297779084, 0.0
training, 38, 0.7826075349535261, -1.5481932503836495, 0.0
validating, 38, 0.761050820350647, -1.6811367630958558, 0.0
testing, 38, 0.8400152921676636, -1.6104875087738038, 0.0
training, 39, 0.782646724155971, -1.5589327675955635, 0.0
validating, 39, 0.7088977336883545, -1.6623122096061707, 0.0
testing, 39, 0.8085932970046997, -1.5963868498802185, 0.0
training, 40, 0.7834134578704834, -1.546417190347399, 0.0
validating, 40, 0.708113694190979, -1.6662765741348267, 0.0
testing, 40, 0.8071389436721802, -1.596646285057068, 0.0
training, 41, 0.7859174115317208, -1.560105541774205, 0.0
validating, 41, 0.7114806175231934, -1.6663183212280273, 0.0
testing, 41, 0.804404354095459, -1.5947036683559417, 0.0
training, 42, 0.7893768719264439, -1.5504514907087599, 0.0
validating, 42, 0.7098315715789795, -1.6664464473724365, 0.0
testing, 42, 0.8044345378875732, -1.595494908094406, 0.0
training, 43, 0.7801537786211287, -1.5462406950337546, 0.0
validating, 43, 0.7075097322463989, -1.6646629452705384, 0.0
testing, 43, 0.8026508092880249, -1.5956195056438447, 0.0
training, 44, 0.7753333227975028, -1.550005724600383, 0.0
validating, 44, 0.7290189743041993, -1.6556657075881958, 0.0
testing, 44, 0.8423825025558471, -1.5991257429122925, 0.0
training, 45, 0.7735545975821358, -1.5454777027879443, 0.0
validating, 45, 0.7085388660430908, -1.6642830133438111, 0.0
testing, 45, 0.8024187088012695, -1.5932999432086945, 0.0
training, 46, 0.7636408942086356, -1.5417742950575692, 0.0
validating, 46, 0.7263412237167358, -1.6712003707885743, 0.0
testing, 46, 0.8060886859893799, -1.593530386686325, 0.0
training, 47, 0.7632946286882673, -1.543499117238181, 0.0
validating, 47, 0.7234446287155152, -1.670338797569275, 0.0
testing, 47, 0.8044614315032959, -1.593076092004776, 0.0
training, 48, 0.764562007359096, -1.5450876542500087, 0.0
validating, 48, 0.7071426391601563, -1.6645296216011047, 0.0
testing, 48, 0.8018633365631104, -1.5933063447475433, 0.0
training, 49, 0.7638670989445278, -1.5447291101728167, 0.0
validating, 49, 0.717680287361145, -1.6683425426483154, 0.0
testing, 49, 0.8015791893005371, -1.592391735315323, 0.0
training, 50, 0.7636993271963937, -1.5430072103227888, 0.0
validating, 50, 0.7119716167449951, -1.6671799421310425, 0.0
testing, 50, 0.8000957250595093, -1.5926127672195434, 0.0
training, 51, 0.7629205567496163, -1.5417405009269713, 0.0
validating, 51, 0.7258376121520996, -1.6715991258621217, 0.0
testing, 51, 0.8058804988861084, -1.5933724105358125, 0.0
training, 52, 0.7616581780569894, -1.5444816112518311, 0.0
validating, 52, 0.7282739400863647, -1.6726970553398133, 0.0
testing, 52, 0.8073889255523682, -1.5938058078289032, 0.0
training, 53, 0.763122592653547, -1.5436190145356314, 0.0
validating, 53, 0.709718894958496, -1.6664109468460082, 0.0
testing, 53, 0.7994009733200074, -1.592270803451538, 0.0
training, 54, 0.7625067642756871, -1.5418439098766872, 0.0
validating, 54, 0.7096558809280396, -1.6669217467308044, 0.0
testing, 54, 0.7993372201919555, -1.5923888683319092, 0.0
training, 55, 0.7635475294930595, -1.5400225281715394, 0.0
validating, 55, 0.7146337270736695, -1.6679468154907227, 0.0
testing, 55, 0.7998589992523193, -1.5917770862579346, 0.0
training, 56, 0.7617114680153984, -1.5426838483129228, 0.0
validating, 56, 0.7125682830810547, -1.6675749182701112, 0.0
testing, 56, 0.7993176698684692, -1.5919978320598602, 0.0
training, 57, 0.7611867087227958, -1.5419958617006029, 0.0
validating, 57, 0.710731029510498, -1.6670950531959534, 0.0
testing, 57, 0.7991168975830079, -1.5920789182186126, 0.0
training, 58, 0.7611013753073556, -1.5416870619569505, 0.0
validating, 58, 0.7091594219207764, -1.6666658043861389, 0.0
testing, 58, 0.7991466045379638, -1.592244416475296, 0.0
training, 59, 0.7611755916050502, -1.5418054171970912, 0.0
validating, 59, 0.7096887350082397, -1.666843056678772, 0.0
testing, 59, 0.7990948915481567, -1.5921938121318817, 0.0
training, 60, 0.7610859257834298, -1.5415862108979905, 0.0
validating, 60, 0.70967698097229, -1.6668801307678223, 0.0
testing, 60, 0.7990812063217163, -1.5921945929527284, 0.0
training, 61, 0.7613975661141532, -1.539888984816415, 0.0
validating, 61, 0.7087307929992676, -1.6665347337722778, 0.0
testing, 61, 0.799138355255127, -1.59229336977005, 0.0
training, 62, 0.7612047808510917, -1.5398524940013885, 0.0
validating, 62, 0.7093041896820068, -1.6668290376663208, 0.0
testing, 62, 0.7990889310836792, -1.592223882675171, 0.0
training, 63, 0.761161436353411, -1.5418915671961648, 0.0
validating, 63, 0.7100988626480103, -1.6669121146202088, 0.0
testing, 63, 0.7990442752838135, -1.5921172618865966, 0.0
training, 64, 0.7610755716051374, -1.541679859161377, 0.0
validating, 64, 0.7087148666381836, -1.6665930151939392, 0.0
testing, 64, 0.7991050720214844, -1.5922950387001038, 0.0
training, 65, 0.7611208711351667, -1.5416719692093985, 0.0
validating, 65, 0.7083391189575196, -1.666337215900421, 0.0
testing, 65, 0.7991350650787353, -1.5923438549041748, 0.0
training, 66, 0.7610634871891566, -1.5416446787970406, 0.0
validating, 66, 0.708737063407898, -1.6664979577064514, 0.0
testing, 66, 0.7990701913833618, -1.5922357499599458, 0.0
training, 67, 0.7608753613063267, -1.5416131590093884, 0.0
validating, 67, 0.7086799383163452, -1.6665494084358214, 0.0
testing, 67, 0.7990764379501343, -1.5922510087490083, 0.0
training, 68, 0.760883092880249, -1.5415959783962794, 0.0
validating, 68, 0.7086259841918945, -1.6664671540260314, 0.0
testing, 68, 0.7990814924240113, -1.5922432363033294, 0.0
training, 69, 0.7608872277396066, -1.5415689545018332, 0.0
validating, 69, 0.7085809946060181, -1.6664687037467956, 0.0
testing, 69, 0.799085545539856, -1.592294156551361, 0.0
training, 70, 0.7608858244759696, -1.541565238577979, 0.0
validating, 70, 0.7085362911224365, -1.6664817929267883, 0.0
testing, 70, 0.7990917205810547, -1.5923247337341309, 0.0
training, 71, 0.7608949048178536, -1.541578949349267, 0.0
validating, 71, 0.7085129499435425, -1.6663756012916564, 0.0
testing, 71, 0.7990864515304565, -1.592286604642868, 0.0
training, 72, 0.7609017440250941, -1.541580366236823, 0.0
validating, 72, 0.708476448059082, -1.6664507150650025, 0.0
testing, 72, 0.7990970849990845, -1.592301458120346, 0.0
training, 73, 0.7608925478799002, -1.5415603739874704, 0.0
validating, 73, 0.708431339263916, -1.6663969159126282, 0.0
testing, 73, 0.7990950345993042, -1.5922599494457246, 0.0
training, 74, 0.7609100614275252, -1.5415510024343217, 0.0
validating, 74, 0.7083848237991333, -1.6663329482078553, 0.0
testing, 74, 0.7991024732589722, -1.5923249006271363, 0.0
training, 75, 0.7609085764203752, -1.5415422805718013, 0.0
validating, 75, 0.7082853078842163, -1.6662723183631898, 0.0
testing, 75, 0.7991147518157959, -1.5923490524291992, 0.0
training, 76, 0.760896280833653, -1.5415467355932508, 0.0
validating, 76, 0.7083971738815308, -1.6664113879203797, 0.0
testing, 76, 0.7991002321243286, -1.5923637449741364, 0.0
training, 77, 0.7608893258231026, -1.5415537783077784, 0.0
validating, 77, 0.7083549499511719, -1.6663100004196167, 0.0
testing, 77, 0.799103856086731, -1.592312866449356, 0.0
training, 78, 0.7608775206974574, -1.5415419672216688, 0.0
validating, 78, 0.7083412408828735, -1.6663191795349122, 0.0
testing, 78, 0.7991014719009399, -1.5923128247261047, 0.0
training, 79, 0.7608751501355853, -1.541562157869339, 0.0
validating, 79, 0.7083429574966431, -1.6663673281669618, 0.0
testing, 79, 0.7991040229797364, -1.5923151075839996, 0.0
training, 80, 0.7608753885541644, -1.5415434777736663, 0.0
validating, 80, 0.7083402872085571, -1.6663787484169006, 0.0
testing, 80, 0.7991036653518677, -1.5923321485519408, 0.0
training, 81, 0.7608744825635637, -1.54155769773892, 0.0
validating, 81, 0.7083374261856079, -1.6663634657859803, 0.0
testing, 81, 0.799105429649353, -1.5922999382019043, 0.0
training, 82, 0.7608771937234061, -1.5415508908884865, 0.0
validating, 82, 0.7083426713943481, -1.6663828253746034, 0.0
testing, 82, 0.7991019487380981, -1.5922782957553863, 0.0
training, 83, 0.7608778067997524, -1.5415754871709006, 0.0
validating, 83, 0.7083377599716186, -1.6663232803344727, 0.0
testing, 83, 0.7991073608398438, -1.5923324882984162, 0.0
training, 84, 0.7608757904597692, -1.5415596331868853, 0.0
validating, 84, 0.7083401679992676, -1.6663171887397765, 0.0
testing, 84, 0.7991019487380981, -1.59228458404541, 0.0
training, 85, 0.7608758653913226, -1.5396946276937211, 0.0
validating, 85, 0.7083418130874634, -1.6663089752197267, 0.0
testing, 85, 0.7991015195846558, -1.5922958731651307, 0.0
training, 86, 0.7608754226139613, -1.5396825092179434, 0.0
validating, 86, 0.7083386659622193, -1.666294801235199, 0.0
testing, 86, 0.7991055011749267, -1.5923023223876953, 0.0
training, 87, 0.7608770915440151, -1.5415658729416983, 0.0
validating, 87, 0.708331298828125, -1.6663205862045287, 0.0
testing, 87, 0.7991027593612671, -1.5922393202781677, 0.0
training, 88, 0.760873692376273, -1.5415550776890345, 0.0
validating, 88, 0.7083452463150024, -1.6663692474365235, 0.0
testing, 88, 0.7991033077239991, -1.5922807693481444, 0.0
training, 89, 0.7608737468719482, -1.541565204518182, 0.0
validating, 89, 0.7083433389663696, -1.6663387894630433, 0.0
testing, 89, 0.7991032600402832, -1.5922913908958436, 0.0
training, 90, 0.760872711454119, -1.5415507512433189, 0.0
validating, 90, 0.7083428144454956, -1.6663431882858277, 0.0
testing, 90, 0.7991042137145996, -1.5923078298568725, 0.0
training, 91, 0.7608735084533691, -1.5415743061474392, 0.0
validating, 91, 0.7083431482315063, -1.6662853837013245, 0.0
testing, 91, 0.7991034269332886, -1.592320203781128, 0.0
training, 92, 0.7608732291630336, -1.5415826056684767, 0.0
validating, 92, 0.7083420276641845, -1.6663960456848144, 0.0
testing, 92, 0.7991040229797364, -1.592326533794403, 0.0
training, 93, 0.7608732495989118, -1.541554286650249, 0.0
validating, 93, 0.7083430767059327, -1.666292929649353, 0.0
testing, 93, 0.7991050481796265, -1.5923192858695985, 0.0
training, 94, 0.7608732904706682, -1.5416047164372035, 0.0
validating, 94, 0.7083430290222168, -1.6663496136665343, 0.0
testing, 94, 0.799102783203125, -1.592291486263275, 0.0
training, 95, 0.7608737673078264, -1.5415596655436925, 0.0
validating, 95, 0.7083418369293213, -1.6663213133811952, 0.0
testing, 95, 0.7991018772125245, -1.5922693967819215, 0.0
training, 96, 0.7608729566846575, -1.5415588566235134, 0.0
validating, 96, 0.7083435297012329, -1.6664186596870423, 0.0
testing, 96, 0.7991042137145996, -1.5923091351985932, 0.0
training, 97, 0.7608734471457345, -1.5415539281708854, 0.0
validating, 97, 0.7083429574966431, -1.66640362739563, 0.0
testing, 97, 0.7991029977798462, -1.5923266887664795, 0.0
training, 98, 0.7608730111803327, -1.5415771901607513, 0.0
validating, 98, 0.7083438396453857, -1.666261649131775, 0.0
testing, 98, 0.7991033554077148, -1.5922991693019868, 0.0
training, 99, 0.7608732291630336, -1.5415598154067993, 0.0
validating, 99, 0.70834379196167, -1.6663316011428833, 0.0
testing, 99, 0.7991033792495728, -1.592292159795761, 0.0
training, 100, 0.760873624256679, -1.54156208889825, 0.0
validating, 100, 0.7083437442779541, -1.666359305381775, 0.0
testing, 100, 0.7991041421890259, -1.5923447787761689, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3863605124609811, -1.936647069454193, 0.0
validating, -1, 0.39057962894439696, -1.901150143146515, 0.0
testing, -1, 0.3974637031555176, -1.9900973916053772, 0.0
training, 0, 1.660247622217451, -2.8463740008217946, 0.0
validating, 0, 1.596130919456482, -2.7012380838394163, 0.0
testing, 0, 1.6242961406707763, -2.8551076889038085, 0.0
training, 1, 1.659136802809579, -2.8442368507385254, 0.0
validating, 1, 1.5931904554367065, -2.696070122718811, 0.0
testing, 1, 1.621337890625, -2.8491939425468447, 0.0
training, 2, 1.6508980648858207, -2.8298154354095457, 0.0
validating, 2, 1.574295735359192, -2.6669970035552977, 0.0
testing, 2, 1.601751160621643, -2.813178098201752, 0.0
training, 3, 1.5917228051594325, -2.727190807887486, 0.0
validating, 3, 1.4802509546279907, -2.522261643409729, 0.0
testing, 3, 1.49792537689209, -2.6149183809757233, 0.0
training, 4, 1.4562504155295235, -2.520783962522234, 0.0
validating, 4, 1.391911005973816, -2.409560430049896, 0.0
testing, 4, 1.3697479963302612, -2.43617068529129, 0.0
training, 5, 1.3711188111986432, -2.4652957371303015, 0.0
validating, 5, 1.3982011079788208, -2.3853538274765014, 0.0
testing, 5, 1.3498753309249878, -2.420089268684387, 0.0
training, 6, 1.3495719058173044, -2.466383307320731, 0.0
validating, 6, 1.3986241102218628, -2.398879039287567, 0.0
testing, 6, 1.3443274736404418, -2.4255324482917784, 0.0
training, 7, 1.34504189150674, -2.461485253061567, 0.0
validating, 7, 1.3840014219284058, -2.402368402481079, 0.0
testing, 7, 1.3353741645812989, -2.436740279197693, 0.0
training, 8, 1.3362780400684902, -2.460554441383907, 0.0
validating, 8, 1.3802969217300416, -2.4076315641403196, 0.0
testing, 8, 1.3288936138153076, -2.434108239412308, 0.0
training, 9, 1.3272821426391601, -2.457612616675241, 0.0
validating, 9, 1.3690884828567504, -2.409974455833435, 0.0
testing, 9, 1.3179477453231812, -2.433856928348541, 0.0
training, 10, 1.314312560217721, -2.441626926830837, 0.0
validating, 10, 1.3473005533218383, -2.39219046831131, 0.0
testing, 10, 1.3078001022338868, -2.431610256433487, 0.0
training, 11, 1.3084206104278564, -2.4460842302867345, 0.0
validating, 11, 1.3366841554641724, -2.402548110485077, 0.0
testing, 11, 1.2936692237854004, -2.428181940317154, 0.0
training, 12, 1.2928537470953805, -2.438524431841714, 0.0
validating, 12, 1.3144860029220582, -2.4014856815338135, 0.0
testing, 12, 1.2751992702484132, -2.427055186033249, 0.0
training, 13, 1.2749066625322614, -2.4290131875446863, 0.0
validating, 13, 1.2843476057052612, -2.3901679635047914, 0.0
testing, 13, 1.2527310132980347, -2.42888799905777, 0.0
training, 14, 1.3658636365618024, -2.467257271494184, 0.0
validating, 14, 1.3022697687149047, -2.3936476707458496, 0.0
testing, 14, 1.289520025253296, -2.4159777641296385, 0.0
training, 15, 1.2879494190216065, -2.4290078043937684, 0.0
validating, 15, 1.2924864053726197, -2.385435974597931, 0.0
testing, 15, 1.2595306158065795, -2.4270680963993074, 0.0
training, 16, 1.2610481977462769, -2.420832223551614, 0.0
validating, 16, 1.2739969491958618, -2.3856528639793395, 0.0
testing, 16, 1.239725923538208, -2.423645579814911, 0.0
training, 17, 1.2411203043801444, -2.410869652884347, 0.0
validating, 17, 1.2468693494796752, -2.380698001384735, 0.0
testing, 17, 1.215899157524109, -2.4227392256259916, 0.0
training, 18, 1.2199600390025547, -2.3992933000837056, 0.0
validating, 18, 1.272465968132019, -2.40840163230896, 0.0
testing, 18, 1.202348530292511, -2.4130164206027986, 0.0
training, 19, 1.2127236877168928, -2.40634685754776, 0.0
validating, 19, 1.2006832838058472, -2.3809697031974792, 0.0
testing, 19, 1.178031086921692, -2.413514810800552, 0.0
training, 20, 1.2710302421024868, -2.426984894275665, 0.0
validating, 20, 1.2523428201675415, -2.3714136719703673, 0.0
testing, 20, 1.2540529251098633, -2.424939388036728, 0.0
training, 21, 1.2360374246324812, -2.3918692367417473, 0.0
validating, 21, 1.232399344444275, -2.3592222213745115, 0.0
testing, 21, 1.2009623527526856, -2.4098951697349547, 0.0
training, 22, 1.198895638329642, -2.38761990240642, 0.0
validating, 22, 1.2153432607650756, -2.360040020942688, 0.0
testing, 22, 1.1795191764831543, -2.4075332641601563, 0.0
training, 23, 1.1770942653928484, -2.379855585098267, 0.0
validating, 23, 1.1902151346206664, -2.365455162525177, 0.0
testing, 23, 1.1557250022888184, -2.402917522192001, 0.0
training, 24, 1.158201960154942, -2.3627498473439896, 0.0
validating, 24, 1.1789698362350465, -2.3517895936965942, 0.0
testing, 24, 1.1408541202545166, -2.391606956720352, 0.0
training, 25, 1.1412336077008929, -2.3633856756346567, 0.0
validating, 25, 1.1584195375442505, -2.3418863296508787, 0.0
testing, 25, 1.122462272644043, -2.3889327108860017, 0.0
training, 26, 1.124039670399257, -2.3510617222104755, 0.0
validating, 26, 1.131648564338684, -2.359347903728485, 0.0
testing, 26, 1.1035929203033448, -2.4015193223953246, 0.0
training, 27, 1.1134640761784145, -2.346873264653342, 0.0
validating, 27, 1.125423836708069, -2.3472083568573, 0.0
testing, 27, 1.0956082582473754, -2.402221310138702, 0.0
training, 28, 1.1045759916305542, -2.359484130995614, 0.0
validating, 28, 1.117937397956848, -2.343439209461212, 0.0
testing, 28, 1.0886561751365662, -2.4073994278907778, 0.0
training, 29, 1.1000660691942488, -2.343531564303807, 0.0
validating, 29, 1.121121621131897, -2.329766499996185, 0.0
testing, 29, 1.0877106308937072, -2.406455421447754, 0.0
training, 30, 1.09927750314985, -2.3455837062426976, 0.0
validating, 30, 1.1104539632797241, -2.3263914585113525, 0.0
testing, 30, 1.082709300518036, -2.409792274236679, 0.0
training, 31, 1.0937085390090941, -2.3467044694083077, 0.0
validating, 31, 1.1076792001724243, -2.3331980466842652, 0.0
testing, 31, 1.0800343871116638, -2.420034331083298, 0.0
training, 32, 1.0929817063467844, -2.353689866406577, 0.0
validating, 32, 1.1082136392593385, -2.3344863772392275, 0.0
testing, 32, 1.0797096133232116, -2.4245121359825133, 0.0
training, 33, 1.0931282452174595, -2.352166392121996, 0.0
validating, 33, 1.0991991758346558, -2.339257311820984, 0.0
testing, 33, 1.0777791142463684, -2.4300341665744782, 0.0
training, 34, 1.0901156084878103, -2.343136055128915, 0.0
validating, 34, 1.1085838079452515, -2.3286047101020815, 0.0
testing, 34, 1.0806329727172852, -2.425870883464813, 0.0
training, 35, 1.0908101456505912, -2.3528977853911264, 0.0
validating, 35, 1.1035247564315795, -2.3338451027870177, 0.0
testing, 35, 1.0789336085319519, -2.4309571623802184, 0.0
training, 36, 1.0926789556230818, -2.3410412345613754, 0.0
validating, 36, 1.0983467817306518, -2.340020227432251, 0.0
testing, 36, 1.0780726432800294, -2.4326600790023805, 0.0
training, 37, 1.090949514933995, -2.3558302112988065, 0.0
validating, 37, 1.1158012628555298, -2.3194067239761353, 0.0
testing, 37, 1.0842496633529664, -2.4249716341495513, 0.0
training, 38, 1.0894347837993077, -2.3481708186013357, 0.0
validating, 38, 1.1099638223648072, -2.3254525542259215, 0.0
testing, 38, 1.0818416953086853, -2.42966228723526, 0.0
training, 39, 1.0901246547698975, -2.3458052141325814, 0.0
validating, 39, 1.110583519935608, -2.3270188331604005, 0.0
testing, 39, 1.0821020126342773, -2.433826184272766, 0.0
training, 40, 1.0897995369774955, -2.363432323932648, 0.0
validating, 40, 1.1144646406173706, -2.3194665908813477, 0.0
testing, 40, 1.0845553159713746, -2.429243189096451, 0.0
training, 41, 1.0897209439958846, -2.3488000205584934, 0.0
validating, 41, 1.1204769372940064, -2.3175049304962156, 0.0
testing, 41, 1.0869817018508912, -2.427732986211777, 0.0
training, 42, 1.0902271372931345, -2.3574422631944927, 0.0
validating, 42, 1.1079609155654908, -2.3238071322441103, 0.0
testing, 42, 1.0821973443031312, -2.431453746557236, 0.0
training, 43, 1.0890143973486763, -2.352740182195391, 0.0
validating, 43, 1.1070464372634887, -2.3252784848213195, 0.0
testing, 43, 1.0819462299346925, -2.432700717449188, 0.0
training, 44, 1.090183993748256, -2.356202939578465, 0.0
validating, 44, 1.1195732831954956, -2.315812921524048, 0.0
testing, 44, 1.0870518207550048, -2.428185427188873, 0.0
training, 45, 1.0899512597492762, -2.3564910207475935, 0.0
validating, 45, 1.1128425359725953, -2.3211735248565675, 0.0
testing, 45, 1.084316074848175, -2.4330049395561217, 0.0
training, 46, 1.0889015810830251, -2.3573362112045286, 0.0
validating, 46, 1.1068569421768188, -2.323552131652832, 0.0
testing, 46, 1.0824820041656493, -2.433448648452759, 0.0
training, 47, 1.08893974508558, -2.339208771501269, 0.0
validating, 47, 1.1007450342178344, -2.336742126941681, 0.0
testing, 47, 1.0796703577041626, -2.434307783842087, 0.0
training, 48, 1.0882294859204973, -2.367115797315325, 0.0
validating, 48, 1.1020803689956664, -2.3341288805007934, 0.0
testing, 48, 1.0800961256027222, -2.433679485321045, 0.0
training, 49, 1.0878952401024955, -2.36112710407802, 0.0
validating, 49, 1.103527808189392, -2.331529211997986, 0.0
testing, 49, 1.0806663751602172, -2.43840092420578, 0.0
training, 50, 1.0881386654717582, -2.3577601177351815, 0.0
