Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.7991647899150849, -1.0258840844035149, 0.0
training, 50, 0.8442625786576953, -1.0412481923188481, 0.0
validating, 50, 0.77020663022995, -0.8858965307474136, 0.0
testing, 50, 0.7991630017757416, -1.025835643708706, 0.0
training, 51, 0.8442668974399566, -1.0409061331834113, 0.0
validating, 51, 0.7702103853225708, -0.8857778906822205, 0.0
testing, 51, 0.7991694450378418, -1.02584388256073, 0.0
training, 52, 0.8442689972264427, -1.039745478119169, 0.0
validating, 52, 0.7702093958854676, -0.8859239399433136, 0.0
testing, 52, 0.7991662204265595, -1.0259243831038476, 0.0
training, 53, 0.844268467596599, -1.0414650868092263, 0.0
validating, 53, 0.7702106475830078, -0.8859844237565995, 0.0
testing, 53, 0.7991685032844543, -1.025912483036518, 0.0
training, 54, 0.8442696222237178, -1.0414933355791227, 0.0
validating, 54, 0.7702112674713135, -0.8857883244752884, 0.0
testing, 54, 0.7991690576076508, -1.025848241150379, 0.0
training, 55, 0.8442698725632258, -1.0417894921132496, 0.0
validating, 55, 0.7702112674713135, -0.8858954966068268, 0.0
testing, 55, 0.7991693377494812, -1.025942599773407, 0.0
training, 56, 0.8442702199731554, -1.0410235609327043, 0.0
validating, 56, 0.7702115416526795, -0.8859688669443131, 0.0
testing, 56, 0.7991696834564209, -1.0259358271956445, 0.0
training, 57, 0.8442686123507364, -1.0411906702177864, 0.0
validating, 57, 0.7702102780342102, -0.8857217997312545, 0.0
testing, 57, 0.7991673946380615, -1.0258891507983208, 0.0
training, 58, 0.8442683943680355, -1.0417634593588965, 0.0
validating, 58, 0.7702113509178161, -0.885940071940422, 0.0
testing, 58, 0.7991703391075134, -1.0259389594197272, 0.0
training, 59, 0.8442747363022396, -1.0407646251576288, 0.0
validating, 59, 0.770214831829071, -0.8859350681304932, 0.0
testing, 59, 0.799176549911499, -1.0259200379252433, 0.0
training, 60, 0.8442751228809356, -1.0415613485234125, 0.0
validating, 60, 0.7702140927314758, -0.8860161155462265, 0.0
testing, 60, 0.7991751074790955, -1.0258353978395462, 0.0
training, 61, 0.8442749287400927, -1.0416652383548872, 0.0
validating, 61, 0.7702141404151917, -0.8858638226985931, 0.0
testing, 61, 0.7991751551628112, -1.0259014666080475, 0.0
training, 62, 0.8442748963832856, -1.0411886621798787, 0.0
validating, 62, 0.7702144265174866, -0.8858945041894912, 0.0
testing, 62, 0.7991751551628112, -1.0259010821580887, 0.0
training, 63, 0.8442749423640115, -1.0427054234913418, 0.0
validating, 63, 0.7702139973640442, -0.8859216392040252, 0.0
testing, 63, 0.7991751074790955, -1.0259291425347328, 0.0
training, 64, 0.8442749168191638, -1.040129509142467, 0.0
validating, 64, 0.7702141404151917, -0.885874280333519, 0.0
testing, 64, 0.7991750717163086, -1.0259292155504227, 0.0
training, 65, 0.8442749662058694, -1.0408585418547902, 0.0
validating, 65, 0.7702140212059021, -0.8858602970838547, 0.0
testing, 65, 0.79917471408844, -1.0258933320641517, 0.0
training, 66, 0.8442749389580317, -1.0412370183638164, 0.0
validating, 66, 0.7702141165733337, -0.8859717965126037, 0.0
testing, 66, 0.7991751313209534, -1.0258806765079498, 0.0
training, 67, 0.8442750104836055, -1.0414133395467486, 0.0
validating, 67, 0.7702141404151917, -0.8858974307775498, 0.0
testing, 67, 0.7991751790046692, -1.0259191796183587, 0.0
training, 68, 0.8442749542849405, -1.041342371063573, 0.0
validating, 68, 0.77021404504776, -0.8859994262456894, 0.0
testing, 68, 0.7991750776767731, -1.0258757025003433, 0.0
training, 69, 0.8442751041480473, -1.0405797868967057, 0.0
validating, 69, 0.7702141761779785, -0.8858330249786377, 0.0
testing, 69, 0.7991750955581665, -1.02587229013443, 0.0
training, 70, 0.8442750360284533, -1.0406661665865353, 0.0
validating, 70, 0.770214068889618, -0.8859724938869477, 0.0
testing, 70, 0.7991750299930572, -1.0258621916174888, 0.0
training, 71, 0.8442750820091792, -1.0417166605591774, 0.0
validating, 71, 0.7702140808105469, -0.8859114646911621, 0.0
testing, 71, 0.7991749703884125, -1.025923590362072, 0.0
training, 72, 0.8442750769002098, -1.0410380810499191, 0.0
validating, 72, 0.7702142000198364, -0.885992032289505, 0.0
testing, 72, 0.7991751134395599, -1.025833348929882, 0.0
training, 73, 0.8442750581673213, -1.0421795393739428, 0.0
validating, 73, 0.770213782787323, -0.8858572453260422, 0.0
testing, 73, 0.7991752624511719, -1.0258804529905319, 0.0
training, 74, 0.844275051355362, -1.0413889791284288, 0.0
validating, 74, 0.7702135562896728, -0.8859079241752624, 0.0
testing, 74, 0.799175101518631, -1.0259058877825737, 0.0
training, 75, 0.8442751228809356, -1.0402943466390882, 0.0
validating, 75, 0.7702137947082519, -0.8858608305454254, 0.0
testing, 75, 0.7991751432418823, -1.0259518787264823, 0.0
training, 76, 0.8442752557141441, -1.0417445757559367, 0.0
validating, 76, 0.7702136158943176, -0.885906645655632, 0.0
testing, 76, 0.7991754531860351, -1.0258431121706963, 0.0
training, 77, 0.8442751518317632, -1.0412103308098657, 0.0
validating, 77, 0.770213508605957, -0.8859745860099792, 0.0
testing, 77, 0.799175089597702, -1.025901859998703, 0.0
training, 78, 0.8442750786031995, -1.0415603254522596, 0.0
validating, 78, 0.7702141523361206, -0.8859593778848648, 0.0
testing, 78, 0.7991750597953796, -1.025878755748272, 0.0
training, 79, 0.8442749406610216, -1.0423543238214084, 0.0
validating, 79, 0.7702139616012573, -0.885942491889, 0.0
testing, 79, 0.799174964427948, -1.025955180823803, 0.0
training, 80, 0.8442751501287733, -1.0422237887978554, 0.0
validating, 80, 0.7702137708663941, -0.8859058052301407, 0.0
testing, 80, 0.7991751074790955, -1.0258663102984429, 0.0
training, 81, 0.8442750751972199, -1.0420371202485903, 0.0
validating, 81, 0.7702139616012573, -0.8858912199735641, 0.0
testing, 81, 0.7991750359535217, -1.025872741639614, 0.0
training, 82, 0.8442749679088593, -1.0405610872166497, 0.0
validating, 82, 0.7702139377593994, -0.8859969764947891, 0.0
testing, 82, 0.7991749763488769, -1.0258799016475677, 0.0
training, 83, 0.8442749781267983, -1.041466166291918, 0.0
validating, 83, 0.7702139019966125, -0.8858529478311539, 0.0
testing, 83, 0.7991751074790955, -1.0258751168847084, 0.0
training, 84, 0.8442750683852605, -1.0419962976660047, 0.0
validating, 84, 0.7702137470245362, -0.8858666867017746, 0.0
testing, 84, 0.7991751134395599, -1.025915440917015, 0.0
training, 85, 0.8442751007420676, -1.0413909716265541, 0.0
validating, 85, 0.7702138423919678, -0.8859254807233811, 0.0
testing, 85, 0.7991752684116363, -1.0259029477834702, 0.0
training, 86, 0.8442751824855804, -1.0412328566823688, 0.0
validating, 86, 0.7702140092849732, -0.8858310282230377, 0.0
testing, 86, 0.7991751313209534, -1.0258890569210053, 0.0
training, 87, 0.8442752642290933, -1.0417493143251964, 0.0
validating, 87, 0.7702136397361755, -0.8858917593955994, 0.0
testing, 87, 0.7991753935813903, -1.025871677696705, 0.0
training, 88, 0.8442752267633166, -1.0420885418142591, 0.0
validating, 88, 0.7702137589454651, -0.8858820825815201, 0.0
testing, 88, 0.7991755962371826, -1.0258766815066338, 0.0
training, 89, 0.8442752471991948, -1.0399190906967435, 0.0
validating, 89, 0.7702137112617493, -0.8859304249286651, 0.0
testing, 89, 0.7991752982139587, -1.0258653894066811, 0.0
training, 90, 0.8442753493785858, -1.0406732282468252, 0.0
validating, 90, 0.7702137589454651, -0.8859088122844696, 0.0
testing, 90, 0.7991754651069641, -1.0258804544806481, 0.0
training, 91, 0.8442758568695613, -1.0427359742777689, 0.0
validating, 91, 0.7702137947082519, -0.8858653455972672, 0.0
testing, 91, 0.7991756677627564, -1.0259748339653014, 0.0
training, 92, 0.8442755315984999, -1.04124667431627, 0.0
validating, 92, 0.7702141404151917, -0.8858897030353546, 0.0
testing, 92, 0.7991756498813629, -1.0258349940180778, 0.0
training, 93, 0.844275517974581, -1.0405975867594992, 0.0
validating, 93, 0.7702137351036071, -0.8858562886714936, 0.0
testing, 93, 0.7991756081581116, -1.0258918792009353, 0.0
training, 94, 0.8442754362310682, -1.0415274824414935, 0.0
validating, 94, 0.7702139258384705, -0.8859262257814408, 0.0
testing, 94, 0.7991755366325378, -1.0258435010910034, 0.0
training, 95, 0.8442758670875005, -1.0405590851392066, 0.0
validating, 95, 0.7702138662338257, -0.8858078092336654, 0.0
testing, 95, 0.799175626039505, -1.025831264257431, 0.0
training, 96, 0.8442758091858455, -1.0418875100357192, 0.0
validating, 96, 0.7702139616012573, -0.8859103441238403, 0.0
testing, 96, 0.7991757214069366, -1.0259168490767478, 0.0
training, 97, 0.8442759215831757, -1.0416176161595754, 0.0
validating, 97, 0.7702138781547546, -0.8859226167201996, 0.0
testing, 97, 0.799175351858139, -1.0258530497550964, 0.0
training, 98, 0.8442758807114192, -1.0411743772881372, 0.0
validating, 98, 0.770213782787323, -0.8859526157379151, 0.0
testing, 98, 0.7991759657859803, -1.0258508175611496, 0.0
training, 99, 0.8442759011472974, -1.0415604106017522, 0.0
validating, 99, 0.7702137589454651, -0.8858506858348847, 0.0
testing, 99, 0.7991759836673736, -1.0259053200483321, 0.0
training, 100, 0.8442759897027697, -1.0414254759039199, 0.0
validating, 100, 0.7702140212059021, -0.8859257161617279, 0.0
testing, 100, 0.799175751209259, -1.025917612016201, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3530341965811593, -0.4729960866478016, 0.0
validating, -1, 0.35301909446716306, -0.6148821145296097, 0.0
testing, -1, 0.33998196125030516, -0.43984428578987717, 0.0
training, 0, 3.8363386290413994, -2.04218761580331, 0.0
validating, 0, 3.834834098815918, -1.9946462869644166, 0.0
testing, 0, 3.756780409812927, -2.034344619512558, 0.0
training, 1, 3.538945143563407, -1.0519311223711287, 0.0
validating, 1, 3.4863052368164062, -0.9013678014278412, 0.0
testing, 1, 3.31490638256073, -0.6844685018062592, 0.0
training, 2, 3.414333656855992, -0.7450412429869175, 0.0
validating, 2, 3.5108628273010254, -0.8945065587759018, 0.0
testing, 2, 3.351733946800232, -0.6817166153341532, 0.0
training, 3, 3.4991818700517925, -0.7443045502262456, 0.0
validating, 3, 3.558889865875244, -0.8823075741529465, 0.0
testing, 3, 3.4222368955612184, -0.6751431435346603, 0.0
training, 4, 3.5174096924918037, -0.733670584751027, 0.0
validating, 4, 3.5762487411499024, -0.8819157093763351, 0.0
testing, 4, 3.4491570234298705, -0.6794772859662771, 0.0
training, 5, 3.524070603506906, -0.7331051838185106, 0.0
validating, 5, 3.561166286468506, -0.8758379757404328, 0.0
testing, 5, 3.4347065687179565, -0.6707158248871565, 0.0
training, 6, 3.5193423679896765, -0.7311473331281118, 0.0
validating, 6, 3.561855411529541, -0.8747617065906524, 0.0
testing, 6, 3.4406872034072875, -0.6729737512767315, 0.0
training, 7, 3.5092671394348143, -0.731690136130367, 0.0
validating, 7, 3.5526885986328125, -0.8724101722240448, 0.0
testing, 7, 3.434054446220398, -0.6690448444336653, 0.0
training, 8, 3.5088161059788296, -0.7280725651553699, 0.0
validating, 8, 3.5432087898254396, -0.871103835105896, 0.0
testing, 8, 3.4270426988601685, -0.6678312361240387, 0.0
training, 9, 3.511513682774135, -0.7282934233546257, 0.0
validating, 9, 3.535185146331787, -0.8696670055389404, 0.0
testing, 9, 3.4220615148544313, -0.6666646506637335, 0.0
training, 10, 3.5083457129342217, -0.7256718820759228, 0.0
validating, 10, 3.5390130996704103, -0.8672333151102066, 0.0
testing, 10, 3.4313040494918825, -0.6654193595051765, 0.0
training, 11, 3.5088008063180105, -0.7256669665021556, 0.0
validating, 11, 3.531731128692627, -0.8670089662075042, 0.0
testing, 11, 3.4266859769821165, -0.6650443017482758, 0.0
training, 12, 3.5060220445905412, -0.7246265682790961, 0.0
validating, 12, 3.5375884056091307, -0.8680689573287964, 0.0
testing, 12, 3.4361770868301393, -0.6674433529376984, 0.0
training, 13, 3.5015884671892437, -0.7254978524787086, 0.0
validating, 13, 3.5287022590637207, -0.8655472427606583, 0.0
testing, 13, 3.4278027772903443, -0.6643074654042721, 0.0
training, 14, 3.5016636984688896, -0.7237131484917232, 0.0
validating, 14, 3.5203378677368162, -0.8656052559614181, 0.0
testing, 14, 3.4189971685409546, -0.6642609514296055, 0.0
training, 15, 3.5014804431370328, -0.7235522186117512, 0.0
validating, 15, 3.5230968475341795, -0.8651696115732193, 0.0
testing, 15, 3.422098231315613, -0.6639602072536945, 0.0
training, 16, 3.503689398084368, -0.7241354498480047, 0.0
validating, 16, 3.510356044769287, -0.866172930598259, 0.0
testing, 16, 3.4068805456161497, -0.6647172465920448, 0.0
training, 17, 3.491558674403599, -0.7231847059513842, 0.0
validating, 17, 3.4936022758483887, -0.8672382533550262, 0.0
testing, 17, 3.3881564378738402, -0.6650788992643356, 0.0
training, 18, 3.48249728339059, -0.7248596452176571, 0.0
validating, 18, 3.4676566123962402, -0.8694605588912964, 0.0
testing, 18, 3.3584832429885862, -0.6663741756230592, 0.0
training, 19, 3.4635533060346333, -0.7243901231459209, 0.0
validating, 19, 3.5339162826538084, -0.8721677899360657, 0.0
testing, 19, 3.4363035917282105, -0.6747171752154827, 0.0
training, 20, 3.474578380584717, -0.7245008966752461, 0.0
validating, 20, 3.518225574493408, -0.8649151861667633, 0.0
testing, 20, 3.4174941778182983, -0.6641953662037849, 0.0
training, 21, 3.4937108993530273, -0.7247505822352001, 0.0
validating, 21, 3.5131789207458497, -0.8650099158287048, 0.0
testing, 21, 3.411017727851868, -0.6639070469886065, 0.0
training, 22, 3.501054859161377, -0.7232133074530533, 0.0
validating, 22, 3.5158598899841307, -0.8647725909948349, 0.0
testing, 22, 3.4129431009292603, -0.6640678968280553, 0.0
training, 23, 3.5010381971086773, -0.7234095636223044, 0.0
validating, 23, 3.5046852111816404, -0.8657768964767456, 0.0
testing, 23, 3.398776412010193, -0.6647432912141085, 0.0
training, 24, 3.491610104697091, -0.7232966490089894, 0.0
validating, 24, 3.5005142211914064, -0.8659698754549027, 0.0
testing, 24, 3.394298481941223, -0.6646117083728313, 0.0
training, 25, 3.48195093699864, -0.7240029089152813, 0.0
validating, 25, 3.5065144538879394, -0.8644078522920609, 0.0
testing, 25, 3.4026989221572874, -0.6639133341610431, 0.0
training, 26, 3.4904095241001674, -0.7232201292046478, 0.0
validating, 26, 3.506834888458252, -0.8634680598974228, 0.0
testing, 26, 3.4046683073043824, -0.6631957091391086, 0.0
training, 27, 3.4731958661760602, -0.7220741846731731, 0.0
validating, 27, 3.485627365112305, -0.8631180107593537, 0.0
testing, 27, 3.383010983467102, -0.662925947457552, 0.0
training, 28, 3.4748431069510324, -0.7215993852487632, 0.0
validating, 28, 3.4937463760375977, -0.8623301535844803, 0.0
testing, 28, 3.3945833444595337, -0.6623830169439315, 0.0
training, 29, 3.478761604854039, -0.7215362169912883, 0.0
validating, 29, 3.499758720397949, -0.8607506543397904, 0.0
testing, 29, 3.4017122983932495, -0.6613074816763401, 0.0
training, 30, 3.486621420724051, -0.7200510862682546, 0.0
validating, 30, 3.49497652053833, -0.8598031163215637, 0.0
testing, 30, 3.396303677558899, -0.6608984183520079, 0.0
training, 31, 3.480945791516985, -0.7196194474186216, 0.0
validating, 31, 3.4841715812683107, -0.8590066194534302, 0.0
testing, 31, 3.383631730079651, -0.6600950799882412, 0.0
training, 32, 3.4718415124075754, -0.7182827763259411, 0.0
validating, 32, 3.484775447845459, -0.8575376883149147, 0.0
testing, 32, 3.39035165309906, -0.6593567445874214, 0.0
training, 33, 3.4612640380859374, -0.7177349755806582, 0.0
validating, 33, 3.473322105407715, -0.8566192656755447, 0.0
testing, 33, 3.379796290397644, -0.6588654410094023, 0.0
training, 34, 3.4470084599086217, -0.716629719627755, 0.0
validating, 34, 3.456227111816406, -0.8555194124579429, 0.0
testing, 34, 3.363030219078064, -0.6579988192766905, 0.0
training, 35, 3.439909635271345, -0.7160365853990828, 0.0
validating, 35, 3.4429269790649415, -0.8542176514863968, 0.0
testing, 35, 3.34800865650177, -0.6569847863167524, 0.0
training, 36, 3.4304154941013882, -0.7156602152756282, 0.0
validating, 36, 3.427644729614258, -0.8532815173268318, 0.0
testing, 36, 3.330648350715637, -0.6561778504401445, 0.0
training, 37, 3.422730813707624, -0.7153366943555218, 0.0
validating, 37, 3.4144378662109376, -0.852404671907425, 0.0
testing, 37, 3.3230876684188844, -0.6559498034417629, 0.0
training, 38, 3.3978466306413924, -0.7131231381424836, 0.0
validating, 38, 3.4051042556762696, -0.8504212900996209, 0.0
testing, 38, 3.312283682823181, -0.6545647576451301, 0.0
training, 39, 3.389549078260149, -0.7113201153065477, 0.0
validating, 39, 3.3941013336181642, -0.8478265330195427, 0.0
testing, 39, 3.2977861642837523, -0.6529928829520941, 0.0
training, 40, 3.381072875431606, -0.7099537930318287, 0.0
validating, 40, 3.392014217376709, -0.8463806599378586, 0.0
testing, 40, 3.3053813695907595, -0.6519419763237237, 0.0
training, 41, 3.36677588054112, -0.7074342991624559, 0.0
validating, 41, 3.38030424118042, -0.8426302433013916, 0.0
testing, 41, 3.2890502214431763, -0.6495585616677999, 0.0
training, 42, 3.357955006190709, -0.7053665439997401, 0.0
validating, 42, 3.352770519256592, -0.8378971368074417, 0.0
testing, 42, 3.263527989387512, -0.6463776677846909, 0.0
training, 43, 3.3222460201808386, -0.7022710857646806, 0.0
validating, 43, 3.3235495567321776, -0.8326350405812264, 0.0
testing, 43, 3.240446591377258, -0.6427206061780453, 0.0
training, 44, 3.291135324750628, -0.6984855474105903, 0.0
validating, 44, 3.287306022644043, -0.8292803198099137, 0.0
testing, 44, 3.2115520238876343, -0.6410755459219217, 0.0
training, 45, 3.258557959965297, -0.6946861002062048, 0.0
validating, 45, 3.2519874572753906, -0.8215149462223053, 0.0
testing, 45, 3.1782074689865114, -0.6363872036337852, 0.0
training, 46, 3.158418655395508, -0.698562562252794, 0.0
validating, 46, 3.144708442687988, -0.8301568031311035, 0.0
testing, 46, 3.0687949419021607, -0.6412320796400308, 0.0
training, 47, 3.1861355236598423, -0.7016424908169678, 0.0
validating, 47, 3.167386054992676, -0.8281424522399903, 0.0
testing, 47, 3.0812803983688353, -0.6410368509590626, 0.0
training, 48, 3.129274436405727, -0.6917664387396404, 0.0
validating, 48, 3.125871467590332, -0.8193064704537392, 0.0
testing, 48, 3.05353319644928, -0.6352410696446895, 0.0
training, 49, 3.102693489619664, -0.6852137827447482, 0.0
validating, 49, 3.0864235877990724, -0.8044573605060578, 0.0
testing, 49, 3.025770592689514, -0.6251554071903229, 0.0
training, 50, 3.050230462210519, -0.6742862335273198, 0.0
validating, 50, 2.9723947525024412, -0.7889556810259819, 0.0
testing, 50, 2.9215346574783325, -0.6146087851375341, 0.0
training, 51, 2.9753661700657434, -0.665291457942554, 0.0
validating, 51, 2.9406310081481934, -0.784264574944973, 0.0
testing, 51, 2.8872179269790648, -0.6098899532109499, 0.0
training, 52, 2.9382944924490793, -0.6604549571871757, 0.0
validating, 52, 2.9233397483825683, -0.782128170132637, 0.0
testing, 52, 2.865643334388733, -0.6082026872783899, 0.0
training, 53, 2.926129572732108, -0.6579624143029962, 0.0
validating, 53, 2.9080735206604005, -0.7810369178652763, 0.0
testing, 53, 2.8782430410385134, -0.6058993462473155, 0.0
training, 54, 2.925289399283273, -0.6535201602748462, 0.0
validating, 54, 2.876244068145752, -0.7708188354969024, 0.0
testing, 54, 2.8453978300094604, -0.5986011624336243, 0.0
training, 55, 2.9136319160461426, -0.6510518381638186, 0.0
validating, 55, 2.8744733810424803, -0.7724251031875611, 0.0
testing, 55, 2.8377591371536255, -0.5998980056494474, 0.0
training, 56, 2.897533552987235, -0.6478518063468592, 0.0
validating, 56, 2.8295594215393067, -0.7686859861016273, 0.0
testing, 56, 2.7920482873916628, -0.5956895895302295, 0.0
training, 57, 2.862697151729039, -0.6453413047960826, 0.0
validating, 57, 2.7959915161132813, -0.7732339918613433, 0.0
testing, 57, 2.7449445486068726, -0.6009687449783087, 0.0
training, 58, 2.843832928793771, -0.6472003810107708, 0.0
validating, 58, 2.8339743614196777, -0.9185059100389481, 0.0
testing, 58, 2.8047760248184206, -0.5977648232132197, 0.0
training, 59, 2.8210033552987235, -0.6463410880948816, 0.0
validating, 59, 2.7775187492370605, -0.7714419931173324, 0.0
testing, 59, 2.7466171979904175, -0.5976393636316061, 0.0
training, 60, 2.8188928331647602, -0.6459014628614698, 0.0
validating, 60, 2.7704163551330567, -0.7688254863023758, 0.0
testing, 60, 2.751750636100769, -0.5943783968687057, 0.0
training, 61, 2.8371218136378697, -0.6630361376064164, 0.0
validating, 61, 2.7833250999450683, -0.766985122859478, 0.0
testing, 61, 2.777884316444397, -0.5936906442046166, 0.0
training, 62, 2.841025461469378, -0.6735813215374946, 0.0
validating, 62, 2.7871905326843263, -0.7703823864459991, 0.0
testing, 62, 2.7290866136550904, -0.5981406640261412, 0.0
training, 63, 2.8126347405569896, -0.653640480445964, 0.0
validating, 63, 2.776586151123047, -0.770400159060955, 0.0
testing, 63, 2.755320906639099, -0.5968923326581717, 0.0
training, 64, 2.81439756665911, -0.6463428426001753, 0.0
validating, 64, 2.7518630981445313, -0.767935237288475, 0.0
testing, 64, 2.752280926704407, -0.5937290634959936, 0.0
training, 65, 2.809072004045759, -0.644043565328632, 0.0
validating, 65, 2.738861656188965, -0.7682798966765404, 0.0
testing, 65, 2.736922192573547, -0.5938036281615495, 0.0
training, 66, 2.7941180229187013, -0.6592381929712636, 0.0
validating, 66, 2.7490775108337404, -0.7672686889767647, 0.0
testing, 66, 2.750607800483704, -0.593328196555376, 0.0
training, 67, 2.7979238646371023, -0.6600763038865157, 0.0
validating, 67, 2.7631053924560547, -0.769915708899498, 0.0
testing, 67, 2.7593926191329956, -0.5964276485145092, 0.0
training, 68, 2.722306796482631, -0.6594455229384558, 0.0
validating, 68, 2.602275848388672, -0.7684646591544151, 0.0
testing, 68, 2.596639609336853, -0.5934932976961136, 0.0
training, 69, 2.6772032737731934, -0.6479173846542835, 0.0
validating, 69, 2.6104226112365723, -0.7681590855121613, 0.0
testing, 69, 2.628730893135071, -0.5956038791686297, 0.0
training, 70, 2.653767340523856, -0.6435137076037271, 0.0
validating, 70, 2.5823977470397947, -0.7661424651741982, 0.0
testing, 70, 2.5712566614151, -0.5926427204161883, 0.0
training, 71, 2.650558158329555, -0.6444059671035834, 0.0
validating, 71, 2.621221828460693, -0.7646524697542191, 0.0
testing, 71, 2.626393365859985, -0.5926202848553658, 0.0
training, 72, 2.666546372004918, -0.6436619322214808, 0.0
validating, 72, 2.6968017578125, -0.7688152447342873, 0.0
testing, 72, 2.6650519132614137, -0.5953402154147625, 0.0
training, 73, 2.6765370641435897, -0.6608314142695495, 0.0
validating, 73, 2.6606078147888184, -0.9112765744328499, 0.0
testing, 73, 2.6546271562576296, -0.5944328505545855, 0.0
training, 74, 2.7123478072030203, -0.6608214093106134, 0.0
validating, 74, 2.7186177253723143, -0.7500513061881066, 0.0
testing, 74, 2.678040647506714, -0.5782036624848843, 0.0
training, 75, 2.7758687019348143, -0.7387491002678871, 0.0
validating, 75, 2.823155975341797, -0.7905431553721428, 0.0
testing, 75, 2.699180483818054, -0.6157906044274568, 0.0
training, 76, 2.8615728650774273, -0.6574591055512429, 0.0
validating, 76, 2.8287970542907717, -0.7707157611846924, 0.0
testing, 76, 2.779725527763367, -0.5979077272117138, 0.0
training, 77, 2.8425776072910853, -0.6506865410932473, 0.0
validating, 77, 2.7995476722717285, -0.7673901990056038, 0.0
testing, 77, 2.7661025285720826, -0.5939615290611983, 0.0
training, 78, 2.810527801513672, -0.646261105047805, 0.0
validating, 78, 2.7590617179870605, -0.7700808927416801, 0.0
testing, 78, 2.7129449605941773, -0.5979166433215142, 0.0
training, 79, 2.7888480186462403, -0.6469010333929743, 0.0
validating, 79, 2.7375808715820313, -0.7709135949611664, 0.0
testing, 79, 2.690389037132263, -0.5979987781494855, 0.0
training, 80, 2.7669680459158763, -0.6477282848741327, 0.0
validating, 80, 2.730074882507324, -0.7681910812854766, 0.0
testing, 80, 2.696795392036438, -0.5954052723944188, 0.0
training, 81, 2.7584495680672783, -0.6469658171491963, 0.0
validating, 81, 2.728071594238281, -0.7667805776000023, 0.0
testing, 81, 2.7022313833236695, -0.5946059979498386, 0.0
training, 82, 2.7513103212629044, -0.646994086248534, 0.0
validating, 82, 2.7295748710632326, -0.7661697849631309, 0.0
testing, 82, 2.717506432533264, -0.5938963983207941, 0.0
training, 83, 2.7523011480058943, -0.6473819498504911, 0.0
validating, 83, 2.6825922966003417, -0.7696485221385956, 0.0
testing, 83, 2.644162344932556, -0.5961355701088905, 0.0
training, 84, 2.710774230957031, -0.6471161143055983, 0.0
validating, 84, 2.6551725387573244, -0.7717649161815643, 0.0
testing, 84, 2.6035682439804075, -0.5979569803923368, 0.0
training, 85, 2.6747218404497417, -0.6442644796201161, 0.0
validating, 85, 2.6459298133850098, -0.7697258368134499, 0.0
testing, 85, 2.617704463005066, -0.5966582540422678, 0.0
training, 86, 2.6780499867030554, -0.6473229688193117, 0.0
validating, 86, 2.6356534004211425, -0.7703795328736305, 0.0
testing, 86, 2.6036325216293337, -0.5971605617552995, 0.0
training, 87, 2.6754932403564453, -0.6470352802957807, 0.0
validating, 87, 2.639420413970947, -0.7694292232394219, 0.0
testing, 87, 2.609476089477539, -0.5963079139590264, 0.0
training, 88, 2.6829663957868304, -0.6459747930722577, 0.0
validating, 88, 2.64477653503418, -0.7681400731205941, 0.0
testing, 88, 2.617396092414856, -0.5952670738101006, 0.0
training, 89, 2.684969643184117, -0.6452804261020252, 0.0
validating, 89, 2.6407233238220216, -0.7683178216218949, 0.0
testing, 89, 2.61109938621521, -0.5952807020395994, 0.0
training, 90, 2.6788399968828474, -0.6453038908541202, 0.0
validating, 90, 2.6383438110351562, -0.7682606935501098, 0.0
testing, 90, 2.6070863962173463, -0.595160823315382, 0.0
training, 91, 2.6765325001307896, -0.6451018589947904, 0.0
validating, 91, 2.6383150100708006, -0.7678596258163453, 0.0
testing, 91, 2.6066494226455688, -0.5947893630713225, 0.0
training, 92, 2.6768562180655344, -0.649278835100787, 0.0
validating, 92, 2.6318328857421873, -0.7685658559203148, 0.0
testing, 92, 2.5964927434921266, -0.5954073645174504, 0.0
training, 93, 2.6485209056309293, -0.6468859705541815, 0.0
validating, 93, 2.612839603424072, -0.7710367515683174, 0.0
testing, 93, 2.5699864625930786, -0.5972740445286036, 0.0
training, 94, 2.658462824140276, -0.6449909488005298, 0.0
validating, 94, 2.6307609558105467, -0.7661144763231278, 0.0
testing, 94, 2.598618817329407, -0.5930651281028986, 0.0
training, 95, 2.6722637585231235, -0.6424305238894054, 0.0
validating, 95, 2.625695896148682, -0.7669887259602547, 0.0
testing, 95, 2.5925010204315186, -0.5939041987061501, 0.0
training, 96, 2.660137122017997, -0.6440406961100442, 0.0
validating, 96, 2.620749855041504, -0.7678105443716049, 0.0
testing, 96, 2.5858454942703246, -0.5945230290293694, 0.0
training, 97, 2.6589555195399694, -0.6439788046692099, 0.0
validating, 97, 2.6216254234313965, -0.7675079017877579, 0.0
testing, 97, 2.587197685241699, -0.5943447027355433, 0.0
training, 98, 2.660570349012102, -0.6436954318412713, 0.0
validating, 98, 2.622920799255371, -0.7673240065574646, 0.0
testing, 98, 2.5892064332962037, -0.5940410949289798, 0.0
training, 99, 2.661617537907192, -0.6434940383902618, 0.0
validating, 99, 2.623185634613037, -0.7670196071267128, 0.0
testing, 99, 2.589698839187622, -0.5939016703516244, 0.0
training, 100, 2.662236077444894, -0.6433559966938837, 0.0
validating, 100, 2.623559093475342, -0.7670305266976356, 0.0
testing, 100, 2.5903090476989745, -0.593780067935586, 0.0
Random seed, 3
