Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 0.3256747961044312, -1.2899479031562806, 0.0
testing, 57, 0.4333880662918091, -1.2928202033042908, 0.0
training, 58, 0.4295997943196978, -1.2907985653196061, 0.0
validating, 58, 0.32298622131347654, -1.2903417587280273, 0.0
testing, 58, 0.43418248891830447, -1.2937921226024627, 0.0
training, 59, 0.4316386682646615, -1.2909872821399144, 0.0
validating, 59, 0.34238715171813966, -1.285318636894226, 0.0
testing, 59, 0.4345648169517517, -1.2883917391300201, 0.0
training, 60, 0.42866615056991575, -1.3029854808534895, 0.0
validating, 60, 0.32401390075683595, -1.2920556902885436, 0.0
testing, 60, 0.4382085561752319, -1.2957720577716827, 0.0
training, 61, 0.43008392878941126, -1.2898657645498004, 0.0
validating, 61, 0.33859782218933104, -1.3052987098693847, 0.0
testing, 61, 0.46720839738845826, -1.304928332567215, 0.0
training, 62, 0.4268800139427185, -1.304025607449668, 0.0
validating, 62, 0.34157896041870117, -1.286768364906311, 0.0
testing, 62, 0.43680955171585084, -1.2884985983371735, 0.0
training, 63, 0.4334434560367039, -1.3035072513989039, 0.0
validating, 63, 0.32743909358978274, -1.291358518600464, 0.0
testing, 63, 0.43688703775405885, -1.2948783397674561, 0.0
training, 64, 0.42978984458105907, -1.3047453675951277, 0.0
validating, 64, 0.32976398468017576, -1.296087920665741, 0.0
testing, 64, 0.45203887224197387, -1.29888995885849, 0.0
training, 65, 0.428559718813215, -1.3041088683264597, 0.0
validating, 65, 0.33424532413482666, -1.2981874704360963, 0.0
testing, 65, 0.4618569493293762, -1.3028907537460328, 0.0
training, 66, 0.4223965849195208, -1.2896261879376003, 0.0
validating, 66, 0.3236090660095215, -1.2924585938453674, 0.0
testing, 66, 0.44027869701385497, -1.2960604786872865, 0.0
training, 67, 0.4242406725883484, -1.2904509936060224, 0.0
validating, 67, 0.32913658618927, -1.2893874168395996, 0.0
testing, 67, 0.4352678060531616, -1.2887871980667114, 0.0
training, 68, 0.4256758809089661, -1.3035439303943088, 0.0
validating, 68, 0.3301286220550537, -1.2869736313819886, 0.0
testing, 68, 0.4343962073326111, -1.2884010195732116, 0.0
training, 69, 0.42984441348484587, -1.2920535479273114, 0.0
validating, 69, 0.32022206783294677, -1.2920393109321595, 0.0
testing, 69, 0.440725302696228, -1.2959669768810271, 0.0
training, 70, 0.43096571479524887, -1.2910541023526874, 0.0
validating, 70, 0.3260284662246704, -1.2958776593208312, 0.0
testing, 70, 0.4528402090072632, -1.2988759100437164, 0.0
training, 71, 0.4364856702940805, -1.2911849447659083, 0.0
validating, 71, 0.3261617422103882, -1.2956493735313415, 0.0
testing, 71, 0.45185580253601076, -1.298723292350769, 0.0
training, 72, 0.4306597113609314, -1.3041892903191703, 0.0
validating, 72, 0.34912667274475095, -1.2849020481109619, 0.0
testing, 72, 0.43967697620391843, -1.2884565949440003, 0.0
training, 73, 0.43115297726222446, -1.2910511698041642, 0.0
validating, 73, 0.32314624786376955, -1.2904550671577453, 0.0
testing, 73, 0.4352396249771118, -1.294303447008133, 0.0
training, 74, 0.4346257618495396, -1.3050492474011013, 0.0
validating, 74, 0.3239391326904297, -1.2903107404708862, 0.0
testing, 74, 0.4351691722869873, -1.2942120909690857, 0.0
training, 75, 0.42916632379804337, -1.3041866626058305, 0.0
validating, 75, 0.3222604751586914, -1.29108966588974, 0.0
testing, 75, 0.4371096968650818, -1.2951061367988586, 0.0
training, 76, 0.4304452725819179, -1.3041099105562484, 0.0
validating, 76, 0.3230109453201294, -1.2915552377700805, 0.0
testing, 76, 0.4371276021003723, -1.29530788064003, 0.0
training, 77, 0.42674233061926703, -1.2905441897256034, 0.0
validating, 77, 0.32469863891601564, -1.2895912408828736, 0.0
testing, 77, 0.4340212821960449, -1.2935105741024018, 0.0
training, 78, 0.43178511347089493, -1.2902739678110395, 0.0
validating, 78, 0.32825024127960206, -1.2878779530525208, 0.0
testing, 78, 0.4334797739982605, -1.2885044515132904, 0.0
training, 79, 0.42347177948270526, -1.2907798085893905, 0.0
validating, 79, 0.324081563949585, -1.2886741876602172, 0.0
testing, 79, 0.43329041004180907, -1.2887893617153168, 0.0
training, 80, 0.43043836355209353, -1.290691489832742, 0.0
validating, 80, 0.3245368719100952, -1.2886586308479309, 0.0
testing, 80, 0.4333343982696533, -1.2887364864349364, 0.0
training, 81, 0.42841213430677144, -1.2903863770621165, 0.0
validating, 81, 0.3218992710113525, -1.2904110908508302, 0.0
testing, 81, 0.4348407506942749, -1.294371873140335, 0.0
training, 82, 0.42561896528516496, -1.290494477748871, 0.0
validating, 82, 0.3216949462890625, -1.2905693411827088, 0.0
testing, 82, 0.43512639999389646, -1.2945815324783325, 0.0
training, 83, 0.42678440468651907, -1.2905102576528276, 0.0
validating, 83, 0.32193095684051515, -1.2902120351791382, 0.0
testing, 83, 0.43457684516906736, -1.2942906677722932, 0.0
training, 84, 0.42499053137642995, -1.2904848439352854, 0.0
validating, 84, 0.3243614673614502, -1.2887768387794494, 0.0
testing, 84, 0.43298527002334597, -1.288784146308899, 0.0
training, 85, 0.43045338221958707, -1.2903828859329223, 0.0
validating, 85, 0.323260498046875, -1.2899571776390075, 0.0
testing, 85, 0.43390183448791503, -1.2939577996730804, 0.0
training, 86, 0.4277729800769261, -1.3040930782045637, 0.0
validating, 86, 0.3222773313522339, -1.2920212030410767, 0.0
testing, 86, 0.4375002980232239, -1.2956024706363678, 0.0
training, 87, 0.42514835596084594, -1.2908322589738028, 0.0
validating, 87, 0.3219884157180786, -1.2916801571846008, 0.0
testing, 87, 0.43667622804641726, -1.2953882336616516, 0.0
training, 88, 0.42657619374138966, -1.2904495085988725, 0.0
validating, 88, 0.3240680456161499, -1.2895169377326965, 0.0
testing, 88, 0.43325912952423096, -1.2935820937156677, 0.0
training, 89, 0.42740120206560406, -1.2905682989529201, 0.0
validating, 89, 0.3222322940826416, -1.2906493186950683, 0.0
testing, 89, 0.4345916986465454, -1.2945896565914154, 0.0
training, 90, 0.42838525772094727, -1.2903592688696726, 0.0
validating, 90, 0.32223217487335204, -1.2911259531974792, 0.0
testing, 90, 0.43499823808670046, -1.2949222922325134, 0.0
training, 91, 0.42731304168701173, -1.3101989201136999, 0.0
validating, 91, 0.321955132484436, -1.2926193594932556, 0.0
testing, 91, 0.4395458221435547, -1.2962953269481658, 0.0
training, 92, 0.42769274711608884, -1.2904725858143398, 0.0
validating, 92, 0.3216029405593872, -1.2912350654602052, 0.0
testing, 92, 0.43563051223754884, -1.2951413571834565, 0.0
training, 93, 0.42652185814721244, -1.2903627038002015, 0.0
validating, 93, 0.3219331741333008, -1.2909136176109315, 0.0
testing, 93, 0.43490535020828247, -1.2948773145675658, 0.0
training, 94, 0.4267028502055577, -1.2902855004583087, 0.0
validating, 94, 0.3227747201919556, -1.2902255415916444, 0.0
testing, 94, 0.43370436429977416, -1.2942786812782288, 0.0
training, 95, 0.42644597802843365, -1.290421952520098, 0.0
validating, 95, 0.3225677251815796, -1.2903791785240173, 0.0
testing, 95, 0.4339047908782959, -1.294468593597412, 0.0
training, 96, 0.42605097804750713, -1.3104352150644576, 0.0
validating, 96, 0.3219980955123901, -1.2905257225036622, 0.0
testing, 96, 0.43423980474472046, -1.2946169018745421, 0.0
training, 97, 0.4267758011817932, -1.2902192660740444, 0.0
validating, 97, 0.322719407081604, -1.290117073059082, 0.0
testing, 97, 0.43343180418014526, -1.294210034608841, 0.0
training, 98, 0.42714257069996425, -1.290508326462337, 0.0
validating, 98, 0.321584415435791, -1.2909518480300903, 0.0
testing, 98, 0.4347310423851013, -1.2948937237262725, 0.0
training, 99, 0.42604088612965174, -1.2906345793179104, 0.0
validating, 99, 0.3219016075134277, -1.2906693696975708, 0.0
testing, 99, 0.43429591655731203, -1.2947186410427094, 0.0
training, 100, 0.42711194923945833, -1.2903418830462865, 0.0
validating, 100, 0.3234392166137695, -1.2897074103355408, 0.0
testing, 100, 0.432848858833313, -1.2938671708106995, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10780431372778757, -1.1887398762362344, 0.0
validating, -1, 0.12161822319030761, -1.1355436086654662, 0.0
testing, -1, 0.09888752698898315, -1.1901711523532867, 0.0
training, 0, 1.499460026196071, -1.7067184720720563, 0.0
validating, 0, 1.418272566795349, -1.71308935880661, 0.0
testing, 0, 1.498109018802643, -1.6635175585746764, 0.0
training, 1, 1.4914845670972552, -1.7015229395457676, 0.0
validating, 1, 1.4097758769989013, -1.7008046865463258, 0.0
testing, 1, 1.4911067485809326, -1.6536540627479552, 0.0
training, 2, 1.450757316180638, -1.6751505477087838, 0.0
validating, 2, 1.3647017002105712, -1.6428778052330018, 0.0
testing, 2, 1.4602079033851623, -1.6183641612529756, 0.0
training, 3, 1.298219312940325, -1.5778863872800555, 0.0
validating, 3, 1.290930414199829, -1.4861257672309875, 0.0
testing, 3, 1.4473361730575562, -1.5590513944625854, 0.0
training, 4, 1.1966629590306963, -1.5050910115242004, 0.0
validating, 4, 1.3085545778274537, -1.4524342656135558, 0.0
testing, 4, 1.5238971710205078, -1.557826977968216, 0.0
training, 5, 1.165969671521868, -1.4832254035132273, 0.0
validating, 5, 1.310210919380188, -1.4089719533920289, 0.0
testing, 5, 1.5450611412525177, -1.5675505578517914, 0.0
training, 6, 1.1680796810558864, -1.4862374833651952, 0.0
validating, 6, 1.3003498315811157, -1.3991616725921632, 0.0
testing, 6, 1.542225068807602, -1.559521621465683, 0.0
training, 7, 1.1569619621549334, -1.4816621039594924, 0.0
validating, 7, 1.2648770093917847, -1.4030286133289338, 0.0
testing, 7, 1.4526316046714782, -1.5478977918624879, 0.0
training, 8, 1.1655081851141793, -1.4858846315315792, 0.0
validating, 8, 1.292479944229126, -1.3937407970428466, 0.0
testing, 8, 1.5448671638965608, -1.5571526348590852, 0.0
training, 9, 1.1621463588305883, -1.4822809713227407, 0.0
validating, 9, 1.283320665359497, -1.3990976750850677, 0.0
testing, 9, 1.527136892080307, -1.5564905166625977, 0.0
training, 10, 1.162862937791007, -1.4812554470130375, 0.0
validating, 10, 1.279376173019409, -1.4191171467304229, 0.0
testing, 10, 1.5265219151973723, -1.55468407869339, 0.0
training, 11, 1.1596806117466518, -1.4841357231140138, 0.0
validating, 11, 1.2653139591217042, -1.3957104086875916, 0.0
testing, 11, 1.5089354872703553, -1.5503597974777221, 0.0
training, 12, 1.1543960366930281, -1.4815823546477727, 0.0
validating, 12, 1.2617399215698242, -1.3796575307846068, 0.0
testing, 12, 1.514073121547699, -1.5425148367881776, 0.0
training, 13, 1.1528357114110674, -1.4834016118730817, 0.0
validating, 13, 1.2618025302886964, -1.3878247559070587, 0.0
testing, 13, 1.517469871044159, -1.5455652177333832, 0.0
training, 14, 1.155478959424155, -1.4835779547691346, 0.0
validating, 14, 1.2609132051467895, -1.372856318950653, 0.0
testing, 14, 1.5249125480651855, -1.5380999207496644, 0.0
training, 15, 1.1519294006483896, -1.4837454097611564, 0.0
validating, 15, 1.2519795656204225, -1.3763224244117738, 0.0
testing, 15, 1.5074579119682312, -1.5369912922382354, 0.0
training, 16, 1.1518249409539358, -1.4833966408457075, 0.0
validating, 16, 1.2490117788314818, -1.376951551437378, 0.0
testing, 16, 1.5042406558990478, -1.5367427229881288, 0.0
training, 17, 1.151610679285867, -1.4821645396096366, 0.0
validating, 17, 1.245340919494629, -1.3822742819786071, 0.0
testing, 17, 1.4989011406898498, -1.5398092985153198, 0.0
training, 18, 1.1507812568119593, -1.482929767029626, 0.0
validating, 18, 1.2397558212280273, -1.3743485391139985, 0.0
testing, 18, 1.4949337720870972, -1.5345749378204345, 0.0
training, 19, 1.1517438207353865, -1.4834385471684592, 0.0
validating, 19, 1.2410780668258667, -1.374884295463562, 0.0
testing, 19, 1.4977288246154785, -1.5354909300804138, 0.0
training, 20, 1.1508558528763908, -1.4828350254467555, 0.0
validating, 20, 1.2426148414611817, -1.371344518661499, 0.0
testing, 20, 1.5043645262718202, -1.5348796129226685, 0.0
training, 21, 1.1462420020784652, -1.481561634370259, 0.0
validating, 21, 1.2441340208053588, -1.3729778826236725, 0.0
testing, 21, 1.50793377161026, -1.5359110713005066, 0.0
training, 22, 1.1460964492389134, -1.48008531332016, 0.0
validating, 22, 1.2494401454925537, -1.362041598558426, 0.0
testing, 22, 1.5246280312538147, -1.531719183921814, 0.0
training, 23, 1.1509870461055212, -1.4840631195477076, 0.0
validating, 23, 1.2367834568023681, -1.3735625267028808, 0.0
testing, 23, 1.4983866930007934, -1.5347368538379669, 0.0
training, 24, 1.146263643673488, -1.4812629512378148, 0.0
validating, 24, 1.2406826972961427, -1.3681467175483704, 0.0
testing, 24, 1.5083212018013001, -1.533117014169693, 0.0
training, 25, 1.1476178629057747, -1.4820502391883306, 0.0
validating, 25, 1.2463313817977906, -1.3645151853561401, 0.0
testing, 25, 1.5193378806114197, -1.531179630756378, 0.0
training, 26, 1.1479464479855128, -1.4822353022439139, 0.0
validating, 26, 1.2391417026519775, -1.3664462208747863, 0.0
testing, 26, 1.508954644203186, -1.5316587388515472, 0.0
training, 27, 1.143619818346841, -1.4796057275363377, 0.0
validating, 27, 1.2453425168991088, -1.3751477122306823, 0.0
testing, 27, 1.5083207726478576, -1.5384451270103454, 0.0
training, 28, 1.1520543013300215, -1.4839871500219617, 0.0
validating, 28, 1.2474825620651244, -1.3567716538906098, 0.0
testing, 28, 1.5323813199996947, -1.5304536759853362, 0.0
training, 29, 1.1451750329562596, -1.4853583403996058, 0.0
validating, 29, 1.2450037717819213, -1.3836830139160157, 0.0
testing, 29, 1.4999234437942506, -1.5428300976753235, 0.0
training, 30, 1.1505775128092084, -1.4842144174235208, 0.0
validating, 30, 1.236678147315979, -1.360294020175934, 0.0
testing, 30, 1.5168871760368348, -1.532972264289856, 0.0
training, 31, 1.1443097404071263, -1.4828822348799024, 0.0
validating, 31, 1.2460206031799317, -1.3573370456695557, 0.0
testing, 31, 1.5334849059581757, -1.5299638390541077, 0.0
training, 32, 1.1515829699380058, -1.4809468712125506, 0.0
validating, 32, 1.232803511619568, -1.3717696785926818, 0.0
testing, 32, 1.5022015810012816, -1.5357133626937867, 0.0
training, 33, 1.148159989288875, -1.4852926237242563, 0.0
validating, 33, 1.2411516427993774, -1.3595288515090942, 0.0
testing, 33, 1.5229065537452697, -1.5301053047180175, 0.0
training, 34, 1.1486924937793186, -1.4834910750389099, 0.0
validating, 34, 1.2443895578384399, -1.3559576869010925, 0.0
testing, 34, 1.5341367185115815, -1.5306940615177154, 0.0
training, 35, 1.1491440960339137, -1.4824317693710327, 0.0
validating, 35, 1.2388151645660401, -1.3586029767990113, 0.0
testing, 35, 1.5169863104820251, -1.5284187197685242, 0.0
training, 36, 1.1473543848310197, -1.4816451515470233, 0.0
validating, 36, 1.233951950073242, -1.3625252544879913, 0.0
testing, 36, 1.5125548243522644, -1.530515766143799, 0.0
training, 37, 1.147062589441027, -1.4803297689982824, 0.0
validating, 37, 1.2292816400527955, -1.3680935621261596, 0.0
testing, 37, 1.5032455205917359, -1.5341128289699555, 0.0
training, 38, 1.1497204167502266, -1.4807124410356793, 0.0
validating, 38, 1.2205763101577758, -1.3700018107891083, 0.0
testing, 38, 1.4730169653892518, -1.538301593065262, 0.0
training, 39, 1.14459433896201, -1.4805170842579434, 0.0
validating, 39, 1.2298514604568482, -1.3633668541908264, 0.0
testing, 39, 1.5089821577072144, -1.5335797905921935, 0.0
training, 40, 1.1432443840163096, -1.4827868717057364, 0.0
validating, 40, 1.2414001941680908, -1.3556776702404023, 0.0
testing, 40, 1.5292754292488098, -1.530212938785553, 0.0
training, 41, 1.153093409538269, -1.4851461631911143, 0.0
validating, 41, 1.2289887189865112, -1.365437525510788, 0.0
testing, 41, 1.4995819330215454, -1.5306036174297333, 0.0
training, 42, 1.1433165550231934, -1.4809741616249084, 0.0
validating, 42, 1.2262490749359132, -1.3628556251525878, 0.0
testing, 42, 1.498246157169342, -1.5304990589618683, 0.0
training, 43, 1.1460101297923497, -1.480667507648468, 0.0
validating, 43, 1.2278412103652954, -1.3634159564971924, 0.0
testing, 43, 1.5016096353530883, -1.5310146868228913, 0.0
training, 44, 1.1448875052588328, -1.4836332815034048, 0.0
validating, 44, 1.2323989629745484, -1.3561331927776337, 0.0
testing, 44, 1.5154804229736327, -1.5296941161155702, 0.0
training, 45, 1.1459507805960518, -1.4821748520646776, 0.0
validating, 45, 1.2419652223587037, -1.3640596985816955, 0.0
testing, 45, 1.5190856814384461, -1.5376654624938966, 0.0
training, 46, 1.1517721159117562, -1.4843831811632429, 0.0
validating, 46, 1.2312213897705078, -1.364711982011795, 0.0
testing, 46, 1.5147331357002258, -1.535280215740204, 0.0
training, 47, 1.1459226540156773, -1.4801729679107667, 0.0
validating, 47, 1.23166983127594, -1.3640215337276458, 0.0
testing, 47, 1.5110545754432678, -1.5332706212997436, 0.0
training, 48, 1.1455066629818507, -1.4802963137626648, 0.0
validating, 48, 1.2230822086334228, -1.3677627205848695, 0.0
testing, 48, 1.4947938084602357, -1.5360887169837951, 0.0
training, 49, 1.1468944787979125, -1.4804853081703186, 0.0
validating, 49, 1.2359919786453246, -1.353963154554367, 0.0
