Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.765454888343811, -2.4581684350967405, 0.0
testing, 51, 1.5507212579250336, -2.4345268607139587, 0.0
training, 52, 2.5127162184034075, -2.4198938165392194, 0.0
validating, 52, 1.7654783487319947, -2.459367609024048, 0.0
testing, 52, 1.5540392577648163, -2.4361328125, 0.0
training, 53, 2.520386937686375, -2.4166495953287397, 0.0
validating, 53, 1.7521727323532104, -2.4586155652999877, 0.0
testing, 53, 1.5519998848438263, -2.4374773144721984, 0.0
training, 54, 2.520029429027012, -2.4194856081690106, 0.0
validating, 54, 1.7706134557723998, -2.4604448556900023, 0.0
testing, 54, 1.543901365995407, -2.432891285419464, 0.0
training, 55, 2.5039779254368373, -2.416516525404794, 0.0
validating, 55, 1.7650492906570434, -2.4614986181259155, 0.0
testing, 55, 1.5432591259479522, -2.4359237909317017, 0.0
training, 56, 2.5191311700003487, -2.41836964743478, 0.0
validating, 56, 1.7647403478622437, -2.4610597848892213, 0.0
testing, 56, 1.5499930202960968, -2.436668801307678, 0.0
training, 57, 2.503383922576904, -2.4187580142702374, 0.0
validating, 57, 1.7648517847061158, -2.461991000175476, 0.0
testing, 57, 1.54679816365242, -2.4361714482307435, 0.0
training, 58, 2.5026424033301216, -2.4177738325936455, 0.0
validating, 58, 1.7651428937911988, -2.462405300140381, 0.0
testing, 58, 1.5455312073230743, -2.4360812067985536, 0.0
training, 59, 2.519317960739136, -2.4182403360094344, 0.0
validating, 59, 1.7658225297927856, -2.4614236831665037, 0.0
testing, 59, 1.5489696562290192, -2.4345996737480164, 0.0
training, 60, 2.5047672612326486, -2.4193121297018867, 0.0
validating, 60, 1.7653724431991578, -2.4639284372329713, 0.0
testing, 60, 1.5452878296375274, -2.43677978515625, 0.0
training, 61, 2.512562492915562, -2.4172368798937116, 0.0
validating, 61, 1.7685697317123412, -2.4635124444961547, 0.0
testing, 61, 1.5471994578838348, -2.4367506861686707, 0.0
training, 62, 2.506455751827785, -2.418230811187199, 0.0
validating, 62, 1.7667915105819703, -2.463609743118286, 0.0
testing, 62, 1.5481720387935638, -2.4365657329559327, 0.0
training, 63, 2.523276696886335, -2.417175497327532, 0.0
validating, 63, 1.7661234617233277, -2.4636441230773927, 0.0
testing, 63, 1.5468667924404145, -2.4360206842422487, 0.0
training, 64, 2.500123531477792, -2.419090233530317, 0.0
validating, 64, 1.7735396146774292, -2.4639284133911135, 0.0
testing, 64, 1.54742574095726, -2.434261131286621, 0.0
training, 65, 2.5093667541231426, -2.4178077169827055, 0.0
validating, 65, 1.7653985261917113, -2.4646640539169313, 0.0
testing, 65, 1.546396976709366, -2.437033975124359, 0.0
training, 66, 2.506608155795506, -2.4188925300325668, 0.0
validating, 66, 1.766074252128601, -2.4645126104354858, 0.0
testing, 66, 1.5470727980136871, -2.436859667301178, 0.0
training, 67, 2.5079729284558976, -2.4188375813620433, 0.0
validating, 67, 1.765853714942932, -2.4642088413238525, 0.0
testing, 67, 1.5486444532871246, -2.437157416343689, 0.0
training, 68, 2.5108626876558575, -2.418371738706316, 0.0
validating, 68, 1.7653273344039917, -2.464889907836914, 0.0
testing, 68, 1.5501209914684295, -2.439027392864227, 0.0
training, 69, 2.4960370200020927, -2.4179561410631454, 0.0
validating, 69, 1.7646974325180054, -2.4648471593856813, 0.0
testing, 69, 1.549456387758255, -2.4384246826171876, 0.0
training, 70, 2.5017631905419484, -2.419147956371307, 0.0
validating, 70, 1.7626771211624146, -2.465648555755615, 0.0
testing, 70, 1.5479447185993194, -2.439802277088165, 0.0
training, 71, 2.5035121474947246, -2.419032485144479, 0.0
validating, 71, 1.766142773628235, -2.4651516675949097, 0.0
testing, 71, 1.5495374739170074, -2.438007116317749, 0.0
training, 72, 2.5109078781945366, -2.4180014286722455, 0.0
validating, 72, 1.7631285905838012, -2.464897346496582, 0.0
testing, 72, 1.5492207825183868, -2.438505673408508, 0.0
training, 73, 2.498508129801069, -2.4197007060050963, 0.0
validating, 73, 1.769094204902649, -2.466555643081665, 0.0
testing, 73, 1.5458888113498688, -2.437938392162323, 0.0
training, 74, 2.5044043132237026, -2.4176013231277467, 0.0
validating, 74, 1.7659242868423461, -2.4650598049163817, 0.0
testing, 74, 1.5476148307323456, -2.437219429016113, 0.0
training, 75, 2.4963368518011912, -2.4183954903057643, 0.0
validating, 75, 1.7688693284988404, -2.4657768487930296, 0.0
testing, 75, 1.5457836091518402, -2.4369904518127443, 0.0
training, 76, 2.505506522314889, -2.4187739491462708, 0.0
validating, 76, 1.76479332447052, -2.464202618598938, 0.0
testing, 76, 1.5518061101436615, -2.437162256240845, 0.0
training, 77, 2.4979091439928327, -2.4181236113820757, 0.0
validating, 77, 1.7671687364578248, -2.464843440055847, 0.0
testing, 77, 1.548101395368576, -2.437318706512451, 0.0
training, 78, 2.5017521142959596, -2.4182196940694536, 0.0
validating, 78, 1.763741421699524, -2.464944767951965, 0.0
testing, 78, 1.5485942661762238, -2.4372376561164857, 0.0
training, 79, 2.5010699783052717, -2.4178278037479948, 0.0
validating, 79, 1.7632917642593384, -2.4649014234542848, 0.0
testing, 79, 1.5490523636341096, -2.437269699573517, 0.0
training, 80, 2.4989669595445907, -2.4184327398027694, 0.0
validating, 80, 1.7644392728805542, -2.4646165132522584, 0.0
testing, 80, 1.550603097677231, -2.4380993485450744, 0.0
training, 81, 2.4959183284214563, -2.4188550455229625, 0.0
validating, 81, 1.7648890733718872, -2.4660877704620363, 0.0
testing, 81, 1.5484228312969208, -2.438463497161865, 0.0
training, 82, 2.499951924596514, -2.4191089510917663, 0.0
validating, 82, 1.7667900800704956, -2.466709327697754, 0.0
testing, 82, 1.5471796572208405, -2.438093733787537, 0.0
training, 83, 2.5013181243624008, -2.4178701298577443, 0.0
validating, 83, 1.7672786474227906, -2.46641526222229, 0.0
testing, 83, 1.5467904388904572, -2.43772292137146, 0.0
training, 84, 2.497222968510219, -2.4186194385801043, 0.0
validating, 84, 1.7647492647171021, -2.466224431991577, 0.0
testing, 84, 1.5487595856189729, -2.438497543334961, 0.0
training, 85, 2.500208909170968, -2.418039182254246, 0.0
validating, 85, 1.7643440008163451, -2.4660977840423586, 0.0
testing, 85, 1.5479286730289459, -2.4383644223213197, 0.0
training, 86, 2.4946778093065536, -2.4184139541217258, 0.0
validating, 86, 1.7634399652481079, -2.466263937950134, 0.0
testing, 86, 1.5483738720417022, -2.4383225202560426, 0.0
training, 87, 2.498635813168117, -2.419119896207537, 0.0
validating, 87, 1.7666985273361206, -2.467153310775757, 0.0
testing, 87, 1.5460895836353301, -2.4374871850013733, 0.0
training, 88, 2.5045817477362498, -2.4172472613198415, 0.0
validating, 88, 1.7658042669296266, -2.4668076992034913, 0.0
testing, 88, 1.547093802690506, -2.4372756838798524, 0.0
training, 89, 2.4993962832859586, -2.417980309895107, 0.0
validating, 89, 1.7653785467147827, -2.4664472579956054, 0.0
testing, 89, 1.5476386725902558, -2.4381072521209717, 0.0
training, 90, 2.4961109467915126, -2.418067193031311, 0.0
validating, 90, 1.7653073072433472, -2.4663613080978393, 0.0
testing, 90, 1.5480264127254486, -2.43778418302536, 0.0
training, 91, 2.4992507593972344, -2.417324938092913, 0.0
validating, 91, 1.7651062250137328, -2.466498684883118, 0.0
testing, 91, 1.5472464501857757, -2.4373878598213197, 0.0
training, 92, 2.4955669437135968, -2.418594363757542, 0.0
validating, 92, 1.764145588874817, -2.4668100357055662, 0.0
testing, 92, 1.5480625569820403, -2.4386849999427795, 0.0
training, 93, 2.499291978563581, -2.418189971787589, 0.0
validating, 93, 1.7637972593307496, -2.4669769763946534, 0.0
testing, 93, 1.5476061165332795, -2.438171374797821, 0.0
training, 94, 2.4937871626445225, -2.4182646223476953, 0.0
validating, 94, 1.764937424659729, -2.4667635679244997, 0.0
testing, 94, 1.5475672423839568, -2.4377577781677244, 0.0
training, 95, 2.500048875808716, -2.4178127425057547, 0.0
validating, 95, 1.7661735773086549, -2.466592812538147, 0.0
testing, 95, 1.5482704102993012, -2.4374957919120788, 0.0
training, 96, 2.4958690677370345, -2.4175170728138515, 0.0
validating, 96, 1.764985156059265, -2.4667483806610107, 0.0
testing, 96, 1.5484082877635956, -2.4376687884330748, 0.0
training, 97, 2.496753328187125, -2.4181263634136747, 0.0
validating, 97, 1.7646176099777222, -2.466864538192749, 0.0
testing, 97, 1.5488054692745208, -2.4379010677337645, 0.0
training, 98, 2.4943463700158257, -2.418521841934749, 0.0
validating, 98, 1.763774609565735, -2.4670644998550415, 0.0
testing, 98, 1.548535007238388, -2.4380823016166686, 0.0
training, 99, 2.49674220425742, -2.4180057287216186, 0.0
validating, 99, 1.7646981000900268, -2.4671927452087403, 0.0
testing, 99, 1.5481311500072479, -2.4379162311553957, 0.0
training, 100, 2.491508960723877, -2.4179667728287835, 0.0
validating, 100, 1.764022135734558, -2.4665066242218017, 0.0
testing, 100, 1.5493408977985381, -2.437885558605194, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24435172932488577, -2.8132199849401203, 0.0
validating, -1, 0.2453834295272827, -2.5505877137184143, 0.0
testing, -1, 0.2428160071372986, -2.767844569683075, 0.0
training, 0, 2.5222211701529367, -3.225495209012713, 0.0
validating, 0, 3.2369160890579223, -3.0498786687850954, 0.0
testing, 0, 2.144279360771179, -3.2879533767700195, 0.0
training, 1, 2.373818986756461, -3.274547004699707, 0.0
validating, 1, 3.1230127096176146, -3.1680699586868286, 0.0
testing, 1, 1.8566211342811585, -3.3127721428871153, 0.0
training, 2, 2.3234512295041765, -3.3062348672321864, 0.0
validating, 2, 3.136661696434021, -3.1971723079681396, 0.0
testing, 2, 1.8265205502510071, -3.3068369746208193, 0.0
training, 3, 2.326675980431693, -3.296774762017386, 0.0
validating, 3, 3.064381241798401, -3.1993993282318116, 0.0
testing, 3, 1.8059584498405457, -3.3255053520202638, 0.0
training, 4, 2.2101437398365564, -3.299708890914917, 0.0
validating, 4, 3.204249620437622, -3.2357950687408445, 0.0
testing, 4, 1.8386924386024475, -3.2673373579978944, 0.0
training, 5, 2.192709071295602, -3.2740213121686663, 0.0
validating, 5, 2.9889942407608032, -3.1963175773620605, 0.0
testing, 5, 1.7610525846481324, -3.279504454135895, 0.0
training, 6, 2.1133961507252286, -3.265960945401873, 0.0
validating, 6, 2.861845684051514, -3.213758134841919, 0.0
testing, 6, 1.7255008459091186, -3.2836363434791567, 0.0
training, 7, 2.061984923907689, -3.2535832507269724, 0.0
validating, 7, 2.820799684524536, -3.22516725063324, 0.0
testing, 7, 1.7020117163658142, -3.282557737827301, 0.0
training, 8, 2.0363593680518015, -3.2429059880120414, 0.0
validating, 8, 2.812435030937195, -3.2112215757369995, 0.0
testing, 8, 1.7102479457855224, -3.2602365374565125, 0.0
training, 9, 1.9724942581994194, -3.2413422414234705, 0.0
validating, 9, 2.9287695407867433, -3.2825130224227905, 0.0
testing, 9, 1.716123390197754, -3.238212013244629, 0.0
training, 10, 1.9760540757860456, -3.2331538336617607, 0.0
validating, 10, 2.8057758808135986, -3.2014092922210695, 0.0
testing, 10, 1.6674060225486755, -3.2438324809074404, 0.0
training, 11, 1.9040486710412161, -3.216651174000331, 0.0
validating, 11, 2.8742971658706664, -3.148793363571167, 0.0
testing, 11, 1.6962802410125732, -3.2279552698135374, 0.0
training, 12, 1.9301237855638778, -3.2283759355545043, 0.0
validating, 12, 2.804399538040161, -3.1828645706176757, 0.0
testing, 12, 1.671355926990509, -3.2864638566970825, 0.0
training, 13, 1.8682643822261265, -3.216662873540606, 0.0
validating, 13, 2.7804940700531007, -3.183777689933777, 0.0
testing, 13, 1.6863120198249817, -3.339183044433594, 0.0
training, 14, 1.8666395119258337, -3.2342938695635115, 0.0
validating, 14, 2.779046630859375, -3.197704315185547, 0.0
testing, 14, 1.6957505822181702, -3.2693031072616576, 0.0
training, 15, 1.868734495980399, -3.225021004676819, 0.0
validating, 15, 2.7698189496994017, -3.2130988597869874, 0.0
testing, 15, 1.6771363973617555, -3.3360687613487245, 0.0
training, 16, 1.8520341941288538, -3.2290791715894427, 0.0
validating, 16, 2.8866894960403444, -3.158801293373108, 0.0
testing, 16, 1.6904484152793884, -3.2439470410346987, 0.0
training, 17, 1.8116979088102068, -3.2210958310535975, 0.0
validating, 17, 2.9563977479934693, -3.190840411186218, 0.0
testing, 17, 1.6903421521186828, -3.247983157634735, 0.0
training, 18, 1.8619282449994767, -3.2151699951716832, 0.0
validating, 18, 2.9721725940704347, -3.1556581020355225, 0.0
testing, 18, 1.6872430443763733, -3.2362555384635927, 0.0
training, 19, 1.834675097465515, -3.226240873336792, 0.0
validating, 19, 2.8245190143585206, -3.185045766830444, 0.0
testing, 19, 1.6614205837249756, -3.290056884288788, 0.0
training, 20, 1.7786487783704485, -3.2309737954820905, 0.0
validating, 20, 3.0739213466644286, -3.2050326824188233, 0.0
testing, 20, 1.7437886714935302, -3.2203601479530333, 0.0
training, 21, 1.8414015225001743, -3.2129239661352975, 0.0
validating, 21, 3.0339927434921266, -3.168596029281616, 0.0
testing, 21, 1.781450080871582, -3.223274052143097, 0.0
training, 22, 1.772210591179984, -3.230400661059788, 0.0
validating, 22, 2.898288440704346, -3.139344096183777, 0.0
testing, 22, 1.673569416999817, -3.2786447763442994, 0.0
training, 23, 1.7495407411030361, -3.2017387424196517, 0.0
validating, 23, 3.0554816007614134, -3.21524920463562, 0.0
testing, 23, 1.6968025803565978, -3.2458616614341738, 0.0
training, 24, 1.7661717278616769, -3.2192630325044904, 0.0
validating, 24, 2.9644073247909546, -3.159647059440613, 0.0
testing, 24, 1.7036600351333617, -3.2521724939346313, 0.0
training, 25, 1.7674768720354352, -3.2109083822795323, 0.0
validating, 25, 2.924987530708313, -3.1187540769577025, 0.0
testing, 25, 1.6471998572349549, -3.264678168296814, 0.0
training, 26, 1.7080705540520804, -3.212768387794495, 0.0
validating, 26, 2.9652546882629394, -3.1580505847930906, 0.0
testing, 26, 1.6408745169639587, -3.2694441080093384, 0.0
training, 27, 1.6852708271571568, -3.2227267844336374, 0.0
validating, 27, 3.02609326839447, -3.1255947589874267, 0.0
testing, 27, 1.7051938056945801, -3.2608309745788575, 0.0
training, 28, 1.7288749490465436, -3.213557778085981, 0.0
validating, 28, 3.003619599342346, -3.1205060958862303, 0.0
testing, 28, 1.6622125029563903, -3.263611686229706, 0.0
training, 29, 1.6818611417497908, -3.207571145466396, 0.0
validating, 29, 3.133630156517029, -3.1607975482940676, 0.0
testing, 29, 1.7458138108253478, -3.2083167672157287, 0.0
training, 30, 1.7641346045902797, -3.2065135036196026, 0.0
validating, 30, 2.962458348274231, -3.119695615768433, 0.0
testing, 30, 1.6306126475334168, -3.282653439044952, 0.0
training, 31, 1.7012325763702392, -3.2039993967328755, 0.0
validating, 31, 3.0463748216629027, -3.156514573097229, 0.0
testing, 31, 1.695291554927826, -3.27134290933609, 0.0
training, 32, 1.6960823025022234, -3.1999852078301565, 0.0
validating, 32, 2.9597229957580566, -3.1785552501678467, 0.0
testing, 32, 1.6559542298316956, -3.2817427039146425, 0.0
training, 33, 1.6788073028836932, -3.20345025062561, 0.0
validating, 33, 3.068722701072693, -3.150552845001221, 0.0
testing, 33, 1.6842700242996216, -3.2801742792129516, 0.0
training, 34, 1.738933209010533, -3.2083667244229996, 0.0
validating, 34, 2.96483154296875, -3.0958136320114136, 0.0
testing, 34, 1.6605332016944885, -3.2786152482032778, 0.0
training, 35, 1.6975614752088275, -3.214588281086513, 0.0
validating, 35, 3.053739643096924, -3.158281445503235, 0.0
testing, 35, 1.6770347237586976, -3.2642998099327087, 0.0
training, 36, 1.6865628242492676, -3.2096363203866143, 0.0
validating, 36, 3.2355722904205324, -3.160702037811279, 0.0
testing, 36, 1.7262301087379455, -3.266840159893036, 0.0
training, 37, 1.6767964703696114, -3.2088381256375995, 0.0
validating, 37, 3.0036566734313963, -3.1518200397491456, 0.0
testing, 37, 1.668842613697052, -3.2838813185691835, 0.0
training, 38, 1.6773729835237776, -3.2001778193882533, 0.0
validating, 38, 3.0447269678115845, -3.186760997772217, 0.0
testing, 38, 1.5944096326828003, -3.2997385978698732, 0.0
training, 39, 1.6631860528673446, -3.206548799787249, 0.0
validating, 39, 3.0853204488754273, -3.0957901954650877, 0.0
testing, 39, 1.6446821331977843, -3.3059564232826233, 0.0
training, 40, 1.6607240404401507, -3.1976247787475587, 0.0
validating, 40, 3.0916712522506713, -3.1056228637695313, 0.0
testing, 40, 1.633628821372986, -3.271394908428192, 0.0
training, 41, 1.6618812901633127, -3.203829118183681, 0.0
validating, 41, 3.117442321777344, -3.105869436264038, 0.0
testing, 41, 1.6776549696922303, -3.250620663166046, 0.0
training, 42, 1.692465717451913, -3.2014767033713203, 0.0
validating, 42, 3.1540414333343505, -3.113892102241516, 0.0
testing, 42, 1.640835440158844, -3.267700231075287, 0.0
training, 43, 1.6508921350751604, -3.2007205281938824, 0.0
validating, 43, 3.03821485042572, -3.107950735092163, 0.0
testing, 43, 1.638123834133148, -3.294264817237854, 0.0
training, 44, 1.6460969345910208, -3.2084527356284007, 0.0
validating, 44, 3.157139849662781, -3.102811408042908, 0.0
testing, 44, 1.6957444190979003, -3.2518009543418884, 0.0
training, 45, 1.631170644078936, -3.1980770349502565, 0.0
validating, 45, 3.0352943181991576, -3.0956066846847534, 0.0
testing, 45, 1.641407811641693, -3.302379083633423, 0.0
training, 46, 1.6257382767541069, -3.2056397199630737, 0.0
validating, 46, 3.0683473348617554, -3.1458697080612184, 0.0
testing, 46, 1.6511438965797425, -3.2813725113868712, 0.0
training, 47, 1.654106226989201, -3.1994511331830706, 0.0
validating, 47, 3.0622119188308714, -3.090968155860901, 0.0
testing, 47, 1.628696656227112, -3.2847726106643678, 0.0
training, 48, 1.6428119897842408, -3.198997470310756, 0.0
validating, 48, 3.1114876508712768, -3.1474905490875242, 0.0
testing, 48, 1.6995172500610352, -3.299416983127594, 0.0
training, 49, 1.6373098884310042, -3.1947084733418056, 0.0
validating, 49, 3.042303943634033, -3.085915684700012, 0.0
testing, 49, 1.6307826042175293, -3.290505015850067, 0.0
training, 50, 1.626556134223938, -3.202939776011876, 0.0
validating, 50, 3.091681790351868, -3.094088578224182, 0.0
testing, 50, 1.6419719219207765, -3.2736015796661375, 0.0
training, 51, 1.627433374949864, -3.1971629006522044, 0.0
validating, 51, 3.0746693849563598, -3.0858755588531492, 0.0
testing, 51, 1.6952722311019897, -3.2822252035140993, 0.0
training, 52, 1.6373064858572823, -3.1895265647343227, 0.0
validating, 52, 3.06601300239563, -3.168803906440735, 0.0
testing, 52, 1.640530240535736, -3.2877259731292723, 0.0
training, 53, 1.6278710876192366, -3.189709550993783, 0.0
validating, 53, 3.0658013343811037, -3.169999933242798, 0.0
testing, 53, 1.630424976348877, -3.293483304977417, 0.0
training, 54, 1.6297653096062796, -3.193387174606323, 0.0
validating, 54, 3.0569698095321653, -3.1548470497131347, 0.0
testing, 54, 1.6412400245666503, -3.2817849993705748, 0.0
training, 55, 1.636055680683681, -3.1932683399745394, 0.0
validating, 55, 3.0704860210418703, -3.090697908401489, 0.0
testing, 55, 1.6341268420219421, -3.323959171772003, 0.0
training, 56, 1.6124524542263576, -3.190942280633109, 0.0
validating, 56, 3.087952423095703, -3.1700871706008913, 0.0
testing, 56, 1.651133930683136, -3.2985217332839967, 0.0
training, 57, 1.6085064121655055, -3.1954703978129797, 0.0
validating, 57, 3.1451456546783447, -3.162163805961609, 0.0
testing, 57, 1.6709542155265809, -3.263553500175476, 0.0
training, 58, 1.630334028175899, -3.197298962729318, 0.0
validating, 58, 3.0949416160583496, -3.0846591234207152, 0.0
testing, 58, 1.7271384477615357, -3.252279806137085, 0.0
training, 59, 1.6248482840401786, -3.1971296344484603, 0.0
validating, 59, 3.1179978132247923, -3.1094730138778686, 0.0
testing, 59, 1.6335519075393676, -3.2902896761894227, 0.0
training, 60, 1.6133914947509767, -3.19241190637861, 0.0
validating, 60, 3.1129926443099976, -3.096772336959839, 0.0
testing, 60, 1.6585345625877381, -3.2683907985687255, 0.0
training, 61, 1.584908676147461, -3.194234027181353, 0.0
validating, 61, 3.239029383659363, -3.166910934448242, 0.0
testing, 61, 1.6844639301300048, -3.284853231906891, 0.0
training, 62, 1.5998351505824497, -3.1960345813206263, 0.0
validating, 62, 3.1242959022521974, -3.1519237041473387, 0.0
testing, 62, 1.6543521285057068, -3.282381570339203, 0.0
training, 63, 1.5892037306513105, -3.1913646970476424, 0.0
validating, 63, 3.168771743774414, -3.166680932044983, 0.0
testing, 63, 1.672192597389221, -3.266528582572937, 0.0
training, 64, 1.6023144602775574, -3.1895168951579502, 0.0
validating, 64, 3.1627420663833616, -3.1484527587890625, 0.0
testing, 64, 1.6806153774261474, -3.3029441356658937, 0.0
training, 65, 1.6018683535712106, -3.1860179798943657, 0.0
validating, 65, 3.2066158294677733, -3.1535189151763916, 0.0
testing, 65, 1.675631332397461, -3.289683198928833, 0.0
training, 66, 1.576468939440591, -3.1834494386400496, 0.0
validating, 66, 3.0751258373260497, -3.1552700996398926, 0.0
testing, 66, 1.647744345664978, -3.2994781374931335, 0.0
training, 67, 1.58673369714192, -3.191836190223694, 0.0
validating, 67, 3.189098525047302, -3.1547687292099, 0.0
testing, 67, 1.6660500407218932, -3.2645604372024537, 0.0
training, 68, 1.5685875041144235, -3.193172894205366, 0.0
validating, 68, 3.2164178133010863, -3.1536357164382935, 0.0
testing, 68, 1.6718756675720214, -3.2631372928619387, 0.0
training, 69, 1.6000947611672538, -3.1905064957482474, 0.0
validating, 69, 3.1626094818115233, -3.151939034461975, 0.0
testing, 69, 1.6710995197296143, -3.3132859587669374, 0.0
training, 70, 1.5850066593715122, -3.187558947290693, 0.0
validating, 70, 3.145485043525696, -3.1533053398132322, 0.0
testing, 70, 1.6529509902000428, -3.299717426300049, 0.0
training, 71, 1.5818106395857674, -3.1898751871926443, 0.0
validating, 71, 3.1671703100204467, -3.153787612915039, 0.0
testing, 71, 1.6532909512519836, -3.31414475440979, 0.0
training, 72, 1.578609253679003, -3.1887095757893156, 0.0
validating, 72, 3.1457724809646606, -3.1509702682495115, 0.0
testing, 72, 1.6559327363967895, -3.2710588455200194, 0.0
training, 73, 1.5815147263663156, -3.191857862472534, 0.0
validating, 73, 3.1767900466918944, -3.1511768341064452, 0.0
testing, 73, 1.6592703223228455, -3.270899200439453, 0.0
training, 74, 1.5746465086936952, -3.1937071766172136, 0.0
validating, 74, 3.1253247022628785, -3.151755428314209, 0.0
testing, 74, 1.6717821955680847, -3.3030505895614626, 0.0
training, 75, 1.5814374004091536, -3.1900729758398874, 0.0
validating, 75, 3.166858196258545, -3.1687094926834107, 0.0
testing, 75, 1.6623282432556152, -3.2678014755249025, 0.0
training, 76, 1.572152818952288, -3.1905237845012118, 0.0
validating, 76, 3.146436262130737, -3.151660919189453, 0.0
testing, 76, 1.6647368907928466, -3.312860882282257, 0.0
training, 77, 1.5879825166293553, -3.1896450315202984, 0.0
validating, 77, 3.1273393630981445, -3.1503126859664916, 0.0
testing, 77, 1.656798207759857, -3.2927425503730774, 0.0
training, 78, 1.5887138707297188, -3.190492156573704, 0.0
validating, 78, 3.1866528749465943, -3.153021788597107, 0.0
testing, 78, 1.6550870776176452, -3.2861024260520937, 0.0
training, 79, 1.577556197983878, -3.1904796191624234, 0.0
validating, 79, 3.1389685392379763, -3.1520432472229003, 0.0
testing, 79, 1.6593979358673097, -3.3224585890769958, 0.0
training, 80, 1.5696048157555715, -3.1895391600472585, 0.0
validating, 80, 3.1992276906967163, -3.151816487312317, 0.0
testing, 80, 1.6720160603523255, -3.2802811741828917, 0.0
training, 81, 1.5725698368889944, -3.185878436905997, 0.0
validating, 81, 3.2416598558425904, -3.1503478050231934, 0.0
testing, 81, 1.6965867757797242, -3.3015498518943787, 0.0
training, 82, 1.580425775051117, -3.182280281611851, 0.0
validating, 82, 3.2294228792190554, -3.1499210596084595, 0.0
testing, 82, 1.702491319179535, -3.284065842628479, 0.0
training, 83, 1.582432314327785, -3.183070812906538, 0.0
validating, 83, 3.187316131591797, -3.1537684917449953, 0.0
testing, 83, 1.6614991784095765, -3.2701892256736755, 0.0
training, 84, 1.5707014986446926, -3.1867742027555193, 0.0
validating, 84, 3.1790236234664917, -3.1524870872497557, 0.0
testing, 84, 1.6613489508628845, -3.3184540033340455, 0.0
training, 85, 1.5668943524360657, -3.1884230375289917, 0.0
validating, 85, 3.164844846725464, -3.085998201370239, 0.0
testing, 85, 1.6500779271125794, -3.2949928045272827, 0.0
training, 86, 1.5520265902791703, -3.1921457358769008, 0.0
validating, 86, 3.174833059310913, -3.151191306114197, 0.0
testing, 86, 1.6906975984573365, -3.2882155656814573, 0.0
training, 87, 1.5779539738382613, -3.17774452822549, 0.0
validating, 87, 3.1987797021865845, -3.12118821144104, 0.0
testing, 87, 1.6760871291160584, -3.291610372066498, 0.0
training, 88, 1.5621213810784476, -3.1862924916403634, 0.0
validating, 88, 3.1783696174621583, -3.152815556526184, 0.0
testing, 88, 1.655800497531891, -3.3161667585372925, 0.0
training, 89, 1.5553386330604553, -3.189493748119899, 0.0
validating, 89, 3.174000787734985, -3.1508089780807493, 0.0
testing, 89, 1.6761883974075318, -3.28009238243103, 0.0
training, 90, 1.5603249090058462, -3.17931421824864, 0.0
validating, 90, 3.2043149709701537, -3.15018150806427, 0.0
testing, 90, 1.6740928649902345, -3.296040046215057, 0.0
training, 91, 1.5719632829938617, -3.1875125782830374, 0.0
validating, 91, 3.188753843307495, -3.1517340898513795, 0.0
testing, 91, 1.6625138163566588, -3.2864105343818664, 0.0
training, 92, 1.5569441505840846, -3.1873290981565203, 0.0
validating, 92, 3.1891979694366457, -3.152488136291504, 0.0
testing, 92, 1.6656955242156983, -3.3177958726882935, 0.0
training, 93, 1.5628456354141236, -3.1882252897535053, 0.0
validating, 93, 3.1648609399795533, -3.151247429847717, 0.0
testing, 93, 1.658696973323822, -3.2967029452323913, 0.0
training, 94, 1.5634025454521179, -3.184794153485979, 0.0
validating, 94, 3.1831538438797, -3.1509872913360595, 0.0
testing, 94, 1.663572323322296, -3.274984931945801, 0.0
training, 95, 1.576003851209368, -3.184066125324794, 0.0
validating, 95, 3.168046259880066, -3.0845941305160522, 0.0
testing, 95, 1.659739875793457, -3.2932281494140625, 0.0
training, 96, 1.545433827808925, -3.1852267708097184, 0.0
validating, 96, 3.233843731880188, -3.1530744075775146, 0.0
testing, 96, 1.6799011826515198, -3.265022850036621, 0.0
training, 97, 1.5610219853264944, -3.186464183671134, 0.0
validating, 97, 3.21751492023468, -3.15406756401062, 0.0
testing, 97, 1.6673294663429261, -3.313174104690552, 0.0
training, 98, 1.5556963000978743, -3.1895391736711773, 0.0
validating, 98, 3.243013310432434, -3.151781415939331, 0.0
testing, 98, 1.6937071800231933, -3.2895070910453796, 0.0
training, 99, 1.566575470992497, -3.188098502159119, 0.0
validating, 99, 3.170205855369568, -3.0860158681869505, 0.0
testing, 99, 1.6556116819381714, -3.297044742107391, 0.0
training, 100, 1.5612979940005711, -3.1793402876172747, 0.0
validating, 100, 3.20344934463501, -3.1532888889312742, 0.0
testing, 100, 1.665285086631775, -3.270805597305298, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21736850227628435, -3.1359122923442295, 0.0
validating, -1, 0.2279348134994507, -3.089799165725708, 0.0
testing, -1, 0.21381984949111937, -3.1272948503494264, 0.0
training, 0, 1.9677900995526996, -3.8109609263283866, 0.0
validating, 0, 2.3130630254745483, -3.6893795490264893, 0.0
testing, 0, 1.7852694690227509, -3.9348456621170045, 0.0
training, 1, 1.9366010853222437, -3.8065711498260497, 0.0
validating, 1, 2.300577902793884, -3.6956039905548095, 0.0
testing, 1, 1.712266319990158, -3.911140489578247, 0.0
