Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.6322186112403869, -2.1975686073303224, 0.0
training, 16, 0.5382568631853376, -2.2542899063655306, 0.0
validating, 16, 0.6209620952606201, -2.2013904094696044, 0.0
testing, 16, 0.6236956000328064, -2.1517849206924438, 0.0
training, 17, 0.5177262783050537, -2.2532858439854215, 0.0
validating, 17, 0.6043088674545288, -2.1662809371948244, 0.0
testing, 17, 0.5976014018058777, -2.088529109954834, 0.0
training, 18, 0.5258344616208758, -2.250304286820548, 0.0
validating, 18, 0.5892204523086548, -2.1985936164855957, 0.0
testing, 18, 0.5966822028160095, -2.153819966316223, 0.0
training, 19, 0.511948561668396, -2.262207351412092, 0.0
validating, 19, 0.5929696559906006, -2.18078932762146, 0.0
testing, 19, 0.5685107588768006, -2.1135454416275024, 0.0
training, 20, 0.5048908812659127, -2.232899822507586, 0.0
validating, 20, 0.5566278219223022, -2.1530213832855223, 0.0
testing, 20, 0.5513166069984436, -2.0687513947486877, 0.0
training, 21, 0.48373175348554337, -2.2416737828935895, 0.0
validating, 21, 0.5713279485702515, -2.17046217918396, 0.0
testing, 21, 0.5417035937309265, -2.082791817188263, 0.0
training, 22, 0.48066047600337436, -2.2336429187229703, 0.0
validating, 22, 0.6266375064849854, -2.161299395561218, 0.0
testing, 22, 0.5557206273078918, -2.0567020416259765, 0.0
training, 23, 0.48703226361955915, -2.2233782938548496, 0.0
validating, 23, 0.6030877351760864, -2.172184419631958, 0.0
testing, 23, 0.5396361708641052, -2.0897253155708313, 0.0
training, 24, 0.47282824856894357, -2.2343112128121514, 0.0
validating, 24, 0.6039903163909912, -2.1562989234924315, 0.0
testing, 24, 0.5294130682945252, -2.0627010464668274, 0.0
training, 25, 0.46591085706438334, -2.2316529342106413, 0.0
validating, 25, 0.5425083875656128, -2.168860673904419, 0.0
testing, 25, 0.5791094422340393, -2.100049984455109, 0.0
training, 26, 0.49050843715667725, -2.248542754990714, 0.0
validating, 26, 0.566670274734497, -2.146903395652771, 0.0
testing, 26, 0.5153552174568177, -2.028606188297272, 0.0
training, 27, 0.4763072729110718, -2.252872371673584, 0.0
validating, 27, 0.6548877000808716, -2.1702852725982664, 0.0
testing, 27, 0.5432633757591248, -2.0379412174224854, 0.0
training, 28, 0.4537465402058193, -2.2420773029327394, 0.0
validating, 28, 0.5551910638809204, -2.1452576160430907, 0.0
testing, 28, 0.5174960255622864, -2.005347788333893, 0.0
training, 29, 0.4699749367577689, -2.2279059784752984, 0.0
validating, 29, 0.6078799962997437, -2.1551333904266357, 0.0
testing, 29, 0.516424810886383, -2.027687096595764, 0.0
training, 30, 0.46311424800327844, -2.2366469860076905, 0.0
validating, 30, 0.6183324098587036, -2.165625476837158, 0.0
testing, 30, 0.5211922883987427, -2.0353687405586243, 0.0
training, 31, 0.46290669100625176, -2.2398540122168407, 0.0
validating, 31, 0.5233605623245239, -2.1669051170349123, 0.0
testing, 31, 0.5251267313957214, -2.12084447145462, 0.0
training, 32, 0.46106439999171667, -2.2475480590547834, 0.0
validating, 32, 0.5580247640609741, -2.233251190185547, 0.0
testing, 32, 0.5322612404823304, -2.1647252082824706, 0.0
training, 33, 0.4694906370980399, -2.285097554751805, 0.0
validating, 33, 0.5417057275772095, -2.133177471160889, 0.0
testing, 33, 0.5035294651985168, -2.0347126483917237, 0.0
training, 34, 0.4557304212025234, -2.233101126125881, 0.0
validating, 34, 0.5384522676467896, -2.145199012756348, 0.0
testing, 34, 0.4988619923591614, -2.024609911441803, 0.0
training, 35, 0.4543391942977905, -2.233950012070792, 0.0
validating, 35, 0.5267453193664551, -2.1835645198822022, 0.0
testing, 35, 0.5003240704536438, -2.1044904947280885, 0.0
training, 36, 0.4651650224413191, -2.259892167363848, 0.0
validating, 36, 0.5191104412078857, -2.1439180850982664, 0.0
testing, 36, 0.48276337385177615, -2.0361259818077087, 0.0
training, 37, 0.44266595840454104, -2.2384976148605347, 0.0
validating, 37, 0.5910069465637207, -2.1692987203598024, 0.0
testing, 37, 0.5026510953903198, -2.0240872383117674, 0.0
training, 38, 0.5013942548206874, -2.2971950701304844, 0.0
validating, 38, 0.5295060873031616, -2.147273635864258, 0.0
testing, 38, 0.47983890771865845, -2.0341283202171327, 0.0
training, 39, 0.42842769622802734, -2.225394187654768, 0.0
validating, 39, 0.6906230926513672, -2.2871744632720947, 0.0
testing, 39, 0.5678566098213196, -2.125808227062225, 0.0
training, 40, 0.47903222356523784, -2.3069212777273997, 0.0
validating, 40, 0.4961212158203125, -2.1651535034179688, 0.0
testing, 40, 0.4565211296081543, -2.0377166748046873, 0.0
training, 41, 0.4740497350692749, -2.3004449674061367, 0.0
validating, 41, 0.5228022813796998, -2.1954941749572754, 0.0
testing, 41, 0.5651464343070984, -2.145525598526001, 0.0
training, 42, 0.453516571862357, -2.246508458682469, 0.0
validating, 42, 0.5140158653259277, -2.156541872024536, 0.0
testing, 42, 0.4618925929069519, -2.0297321557998655, 0.0
training, 43, 0.4371577433177403, -2.241727464539664, 0.0
validating, 43, 0.5254130601882935, -2.1484442234039305, 0.0
testing, 43, 0.4827117323875427, -2.0541390419006347, 0.0
training, 44, 0.44306104864392964, -2.272841991697039, 0.0
validating, 44, 0.5261942863464355, -2.137171244621277, 0.0
testing, 44, 0.4756765246391296, -2.0035544276237487, 0.0
training, 45, 0.42733935969216486, -2.2349967173167635, 0.0
validating, 45, 0.5112303256988525, -2.167523908615112, 0.0
testing, 45, 0.48700937032699587, -2.093186140060425, 0.0
training, 46, 0.4251035281590053, -2.2244475262505667, 0.0
validating, 46, 0.581968092918396, -2.1580362558364867, 0.0
testing, 46, 0.49395774602890014, -2.01456059217453, 0.0
training, 47, 0.4387588092258998, -2.227682648386274, 0.0
validating, 47, 0.5197810173034668, -2.1434435129165648, 0.0
testing, 47, 0.48397003412246703, -2.0449078917503356, 0.0
training, 48, 0.4228113617215838, -2.22971933228629, 0.0
validating, 48, 0.5399164199829102, -2.1475231409072877, 0.0
testing, 48, 0.4794937491416931, -2.0110344767570494, 0.0
training, 49, 0.42874454770769393, -2.2262857369014193, 0.0
validating, 49, 0.600944209098816, -2.1810634613037108, 0.0
testing, 49, 0.5070632338523865, -2.0616225242614745, 0.0
training, 50, 0.43566413606916154, -2.2538643530436926, 0.0
validating, 50, 0.6196366310119629, -2.1815791845321657, 0.0
testing, 50, 0.5175587773323059, -2.0672996997833253, 0.0
training, 51, 0.4289012466158186, -2.238123151234218, 0.0
validating, 51, 0.6036221027374268, -2.1665897130966187, 0.0
testing, 51, 0.5041892647743225, -2.02067768573761, 0.0
training, 52, 0.4341090679168701, -2.237677005359105, 0.0
validating, 52, 0.5336614847183228, -2.146214318275452, 0.0
testing, 52, 0.47895950078964233, -2.0129339575767515, 0.0
training, 53, 0.42047678061894006, -2.2275664636066983, 0.0
validating, 53, 0.5270578861236572, -2.14491662979126, 0.0
testing, 53, 0.4746699333190918, -2.0145447492599486, 0.0
training, 54, 0.4276025056838989, -2.230351502554757, 0.0
validating, 54, 0.5143123388290405, -2.1435906648635865, 0.0
testing, 54, 0.461768901348114, -2.019341969490051, 0.0
training, 55, 0.41700553553444997, -2.2183359112058367, 0.0
validating, 55, 0.5529925107955933, -2.148264217376709, 0.0
testing, 55, 0.4778249621391296, -2.017642843723297, 0.0
training, 56, 0.4202613626207624, -2.224371300424848, 0.0
validating, 56, 0.5192810535430908, -2.142826795578003, 0.0
testing, 56, 0.4681156277656555, -2.008694565296173, 0.0
training, 57, 0.41641078335898263, -2.227582291194371, 0.0
validating, 57, 0.5172172546386719, -2.1391516447067263, 0.0
testing, 57, 0.4688939332962036, -2.0097761750221252, 0.0
training, 58, 0.4197331530707223, -2.221845143181937, 0.0
validating, 58, 0.5235384464263916, -2.1433379888534545, 0.0
testing, 58, 0.4675066113471985, -2.0121594309806823, 0.0
training, 59, 0.41830896650041854, -2.225843473843166, 0.0
validating, 59, 0.5189908027648926, -2.139286684989929, 0.0
testing, 59, 0.4659117817878723, -2.0136399626731873, 0.0
training, 60, 0.41983258383614674, -2.2196569340569634, 0.0
validating, 60, 0.5269385576248169, -2.142311930656433, 0.0
testing, 60, 0.4681475520133972, -2.0123143792152405, 0.0
training, 61, 0.42059128284454345, -2.2326430354799545, 0.0
validating, 61, 0.5077975034713745, -2.1327834844589235, 0.0
testing, 61, 0.4742775559425354, -2.007174921035767, 0.0
training, 62, 0.426464581489563, -2.230800976072039, 0.0
validating, 62, 0.5171792268753052, -2.1327319383621215, 0.0
testing, 62, 0.4766368269920349, -2.0156768918037415, 0.0
training, 63, 0.42102585860661096, -2.2172760895320347, 0.0
validating, 63, 0.5329838037490845, -2.1451038122177124, 0.0
testing, 63, 0.472189724445343, -2.0171637535095215, 0.0
training, 64, 0.4137727464948382, -2.22454765524183, 0.0
validating, 64, 0.531495475769043, -2.1442122220993043, 0.0
testing, 64, 0.47732698917388916, -2.0132716059684754, 0.0
training, 65, 0.4159814017159598, -2.226604631968907, 0.0
validating, 65, 0.5531396627426147, -2.159230184555054, 0.0
testing, 65, 0.4827437520027161, -2.012517583370209, 0.0
training, 66, 0.41997600623539516, -2.234418303625924, 0.0
validating, 66, 0.5099485635757446, -2.1340579271316527, 0.0
testing, 66, 0.4763431906700134, -2.0030210971832276, 0.0
training, 67, 0.4195688758577619, -2.2267209597996303, 0.0
validating, 67, 0.5590068817138671, -2.1521442890167237, 0.0
testing, 67, 0.4838492631912231, -2.012161707878113, 0.0
training, 68, 0.41763621398380824, -2.225066293988909, 0.0
validating, 68, 0.5166415691375732, -2.138893699645996, 0.0
testing, 68, 0.47199023962020875, -2.006304454803467, 0.0
training, 69, 0.4170224462236677, -2.221662892614092, 0.0
validating, 69, 0.5409208297729492, -2.14662184715271, 0.0
testing, 69, 0.47538206577301023, -2.0109031081199644, 0.0
training, 70, 0.4175486019679478, -2.228657807622637, 0.0
validating, 70, 0.5133187294006347, -2.132663702964783, 0.0
testing, 70, 0.47741352319717406, -2.0238802313804625, 0.0
training, 71, 0.4163423912865775, -2.2173383065632413, 0.0
validating, 71, 0.5622769117355346, -2.1518542766571045, 0.0
testing, 71, 0.4837431669235229, -2.015826952457428, 0.0
training, 72, 0.41778320244380407, -2.227034149851118, 0.0
validating, 72, 0.518361234664917, -2.1423863887786867, 0.0
testing, 72, 0.47294801473617554, -2.010095703601837, 0.0
training, 73, 0.41727919237954275, -2.2315258434840612, 0.0
validating, 73, 0.5072353839874267, -2.1318607330322266, 0.0
testing, 73, 0.47515431642532346, -2.015015387535095, 0.0
training, 74, 0.4136025156293597, -2.2223644767488753, 0.0
validating, 74, 0.525344705581665, -2.14463632106781, 0.0
testing, 74, 0.4731491208076477, -2.0110967636108397, 0.0
training, 75, 0.41444274357386995, -2.2221980231148857, 0.0
validating, 75, 0.5176125288009643, -2.138133668899536, 0.0
testing, 75, 0.47293503284454347, -2.0145885229110716, 0.0
training, 76, 0.4157460962023054, -2.2279290097100395, 0.0
validating, 76, 0.516395115852356, -2.139006996154785, 0.0
testing, 76, 0.4719002604484558, -2.010618841648102, 0.0
training, 77, 0.4184032814843314, -2.2216884885515484, 0.0
validating, 77, 0.5172258615493774, -2.1366761445999147, 0.0
testing, 77, 0.4731708884239197, -2.0073484659194945, 0.0
training, 78, 0.415786075592041, -2.2207009996686664, 0.0
validating, 78, 0.5193114757537842, -2.1380337476730347, 0.0
testing, 78, 0.4729036927223206, -2.0123401999473574, 0.0
training, 79, 0.41782164573669434, -2.2255274432046073, 0.0
validating, 79, 0.5107966661453247, -2.1286164999008177, 0.0
testing, 79, 0.47893279790878296, -2.009841024875641, 0.0
training, 80, 0.4221263919557844, -2.2229280744280135, 0.0
validating, 80, 0.5130258083343506, -2.129449653625488, 0.0
testing, 80, 0.47697449922561647, -2.009710967540741, 0.0
training, 81, 0.41734228815351215, -2.22075594493321, 0.0
validating, 81, 0.5181406736373901, -2.1373488187789915, 0.0
testing, 81, 0.4724807143211365, -2.0080958247184753, 0.0
training, 82, 0.417200425692967, -2.2230585745402744, 0.0
validating, 82, 0.5183013439178467, -2.1393646478652952, 0.0
testing, 82, 0.4715827226638794, -2.00381795167923, 0.0
training, 83, 0.41580701214926585, -2.2254360130855013, 0.0
validating, 83, 0.5166971683502197, -2.140011191368103, 0.0
testing, 83, 0.4702912449836731, -2.0086983919143675, 0.0
training, 84, 0.41561500344957625, -2.2232575586863925, 0.0
validating, 84, 0.5258784055709839, -2.1424630880355835, 0.0
testing, 84, 0.4707774519920349, -2.0120872974395754, 0.0
training, 85, 0.4150367838995797, -2.2213946104049684, 0.0
validating, 85, 0.5298148393630981, -2.1454699277877807, 0.0
testing, 85, 0.4728516697883606, -2.0124183773994444, 0.0
training, 86, 0.4156464781079974, -2.221336385181972, 0.0
validating, 86, 0.5106770515441894, -2.1346415996551515, 0.0
testing, 86, 0.4724117398262024, -2.0121935844421386, 0.0
training, 87, 0.4154101916721889, -2.2196095194135395, 0.0
validating, 87, 0.5214524030685425, -2.1379056930541993, 0.0
testing, 87, 0.4732097744941711, -2.014128541946411, 0.0
training, 88, 0.41747327532087053, -2.2233139957700456, 0.0
validating, 88, 0.5135199308395386, -2.136833095550537, 0.0
testing, 88, 0.47177168130874636, -2.006095027923584, 0.0
training, 89, 0.41697044031960623, -2.224701350075858, 0.0
validating, 89, 0.5227251291275025, -2.140055441856384, 0.0
testing, 89, 0.4770131349563599, -2.008534574508667, 0.0
training, 90, 0.4170451879501343, -2.222352160726275, 0.0
validating, 90, 0.5216914415359497, -2.135311150550842, 0.0
testing, 90, 0.477735710144043, -2.0113889575004578, 0.0
training, 91, 0.41860852922712055, -2.2207094771521434, 0.0
validating, 91, 0.5195930480957032, -2.136400246620178, 0.0
testing, 91, 0.4751037240028381, -2.0110628724098207, 0.0
training, 92, 0.4174670934677124, -2.2211891855512347, 0.0
validating, 92, 0.5222392797470092, -2.1397034168243407, 0.0
testing, 92, 0.47466514110565183, -2.0111253023147584, 0.0
training, 93, 0.41807679789406915, -2.2248214449201313, 0.0
validating, 93, 0.5127280712127685, -2.132034707069397, 0.0
testing, 93, 0.47495790719985964, -2.0065850138664247, 0.0
training, 94, 0.4195209264755249, -2.2209148304803032, 0.0
validating, 94, 0.5188920736312866, -2.1345940113067625, 0.0
testing, 94, 0.47575942277908323, -2.006062591075897, 0.0
training, 95, 0.4193833453314645, -2.222836719240461, 0.0
validating, 95, 0.520226263999939, -2.134294104576111, 0.0
testing, 95, 0.47627278566360476, -2.0065723657608032, 0.0
training, 96, 0.4186120203563145, -2.2232509306498938, 0.0
validating, 96, 0.5171433687210083, -2.135951590538025, 0.0
testing, 96, 0.47491003274917604, -2.0046491980552674, 0.0
training, 97, 0.41950866154261995, -2.221299116952079, 0.0
validating, 97, 0.51353440284729, -2.1328873872756957, 0.0
testing, 97, 0.473714554309845, -2.0075546383857725, 0.0
training, 98, 0.41957220349993024, -2.224820818219866, 0.0
validating, 98, 0.5203129768371582, -2.138409399986267, 0.0
testing, 98, 0.4735946536064148, -2.0077618598937987, 0.0
training, 99, 0.4206268514905657, -2.2215240955352784, 0.0
validating, 99, 0.513927698135376, -2.131584310531616, 0.0
testing, 99, 0.47430297136306765, -2.006979286670685, 0.0
training, 100, 0.41996873446873256, -2.221966903550284, 0.0
validating, 100, 0.5198663473129272, -2.1370139122009277, 0.0
testing, 100, 0.47319196462631224, -2.008646273612976, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8159017733165196, -4.301495286396571, 0.0
validating, 0, 0.8609230995178223, -4.271032238006592, 0.0
testing, 0, 0.8279053449630738, -4.332703495025635, 0.0
training, 1, 0.619460153579712, -4.102949122020177, 0.0
validating, 1, 0.6497693061828613, -3.875427722930908, 0.0
testing, 1, 0.5669290542602539, -3.9341187715530395, 0.0
training, 2, 0.5271064281463623, -3.914945459365845, 0.0
validating, 2, 0.6144320487976074, -3.8945358276367186, 0.0
testing, 2, 0.5380299806594848, -3.948302459716797, 0.0
training, 3, 0.49607507841927667, -3.9103059700557163, 0.0
validating, 3, 0.6383526563644409, -3.8320004463195803, 0.0
testing, 3, 0.5432861089706421, -3.8873406648635864, 0.0
training, 4, 0.4821967703955514, -3.8811306817190987, 0.0
validating, 4, 0.5765678644180298, -3.8303666591644285, 0.0
testing, 4, 0.4938215374946594, -3.8893224477767943, 0.0
training, 5, 0.45189619745526993, -3.873078203201294, 0.0
validating, 5, 0.5501259565353394, -3.8259039878845216, 0.0
testing, 5, 0.46537137031555176, -3.8845978736877442, 0.0
training, 6, 0.426703599521092, -3.8679424285888673, 0.0
validating, 6, 0.5114521980285645, -3.8228301048278808, 0.0
testing, 6, 0.4353960037231445, -3.87467737197876, 0.0
training, 7, 0.40556061267852783, -3.859379346030099, 0.0
validating, 7, 0.48001761436462403, -3.8198548793792724, 0.0
testing, 7, 0.4113650441169739, -3.8740201950073243, 0.0
training, 8, 0.3913421494620187, -3.8682841641562327, 0.0
validating, 8, 0.4551891088485718, -3.818470764160156, 0.0
testing, 8, 0.3861952543258667, -3.8726635694503786, 0.0
training, 9, 0.38973185675484795, -3.871661009107317, 0.0
validating, 9, 0.4002863883972168, -3.822158622741699, 0.0
testing, 9, 0.3646744728088379, -3.878857636451721, 0.0
training, 10, 0.37295544488089427, -3.8637278420584544, 0.0
validating, 10, 0.393998122215271, -3.816308069229126, 0.0
testing, 10, 0.34957515001296996, -3.8738996505737306, 0.0
training, 11, 0.3640633821487427, -3.8540558678763253, 0.0
validating, 11, 0.38263092041015623, -3.81533145904541, 0.0
testing, 11, 0.3459715247154236, -3.873284864425659, 0.0
training, 12, 0.360398074558803, -3.8567590372903005, 0.0
validating, 12, 0.3730816125869751, -3.8301732540130615, 0.0
testing, 12, 0.3328606605529785, -3.8651580095291136, 0.0
training, 13, 0.36081369263785223, -3.85815179007394, 0.0
validating, 13, 0.37037479877471924, -3.8175596237182616, 0.0
testing, 13, 0.3346075534820557, -3.865610146522522, 0.0
training, 14, 0.3516208648681641, -3.8573228018624444, 0.0
validating, 14, 0.39759020805358886, -3.8342191696166994, 0.0
testing, 14, 0.35124701261520386, -3.8672932147979737, 0.0
training, 15, 0.3634420122419085, -3.856782109396798, 0.0
validating, 15, 0.38895914554595945, -3.8282211303710936, 0.0
testing, 15, 0.34804115295410154, -3.855733633041382, 0.0
training, 16, 0.3736692156110491, -3.862428569793701, 0.0
validating, 16, 0.3512538433074951, -3.8221054077148438, 0.0
testing, 16, 0.3405953884124756, -3.877044343948364, 0.0
training, 17, 0.36084350177219937, -3.862919569015503, 0.0
validating, 17, 0.34733071327209475, -3.8142459869384764, 0.0
testing, 17, 0.3231582999229431, -3.861480402946472, 0.0
training, 18, 0.35518875803266253, -3.860769217354911, 0.0
validating, 18, 0.3482071876525879, -3.8208118438720704, 0.0
testing, 18, 0.32439241409301756, -3.862218427658081, 0.0
training, 19, 0.35014705317361017, -3.850144290924072, 0.0
validating, 19, 0.34892289638519286, -3.8164461135864256, 0.0
testing, 19, 0.3265003442764282, -3.865400862693787, 0.0
training, 20, 0.3517763648714338, -3.8557048797607423, 0.0
validating, 20, 0.352016282081604, -3.8200504779815674, 0.0
testing, 20, 0.3241489171981812, -3.860622429847717, 0.0
training, 21, 0.3489740610122681, -3.851393256868635, 0.0
validating, 21, 0.3546487092971802, -3.818834733963013, 0.0
testing, 21, 0.32012096643447874, -3.8568980932235717, 0.0
training, 22, 0.35939229215894425, -3.8557657173701694, 0.0
validating, 22, 0.3704543590545654, -3.8259032726287843, 0.0
testing, 22, 0.3313837289810181, -3.8603878021240234, 0.0
training, 23, 0.35546990803309847, -3.857889005116054, 0.0
validating, 23, 0.35293610095977784, -3.8171801567077637, 0.0
testing, 23, 0.32255825996398924, -3.855114388465881, 0.0
training, 24, 0.35921932969774517, -3.8580642563956125, 0.0
validating, 24, 0.3498283624649048, -3.8079926013946532, 0.0
testing, 24, 0.319321882724762, -3.8554629564285277, 0.0
training, 25, 0.36036982876913887, -3.8582236562456402, 0.0
validating, 25, 0.3638242959976196, -3.8239289283752442, 0.0
testing, 25, 0.3329962849617004, -3.861735534667969, 0.0
training, 26, 0.3490415981837681, -3.8551638603210447, 0.0
validating, 26, 0.34729931354522703, -3.8095607280731203, 0.0
testing, 26, 0.32156559228897097, -3.855971264839172, 0.0
training, 27, 0.34802299227033345, -3.852787024634225, 0.0
validating, 27, 0.3430671691894531, -3.810111427307129, 0.0
testing, 27, 0.31759717464447024, -3.855705714225769, 0.0
training, 28, 0.350273220879691, -3.854417739595686, 0.0
validating, 28, 0.34533278942108153, -3.816493034362793, 0.0
testing, 28, 0.3160429000854492, -3.8527945280075073, 0.0
training, 29, 0.35012662410736084, -3.8545914922441753, 0.0
validating, 29, 0.37761101722717283, -3.82140793800354, 0.0
testing, 29, 0.3505222797393799, -3.862046146392822, 0.0
training, 30, 0.35414717878614155, -3.858833272116525, 0.0
validating, 30, 0.3580472946166992, -3.821879196166992, 0.0
testing, 30, 0.3236293435096741, -3.8573915481567385, 0.0
training, 31, 0.36216705867222376, -3.8566074780055453, 0.0
validating, 31, 0.392390513420105, -3.8280264854431154, 0.0
testing, 31, 0.3581858277320862, -3.8635156393051147, 0.0
training, 32, 0.3495948995862688, -3.854518052509853, 0.0
validating, 32, 0.3682270526885986, -3.82381534576416, 0.0
testing, 32, 0.32992843389511106, -3.8593013286590576, 0.0
training, 33, 0.3363485166004726, -3.8495936734335765, 0.0
validating, 33, 0.3418743133544922, -3.8047112464904784, 0.0
testing, 33, 0.31972198486328124, -3.8518773555755614, 0.0
training, 34, 0.3441343477794102, -3.8495398998260497, 0.0
validating, 34, 0.34504625797271726, -3.807951498031616, 0.0
testing, 34, 0.320605206489563, -3.8562744855880737, 0.0
training, 35, 0.34987666947501045, -3.8509321893964494, 0.0
validating, 35, 0.3405468940734863, -3.8048282623291017, 0.0
testing, 35, 0.31541922092437746, -3.848449373245239, 0.0
training, 36, 0.3383075680051531, -3.8464453084128243, 0.0
validating, 36, 0.3498372554779053, -3.811193418502808, 0.0
testing, 36, 0.3239825010299683, -3.853805160522461, 0.0
training, 37, 0.3542353868484497, -3.858381625584194, 0.0
validating, 37, 0.38123924732208253, -3.823889970779419, 0.0
testing, 37, 0.33916985988616943, -3.8596415758132934, 0.0
training, 38, 0.3473937511444092, -3.8495349339076452, 0.0
validating, 38, 0.34518895149230955, -3.8064950942993163, 0.0
testing, 38, 0.3189605474472046, -3.856080746650696, 0.0
training, 39, 0.34681783403669086, -3.8522547585623603, 0.0
validating, 39, 0.3348384380340576, -3.801810121536255, 0.0
testing, 39, 0.31942903995513916, -3.8479217052459718, 0.0
training, 40, 0.3519785029547555, -3.8541391168321883, 0.0
validating, 40, 0.34924066066741943, -3.813192892074585, 0.0
testing, 40, 0.3159418344497681, -3.8497907876968385, 0.0
training, 41, 0.3513690335409982, -3.8552479130881174, 0.0
validating, 41, 0.3403414011001587, -3.8070404052734377, 0.0
testing, 41, 0.32067166566848754, -3.857457423210144, 0.0
training, 42, 0.32878904342651366, -3.846866709845407, 0.0
validating, 42, 0.36961162090301514, -3.8199267387390137, 0.0
testing, 42, 0.32989016771316526, -3.856657838821411, 0.0
training, 43, 0.33634610516684393, -3.846923385347639, 0.0
validating, 43, 0.37148849964141845, -3.810002899169922, 0.0
testing, 43, 0.3511630654335022, -3.85928099155426, 0.0
training, 44, 0.3429175785609654, -3.8484175886426653, 0.0
validating, 44, 0.3481862783432007, -3.811165428161621, 0.0
testing, 44, 0.3162943720817566, -3.850472259521484, 0.0
training, 45, 0.33636931010654997, -3.847859798158918, 0.0
validating, 45, 0.3711212158203125, -3.8205841541290284, 0.0
testing, 45, 0.3322960019111633, -3.856126308441162, 0.0
training, 46, 0.33814094747815815, -3.846647678102766, 0.0
validating, 46, 0.34199044704437254, -3.799103593826294, 0.0
testing, 46, 0.3368183135986328, -3.8515326261520384, 0.0
training, 47, 0.34016779150281634, -3.850118180683681, 0.0
validating, 47, 0.38512959480285647, -3.8211555004119875, 0.0
testing, 47, 0.36299638748168944, -3.8584059953689573, 0.0
training, 48, 0.3435811723981585, -3.8499803611210415, 0.0
validating, 48, 0.3702836036682129, -3.8202083110809326, 0.0
testing, 48, 0.34391331672668457, -3.856896233558655, 0.0
training, 49, 0.3430330651147025, -3.8516724041530064, 0.0
validating, 49, 0.34929518699645995, -3.808766222000122, 0.0
testing, 49, 0.3272777795791626, -3.8509509801864623, 0.0
training, 50, 0.33236515522003174, -3.8487631457192557, 0.0
validating, 50, 0.34235875606536864, -3.808348226547241, 0.0
