Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 8.86549015045166, -6.070705604553223, 0.0
training, 20, 8.083766147068568, -6.100990608760289, 0.0
validating, 20, 7.544024658203125, -6.056509494781494, 0.0
testing, 20, 9.328565311431884, -6.075199365615845, 0.0
training, 21, 8.058051000322614, -6.223509638650077, 0.0
validating, 21, 7.058590316772461, -6.056509494781494, 0.0
testing, 21, 8.753087997436523, -6.070364928245544, 0.0
training, 22, 7.556246839250837, -6.101078612463815, 0.0
validating, 22, 6.372362232208252, -6.056509494781494, 0.0
testing, 22, 7.918468570709228, -5.735843229293823, 0.0
training, 23, 7.377375793457031, -5.860619987760272, 0.0
validating, 23, 7.068906784057617, -6.056509494781494, 0.0
testing, 23, 8.760658740997314, -6.070540404319763, 0.0
training, 24, 7.750080680847168, -6.101042543138776, 0.0
validating, 24, 6.961530113220215, -6.056509494781494, 0.0
testing, 24, 8.626021480560302, -6.069316172599793, 0.0
training, 25, 7.632891164507185, -6.101012761252267, 0.0
validating, 25, 6.882559967041016, -6.056509494781494, 0.0
testing, 25, 8.52829818725586, -6.068480134010315, 0.0
training, 26, 7.770035689217703, -6.101101984296526, 0.0
validating, 26, 7.135793685913086, -6.056509494781494, 0.0
testing, 26, 8.833115005493164, -6.071395993232727, 0.0
training, 27, 7.897582217625209, -6.100837121691023, 0.0
validating, 27, 7.3840639114379885, -6.056509494781494, 0.0
testing, 27, 9.132966232299804, -6.074508786201477, 0.0
training, 28, 8.138883645193918, -6.223521423339844, 0.0
validating, 28, 7.383543014526367, -6.056509494781494, 0.0
testing, 28, 9.130509757995606, -6.074513483047485, 0.0
training, 29, 7.886797223772321, -6.223530728476388, 0.0
validating, 29, 7.0277149200439455, -6.056509494781494, 0.0
testing, 29, 8.711389923095703, -6.071306228637695, 0.0
training, 30, 7.662613568987165, -6.100856215613229, 0.0
validating, 30, 6.908255386352539, -6.056509494781494, 0.0
testing, 30, 8.564533996582032, -6.069879961013794, 0.0
training, 31, 7.832764734540667, -6.100927134922572, 0.0
validating, 31, 7.163411712646484, -6.056509494781494, 0.0
testing, 31, 8.87160587310791, -6.073069047927857, 0.0
training, 32, 7.808050564357212, -6.2235047885349815, 0.0
validating, 32, 7.058584976196289, -6.056509494781494, 0.0
testing, 32, 8.741495323181152, -6.071700143814087, 0.0
training, 33, 7.6789160864693775, -6.100866910389492, 0.0
validating, 33, 6.866413879394531, -6.056509494781494, 0.0
testing, 33, 8.503804206848145, -6.069421029090881, 0.0
training, 34, 7.508416366577149, -6.100929294313703, 0.0
validating, 34, 6.935051918029785, -6.056509494781494, 0.0
testing, 34, 8.585565567016602, -6.070172548294067, 0.0
training, 35, 7.716370064871652, -6.100791699545724, 0.0
validating, 35, 7.02939739227295, -6.056509494781494, 0.0
testing, 35, 8.699973964691162, -6.071290135383606, 0.0
training, 36, 7.718731716700963, -6.1007987431117465, 0.0
validating, 36, 6.998750495910644, -6.056509494781494, 0.0
testing, 36, 8.662028980255126, -6.070930099487304, 0.0
training, 37, 7.663636888776507, -6.100838020869664, 0.0
validating, 37, 6.921954345703125, -6.056509494781494, 0.0
testing, 37, 8.567037200927734, -6.070008063316346, 0.0
training, 38, 7.586054066249303, -6.100830153056553, 0.0
validating, 38, 6.960610198974609, -6.056509494781494, 0.0
testing, 38, 8.610308361053466, -6.0703672647476195, 0.0
training, 39, 7.707526588439942, -6.100864614759173, 0.0
validating, 39, 6.960474014282227, -6.056509494781494, 0.0
testing, 39, 8.604227447509766, -6.070205760002136, 0.0
training, 40, 7.607091059003557, -6.100819737570626, 0.0
validating, 40, 6.867441940307617, -6.056509494781494, 0.0
testing, 40, 8.489436817169189, -6.06926794052124, 0.0
training, 41, 7.557018743242536, -6.100843960898263, 0.0
validating, 41, 6.985630035400391, -6.056509494781494, 0.0
testing, 41, 8.631930255889893, -6.070555329322815, 0.0
training, 42, 7.7129286084856306, -6.100802898406982, 0.0
validating, 42, 7.013373374938965, -6.056509494781494, 0.0
testing, 42, 8.66443567276001, -6.070937538146973, 0.0
training, 43, 7.676187188284738, -6.1008118220738, 0.0
validating, 43, 6.9486125946044925, -6.056509494781494, 0.0
testing, 43, 8.58437795639038, -6.070255970954895, 0.0
training, 44, 7.62039132799421, -5.992330939429147, 0.0
validating, 44, 6.889484214782715, -6.056509494781494, 0.0
testing, 44, 8.511175060272217, -6.069623517990112, 0.0
training, 45, 7.632148660932269, -5.992351279939924, 0.0
validating, 45, 6.962759208679199, -6.056509494781494, 0.0
testing, 45, 8.59856424331665, -6.070631599426269, 0.0
training, 46, 7.649342346191406, -6.10082357951573, 0.0
validating, 46, 6.933404350280762, -6.056509494781494, 0.0
testing, 46, 8.562378692626954, -6.070311546325684, 0.0
training, 47, 7.610163906642369, -5.992309965406146, 0.0
validating, 47, 6.887411499023438, -6.056509494781494, 0.0
testing, 47, 8.505863761901855, -6.069719529151916, 0.0
training, 48, 7.537529127938407, -5.992286614009312, 0.0
validating, 48, 6.817467880249024, -6.056509494781494, 0.0
testing, 48, 8.420411491394043, -6.068977785110474, 0.0
training, 49, 7.492594119480678, -5.992321790967669, 0.0
validating, 49, 6.794508171081543, -6.056509494781494, 0.0
testing, 49, 8.392042636871338, -6.068796563148498, 0.0
training, 50, 7.46049074445452, -5.992337799072265, 0.0
validating, 50, 6.760113716125488, -6.056509494781494, 0.0
testing, 50, 8.349505805969239, -6.068463897705078, 0.0
training, 51, 7.461060278756278, -5.903196035112654, 0.0
validating, 51, 6.863654327392578, -6.056509494781494, 0.0
testing, 51, 8.474431419372559, -6.069657611846924, 0.0
training, 52, 7.5584188733782085, -5.9923304830278665, 0.0
validating, 52, 6.856914901733399, -6.056509494781494, 0.0
testing, 52, 8.465399551391602, -6.069606304168701, 0.0
training, 53, 7.609737804957798, -5.992330626079014, 0.0
validating, 53, 6.9645751953125, -6.056509494781494, 0.0
testing, 53, 8.595957565307618, -6.070838189125061, 0.0
training, 54, 7.639717047555106, -5.992348139626639, 0.0
validating, 54, 6.916947555541992, -6.056509494781494, 0.0
testing, 54, 8.53704776763916, -6.070328640937805, 0.0
training, 55, 7.582629694257464, -5.992337778636387, 0.0
validating, 55, 6.881750679016113, -6.056509494781494, 0.0
testing, 55, 8.493578243255616, -6.069986629486084, 0.0
training, 56, 7.520242200578962, -5.9923417908804755, 0.0
validating, 56, 6.797147750854492, -6.056509494781494, 0.0
testing, 56, 8.390336608886718, -6.069104409217834, 0.0
training, 57, 7.561679949079241, -5.992321395874024, 0.0
validating, 57, 6.908271598815918, -6.056509494781494, 0.0
testing, 57, 8.523047924041748, -6.0703697681427, 0.0
training, 58, 7.608893367222377, -5.99231709752764, 0.0
validating, 58, 6.928392791748047, -6.056509494781494, 0.0
testing, 58, 8.547178649902344, -6.070564842224121, 0.0
training, 59, 7.6173915045601985, -5.9923601218632285, 0.0
validating, 59, 6.955909538269043, -6.056509494781494, 0.0
testing, 59, 8.580193042755127, -6.0707684516906735, 0.0
training, 60, 7.653695814950126, -5.9923302173614506, 0.0
validating, 60, 6.95909538269043, -6.056509494781494, 0.0
testing, 60, 8.583622550964355, -6.070824646949768, 0.0
training, 61, 7.633463995797293, -5.992335762296404, 0.0
validating, 61, 6.935283279418945, -6.056509494781494, 0.0
testing, 61, 8.554254055023193, -6.070635104179383, 0.0
training, 62, 7.617058753967285, -5.992322826385498, 0.0
validating, 62, 6.915855979919433, -6.056509494781494, 0.0
testing, 62, 8.530315017700195, -6.070501661300659, 0.0
training, 63, 7.593260792323521, -5.992364079611642, 0.0
validating, 63, 6.896481513977051, -6.056509494781494, 0.0
testing, 63, 8.506165313720704, -6.070323514938354, 0.0
training, 64, 7.576293236868722, -5.9923499516078405, 0.0
validating, 64, 6.871926116943359, -6.056509494781494, 0.0
testing, 64, 8.475738906860352, -6.070072841644287, 0.0
training, 65, 7.586829784938267, -5.992315346854074, 0.0
validating, 65, 6.919225120544434, -6.056509494781494, 0.0
testing, 65, 8.532175731658935, -6.070406532287597, 0.0
training, 66, 7.600340952192034, -5.992321729660034, 0.0
validating, 66, 6.898393630981445, -6.056509494781494, 0.0
testing, 66, 8.5064866065979, -6.070178842544555, 0.0
training, 67, 7.57963752746582, -5.992296552658081, 0.0
validating, 67, 6.898098564147949, -6.056509494781494, 0.0
testing, 67, 8.50595827102661, -6.070173025131226, 0.0
training, 68, 7.593289675031389, -5.992312158857073, 0.0
validating, 68, 6.894396591186523, -6.056509494781494, 0.0
testing, 68, 8.502320384979248, -6.070224452018738, 0.0
training, 69, 7.570414325169154, -5.99230843271528, 0.0
validating, 69, 6.875866317749024, -6.056509494781494, 0.0
testing, 69, 8.479928970336914, -6.0700939178466795, 0.0
training, 70, 7.563995225088937, -5.99231982912336, 0.0
validating, 70, 6.879824829101563, -6.056509494781494, 0.0
testing, 70, 8.484348773956299, -6.070096278190613, 0.0
training, 71, 7.565139171055385, -5.99232325553894, 0.0
validating, 71, 6.8762359619140625, -6.056509494781494, 0.0
testing, 71, 8.479869079589843, -6.070062112808228, 0.0
training, 72, 7.559524154663086, -5.9922923019954135, 0.0
validating, 72, 6.872385787963867, -6.056509494781494, 0.0
testing, 72, 8.475119400024415, -6.070030593872071, 0.0
training, 73, 7.55768187386649, -5.992342288153512, 0.0
validating, 73, 6.874285697937012, -6.056509494781494, 0.0
testing, 73, 8.477235507965087, -6.070042276382447, 0.0
training, 74, 7.550359834943499, -5.992378193991525, 0.0
validating, 74, 6.855772018432617, -6.056509494781494, 0.0
testing, 74, 8.454435348510742, -6.069894099235535, 0.0
training, 75, 7.533129801068987, -5.992350128718785, 0.0
validating, 75, 6.836143684387207, -6.056509494781494, 0.0
testing, 75, 8.430281352996825, -6.069730591773987, 0.0
training, 76, 7.4726438794817245, -5.903165633337839, 0.0
validating, 76, 6.754662322998047, -6.056509494781494, 0.0
testing, 76, 8.330631446838378, -6.068983793258667, 0.0
training, 77, 7.426887157985142, -5.903192118235997, 0.0
validating, 77, 6.733087158203125, -6.056509494781494, 0.0
testing, 77, 8.303815746307373, -6.068802785873413, 0.0
training, 78, 7.402226121085031, -5.90316196169172, 0.0
validating, 78, 6.721730422973633, -6.056509494781494, 0.0
testing, 78, 8.289785480499267, -6.068686461448669, 0.0
training, 79, 7.396999795096261, -5.903163691929408, 0.0
validating, 79, 6.718729400634766, -6.056509494781494, 0.0
testing, 79, 8.286036396026612, -6.06865930557251, 0.0
training, 80, 7.391066796439034, -5.903146457672119, 0.0
validating, 80, 6.703605079650879, -6.056509304046631, 0.0
testing, 80, 8.26747522354126, -6.068491363525391, 0.0
training, 81, 7.36781496320452, -5.903158508028302, 0.0
validating, 81, 6.698315811157227, -6.056509494781494, 0.0
testing, 81, 8.260881233215333, -6.068430805206299, 0.0
training, 82, 7.374028314862932, -5.903139877319336, 0.0
validating, 82, 6.697569274902344, -6.056509494781494, 0.0
testing, 82, 8.259886646270752, -6.068429088592529, 0.0
training, 83, 7.354132488795689, -5.903149162020002, 0.0
validating, 83, 6.672290992736817, -6.056509494781494, 0.0
testing, 83, 8.228950119018554, -6.068151903152466, 0.0
training, 84, 7.329861722673688, -5.903123324257987, 0.0
validating, 84, 6.658318901062012, -6.056509494781494, 0.0
testing, 84, 8.211577033996582, -6.068010878562927, 0.0
training, 85, 7.332967104230608, -5.903113085883004, 0.0
validating, 85, 6.662550735473633, -6.056509494781494, 0.0
testing, 85, 8.216608142852783, -6.068056702613831, 0.0
training, 86, 7.328109060014997, -5.770959029878889, 0.0
validating, 86, 6.639192390441894, -6.056509494781494, 0.0
testing, 86, 8.188009262084961, -6.0678239345550535, 0.0
training, 87, 7.289609064374651, -5.770945698874337, 0.0
validating, 87, 6.609704399108887, -6.056509494781494, 0.0
testing, 87, 8.151902103424073, -6.067550611495972, 0.0
training, 88, 7.289538982936314, -5.770999908447266, 0.0
validating, 88, 6.6346837997436525, -6.056509494781494, 0.0
testing, 88, 8.181990432739259, -6.06780972480774, 0.0
training, 89, 7.320552362714495, -5.903135994502477, 0.0
validating, 89, 6.646600151062012, -6.056509494781494, 0.0
testing, 89, 8.196345996856689, -6.067943668365478, 0.0
training, 90, 7.308024678911481, -5.770985071999686, 0.0
validating, 90, 6.6398111343383786, -6.056509494781494, 0.0
testing, 90, 8.187928104400635, -6.067874002456665, 0.0
training, 91, 7.305490902491978, -5.770964295523507, 0.0
validating, 91, 6.629934883117675, -6.056509494781494, 0.0
testing, 91, 8.175876903533936, -6.067771935462952, 0.0
training, 92, 7.294177845546177, -5.770997101919992, 0.0
validating, 92, 6.619269752502442, -6.056509494781494, 0.0
testing, 92, 8.162931728363038, -6.067674279212952, 0.0
training, 93, 7.292121614728655, -5.770984397615705, 0.0
validating, 93, 6.628978157043457, -6.056509494781494, 0.0
testing, 93, 8.174698066711425, -6.067765927314758, 0.0
training, 94, 7.302707753862653, -5.770924718039376, 0.0
validating, 94, 6.626851654052734, -6.056509494781494, 0.0
testing, 94, 8.172079372406007, -6.067743444442749, 0.0
training, 95, 7.298037120274135, -5.770956632069179, 0.0
validating, 95, 6.630305290222168, -6.056509494781494, 0.0
testing, 95, 8.176253128051759, -6.067773985862732, 0.0
training, 96, 7.298649324689593, -5.771022738729204, 0.0
validating, 96, 6.631465148925781, -6.056509494781494, 0.0
testing, 96, 8.177576351165772, -6.067788529396057, 0.0
training, 97, 7.303331020900181, -5.770980174200876, 0.0
validating, 97, 6.636184501647949, -6.056509494781494, 0.0
testing, 97, 8.183319187164306, -6.0678363800048825, 0.0
training, 98, 7.309373119899205, -5.770931550434658, 0.0
validating, 98, 6.635927009582519, -6.056509494781494, 0.0
testing, 98, 8.18298168182373, -6.067832994461059, 0.0
training, 99, 7.312551879882813, -5.7709747348512925, 0.0
validating, 99, 6.642400932312012, -6.056509494781494, 0.0
testing, 99, 8.190847682952882, -6.067891955375671, 0.0
training, 100, 7.317934363228934, -5.90313606943403, 0.0
validating, 100, 6.6469581604003904, -6.056509494781494, 0.0
testing, 100, 8.196212100982667, -6.067940044403076, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.44542131423950193, -2.7028927189963206, 0.0
validating, -1, 0.4760017395019531, -2.6858458518981934, 0.0
testing, -1, 0.4708659887313843, -2.7347079515457153, 0.0
training, 0, 2.6612102781023297, -4.103529099055699, 0.0
validating, 0, 2.618684005737305, -3.985888051986694, 0.0
testing, 0, 2.558624291419983, -4.248378276824951, 0.0
training, 1, 2.1885731424604145, -3.261411190032959, 0.0
validating, 1, 1.8411262512207032, -2.835658645629883, 0.0
testing, 1, 1.7521384000778197, -2.9225987672805784, 0.0
training, 2, 1.85609553200858, -2.8676720210484095, 0.0
validating, 2, 1.770996379852295, -2.7951300144195557, 0.0
testing, 2, 1.6969790697097777, -2.8759188652038574, 0.0
training, 3, 1.848765959058489, -2.820475387573242, 0.0
validating, 3, 1.7749526023864746, -2.7529690742492674, 0.0
testing, 3, 1.7193711519241333, -2.809283900260925, 0.0
training, 4, 1.913001891544887, -2.7703973838261198, 0.0
validating, 4, 1.9278712272644043, -2.742940330505371, 0.0
testing, 4, 1.866061234474182, -2.809782528877258, 0.0
training, 5, 2.0239504269191197, -2.7432496888296947, 0.0
validating, 5, 1.900162124633789, -2.7213491439819335, 0.0
testing, 5, 1.965582299232483, -2.7630325317382813, 0.0
training, 6, 2.146733978816441, -2.847221463067191, 0.0
validating, 6, 1.913137722015381, -2.7196702480316164, 0.0
testing, 6, 1.9969061136245727, -2.7604307413101195, 0.0
training, 7, 2.122147355760847, -2.7996244158063615, 0.0
validating, 7, 1.8843534469604493, -2.7214571475982665, 0.0
testing, 7, 1.9838742017745972, -2.763889694213867, 0.0
training, 8, 2.1311367988586425, -2.8284811905452183, 0.0
validating, 8, 1.9123205184936523, -2.719571924209595, 0.0
testing, 8, 1.9441707849502563, -2.7647812128067017, 0.0
training, 9, 2.0729831423078267, -2.7767709187098912, 0.0
validating, 9, 1.8885597229003905, -2.719015645980835, 0.0
testing, 9, 1.9274507761001587, -2.7619741439819334, 0.0
training, 10, 2.0229954038347517, -2.732561779022217, 0.0
validating, 10, 1.877952766418457, -2.7206591606140136, 0.0
testing, 10, 1.9796142339706422, -2.763040471076965, 0.0
training, 11, 2.1214762823922295, -2.832392842429025, 0.0
validating, 11, 1.8901247024536132, -2.7193050384521484, 0.0
testing, 11, 1.9581441640853883, -2.760209655761719, 0.0
training, 12, 2.077747631072998, -2.777105106626238, 0.0
validating, 12, 1.8972396850585938, -2.7197343349456786, 0.0
testing, 12, 1.9720549821853637, -2.760164737701416, 0.0
training, 13, 2.121205016544887, -2.779322249548776, 0.0
validating, 13, 1.9628499031066895, -2.724259376525879, 0.0
testing, 13, 1.9702773809432983, -2.7706743717193603, 0.0
training, 14, 2.0771414620535715, -2.775554493495396, 0.0
validating, 14, 1.9025542259216308, -2.719309949874878, 0.0
testing, 14, 1.9627614259719848, -2.7601980924606324, 0.0
training, 15, 2.062897791181292, -2.795095525469099, 0.0
validating, 15, 1.9038189888000487, -2.7192901611328124, 0.0
testing, 15, 1.9613893747329711, -2.760253357887268, 0.0
training, 16, 2.0858694621494838, -2.7509521552494594, 0.0
validating, 16, 1.944205093383789, -2.71915488243103, 0.0
testing, 16, 2.0055609941482544, -2.7604335069656374, 0.0
training, 17, 2.1100423404148647, -2.799274219785418, 0.0
validating, 17, 1.9141422271728517, -2.7194339275360107, 0.0
testing, 17, 1.9800849676132202, -2.7601902008056642, 0.0
training, 18, 2.1100564411708285, -2.7557225159236363, 0.0
validating, 18, 1.9355229377746581, -2.7194942474365233, 0.0
testing, 18, 2.023171639442444, -2.759657955169678, 0.0
training, 19, 2.1193817956107, -2.798011984143938, 0.0
validating, 19, 1.950403594970703, -2.721896457672119, 0.0
testing, 19, 1.9570952653884888, -2.764824891090393, 0.0
training, 20, 2.0535520553588866, -2.7750716686248778, 0.0
validating, 20, 1.8995762825012208, -2.719481945037842, 0.0
testing, 20, 1.9041424989700317, -2.76218523979187, 0.0
training, 21, 2.0161220414297922, -2.732590205328805, 0.0
validating, 21, 1.8828944206237792, -2.7201968669891357, 0.0
testing, 21, 1.9597152471542358, -2.761371612548828, 0.0
training, 22, 2.0869669369288855, -2.731410067422049, 0.0
validating, 22, 1.9522884368896485, -2.719262456893921, 0.0
testing, 22, 1.9957713842391969, -2.7603711128234862, 0.0
training, 23, 2.1334381920950753, -2.73059024810791, 0.0
validating, 23, 2.0059814453125, -2.719103145599365, 0.0
testing, 23, 2.050276207923889, -2.7606298685073853, 0.0
training, 24, 2.1630437578473773, -2.8010337625231063, 0.0
validating, 24, 1.9194379806518556, -2.7196265697479247, 0.0
testing, 24, 1.9834795713424682, -2.759707880020142, 0.0
training, 25, 2.0784884316580636, -2.730590397971017, 0.0
validating, 25, 1.9411800384521485, -2.7196752071380614, 0.0
testing, 25, 1.9897770166397095, -2.760019302368164, 0.0
training, 26, 2.1311842918396, -2.750792373929705, 0.0
validating, 26, 1.9900720596313477, -2.7195138454437258, 0.0
testing, 26, 2.0682109594345093, -2.759370517730713, 0.0
training, 27, 2.1585170882088796, -2.7991835730416432, 0.0
validating, 27, 1.9894125938415528, -2.7197336673736574, 0.0
testing, 27, 2.0451179265975954, -2.759717559814453, 0.0
training, 28, 2.181321907043457, -2.7991057327815465, 0.0
validating, 28, 1.974153995513916, -2.7196054458618164, 0.0
testing, 28, 2.0218283414840696, -2.759915494918823, 0.0
training, 29, 2.113426685333252, -2.7484654699053084, 0.0
validating, 29, 1.9626522064208984, -2.719759941101074, 0.0
testing, 29, 2.008275580406189, -2.759962463378906, 0.0
training, 30, 2.125841781071254, -2.7303635460989817, 0.0
validating, 30, 1.9836634635925292, -2.719577980041504, 0.0
testing, 30, 2.0253854036331176, -2.7600723028182985, 0.0
training, 31, 2.1856505121503558, -2.7304838589259557, 0.0
validating, 31, 2.0314547538757326, -2.7195963859558105, 0.0
testing, 31, 2.1419539213180543, -2.7592962980270386, 0.0
training, 32, 2.2300112315586635, -2.8226881912776403, 0.0
validating, 32, 2.008240222930908, -2.719663143157959, 0.0
testing, 32, 2.0649047613143923, -2.759800744056702, 0.0
training, 33, 2.1511244365147184, -2.730275453839983, 0.0
validating, 33, 1.9961617469787598, -2.719648742675781, 0.0
testing, 33, 2.0522875070571898, -2.759811282157898, 0.0
training, 34, 2.1519196374075755, -2.7302722385951452, 0.0
validating, 34, 1.9958572387695312, -2.7195430755615235, 0.0
testing, 34, 2.061631608009338, -2.75960168838501, 0.0
training, 35, 2.1476101739065987, -2.77254501751491, 0.0
validating, 35, 1.9688850402832032, -2.719502353668213, 0.0
testing, 35, 2.0351157426834106, -2.7595207691192627, 0.0
training, 36, 2.1309429577418735, -2.73022038596017, 0.0
validating, 36, 1.985915756225586, -2.7196536540985106, 0.0
testing, 36, 2.0337230443954466, -2.7599541187286376, 0.0
training, 37, 2.138688700539725, -2.730205535888672, 0.0
validating, 37, 1.986278247833252, -2.719569683074951, 0.0
testing, 37, 2.0498224973678587, -2.7595927000045775, 0.0
training, 38, 2.1511353084019254, -2.749721268245152, 0.0
validating, 38, 2.0020784378051757, -2.7195727825164795, 0.0
testing, 38, 2.0670331716537476, -2.7596211433410645, 0.0
training, 39, 2.1644434928894043, -2.7705347810472762, 0.0
validating, 39, 1.9855210304260253, -2.7195884704589846, 0.0
testing, 39, 2.0453855276107786, -2.759643244743347, 0.0
training, 40, 2.136554145812988, -2.749771853855678, 0.0
validating, 40, 1.9731874465942383, -2.7194942474365233, 0.0
testing, 40, 2.040827775001526, -2.7594491243362427, 0.0
training, 41, 2.145574038369315, -2.7512877328055247, 0.0
validating, 41, 1.975825595855713, -2.7197009086608888, 0.0
testing, 41, 2.023443865776062, -2.759882950782776, 0.0
training, 42, 2.1145645005362375, -2.730334220613752, 0.0
validating, 42, 1.9707551956176759, -2.719604730606079, 0.0
testing, 42, 2.0256667375564574, -2.759728693962097, 0.0
training, 43, 2.1165663855416432, -2.7302027974809917, 0.0
validating, 43, 1.9773404121398925, -2.7197397708892823, 0.0
testing, 43, 2.021320176124573, -2.760015869140625, 0.0
training, 44, 2.117487471444266, -2.7302579947880337, 0.0
validating, 44, 1.9774106979370116, -2.7196555614471434, 0.0
testing, 44, 2.029442048072815, -2.759856605529785, 0.0
training, 45, 2.1338732174464634, -2.7302349294934953, 0.0
validating, 45, 1.9836040496826173, -2.7194942474365233, 0.0
testing, 45, 2.057839798927307, -2.7593982458114623, 0.0
training, 46, 2.1465629032679967, -2.7506445407867433, 0.0
validating, 46, 1.9828812599182128, -2.7194942474365233, 0.0
testing, 46, 2.0547778367996217, -2.7594070434570312, 0.0
training, 47, 2.1559701647077287, -2.767978572845459, 0.0
validating, 47, 1.9895208358764649, -2.7195613384246826, 0.0
testing, 47, 2.050084853172302, -2.759658455848694, 0.0
training, 48, 2.142753723689488, -2.7486168793269568, 0.0
validating, 48, 1.9868053436279296, -2.719525194168091, 0.0
testing, 48, 2.050048804283142, -2.7595918655395506, 0.0
training, 49, 2.1496086938040597, -2.749843324933733, 0.0
validating, 49, 1.9931262016296387, -2.7195425033569336, 0.0
testing, 49, 2.058334469795227, -2.7595694303512572, 0.0
training, 50, 2.1509402275085447, -2.7493801321302143, 0.0
validating, 50, 1.993212604522705, -2.71951584815979, 0.0
testing, 50, 2.0580596685409547, -2.7595463514328005, 0.0
training, 51, 2.1494381495884487, -2.7302081312452042, 0.0
validating, 51, 2.007118988037109, -2.719695281982422, 0.0
testing, 51, 2.0578006982803343, -2.7599158763885496, 0.0
training, 52, 2.151393631526402, -2.730252824510847, 0.0
validating, 52, 2.0042184829711913, -2.7196494579315185, 0.0
testing, 52, 2.0590189695358276, -2.7598474979400636, 0.0
training, 53, 2.1527933665684293, -2.7489819254193986, 0.0
validating, 53, 2.006339359283447, -2.719678831100464, 0.0
testing, 53, 2.05872528553009, -2.759910559654236, 0.0
training, 54, 2.150990186418806, -2.7302492822919575, 0.0
validating, 54, 2.0051928520202638, -2.7196438312530518, 0.0
testing, 54, 2.061480927467346, -2.7598058700561525, 0.0
training, 55, 2.1550465856279644, -2.7302294526781354, 0.0
validating, 55, 2.0058745384216308, -2.7195677280426027, 0.0
