Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.8382650239127023, -1.6770321897097997, 0.0
validating, 51, 2.9404775619506838, -1.6795767188072204, 0.0
testing, 51, 2.9918871402740477, -1.6268070995807649, 0.0
training, 52, 2.8534723281860352, -1.6778861948422024, 0.0
validating, 52, 2.9300889015197753, -1.6780557513237, 0.0
testing, 52, 2.981859493255615, -1.6260412335395813, 0.0
training, 53, 2.8425565038408553, -1.677174300806863, 0.0
validating, 53, 2.9276217460632323, -1.6774649620056152, 0.0
testing, 53, 2.9787788867950438, -1.6256411254405976, 0.0
training, 54, 2.8412423951285226, -1.677010464668274, 0.0
validating, 54, 2.9257126808166505, -1.6772648811340332, 0.0
testing, 54, 2.9767689228057863, -1.6253472030162812, 0.0
training, 55, 2.840929344722203, -1.6772686907223293, 0.0
validating, 55, 2.914416217803955, -1.675765371322632, 0.0
testing, 55, 2.9657555103302, -1.6247703850269317, 0.0
training, 56, 2.828515148162842, -1.6769476839474269, 0.0
validating, 56, 2.9061113357543946, -1.6749614953994751, 0.0
testing, 56, 2.957469940185547, -1.624423885345459, 0.0
training, 57, 2.8050887516566685, -1.676654895714351, 0.0
validating, 57, 2.8952502250671386, -1.674134910106659, 0.0
testing, 57, 2.9470901489257812, -1.6240854620933534, 0.0
training, 58, 2.7986758777073453, -1.676489247594561, 0.0
validating, 58, 2.887143135070801, -1.673069179058075, 0.0
testing, 58, 2.938754940032959, -1.623728483915329, 0.0
training, 59, 2.79083137512207, -1.6760908211980547, 0.0
validating, 59, 2.872813892364502, -1.6722013115882874, 0.0
testing, 59, 2.9271475791931154, -1.6241108775138855, 0.0
training, 60, 2.780465453011649, -1.6759444424084255, 0.0
validating, 60, 2.8714688301086424, -1.6718681097030639, 0.0
testing, 60, 2.9257834434509276, -1.623998910188675, 0.0
training, 61, 2.7799344199044365, -1.6759547454970223, 0.0
validating, 61, 2.8730788230895996, -1.6719516277313233, 0.0
testing, 61, 2.9272036075592043, -1.6239763021469116, 0.0
training, 62, 2.781286607469831, -1.6760469572884695, 0.0
validating, 62, 2.872758388519287, -1.6720451354980468, 0.0
testing, 62, 2.9269075870513914, -1.6239712297916413, 0.0
training, 63, 2.7794969967433385, -1.675879398414067, 0.0
validating, 63, 2.871087074279785, -1.6718077540397644, 0.0
testing, 63, 2.9254429817199705, -1.6239126324653625, 0.0
training, 64, 2.7805812835693358, -1.6758451342582703, 0.0
validating, 64, 2.873372936248779, -1.6718494057655335, 0.0
testing, 64, 2.927344226837158, -1.6239683985710145, 0.0
training, 65, 2.782353333064488, -1.6759164009775434, 0.0
validating, 65, 2.874608039855957, -1.671967124938965, 0.0
testing, 65, 2.9284408569335936, -1.623955112695694, 0.0
training, 66, 2.781117125919887, -1.6758854508399963, 0.0
validating, 66, 2.8721878051757814, -1.671654212474823, 0.0
testing, 66, 2.9262157917022704, -1.6238600850105285, 0.0
training, 67, 2.7786301476614814, -1.6757980482918875, 0.0
validating, 67, 2.868478298187256, -1.6717234134674073, 0.0
testing, 67, 2.9228728294372557, -1.6238289594650268, 0.0
training, 68, 2.776384571620396, -1.6758550592831203, 0.0
validating, 68, 2.867591953277588, -1.6715141892433167, 0.0
testing, 68, 2.9220744609832763, -1.623852550983429, 0.0
training, 69, 2.7760501861572267, -1.6756697228976658, 0.0
validating, 69, 2.868827056884766, -1.671741497516632, 0.0
testing, 69, 2.923242998123169, -1.6238673210144043, 0.0
training, 70, 2.77582574571882, -1.6756491695131575, 0.0
validating, 70, 2.8672494888305664, -1.671559739112854, 0.0
testing, 70, 2.9218204498291014, -1.623852276802063, 0.0
training, 71, 2.7747517721993584, -1.6756484576633999, 0.0
validating, 71, 2.867086124420166, -1.6715802550315857, 0.0
testing, 71, 2.921657133102417, -1.6238841950893401, 0.0
training, 72, 2.7747531345912386, -1.675673747062683, 0.0
validating, 72, 2.866953945159912, -1.6715358018875122, 0.0
testing, 72, 2.921546792984009, -1.623939538002014, 0.0
training, 73, 2.7747093200683595, -1.6756983433450972, 0.0
validating, 73, 2.867141056060791, -1.67166268825531, 0.0
testing, 73, 2.9217310905456544, -1.62376549243927, 0.0
training, 74, 2.774835954393659, -1.675650920186724, 0.0
validating, 74, 2.8670161247253416, -1.6716182351112365, 0.0
testing, 74, 2.921604061126709, -1.6238433718681335, 0.0
training, 75, 2.774513898577009, -1.6757534997803825, 0.0
validating, 75, 2.8666546821594237, -1.6715336322784424, 0.0
testing, 75, 2.9212814807891845, -1.6238846898078918, 0.0
training, 76, 2.7743948800223213, -1.6755866731916156, 0.0
validating, 76, 2.8665329933166506, -1.6714650869369507, 0.0
testing, 76, 2.921163558959961, -1.623942244052887, 0.0
training, 77, 2.7741587366376605, -1.67574622631073, 0.0
validating, 77, 2.8664977073669435, -1.671560001373291, 0.0
testing, 77, 2.9211244583129883, -1.6237732648849488, 0.0
training, 78, 2.774113014766148, -1.6756192973681858, 0.0
validating, 78, 2.866318130493164, -1.671440017223358, 0.0
testing, 78, 2.920970249176025, -1.6238719344139099, 0.0
training, 79, 2.7739882469177246, -1.6756057909556799, 0.0
validating, 79, 2.866335868835449, -1.671502161026001, 0.0
testing, 79, 2.920984220504761, -1.6238294839859009, 0.0
training, 80, 2.773771395002093, -1.675599661895207, 0.0
validating, 80, 2.8659008026123045, -1.6714734792709351, 0.0
testing, 80, 2.9205907821655273, -1.623835164308548, 0.0
training, 81, 2.7736576080322264, -1.675610453741891, 0.0
validating, 81, 2.8661481857299806, -1.6715662002563476, 0.0
testing, 81, 2.920827293395996, -1.623838210105896, 0.0
training, 82, 2.7738233838762554, -1.6755706122943332, 0.0
validating, 82, 2.8661454200744627, -1.6715112566947936, 0.0
testing, 82, 2.920821523666382, -1.6238819718360902, 0.0
training, 83, 2.7738093784877234, -1.6756244795663016, 0.0
validating, 83, 2.8661420822143553, -1.6715283036231994, 0.0
testing, 83, 2.9208226680755613, -1.6238419830799102, 0.0
training, 84, 2.7738022531781876, -1.6755828533853803, 0.0
validating, 84, 2.866122531890869, -1.6716079473495484, 0.0
testing, 84, 2.920799732208252, -1.6238125026226045, 0.0
training, 85, 2.7737776483808245, -1.6756325415202549, 0.0
validating, 85, 2.866078090667725, -1.6713963150978088, 0.0
testing, 85, 2.920759344100952, -1.6238682687282562, 0.0
training, 86, 2.7737479209899902, -1.6755069954054695, 0.0
validating, 86, 2.8660816192626952, -1.671492302417755, 0.0
testing, 86, 2.920760154724121, -1.6238626301288606, 0.0
training, 87, 2.773739814758301, -1.675580528804234, 0.0
validating, 87, 2.8660771369934084, -1.6714989066123962, 0.0
testing, 87, 2.9207549571990965, -1.6238197684288025, 0.0
training, 88, 2.773752267020089, -1.6756594947406225, 0.0
validating, 88, 2.866104316711426, -1.6714816689491272, 0.0
testing, 88, 2.9207834243774413, -1.62389674782753, 0.0
training, 89, 2.7737800461905344, -1.6756028515951975, 0.0
validating, 89, 2.8661144256591795, -1.6715161442756652, 0.0
testing, 89, 2.9207862854003905, -1.6237873136997223, 0.0
training, 90, 2.7738009997776576, -1.67556802545275, 0.0
validating, 90, 2.866135025024414, -1.671592152118683, 0.0
testing, 90, 2.920801782608032, -1.6238855957984923, 0.0
training, 91, 2.7737834657941547, -1.6755633916173662, 0.0
validating, 91, 2.866120624542236, -1.6714663743972777, 0.0
testing, 91, 2.92079176902771, -1.6238476037979126, 0.0
training, 92, 2.773768833705357, -1.6757067118372235, 0.0
validating, 92, 2.866072082519531, -1.6714874267578126, 0.0
testing, 92, 2.9207473278045653, -1.6238698482513427, 0.0
training, 93, 2.7737339292253766, -1.6756089295659746, 0.0
validating, 93, 2.8660719871520994, -1.6715999364852905, 0.0
testing, 93, 2.9207472801208496, -1.6238996922969817, 0.0
training, 94, 2.773733220781599, -1.6756357431411744, 0.0
validating, 94, 2.866067409515381, -1.6713777542114259, 0.0
testing, 94, 2.920745515823364, -1.6238520860671997, 0.0
training, 95, 2.7737316131591796, -1.6756104281970432, 0.0
validating, 95, 2.866068458557129, -1.6715161323547363, 0.0
testing, 95, 2.920745372772217, -1.623918706178665, 0.0
training, 96, 2.773730032784598, -1.67558069058827, 0.0
validating, 96, 2.8660661697387697, -1.6713825345039368, 0.0
testing, 96, 2.9207432746887205, -1.6238982379436493, 0.0
training, 97, 2.7737288747515, -1.6755483610289437, 0.0
validating, 97, 2.8660670280456544, -1.6714159846305847, 0.0
testing, 97, 2.920742893218994, -1.6238427698612212, 0.0
training, 98, 2.7737284524100168, -1.6756036332675388, 0.0
validating, 98, 2.866066265106201, -1.6714162468910216, 0.0
testing, 98, 2.920742893218994, -1.6238802015781402, 0.0
training, 99, 2.773729406084333, -1.6756127612931389, 0.0
validating, 99, 2.8660670280456544, -1.671455192565918, 0.0
testing, 99, 2.9207427978515623, -1.6238993585109711, 0.0
training, 100, 2.7737285341535296, -1.675569040434701, 0.0
validating, 100, 2.866066646575928, -1.6716502785682679, 0.0
testing, 100, 2.920742893218994, -1.6238258004188537, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.3945172416312355, 0.0
validating, -1, 0.8249082565307617, -1.444848370552063, 0.0
testing, -1, 0.7888288259506225, -1.4102531909942626, 0.0
training, 0, 3.2729651178632464, -2.671842874799456, 0.0
validating, 0, 3.2256608486175535, -2.7625968933105467, 0.0
testing, 0, 3.147819399833679, -2.7680577874183654, 0.0
training, 1, 3.272405161176409, -2.671787405014038, 0.0
validating, 1, 3.223935270309448, -2.7612060070037843, 0.0
testing, 1, 3.1465792417526246, -2.766682231426239, 0.0
training, 2, 3.2714145932878766, -2.670858372960772, 0.0
validating, 2, 3.2242218494415282, -2.761387825012207, 0.0
testing, 2, 3.146974873542786, -2.7677897572517396, 0.0
training, 3, 3.2705381665910993, -2.6703038828713552, 0.0
validating, 3, 3.2213011264801024, -2.759674882888794, 0.0
testing, 3, 3.1441331624984743, -2.765133094787598, 0.0
training, 4, 3.2686026300702777, -2.6688821043287003, 0.0
validating, 4, 3.2183766841888426, -2.758047270774841, 0.0
testing, 4, 3.141451048851013, -2.7629067301750183, 0.0
training, 5, 3.2681696619306293, -2.6688382387161256, 0.0
validating, 5, 3.22519907951355, -2.761327600479126, 0.0
testing, 5, 3.146407055854797, -2.767572581768036, 0.0
training, 6, 3.269936193738665, -2.670182466506958, 0.0
validating, 6, 3.2219687938690185, -2.7599737644195557, 0.0
testing, 6, 3.1428491830825807, -2.7644988656044007, 0.0
training, 7, 3.266302844456264, -2.6673072849001205, 0.0
validating, 7, 3.2122905254364014, -2.7541584014892577, 0.0
testing, 7, 3.1327293157577514, -2.7561840534210207, 0.0
training, 8, 3.248361383165632, -2.6557577099118914, 0.0
validating, 8, 3.178871488571167, -2.732491445541382, 0.0
testing, 8, 3.101767563819885, -2.7284624338150025, 0.0
training, 9, 3.1835748536246165, -2.6096735749925886, 0.0
validating, 9, 3.0265639781951905, -2.6231523990631103, 0.0
testing, 9, 2.9500955820083616, -2.582052445411682, 0.0
training, 10, 2.9695809773036412, -2.428376715523856, 0.0
validating, 10, 2.775337648391724, -2.406926393508911, 0.0
testing, 10, 2.6868823289871218, -2.317422753572464, 0.0
training, 11, 2.7692461831229074, -2.2292302915028164, 0.0
validating, 11, 2.604097032546997, -2.252812361717224, 0.0
testing, 11, 2.499284338951111, -2.1250751852989196, 0.0
training, 12, 2.773388283593314, -2.2344743932996476, 0.0
validating, 12, 2.6301012516021727, -2.2929773569107055, 0.0
testing, 12, 2.5217530965805053, -2.14847794175148, 0.0
training, 13, 2.6621011802128383, -2.1050722207341876, 0.0
validating, 13, 2.505818319320679, -2.141266977787018, 0.0
testing, 13, 2.36594443321228, -1.9503915786743165, 0.0
training, 14, 2.576616266795567, -1.9682199614388602, 0.0
validating, 14, 2.46238169670105, -2.0729907274246218, 0.0
testing, 14, 2.2931500673294067, -1.8504158318042756, 0.0
training, 15, 2.543480634689331, -1.9230551992143903, 0.0
validating, 15, 2.456164026260376, -2.0776657342910765, 0.0
testing, 15, 2.263082480430603, -1.8206554710865022, 0.0
training, 16, 2.5329444067818776, -1.8708056441375187, 0.0
validating, 16, 2.458475208282471, -2.004472076892853, 0.0
testing, 16, 2.2288061141967774, -1.7747451484203338, 0.0
training, 17, 2.5253395421164377, -1.818313547543117, 0.0
validating, 17, 2.4647695064544677, -1.9884970426559447, 0.0
testing, 17, 2.219056987762451, -1.7671353697776795, 0.0
training, 18, 2.576895979472569, -1.9441595690590994, 0.0
validating, 18, 2.485410737991333, -2.0697174668312073, 0.0
testing, 18, 2.3058619022369387, -1.8467696845531463, 0.0
training, 19, 2.5166762828826905, -1.8602064047540938, 0.0
validating, 19, 2.4403213024139405, -2.0110682249069214, 0.0
testing, 19, 2.2251394033432006, -1.789591532945633, 0.0
training, 20, 2.5214471885136196, -1.7986956289836338, 0.0
validating, 20, 2.4679376602172853, -1.9882380604743957, 0.0
testing, 20, 2.2054468393325806, -1.7476855963468552, 0.0
training, 21, 2.546465962273734, -1.876809584242957, 0.0
validating, 21, 2.492201566696167, -2.1303287148475647, 0.0
testing, 21, 2.350206446647644, -1.9493441462516785, 0.0
training, 22, 2.539244590486799, -1.9066205586705889, 0.0
validating, 22, 2.596706485748291, -1.983969509601593, 0.0
testing, 22, 2.2612377643585204, -1.7496700674295425, 0.0
training, 23, 2.679328775405884, -1.816218274831772, 0.0
validating, 23, 2.644271993637085, -1.940232753753662, 0.0
testing, 23, 2.3137635946273805, -1.7709503054618836, 0.0
training, 24, 2.558132839202881, -1.7885850208146232, 0.0
validating, 24, 2.5180880069732665, -2.0080917835235597, 0.0
testing, 24, 2.222683143615723, -1.7492401987314223, 0.0
training, 25, 2.6037119797297885, -1.7596251138619015, 0.0
validating, 25, 2.745106840133667, -1.953532838821411, 0.0
testing, 25, 2.3391444444656373, -1.7530604034662247, 0.0
training, 26, 2.667798914228167, -1.750846324648176, 0.0
validating, 26, 2.657680368423462, -2.0112664699554443, 0.0
testing, 26, 2.285757899284363, -1.7448421180248261, 0.0
training, 27, 2.5962136336735315, -1.7711488008499146, 0.0
validating, 27, 2.6931713104248045, -1.9791949391365051, 0.0
testing, 27, 2.303468132019043, -1.7483204901218414, 0.0
training, 28, 2.741946874346052, -1.763211431673595, 0.0
validating, 28, 2.486599397659302, -2.001870858669281, 0.0
testing, 28, 2.2097745656967165, -1.7532909125089646, 0.0
training, 29, 2.5238474641527446, -1.8426513569695608, 0.0
validating, 29, 2.431268072128296, -2.023237419128418, 0.0
testing, 29, 2.210942816734314, -1.7728024244308471, 0.0
training, 30, 2.5300936903272357, -1.7915115986551557, 0.0
validating, 30, 2.47247200012207, -2.001788008213043, 0.0
testing, 30, 2.206320881843567, -1.7516372919082641, 0.0
training, 31, 2.685513939176287, -1.7884852503027235, 0.0
validating, 31, 2.9665430068969725, -2.0695982575416565, 0.0
testing, 31, 2.4670803785324096, -1.7563908964395523, 0.0
training, 32, 2.9073280470711844, -1.772672666822161, 0.0
validating, 32, 2.866670513153076, -2.0629461884498594, 0.0
testing, 32, 2.4089797735214233, -1.7696393758058548, 0.0
training, 33, 3.015302746636527, -1.7903014523642404, 0.0
validating, 33, 3.0162179946899412, -1.9017001628875732, 0.0
testing, 33, 2.5480351209640504, -1.7836470484733582, 0.0
training, 34, 2.857713712964739, -1.7715949654579162, 0.0
validating, 34, 2.6532623291015627, -1.9781684875488281, 0.0
testing, 34, 2.286689305305481, -1.7484885424375534, 0.0
training, 35, 2.6285940102168492, -1.7438971272536687, 0.0
validating, 35, 2.6713281631469727, -1.9802911400794982, 0.0
testing, 35, 2.2992971658706667, -1.7527101993560792, 0.0
training, 36, 2.55399763243539, -1.7954836692128862, 0.0
validating, 36, 2.4300909519195555, -2.008289110660553, 0.0
testing, 36, 2.198259139060974, -1.7589140385389328, 0.0
training, 37, 2.528368772779192, -1.776421286378588, 0.0
validating, 37, 2.39537672996521, -1.9893029928207397, 0.0
testing, 37, 2.188304138183594, -1.7560895025730132, 0.0
training, 38, 2.5137360845293317, -1.830881370816912, 0.0
validating, 38, 2.4428574085235595, -1.9835943937301637, 0.0
testing, 38, 2.1935089588165284, -1.7447004616260529, 0.0
training, 39, 2.5862748895372665, -1.7598768413066863, 0.0
validating, 39, 2.6557614326477053, -1.9800989627838135, 0.0
testing, 39, 2.2913193702697754, -1.7489663392305375, 0.0
training, 40, 2.7003130435943605, -1.7508971861430578, 0.0
validating, 40, 2.732631969451904, -1.9355286478996276, 0.0
testing, 40, 2.338166379928589, -1.745732945203781, 0.0
training, 41, 2.732492528642927, -1.7585981471197947, 0.0
validating, 41, 2.5627832889556883, -1.966771161556244, 0.0
testing, 41, 2.2377488374710084, -1.738488218188286, 0.0
training, 42, 2.6080284663609095, -1.7372016727924346, 0.0
validating, 42, 2.41624436378479, -1.9789512753486633, 0.0
testing, 42, 2.183059644699097, -1.742931604385376, 0.0
training, 43, 2.52995719228472, -1.7499466725758144, 0.0
validating, 43, 2.4992586612701415, -1.9843308091163636, 0.0
testing, 43, 2.214619207382202, -1.7471297323703765, 0.0
training, 44, 2.5321237768445695, -1.7597868723528727, 0.0
validating, 44, 2.4232882499694823, -1.9779775142669678, 0.0
testing, 44, 2.186605763435364, -1.7458054959774016, 0.0
training, 45, 2.50255150113787, -1.7670054835932596, 0.0
validating, 45, 2.4237817764282226, -1.969122552871704, 0.0
testing, 45, 2.186480689048767, -1.742261040210724, 0.0
training, 46, 2.5077404703412736, -1.7581620378153664, 0.0
validating, 46, 2.4426256656646728, -1.9637707114219665, 0.0
testing, 46, 2.189165234565735, -1.7397412210702896, 0.0
training, 47, 2.5142253058297293, -1.754973315341132, 0.0
validating, 47, 2.446027135848999, -1.9629344820976258, 0.0
testing, 47, 2.1914939165115355, -1.7385432451963425, 0.0
training, 48, 2.5162323474884034, -1.7545642835753306, 0.0
validating, 48, 2.4488194465637205, -1.9632933259010314, 0.0
testing, 48, 2.192533826828003, -1.73802350461483, 0.0
training, 49, 2.5234956128256663, -1.7548649191856385, 0.0
validating, 49, 2.4609381675720217, -1.9652898907661438, 0.0
testing, 49, 2.1961795568466185, -1.7379766047000884, 0.0
training, 50, 2.524913120269775, -1.7519420725958688, 0.0
validating, 50, 2.446582794189453, -1.9621747732162476, 0.0
testing, 50, 2.189703369140625, -1.7382949382066726, 0.0
training, 51, 2.5169572830200195, -1.7529033167021615, 0.0
validating, 51, 2.447727918624878, -1.9619979023933412, 0.0
testing, 51, 2.1895893573760987, -1.7380345940589905, 0.0
training, 52, 2.5208999633789064, -1.7510625643389566, 0.0
validating, 52, 2.4528529167175295, -1.9619194149971009, 0.0
testing, 52, 2.1925584077835083, -1.7370629966259004, 0.0
training, 53, 2.51764475277492, -1.7499512408460889, 0.0
validating, 53, 2.44939546585083, -1.9617735385894775, 0.0
testing, 53, 2.1889694690704347, -1.7369313180446624, 0.0
training, 54, 2.5218104907444547, -1.7461911209992, 0.0
validating, 54, 2.4537976741790772, -1.9606993317604064, 0.0
testing, 54, 2.1900120258331297, -1.7377224147319794, 0.0
training, 55, 2.5213177953447614, -1.7447797894477843, 0.0
validating, 55, 2.457511806488037, -1.9540135383605957, 0.0
testing, 55, 2.190976119041443, -1.7374871104955674, 0.0
training, 56, 2.5228676523481095, -1.744380499635424, 0.0
validating, 56, 2.4579089641571046, -1.9541635990142823, 0.0
testing, 56, 2.1911754846572875, -1.7375700682401658, 0.0
training, 57, 2.5231936318533763, -1.7442770293780736, 0.0
validating, 57, 2.4584198951721192, -1.9608311653137207, 0.0
testing, 57, 2.1913403987884523, -1.7374411612749099, 0.0
training, 58, 2.5238467965807234, -1.7441039451531002, 0.0
validating, 58, 2.4588687896728514, -1.9541545987129212, 0.0
testing, 58, 2.1915051698684693, -1.7373874962329865, 0.0
training, 59, 2.5237640721457346, -1.7442772030830382, 0.0
validating, 59, 2.459513282775879, -1.9541383504867553, 0.0
testing, 59, 2.191710376739502, -1.7371091276407242, 0.0
training, 60, 2.524455451965332, -1.7444212343011583, 0.0
validating, 60, 2.460699129104614, -1.9540648341178894, 0.0
testing, 60, 2.1920888423919678, -1.7367830961942672, 0.0
training, 61, 2.5259478092193604, -1.7441836178302765, 0.0
validating, 61, 2.463222360610962, -1.9604590296745301, 0.0
testing, 61, 2.1932888507843016, -1.735987561941147, 0.0
training, 62, 2.5265529905046735, -1.7444403673921312, 0.0
validating, 62, 2.4624682903289794, -1.9539437890052795, 0.0
testing, 62, 2.1928194046020506, -1.7361889868974685, 0.0
training, 63, 2.526444673538208, -1.7440013587474823, 0.0
validating, 63, 2.4632888317108153, -1.9539493203163147, 0.0
testing, 63, 2.1931264877319334, -1.7359626024961472, 0.0
training, 64, 2.526621116910662, -1.744008604969297, 0.0
validating, 64, 2.4626963138580322, -1.9539417147636413, 0.0
testing, 64, 2.1927624464035036, -1.7361164450645448, 0.0
training, 65, 2.526497677394322, -1.743998292514256, 0.0
validating, 65, 2.463373231887817, -1.9603332161903382, 0.0
testing, 65, 2.1931437492370605, -1.7358798950910568, 0.0
training, 66, 2.5266014916556223, -1.744024806363242, 0.0
validating, 66, 2.462718439102173, -1.9540797114372253, 0.0
testing, 66, 2.192824101448059, -1.7360537320375442, 0.0
training, 67, 2.5264247008732386, -1.744102919101715, 0.0
validating, 67, 2.462663459777832, -1.9540315747261048, 0.0
testing, 67, 2.1927936553955076, -1.7359805315732957, 0.0
training, 68, 2.526406628744943, -1.7440704422337667, 0.0
validating, 68, 2.462661600112915, -1.9540510773658752, 0.0
testing, 68, 2.1927943229675293, -1.7360460817813874, 0.0
training, 69, 2.526373359135219, -1.7439700484275817, 0.0
validating, 69, 2.4626391887664796, -1.9539552688598634, 0.0
testing, 69, 2.1927831172943115, -1.736021226644516, 0.0
training, 70, 2.5264408792768207, -1.744023050580706, 0.0
validating, 70, 2.462736892700195, -1.9539082527160645, 0.0
testing, 70, 2.192840027809143, -1.7358742952346802, 0.0
training, 71, 2.5264621802738736, -1.7440396802765983, 0.0
validating, 71, 2.462729787826538, -1.953992486000061, 0.0
testing, 71, 2.1928346157073975, -1.7359215795993805, 0.0
training, 72, 2.5264986174447195, -1.7439529393400466, 0.0
validating, 72, 2.4627429485321044, -1.9539827704429626, 0.0
testing, 72, 2.192832899093628, -1.7359472185373306, 0.0
training, 73, 2.526446076801845, -1.7439856546265737, 0.0
validating, 73, 2.462696647644043, -1.9539356350898742, 0.0
testing, 73, 2.1927977800369263, -1.7359524011611938, 0.0
training, 74, 2.526452030454363, -1.7439613103866578, 0.0
validating, 74, 2.462633657455444, -1.9540125370025634, 0.0
testing, 74, 2.1927515983581545, -1.7359798192977904, 0.0
training, 75, 2.5263541766575406, -1.7441334826605661, 0.0
validating, 75, 2.462607669830322, -1.9540300011634826, 0.0
testing, 75, 2.192737340927124, -1.7359636545181274, 0.0
training, 76, 2.5263720035552977, -1.7440009312970297, 0.0
validating, 76, 2.4624595642089844, -1.9538928866386414, 0.0
testing, 76, 2.192664313316345, -1.7360178232192993, 0.0
training, 77, 2.52629040990557, -1.743816020659038, 0.0
validating, 77, 2.4624256134033202, -1.9539444088935851, 0.0
testing, 77, 2.19264554977417, -1.7360271483659744, 0.0
training, 78, 2.526291724613735, -1.744099727698735, 0.0
validating, 78, 2.462443542480469, -1.9540137648582458, 0.0
testing, 78, 2.1926531314849855, -1.735974234342575, 0.0
training, 79, 2.526290089743478, -1.744091750042779, 0.0
validating, 79, 2.4624353885650634, -1.9539809465408324, 0.0
testing, 79, 2.192650389671326, -1.7359870821237564, 0.0
training, 80, 2.5262931891850062, -1.744063561303275, 0.0
validating, 80, 2.4624444484710692, -1.9539813995361328, 0.0
testing, 80, 2.192651891708374, -1.7359333336353302, 0.0
training, 81, 2.526294606072562, -1.7439421023641313, 0.0
validating, 81, 2.462450456619263, -1.954035222530365, 0.0
testing, 81, 2.192659831047058, -1.7360631316900252, 0.0
training, 82, 2.5262999738965717, -1.7439562107835498, 0.0
validating, 82, 2.4624404430389406, -1.9539429187774657, 0.0
testing, 82, 2.1926478862762453, -1.735992866754532, 0.0
training, 83, 2.526296867643084, -1.7441642590931483, 0.0
validating, 83, 2.4624512672424315, -1.9539601922035217, 0.0
testing, 83, 2.192659592628479, -1.7360472947359085, 0.0
training, 84, 2.52629748071943, -1.743882600750242, 0.0
validating, 84, 2.4624514102935793, -1.9539800524711608, 0.0
testing, 84, 2.1926601409912108, -1.73599434196949, 0.0
training, 85, 2.5263004643576488, -1.7439755133220127, 0.0
validating, 85, 2.462450408935547, -1.9541436076164245, 0.0
testing, 85, 2.1926668882369995, -1.7361033529043197, 0.0
training, 86, 2.526304817199707, -1.7439664397920882, 0.0
validating, 86, 2.4624480247497558, -1.9538824558258057, 0.0
testing, 86, 2.1926623344421388, -1.7359730690717696, 0.0
training, 87, 2.526304646900722, -1.744044474193028, 0.0
validating, 87, 2.462453031539917, -1.9538575649261474, 0.0
testing, 87, 2.192664694786072, -1.7359551787376404, 0.0
training, 88, 2.526314353942871, -1.7440253274781363, 0.0
validating, 88, 2.4624581813812254, -1.953961730003357, 0.0
testing, 88, 2.192668652534485, -1.735922136902809, 0.0
training, 89, 2.5263169629233224, -1.7441085125718798, 0.0
validating, 89, 2.4624616622924806, -1.9539524078369142, 0.0
testing, 89, 2.1926693439483644, -1.7359223127365113, 0.0
training, 90, 2.5263169356754847, -1.7441202070031847, 0.0
validating, 90, 2.4624593257904053, -1.9540257930755616, 0.0
testing, 90, 2.192670154571533, -1.735993504524231, 0.0
training, 91, 2.526316581453596, -1.7439317848001208, 0.0
validating, 91, 2.4624585628509523, -1.9539851188659667, 0.0
testing, 91, 2.192669463157654, -1.7359497159719468, 0.0
training, 92, 2.5263168403080534, -1.7439544013568333, 0.0
validating, 92, 2.4624585628509523, -1.9540611505508423, 0.0
testing, 92, 2.192670130729675, -1.7359967142343522, 0.0
training, 93, 2.5263160841805594, -1.7438769783292498, 0.0
validating, 93, 2.4624619483947754, -1.953944993019104, 0.0
testing, 93, 2.192669177055359, -1.736011615395546, 0.0
training, 94, 2.526316819872175, -1.7440455215317863, 0.0
validating, 94, 2.4624634742736817, -1.9540192842483521, 0.0
testing, 94, 2.1926685333251954, -1.735881695151329, 0.0
training, 95, 2.526316431590489, -1.7439882482801166, 0.0
validating, 95, 2.462458276748657, -1.953940510749817, 0.0
testing, 95, 2.1926689624786375, -1.7359690755605697, 0.0
training, 96, 2.526317392076765, -1.7439248059477126, 0.0
validating, 96, 2.4624589920043944, -1.954001235961914, 0.0
testing, 96, 2.19266996383667, -1.7360071927309035, 0.0
training, 97, 2.5263176032475063, -1.7439801744052341, 0.0
validating, 97, 2.462459993362427, -1.9539913535118103, 0.0
testing, 97, 2.192670202255249, -1.7359779328107834, 0.0
training, 98, 2.5263181073325023, -1.7440252942698342, 0.0
validating, 98, 2.4624588966369627, -1.9539381384849548, 0.0
testing, 98, 2.1926697731018066, -1.7360212326049804, 0.0
training, 99, 2.52631733076913, -1.744213079554694, 0.0
validating, 99, 2.4624601364135743, -1.9539541959762574, 0.0
testing, 99, 2.19267053604126, -1.7359869092702866, 0.0
training, 100, 2.5263182980673653, -1.7440037344183241, 0.0
validating, 100, 2.4624596118927, -1.9538912892341613, 0.0
testing, 100, 2.1926711797714233, -1.7359757483005525, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.1859194315969943, 0.0
validating, -1, 0.6250438213348388, -1.0508351564407348, 0.0
testing, -1, 0.6904805660247803, -1.2527175277471543, 0.0
training, 0, 3.3868287427084787, -2.3618941647665843, 0.0
validating, 0, 3.375192165374756, -2.35458881855011, 0.0
testing, 0, 3.3678529024124146, -2.3811063170433044, 0.0
training, 1, 3.3851308413914274, -2.3617811032703946, 0.0
validating, 1, 3.3700725555419924, -2.3521665573120116, 0.0
