Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.6800615617207119, -4.29564311163766, 0.0
validating, 53, 1.022059941291809, -4.513184070587158, 0.0
testing, 53, 1.1055532455444337, -4.4529273986816404, 0.0
training, 54, 0.6704241105488369, -4.299517474855695, 0.0
validating, 54, 1.0163635969161988, -4.505193996429443, 0.0
testing, 54, 1.1122751474380492, -4.458293676376343, 0.0
training, 55, 0.6769504104341779, -4.295005348750523, 0.0
validating, 55, 1.0537406206130981, -4.5246657371521, 0.0
testing, 55, 1.114148736000061, -4.460776329040527, 0.0
training, 56, 0.6658530269350325, -4.2921017578669955, 0.0
validating, 56, 1.041469931602478, -4.505973148345947, 0.0
testing, 56, 1.1143342494964599, -4.461638069152832, 0.0
training, 57, 0.6654792274747576, -4.294929919924055, 0.0
validating, 57, 1.04168598651886, -4.527692794799805, 0.0
testing, 57, 1.128938364982605, -4.469380736351013, 0.0
training, 58, 0.6727580513272967, -4.303300864355904, 0.0
validating, 58, 1.0402284860610962, -4.517963981628418, 0.0
testing, 58, 1.0963517427444458, -4.4461253643035885, 0.0
training, 59, 0.6686242750712803, -4.289044509615217, 0.0
validating, 59, 1.0171937227249146, -4.513232135772705, 0.0
testing, 59, 1.1065561294555664, -4.465032529830933, 0.0
training, 60, 0.6703046015330724, -4.295029136112758, 0.0
validating, 60, 1.0746013402938843, -4.520997810363769, 0.0
testing, 60, 1.1234317541122436, -4.451853179931641, 0.0
training, 61, 0.667175418989999, -4.288097483771188, 0.0
validating, 61, 1.0687007665634156, -4.515443134307861, 0.0
testing, 61, 1.1159440517425536, -4.4514554977417, 0.0
training, 62, 0.6717706033161708, -4.286172580718994, 0.0
validating, 62, 1.0523112058639525, -4.514704704284668, 0.0
testing, 62, 1.1176443338394164, -4.458849549293518, 0.0
training, 63, 0.6709952797208514, -4.282370832988194, 0.0
validating, 63, 1.073021912574768, -4.522195148468017, 0.0
testing, 63, 1.1079488039016723, -4.451787614822388, 0.0
training, 64, 0.6620646783283779, -4.286484207425799, 0.0
validating, 64, 1.075950598716736, -4.518540287017823, 0.0
testing, 64, 1.100154662132263, -4.44298369884491, 0.0
training, 65, 0.6685855490820748, -4.2796305043356755, 0.0
validating, 65, 1.096661877632141, -4.529383373260498, 0.0
testing, 65, 1.1062149286270142, -4.440313839912415, 0.0
training, 66, 0.6591232333864484, -4.279243217195783, 0.0
validating, 66, 1.0932963132858275, -4.518971157073975, 0.0
testing, 66, 1.1117737531661986, -4.4348153352737425, 0.0
training, 67, 0.6593994106565203, -4.273751252038139, 0.0
validating, 67, 1.0881469011306764, -4.5223164558410645, 0.0
testing, 67, 1.108988308906555, -4.445857548713684, 0.0
training, 68, 0.6526515313557216, -4.277742283684867, 0.0
validating, 68, 1.0816410779953003, -4.519359683990478, 0.0
testing, 68, 1.1118467092514037, -4.456122779846192, 0.0
training, 69, 0.6529603038515364, -4.272179855619158, 0.0
validating, 69, 1.0912083864212037, -4.521947574615479, 0.0
testing, 69, 1.1061755418777466, -4.450048422813415, 0.0
training, 70, 0.6512706381934029, -4.2737679822104315, 0.0
validating, 70, 1.0974931001663208, -4.527027034759522, 0.0
testing, 70, 1.1147833585739135, -4.456684875488281, 0.0
training, 71, 0.6540591546467373, -4.272457647323608, 0.0
validating, 71, 1.0977330923080444, -4.523030567169189, 0.0
testing, 71, 1.1064141035079955, -4.449589824676513, 0.0
training, 72, 0.6514494248798915, -4.273716231754848, 0.0
validating, 72, 1.1045981168746948, -4.521535110473633, 0.0
testing, 72, 1.101217770576477, -4.4389941692352295, 0.0
training, 73, 0.6569047621318272, -4.270182841164726, 0.0
validating, 73, 1.0873843908309937, -4.517295169830322, 0.0
testing, 73, 1.1055357933044434, -4.449790334701538, 0.0
training, 74, 0.6561823538371495, -4.271746649060931, 0.0
validating, 74, 1.089647650718689, -4.532167530059814, 0.0
testing, 74, 1.0956625938415527, -4.4518592834472654, 0.0
training, 75, 0.6509823083877564, -4.273535346984863, 0.0
validating, 75, 1.0946861028671264, -4.514294147491455, 0.0
testing, 75, 1.100653600692749, -4.444600510597229, 0.0
training, 76, 0.6533979449953352, -4.267852769579206, 0.0
validating, 76, 1.1073815107345581, -4.52449893951416, 0.0
testing, 76, 1.1191989421844482, -4.436545276641846, 0.0
training, 77, 0.6590270485196795, -4.267397356033325, 0.0
validating, 77, 1.098563265800476, -4.517818546295166, 0.0
testing, 77, 1.1090941429138184, -4.4385261058807375, 0.0
training, 78, 0.6513307877949306, -4.264802558081491, 0.0
validating, 78, 1.0990051984786988, -4.519346237182617, 0.0
testing, 78, 1.1075146913528442, -4.449861288070679, 0.0
training, 79, 0.6528044870921543, -4.266665056773594, 0.0
validating, 79, 1.1006874322891236, -4.522937679290772, 0.0
testing, 79, 1.1101442098617553, -4.456815028190613, 0.0
training, 80, 0.6559523684637887, -4.266808107921055, 0.0
validating, 80, 1.101140570640564, -4.5160956382751465, 0.0
testing, 80, 1.109516978263855, -4.456779527664184, 0.0
training, 81, 0.6518772431782314, -4.269241162708828, 0.0
validating, 81, 1.0979987382888794, -4.525336360931396, 0.0
testing, 81, 1.1145962953567505, -4.459941101074219, 0.0
training, 82, 0.6476145710263933, -4.267992550986154, 0.0
validating, 82, 1.1120736360549928, -4.520809268951416, 0.0
testing, 82, 1.109766387939453, -4.453379964828491, 0.0
training, 83, 0.6508078472954887, -4.268748896462577, 0.0
validating, 83, 1.109261727333069, -4.516538047790528, 0.0
testing, 83, 1.106741714477539, -4.4352580308914185, 0.0
training, 84, 0.6530501535960607, -4.264245803015573, 0.0
validating, 84, 1.1031948328018188, -4.521881103515625, 0.0
testing, 84, 1.1112136840820312, -4.4423973083496096, 0.0
training, 85, 0.6512836422239031, -4.2643447467259, 0.0
validating, 85, 1.115090298652649, -4.5252235412597654, 0.0
testing, 85, 1.1170454025268555, -4.441577935218811, 0.0
training, 86, 0.6605180774416243, -4.2683673790522985, 0.0
validating, 86, 1.1186043977737428, -4.523488235473633, 0.0
testing, 86, 1.1133240699768066, -4.441881942749023, 0.0
training, 87, 0.6550251858575004, -4.264114843096052, 0.0
validating, 87, 1.1154616594314575, -4.524368095397949, 0.0
testing, 87, 1.1165137529373168, -4.4421546936035154, 0.0
training, 88, 0.6536135366984777, -4.263961403710502, 0.0
validating, 88, 1.111272120475769, -4.521830081939697, 0.0
testing, 88, 1.1152787446975707, -4.443323040008545, 0.0
training, 89, 0.6525037935801915, -4.263031877790179, 0.0
validating, 89, 1.1155530214309692, -4.525209999084472, 0.0
testing, 89, 1.1163572788238525, -4.444602417945862, 0.0
training, 90, 0.6546091181891305, -4.262647070203509, 0.0
validating, 90, 1.1209320783615113, -4.525102424621582, 0.0
testing, 90, 1.1196187019348145, -4.446187090873718, 0.0
training, 91, 0.653698924609593, -4.263053907666888, 0.0
validating, 91, 1.120698046684265, -4.527286434173584, 0.0
testing, 91, 1.1185096979141236, -4.459416365623474, 0.0
training, 92, 0.6516236475535802, -4.264535822187152, 0.0
validating, 92, 1.1217676877975464, -4.527352809906006, 0.0
testing, 92, 1.1195481777191163, -4.46042766571045, 0.0
training, 93, 0.6543441670281547, -4.262350736345564, 0.0
validating, 93, 1.1271891832351684, -4.527474021911621, 0.0
testing, 93, 1.1229812383651734, -4.460956048965454, 0.0
training, 94, 0.6569669757570539, -4.261470699310303, 0.0
validating, 94, 1.126490092277527, -4.5269591331481935, 0.0
testing, 94, 1.1221292972564698, -4.462698078155517, 0.0
training, 95, 0.6541898693357195, -4.260781792231969, 0.0
validating, 95, 1.1254184007644654, -4.526420307159424, 0.0
testing, 95, 1.123689341545105, -4.46367621421814, 0.0
training, 96, 0.6559785808835711, -4.261872489111764, 0.0
validating, 96, 1.1260216951370239, -4.525993919372558, 0.0
testing, 96, 1.1227873325347901, -4.462705278396607, 0.0
training, 97, 0.6540322201592582, -4.262117236001151, 0.0
validating, 97, 1.127321219444275, -4.528130912780762, 0.0
testing, 97, 1.1229552030563354, -4.46564519405365, 0.0
training, 98, 0.6578533819743565, -4.26031915800912, 0.0
validating, 98, 1.1327475786209107, -4.524868392944336, 0.0
testing, 98, 1.1284272432327271, -4.466344690322876, 0.0
training, 99, 0.6587504693440028, -4.261051218850272, 0.0
validating, 99, 1.131400752067566, -4.5234753608703615, 0.0
testing, 99, 1.1259108066558838, -4.465679025650024, 0.0
training, 100, 0.6594807250159127, -4.2608340603964665, 0.0
validating, 100, 1.1344194650650024, -4.523978042602539, 0.0
testing, 100, 1.1263444662094115, -4.464746522903442, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0422242062432425, -5.64147560937064, 0.0
validating, 0, 1.0580766916275024, -5.820125865936279, 0.0
testing, 0, 1.0373443365097046, -5.683935928344726, 0.0
training, 1, 0.7918238537652152, -5.538666125706264, 0.0
validating, 1, 0.7644840955734253, -5.693453216552735, 0.0
testing, 1, 0.7694943428039551, -5.574565649032593, 0.0
training, 2, 0.7306161778313773, -5.50385434286935, 0.0
validating, 2, 0.756071925163269, -5.688289546966553, 0.0
testing, 2, 0.7585308313369751, -5.571984767913818, 0.0
training, 3, 0.7152509791510445, -5.500095585414342, 0.0
validating, 3, 0.7627029657363892, -5.705806827545166, 0.0
testing, 3, 0.7564616441726685, -5.581069660186768, 0.0
training, 4, 0.7082542044775827, -5.502914987291608, 0.0
validating, 4, 0.7644740343093872, -5.715056037902832, 0.0
testing, 4, 0.7625887155532837, -5.59875078201294, 0.0
training, 5, 0.6997467960630145, -5.501431737627302, 0.0
validating, 5, 0.7569095373153687, -5.70733642578125, 0.0
testing, 5, 0.7575244188308716, -5.59434175491333, 0.0
training, 6, 0.6955990348543439, -5.497512871878488, 0.0
validating, 6, 0.7589980363845825, -5.703091144561768, 0.0
testing, 6, 0.758762264251709, -5.599791383743286, 0.0
training, 7, 0.6914426769529071, -5.496767820630755, 0.0
validating, 7, 0.754270339012146, -5.7067670822143555, 0.0
testing, 7, 0.756098747253418, -5.596690702438354, 0.0
training, 8, 0.6850009884153093, -5.490189375196184, 0.0
validating, 8, 0.7592550039291381, -5.712666797637939, 0.0
testing, 8, 0.7514149904251098, -5.599469375610352, 0.0
training, 9, 0.6817808662142072, -5.48738077708653, 0.0
validating, 9, 0.7556387662887574, -5.699885749816895, 0.0
testing, 9, 0.7498660802841186, -5.599571800231933, 0.0
training, 10, 0.6739337137767247, -5.485417039053781, 0.0
validating, 10, 0.7533224821090698, -5.717915344238281, 0.0
testing, 10, 0.7528177261352539, -5.603907775878906, 0.0
training, 11, 0.672248489516122, -5.486786665235247, 0.0
validating, 11, 0.7525753259658814, -5.704810237884521, 0.0
testing, 11, 0.7460165977478027, -5.597060251235962, 0.0
training, 12, 0.6702641657420567, -5.483539526803153, 0.0
validating, 12, 0.7589452028274536, -5.718059539794922, 0.0
testing, 12, 0.7500532388687133, -5.608233499526977, 0.0
training, 13, 0.6672817332404001, -5.483710520608085, 0.0
validating, 13, 0.7526474237442017, -5.713461112976074, 0.0
testing, 13, 0.7488386154174804, -5.610975456237793, 0.0
training, 14, 0.6596280404499599, -5.4807920728410995, 0.0
validating, 14, 0.7603415250778198, -5.711678981781006, 0.0
testing, 14, 0.7488754034042359, -5.610559463500977, 0.0
training, 15, 0.6571023430143084, -5.473458031245641, 0.0
validating, 15, 0.7672444105148315, -5.719934177398682, 0.0
testing, 15, 0.7506333827972412, -5.611112117767334, 0.0
training, 16, 0.655750788961138, -5.474894414629255, 0.0
validating, 16, 0.7577293634414672, -5.717194747924805, 0.0
testing, 16, 0.752979040145874, -5.614938974380493, 0.0
training, 17, 0.6534639733178275, -5.471021897452218, 0.0
validating, 17, 0.7581040143966675, -5.7192638397216795, 0.0
testing, 17, 0.7527177810668946, -5.6164140701293945, 0.0
training, 18, 0.6519874743052891, -5.4701771054949075, 0.0
validating, 18, 0.7551641225814819, -5.715740966796875, 0.0
testing, 18, 0.7550973653793335, -5.616995525360108, 0.0
training, 19, 0.6496396030698504, -5.467726135253907, 0.0
validating, 19, 0.7544009447097778, -5.716966915130615, 0.0
testing, 19, 0.7577904462814331, -5.618958759307861, 0.0
training, 20, 0.6487768888473511, -5.466390800476074, 0.0
validating, 20, 0.7537807703018189, -5.710143947601319, 0.0
testing, 20, 0.7555765151977539, -5.616756534576416, 0.0
training, 21, 0.648256938798087, -5.464684663500105, 0.0
validating, 21, 0.7576757192611694, -5.720134830474853, 0.0
testing, 21, 0.7564960479736328, -5.620373106002807, 0.0
training, 22, 0.6453719922474452, -5.466072859082903, 0.0
validating, 22, 0.7614173173904419, -5.718769836425781, 0.0
testing, 22, 0.75611891746521, -5.619560289382934, 0.0
training, 23, 0.6452787365232195, -5.463569300515311, 0.0
validating, 23, 0.7623294115066528, -5.719730567932129, 0.0
testing, 23, 0.7575781106948852, -5.618015909194947, 0.0
training, 24, 0.6416137525013514, -5.459113066537039, 0.0
validating, 24, 0.7605729341506958, -5.726443099975586, 0.0
testing, 24, 0.7647232055664063, -5.624241018295288, 0.0
training, 25, 0.6402020147868566, -5.458720438820976, 0.0
validating, 25, 0.7582002401351928, -5.72048978805542, 0.0
testing, 25, 0.7620822429656983, -5.624684238433838, 0.0
training, 26, 0.6381854500089373, -5.456418977464948, 0.0
validating, 26, 0.7591050863265991, -5.723376941680908, 0.0
testing, 26, 0.7649893522262573, -5.625702047348023, 0.0
training, 27, 0.6373938185828073, -5.4556635447910855, 0.0
validating, 27, 0.7589414358139038, -5.719582748413086, 0.0
testing, 27, 0.7622322082519531, -5.621962547302246, 0.0
training, 28, 0.6363217319761004, -5.454336765834263, 0.0
validating, 28, 0.7568676233291626, -5.721876430511474, 0.0
testing, 28, 0.7655797004699707, -5.6253267288208, 0.0
training, 29, 0.6364455189023699, -5.452749470302037, 0.0
validating, 29, 0.7546619653701783, -5.716555404663086, 0.0
testing, 29, 0.763753604888916, -5.620732069015503, 0.0
training, 30, 0.6367894683565413, -5.451365566253662, 0.0
validating, 30, 0.7557169675827027, -5.715752410888672, 0.0
testing, 30, 0.7639464616775513, -5.62131700515747, 0.0
training, 31, 0.6345816850662231, -5.451160103934152, 0.0
validating, 31, 0.7570819616317749, -5.723779201507568, 0.0
testing, 31, 0.7649777412414551, -5.62541880607605, 0.0
training, 32, 0.6331402676446097, -5.451351642608643, 0.0
validating, 32, 0.7530821084976196, -5.716822624206543, 0.0
testing, 32, 0.7676814079284668, -5.62585825920105, 0.0
training, 33, 0.6330239330019269, -5.449162033626012, 0.0
validating, 33, 0.7539528131484985, -5.718421554565429, 0.0
testing, 33, 0.7667491912841797, -5.625440311431885, 0.0
training, 34, 0.6322270768029349, -5.44944200515747, 0.0
validating, 34, 0.7623698949813843, -5.727720737457275, 0.0
testing, 34, 0.7682781934738159, -5.62474513053894, 0.0
training, 35, 0.6322323220116751, -5.4478111130850655, 0.0
validating, 35, 0.7560707330703735, -5.718043422698974, 0.0
testing, 35, 0.7673977851867676, -5.624067735671997, 0.0
training, 36, 0.6295290231704712, -5.445468030657087, 0.0
validating, 36, 0.7563979864120484, -5.718478679656982, 0.0
testing, 36, 0.7674925327301025, -5.623428535461426, 0.0
training, 37, 0.6300357512065342, -5.445607471466064, 0.0
validating, 37, 0.7557361364364624, -5.719595813751221, 0.0
testing, 37, 0.7676968097686767, -5.623279333114624, 0.0
training, 38, 0.6303193262645177, -5.445550046648298, 0.0
validating, 38, 0.7562552213668823, -5.721041679382324, 0.0
testing, 38, 0.769086217880249, -5.623928022384644, 0.0
training, 39, 0.6287739447184971, -5.444850322178432, 0.0
validating, 39, 0.7542864084243774, -5.720274257659912, 0.0
testing, 39, 0.7693941354751587, -5.624174690246582, 0.0
training, 40, 0.6295201676232475, -5.4439495631626675, 0.0
validating, 40, 0.7543049097061157, -5.719973087310791, 0.0
testing, 40, 0.7704150438308716, -5.624033641815186, 0.0
training, 41, 0.6293518577303205, -5.443731348855155, 0.0
validating, 41, 0.7562211275100708, -5.720500946044922, 0.0
testing, 41, 0.7707521200180054, -5.624017667770386, 0.0
training, 42, 0.6281941720417568, -5.4427868843078615, 0.0
validating, 42, 0.753216004371643, -5.7205812454223635, 0.0
testing, 42, 0.7705156803131104, -5.624854993820191, 0.0
training, 43, 0.6271032163075039, -5.442371995108468, 0.0
validating, 43, 0.7528328180313111, -5.720579624176025, 0.0
testing, 43, 0.7704258680343627, -5.624947929382325, 0.0
training, 44, 0.626571774482727, -5.441706752777099, 0.0
validating, 44, 0.753227686882019, -5.720914840698242, 0.0
testing, 44, 0.7729138135910034, -5.6260435581207275, 0.0
training, 45, 0.6275740657533918, -5.441654450552804, 0.0
validating, 45, 0.7534574747085572, -5.7229736328125, 0.0
testing, 45, 0.7734586238861084, -5.626629447937011, 0.0
training, 46, 0.6275410754340035, -5.4417849676949634, 0.0
validating, 46, 0.75311758518219, -5.722384834289551, 0.0
testing, 46, 0.7728731393814087, -5.625631427764892, 0.0
training, 47, 0.6256953818457467, -5.440004634857178, 0.0
validating, 47, 0.7553748369216919, -5.723933601379395, 0.0
testing, 47, 0.7739261388778687, -5.625533580780029, 0.0
training, 48, 0.626661855833871, -5.440493951525007, 0.0
validating, 48, 0.7543988466262818, -5.72235517501831, 0.0
testing, 48, 0.7736521482467651, -5.625607347488403, 0.0
training, 49, 0.6253148181097848, -5.440179824829102, 0.0
validating, 49, 0.7555439710617066, -5.725034523010254, 0.0
testing, 49, 0.773550295829773, -5.626764535903931, 0.0
training, 50, 0.6252687965120588, -5.43943669455392, 0.0
validating, 50, 0.7564668893814087, -5.725279808044434, 0.0
testing, 50, 0.7744142293930054, -5.626373195648194, 0.0
training, 51, 0.6253953014101301, -5.439640726361956, 0.0
validating, 51, 0.7560639142990112, -5.723908805847168, 0.0
testing, 51, 0.7743770360946656, -5.626484107971192, 0.0
training, 52, 0.6254940680095128, -5.438681534358433, 0.0
validating, 52, 0.7560745477676392, -5.723086738586426, 0.0
testing, 52, 0.7756611347198487, -5.6264180660247805, 0.0
training, 53, 0.6257534469876971, -5.4387995174952914, 0.0
validating, 53, 0.7537609338760376, -5.7230713844299315, 0.0
testing, 53, 0.7756088733673095, -5.627003192901611, 0.0
training, 54, 0.6255980253219604, -5.438514695848737, 0.0
validating, 54, 0.7552155733108521, -5.723464584350586, 0.0
testing, 54, 0.7767274379730225, -5.626482105255127, 0.0
training, 55, 0.6262909242085049, -5.438705212729317, 0.0
validating, 55, 0.754925274848938, -5.7243424415588375, 0.0
testing, 55, 0.776605224609375, -5.626214027404785, 0.0
training, 56, 0.6266370466777257, -5.43907857622419, 0.0
validating, 56, 0.7563452959060669, -5.724851894378662, 0.0
testing, 56, 0.7775680303573609, -5.626461124420166, 0.0
training, 57, 0.6247379337038312, -5.437823513575963, 0.0
validating, 57, 0.7561270952224731, -5.722557640075683, 0.0
testing, 57, 0.7756726980209351, -5.626046657562256, 0.0
training, 58, 0.6245478527886527, -5.436992427280971, 0.0
validating, 58, 0.756652569770813, -5.722967338562012, 0.0
testing, 58, 0.775829267501831, -5.626072740554809, 0.0
training, 59, 0.6248367343630109, -5.4368934767586845, 0.0
validating, 59, 0.7567676305770874, -5.722904872894287, 0.0
testing, 59, 0.7761315107345581, -5.626041984558105, 0.0
training, 60, 0.6248142957687378, -5.436908885410854, 0.0
validating, 60, 0.7564513444900512, -5.723025608062744, 0.0
testing, 60, 0.7764416217803956, -5.626217222213745, 0.0
training, 61, 0.6247782673154558, -5.436816147395542, 0.0
validating, 61, 0.7560959577560424, -5.7228312492370605, 0.0
testing, 61, 0.7765628337860108, -5.625933218002319, 0.0
training, 62, 0.6257057905197143, -5.4376588003976005, 0.0
validating, 62, 0.7570306062698364, -5.7245885848999025, 0.0
testing, 62, 0.7779490947723389, -5.626122045516968, 0.0
training, 63, 0.6252132790429251, -5.436925057002476, 0.0
validating, 63, 0.7575126886367798, -5.724085140228271, 0.0
testing, 63, 0.7778669118881225, -5.626245737075806, 0.0
training, 64, 0.6257300002234323, -5.436796242850168, 0.0
validating, 64, 0.7581954717636108, -5.723532867431641, 0.0
testing, 64, 0.7778395175933838, -5.625902795791626, 0.0
training, 65, 0.6251108544213432, -5.436109556470599, 0.0
validating, 65, 0.7575772523880004, -5.722896766662598, 0.0
testing, 65, 0.7777703523635864, -5.625447034835815, 0.0
training, 66, 0.6257203544889177, -5.4363874571664, 0.0
validating, 66, 0.7575271368026734, -5.723063945770264, 0.0
testing, 66, 0.7778627395629882, -5.625166511535644, 0.0
training, 67, 0.6253331014088221, -5.436316326686314, 0.0
validating, 67, 0.7570753335952759, -5.722916030883789, 0.0
testing, 67, 0.7779612302780151, -5.625547933578491, 0.0
training, 68, 0.6249144928795951, -5.435670498439244, 0.0
validating, 68, 0.7565407991409302, -5.722355556488037, 0.0
testing, 68, 0.7781028747558594, -5.626108026504516, 0.0
training, 69, 0.6252513919557844, -5.43570112500872, 0.0
validating, 69, 0.7567057371139526, -5.72258996963501, 0.0
testing, 69, 0.7783310651779175, -5.625847387313843, 0.0
training, 70, 0.6251067808696202, -5.4354709489004955, 0.0
validating, 70, 0.7565499544143677, -5.7221863746643065, 0.0
testing, 70, 0.7779667139053345, -5.625734186172485, 0.0
training, 71, 0.6247879539217268, -5.43523815699986, 0.0
validating, 71, 0.7564033746719361, -5.721860790252686, 0.0
testing, 71, 0.7776064872741699, -5.625602102279663, 0.0
training, 72, 0.6246985673904419, -5.435043743678501, 0.0
validating, 72, 0.7561628580093384, -5.721592807769776, 0.0
testing, 72, 0.7776629686355591, -5.6255699634552006, 0.0
training, 73, 0.6247713804244995, -5.43506110055106, 0.0
validating, 73, 0.7563873052597045, -5.722030448913574, 0.0
testing, 73, 0.7780346870422363, -5.625476121902466, 0.0
training, 74, 0.6248264074325561, -5.43500896181379, 0.0
validating, 74, 0.7562768220901489, -5.721840572357178, 0.0
testing, 74, 0.7778581380844116, -5.625330305099487, 0.0
training, 75, 0.6248408079147338, -5.434816196986607, 0.0
validating, 75, 0.7563033819198608, -5.721767997741699, 0.0
testing, 75, 0.777762484550476, -5.625290632247925, 0.0
training, 76, 0.6248878444944109, -5.434867068699428, 0.0
validating, 76, 0.7560432195663452, -5.721519184112549, 0.0
testing, 76, 0.7778109312057495, -5.625118541717529, 0.0
training, 77, 0.6249468292508806, -5.434881591796875, 0.0
validating, 77, 0.7558525800704956, -5.721357154846191, 0.0
testing, 77, 0.7777622938156128, -5.625125455856323, 0.0
training, 78, 0.6248891592025757, -5.434714753287179, 0.0
validating, 78, 0.7556982278823853, -5.7214662551879885, 0.0
testing, 78, 0.7779786586761475, -5.625254440307617, 0.0
training, 79, 0.624957367352077, -5.434701306479318, 0.0
validating, 79, 0.7561336278915405, -5.721599578857422, 0.0
testing, 79, 0.7781933784484864, -5.62536129951477, 0.0
training, 80, 0.6248436416898455, -5.434535843985421, 0.0
validating, 80, 0.7560549974441528, -5.72136173248291, 0.0
testing, 80, 0.7780239820480347, -5.625385761260986, 0.0
training, 81, 0.6247801814760481, -5.434440408434186, 0.0
validating, 81, 0.7560979127883911, -5.721400737762451, 0.0
testing, 81, 0.7781346797943115, -5.6252703189849855, 0.0
training, 82, 0.6247888531003679, -5.434433950696673, 0.0
validating, 82, 0.7561897039413452, -5.721443843841553, 0.0
testing, 82, 0.7781226158142089, -5.62530632019043, 0.0
training, 83, 0.6249097858156477, -5.434345531463623, 0.0
validating, 83, 0.7564524412155151, -5.7213544845581055, 0.0
testing, 83, 0.7781552076339722, -5.625238275527954, 0.0
training, 84, 0.6249112435749599, -5.43420718056815, 0.0
validating, 84, 0.7565604448318481, -5.721258640289307, 0.0
testing, 84, 0.7782381772994995, -5.6251575469970705, 0.0
training, 85, 0.6249030487877982, -5.434128747667585, 0.0
validating, 85, 0.7567061662673951, -5.7213719367980955, 0.0
testing, 85, 0.7784274578094482, -5.625179672241211, 0.0
training, 86, 0.6250349078859602, -5.434253352028983, 0.0
validating, 86, 0.7566311597824097, -5.7215657234191895, 0.0
testing, 86, 0.7786091566085815, -5.625170278549194, 0.0
training, 87, 0.625017980166844, -5.434220177786691, 0.0
validating, 87, 0.7565910577774048, -5.721356678009033, 0.0
testing, 87, 0.7785013914108276, -5.625164127349853, 0.0
training, 88, 0.6251302548817226, -5.434276580810547, 0.0
validating, 88, 0.7567552328109741, -5.721497821807861, 0.0
testing, 88, 0.7786778211593628, -5.625086545944214, 0.0
training, 89, 0.625119355746678, -5.434193883623395, 0.0
validating, 89, 0.756747841835022, -5.7215522766113285, 0.0
testing, 89, 0.77874276638031, -5.625017070770264, 0.0
training, 90, 0.6252022164208548, -5.43426182610648, 0.0
validating, 90, 0.7566012144088745, -5.721533679962159, 0.0
testing, 90, 0.7788274049758911, -5.624992227554321, 0.0
training, 91, 0.6252756425312587, -5.434308419908796, 0.0
validating, 91, 0.7566039323806762, -5.7215126037597654, 0.0
testing, 91, 0.7789175987243653, -5.624958229064942, 0.0
training, 92, 0.6253128903252738, -5.434241036006383, 0.0
validating, 92, 0.7566750288009644, -5.721534538269043, 0.0
testing, 92, 0.7789678335189819, -5.624996280670166, 0.0
training, 93, 0.6253971065793719, -5.434221594674247, 0.0
validating, 93, 0.7567492723464966, -5.721455192565918, 0.0
testing, 93, 0.7790698766708374, -5.624910116195679, 0.0
training, 94, 0.6254099948065621, -5.434200259617397, 0.0
validating, 94, 0.7567891836166382, -5.721350193023682, 0.0
testing, 94, 0.7789645195007324, -5.624932527542114, 0.0
training, 95, 0.6253351858683995, -5.4341142518179755, 0.0
validating, 95, 0.7566775560379029, -5.721314144134522, 0.0
testing, 95, 0.7789259910583496, -5.6249360084533695, 0.0
training, 96, 0.6252958195550101, -5.434130314418248, 0.0
validating, 96, 0.7566392183303833, -5.721359348297119, 0.0
testing, 96, 0.7789779901504517, -5.6249720573425295, 0.0
training, 97, 0.625346895626613, -5.4341494151524135, 0.0
validating, 97, 0.7566848516464233, -5.721334934234619, 0.0
testing, 97, 0.7790906190872192, -5.625006580352784, 0.0
training, 98, 0.6253791230065482, -5.43409606388637, 0.0
validating, 98, 0.7566812753677368, -5.721347618103027, 0.0
testing, 98, 0.7791394472122193, -5.624944162368775, 0.0
training, 99, 0.6254628896713257, -5.434123420715332, 0.0
validating, 99, 0.7566736936569214, -5.7212450981140135, 0.0
testing, 99, 0.779132342338562, -5.624891138076782, 0.0
training, 100, 0.6254980666296822, -5.434138025556292, 0.0
validating, 100, 0.756769347190857, -5.721197986602784, 0.0
testing, 100, 0.7792738676071167, -5.62487564086914, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4465506281171526, -3.4337430000305176, 0.0
validating, -1, 0.4518923282623291, -3.5038619518280028, 0.0
testing, -1, 0.45274488925933837, -3.4022392988204957, 0.0
training, 0, 6.05329395021711, -3.8324349675859724, 0.0
validating, 0, 7.076506614685059, -3.8996594905853272, 0.0
testing, 0, 5.693747615814209, -3.8725392818450928, 0.0
training, 1, 2.3193110602242606, -3.7385083334786553, 0.0
validating, 1, 1.400957202911377, -3.714879941940308, 0.0
testing, 1, 1.4462100505828857, -3.559816098213196, 0.0
training, 2, 1.3357586451939174, -3.552706044060843, 0.0
validating, 2, 1.3687895774841308, -3.635707902908325, 0.0
testing, 2, 1.392663025856018, -3.517199730873108, 0.0
training, 3, 1.2763130596705845, -3.5323618412017823, 0.0
validating, 3, 1.3143631935119628, -3.630675792694092, 0.0
testing, 3, 1.3376697301864624, -3.517057514190674, 0.0
training, 4, 1.2232183592660086, -3.520989179611206, 0.0
validating, 4, 1.2411337852478028, -3.620495843887329, 0.0
testing, 4, 1.279426670074463, -3.5040576457977295, 0.0
