Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.6744385957717896, -2.3246885776519775, 0.0
testing, 50, 0.5770055830478669, -2.1809288442134855, 0.0
training, 51, 0.5750272154808045, -2.178848724705832, 0.0
validating, 51, 0.6742273569107056, -2.334500563144684, 0.0
testing, 51, 0.577415382862091, -2.1840047955513002, 0.0
training, 52, 0.5801697867257255, -2.1702233604022436, 0.0
validating, 52, 0.6625505924224854, -2.284379506111145, 0.0
testing, 52, 0.5717570424079895, -2.1883605241775514, 0.0
training, 53, 0.560867783001491, -2.1577774797167097, 0.0
validating, 53, 0.6654749631881713, -2.302696478366852, 0.0
testing, 53, 0.5762809455394745, -2.199543368816376, 0.0
training, 54, 0.5652262449264527, -2.176904797554016, 0.0
validating, 54, 0.6411794185638428, -2.248971951007843, 0.0
testing, 54, 0.5565693616867066, -2.1851260006427764, 0.0
training, 55, 0.5598241448402405, -2.1669008084705896, 0.0
validating, 55, 0.6451686382293701, -2.254993748664856, 0.0
testing, 55, 0.562746012210846, -2.2030698478221895, 0.0
training, 56, 0.5671724779265267, -2.157085755893162, 0.0
validating, 56, 0.6657699823379517, -2.3062078952789307, 0.0
testing, 56, 0.5831270515918732, -2.21660076379776, 0.0
training, 57, 0.5748976843697684, -2.162909952231816, 0.0
validating, 57, 0.6665514707565308, -2.241490423679352, 0.0
testing, 57, 0.5795274257659913, -2.1940866231918337, 0.0
training, 58, 0.5626637697219848, -2.166694985117231, 0.0
validating, 58, 0.6534574747085571, -2.3356154441833494, 0.0
testing, 58, 0.5709277093410492, -2.20547553896904, 0.0
training, 59, 0.5611718876021249, -2.165914671761649, 0.0
validating, 59, 0.654566740989685, -2.3350728034973143, 0.0
testing, 59, 0.570824271440506, -2.184716159105301, 0.0
training, 60, 0.5588187490190778, -2.1826634900910515, 0.0
validating, 60, 0.6553361654281616, -2.313313639163971, 0.0
testing, 60, 0.5703166663646698, -2.2008768677711488, 0.0
training, 61, 0.5626646774155754, -2.169481108869825, 0.0
validating, 61, 0.6596076488494873, -2.3124208569526674, 0.0
testing, 61, 0.5773197054862976, -2.1783875942230226, 0.0
training, 62, 0.5581326399530683, -2.1792079636028836, 0.0
validating, 62, 0.6436644792556763, -2.313621187210083, 0.0
testing, 62, 0.5550228536128998, -2.189556121826172, 0.0
training, 63, 0.5438200984682355, -2.176347209726061, 0.0
validating, 63, 0.6587853193283081, -2.2656946539878846, 0.0
testing, 63, 0.56435307264328, -2.19569987654686, 0.0
training, 64, 0.5645470482962472, -2.1701960699898857, 0.0
validating, 64, 0.6720074892044068, -2.3405425190925597, 0.0
testing, 64, 0.5810380339622497, -2.16172017455101, 0.0
training, 65, 0.5759763547352382, -2.169035804271698, 0.0
validating, 65, 0.6718219757080078, -2.3154091000556947, 0.0
testing, 65, 0.5837695002555847, -2.1836751997470856, 0.0
training, 66, 0.5684317895344325, -2.17056325333459, 0.0
validating, 66, 0.6746131420135498, -2.2604570269584654, 0.0
testing, 66, 0.5856301248073578, -2.200246500968933, 0.0
training, 67, 0.5494630779538836, -2.170152531351362, 0.0
validating, 67, 0.6550545692443848, -2.2924466729164124, 0.0
testing, 67, 0.561169570684433, -2.2012263178825378, 0.0
training, 68, 0.5476525272641863, -2.1623539056096757, 0.0
validating, 68, 0.6660178661346435, -2.3231730580329897, 0.0
testing, 68, 0.5768794655799866, -2.1924627840518953, 0.0
training, 69, 0.5609149966921125, -2.161696015085493, 0.0
validating, 69, 0.662724232673645, -2.342572069168091, 0.0
testing, 69, 0.5780772864818573, -2.1776420414447784, 0.0
training, 70, 0.5634020583970206, -2.1728755150522505, 0.0
validating, 70, 0.6646240949630737, -2.328500497341156, 0.0
testing, 70, 0.5787910521030426, -2.190469318628311, 0.0
training, 71, 0.5773395299911499, -2.163926943710872, 0.0
validating, 71, 0.6625601768493652, -2.248420703411102, 0.0
testing, 71, 0.5754857122898102, -2.1729010462760927, 0.0
training, 72, 0.5796675392559596, -2.1496931621006556, 0.0
validating, 72, 0.6783751726150513, -2.24824378490448, 0.0
testing, 72, 0.5976435244083405, -2.178042083978653, 0.0
training, 73, 0.6013491324016026, -2.1779865877968922, 0.0
validating, 73, 0.6907439708709717, -2.34901385307312, 0.0
testing, 73, 0.6088576495647431, -2.203712785243988, 0.0
training, 74, 0.6109740001814706, -2.162803816795349, 0.0
validating, 74, 0.7082318544387818, -2.370409333705902, 0.0
testing, 74, 0.629410058259964, -2.2046331107616424, 0.0
training, 75, 0.6171644517353603, -2.1793024795395985, 0.0
validating, 75, 0.6811289310455322, -2.3425819993019106, 0.0
testing, 75, 0.6044053435325623, -2.167539256811142, 0.0
training, 76, 0.5976095403943743, -2.1570093274116515, 0.0
validating, 76, 0.6893107652664184, -2.3708980798721315, 0.0
testing, 76, 0.6121539294719696, -2.1900809347629546, 0.0
training, 77, 0.6031177129064288, -2.1551108462469917, 0.0
validating, 77, 0.6747961521148682, -2.2763097405433657, 0.0
testing, 77, 0.5997206747531891, -2.186237335205078, 0.0
training, 78, 0.5862175566809518, -2.174185948712485, 0.0
validating, 78, 0.6640914440155029, -2.3349068760871887, 0.0
testing, 78, 0.5847808122634888, -2.2000713765621187, 0.0
training, 79, 0.5655014821461268, -2.1664027759007047, 0.0
validating, 79, 0.6566200494766236, -2.287166726589203, 0.0
testing, 79, 0.5726937413215637, -2.201882541179657, 0.0
training, 80, 0.5589860337121146, -2.1757179737091064, 0.0
validating, 80, 0.6490214109420777, -2.316321861743927, 0.0
testing, 80, 0.5642384052276611, -2.1775707483291624, 0.0
training, 81, 0.5511791825294494, -2.163977117197854, 0.0
validating, 81, 0.6392426490783691, -2.255089747905731, 0.0
testing, 81, 0.5564246535301208, -2.192042374610901, 0.0
training, 82, 0.5422999450138637, -2.164170604092734, 0.0
validating, 82, 0.646829342842102, -2.2502320647239684, 0.0
testing, 82, 0.5596674382686615, -2.215784502029419, 0.0
training, 83, 0.5476021613393511, -2.167992317676544, 0.0
validating, 83, 0.6448682546615601, -2.3078219413757326, 0.0
testing, 83, 0.5599231362342835, -2.1783323764801024, 0.0
training, 84, 0.5512001327105931, -2.152982267311641, 0.0
validating, 84, 0.6557728052139282, -2.3328534364700317, 0.0
testing, 84, 0.5689502596855164, -2.205887699127197, 0.0
training, 85, 0.5584652509008136, -2.166011195523398, 0.0
validating, 85, 0.6617776155471802, -2.3126562595367433, 0.0
testing, 85, 0.5723691582679749, -2.195286160707474, 0.0
training, 86, 0.5598862341472081, -2.162238907814026, 0.0
validating, 86, 0.6652555942535401, -2.344570243358612, 0.0
testing, 86, 0.5768727660179138, -2.189238977432251, 0.0
training, 87, 0.5659645063536508, -2.157121889931815, 0.0
validating, 87, 0.6687371492385864, -2.327183449268341, 0.0
testing, 87, 0.5795076608657836, -2.2189900457859038, 0.0
training, 88, 0.5634639007704598, -2.164804187842778, 0.0
validating, 88, 0.6647495269775391, -2.3419065952301024, 0.0
testing, 88, 0.576001101732254, -2.212320160865784, 0.0
training, 89, 0.564728445666177, -2.166877833434514, 0.0
validating, 89, 0.6630411624908448, -2.3293264269828797, 0.0
testing, 89, 0.575708943605423, -2.1848761975765227, 0.0
training, 90, 0.5560888460704259, -2.158648371696472, 0.0
validating, 90, 0.6541692972183227, -2.319612956047058, 0.0
testing, 90, 0.5679296016693115, -2.1990028500556944, 0.0
training, 91, 0.5605283549853733, -2.1615842189107624, 0.0
validating, 91, 0.6606063604354858, -2.2546932816505434, 0.0
testing, 91, 0.5731612980365753, -2.1996552407741548, 0.0
training, 92, 0.5588850872857231, -2.1620207599231174, 0.0
validating, 92, 0.6543844699859619, -2.3272806644439696, 0.0
testing, 92, 0.5695661127567291, -2.1928127467632295, 0.0
training, 93, 0.538509920665196, -2.155633005074092, 0.0
validating, 93, 0.6494590044021606, -2.281973326206207, 0.0
testing, 93, 0.5551935136318207, -2.176072984933853, 0.0
training, 94, 0.5380886997495379, -2.165540535109384, 0.0
validating, 94, 0.6484331130981446, -2.2973337173461914, 0.0
testing, 94, 0.5523271322250366, -2.1994722366333006, 0.0
training, 95, 0.5290755578449794, -2.1819973911557877, 0.0
validating, 95, 0.6375745534896851, -2.268106663227081, 0.0
testing, 95, 0.5412216365337372, -2.1893560349941255, 0.0
training, 96, 0.5225194505282811, -2.1665793521063668, 0.0
validating, 96, 0.6416158676147461, -2.2605380415916443, 0.0
testing, 96, 0.550084239244461, -2.1892090797424317, 0.0
training, 97, 0.5426005499703543, -2.1536582469940186, 0.0
validating, 97, 0.6454658508300781, -2.3189552664756774, 0.0
testing, 97, 0.5579685866832733, -2.2164102852344514, 0.0
training, 98, 0.5422415324619838, -2.1680170927728923, 0.0
validating, 98, 0.6431046485900879, -2.327620565891266, 0.0
testing, 98, 0.5565221846103668, -2.180470275878906, 0.0
training, 99, 0.5418753589902605, -2.17444577898298, 0.0
validating, 99, 0.6461315870285034, -2.310464870929718, 0.0
testing, 99, 0.5588352084159851, -2.218364417552948, 0.0
training, 100, 0.5450155513627188, -2.161479537827628, 0.0
validating, 100, 0.6468072414398194, -2.268038332462311, 0.0
testing, 100, 0.5601014256477356, -2.2107888996601104, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15347823756081716, -2.981060896600996, 0.0
validating, -1, 0.1480015993118286, -2.9625261545181276, 0.0
testing, -1, 0.15016966462135314, -2.9637107610702516, 0.0
training, 0, 1.1673692788396564, -3.5943151882716586, 0.0
validating, 0, 1.1540921211242676, -3.5468417167663575, 0.0
testing, 0, 1.1538484692573547, -3.580169880390167, 0.0
training, 1, 1.1658029777663095, -3.591451907157898, 0.0
validating, 1, 1.1545933723449706, -3.509447956085205, 0.0
testing, 1, 1.1514135360717774, -3.5853187680244445, 0.0
training, 2, 1.1643546087401253, -3.576760057040623, 0.0
validating, 2, 1.1549754858016967, -3.4902188777923584, 0.0
testing, 2, 1.1508657932281494, -3.578629803657532, 0.0
training, 3, 1.164369945866721, -3.5784792116710116, 0.0
validating, 3, 1.1557225227355956, -3.5584142446517943, 0.0
testing, 3, 1.1500816226005555, -3.578121209144592, 0.0
training, 4, 1.1634906138692582, -3.5760029963084627, 0.0
validating, 4, 1.1549558877944945, -3.523349905014038, 0.0
testing, 4, 1.1493958234786987, -3.588587152957916, 0.0
training, 5, 1.1614740695272172, -3.5594026054654804, 0.0
validating, 5, 1.1530269384384155, -3.504842019081116, 0.0
testing, 5, 1.1473556756973267, -3.5867673635482786, 0.0
training, 6, 1.1577614733151027, -3.5725831031799316, 0.0
validating, 6, 1.1518933773040771, -3.5018728733062745, 0.0
testing, 6, 1.1404801726341247, -3.5772077322006224, 0.0
training, 7, 1.1526565500668118, -3.5564491612570626, 0.0
validating, 7, 1.1501180171966552, -3.5271230697631837, 0.0
testing, 7, 1.1306382298469544, -3.5701850771903993, 0.0
training, 8, 1.1483009151050023, -3.550447940826416, 0.0
validating, 8, 1.147012186050415, -3.490905523300171, 0.0
testing, 8, 1.1173898696899414, -3.5657729744911193, 0.0
training, 9, 1.1280836054256984, -3.5461433717182707, 0.0
validating, 9, 1.1487415552139282, -3.5082866191864013, 0.0
testing, 9, 1.1044169902801513, -3.56018306016922, 0.0
training, 10, 1.1079054849488394, -3.5350497586386544, 0.0
validating, 10, 1.1456313610076905, -3.5244903802871703, 0.0
testing, 10, 1.07531818151474, -3.553729522228241, 0.0
training, 11, 1.0935091137886048, -3.523832505089896, 0.0
validating, 11, 1.1424219846725463, -3.515902948379517, 0.0
testing, 11, 1.05430566072464, -3.5522127985954284, 0.0
training, 12, 1.0952960099492755, -3.5166350160326276, 0.0
validating, 12, 1.187089705467224, -3.5600795269012453, 0.0
testing, 12, 1.072645378112793, -3.538713002204895, 0.0
training, 13, 1.1091018659727914, -3.5018516847065517, 0.0
validating, 13, 1.2507232666015624, -3.5969765901565554, 0.0
testing, 13, 1.112978196144104, -3.5715639352798463, 0.0
training, 14, 1.1106871008872985, -3.4937969752720424, 0.0
validating, 14, 1.2645765781402587, -3.607875180244446, 0.0
testing, 14, 1.1241854190826417, -3.5761303901672363, 0.0
training, 15, 1.1324829731668744, -3.494297252382551, 0.0
validating, 15, 1.27313289642334, -3.615530776977539, 0.0
testing, 15, 1.1333289742469788, -3.5807079076766968, 0.0
training, 16, 1.116289906842368, -3.4951688323702133, 0.0
validating, 16, 1.2376275300979613, -3.5994962453842163, 0.0
testing, 16, 1.114056396484375, -3.568122124671936, 0.0
training, 17, 1.1100602609770638, -3.4912918329238893, 0.0
validating, 17, 1.2297852993011475, -3.596514678001404, 0.0
testing, 17, 1.112129282951355, -3.566138541698456, 0.0
training, 18, 1.126071342400142, -3.481677086012704, 0.0
validating, 18, 1.2597342729568481, -3.6159746408462525, 0.0
testing, 18, 1.14065580368042, -3.575118434429169, 0.0
training, 19, 1.1428738338606699, -3.4767559937068393, 0.0
validating, 19, 1.2661635398864746, -3.6231220245361326, 0.0
testing, 19, 1.1654155850410461, -3.5789666295051576, 0.0
training, 20, 1.1698770029204233, -3.482187730925424, 0.0
validating, 20, 1.2779687643051147, -3.6085346698760987, 0.0
testing, 20, 1.1847179174423217, -3.586127591133118, 0.0
training, 21, 1.1806928719793046, -3.481394788197109, 0.0
validating, 21, 1.3057047605514527, -3.6509317636489866, 0.0
testing, 21, 1.2075368642807007, -3.600741708278656, 0.0
training, 22, 1.1854162675993782, -3.4800762142453876, 0.0
validating, 22, 1.3069102048873902, -3.653250813484192, 0.0
testing, 22, 1.2078654885292053, -3.596430253982544, 0.0
training, 23, 1.1872828670910427, -3.477260708808899, 0.0
validating, 23, 1.2986333131790162, -3.6538874387741087, 0.0
testing, 23, 1.2097740530967713, -3.6044689774513246, 0.0
training, 24, 1.185279837676457, -3.478991859299796, 0.0
validating, 24, 1.3291078567504884, -3.66104679107666, 0.0
testing, 24, 1.2443435311317443, -3.6173028349876404, 0.0
training, 25, 1.2037408300808499, -3.4759623050689696, 0.0
validating, 25, 1.3029452562332153, -3.64367470741272, 0.0
testing, 25, 1.2246918320655822, -3.6048478484153748, 0.0
training, 26, 1.1765512142862593, -3.47133697782244, 0.0
validating, 26, 1.279468297958374, -3.63564395904541, 0.0
testing, 26, 1.2071096420288085, -3.5946412086486816, 0.0
training, 27, 1.186963607583727, -3.4758646965026854, 0.0
validating, 27, 1.287525749206543, -3.6332509756088256, 0.0
testing, 27, 1.2245351910591125, -3.599185419082642, 0.0
training, 28, 1.1841346042496816, -3.4688634736197335, 0.0
validating, 28, 1.2917887210845946, -3.641821765899658, 0.0
testing, 28, 1.2176405668258667, -3.6025139689445496, 0.0
training, 29, 1.179589443547385, -3.4722616229738508, 0.0
validating, 29, 1.2951789617538452, -3.6132402420043945, 0.0
testing, 29, 1.2119773864746093, -3.6033439517021177, 0.0
training, 30, 1.1784130726541793, -3.464538070133754, 0.0
validating, 30, 1.3027518272399903, -3.6363300323486327, 0.0
testing, 30, 1.219972562789917, -3.606977033615112, 0.0
training, 31, 1.205897159235818, -3.464771900858198, 0.0
validating, 31, 1.334369158744812, -3.6549609661102296, 0.0
testing, 31, 1.2457646489143372, -3.614613890647888, 0.0
training, 32, 1.179403347628457, -3.4639253275735036, 0.0
validating, 32, 1.2851453065872191, -3.6338968515396117, 0.0
testing, 32, 1.1915364265441895, -3.5906850576400755, 0.0
training, 33, 1.179698019368308, -3.4603671993528096, 0.0
validating, 33, 1.3242790937423705, -3.6228888511657713, 0.0
testing, 33, 1.2293370842933655, -3.6041479229927065, 0.0
training, 34, 1.2140273349625723, -3.466921397617885, 0.0
validating, 34, 1.3846749305725097, -3.6828652381896974, 0.0
testing, 34, 1.2779674649238586, -3.635176658630371, 0.0
training, 35, 1.2475463713918413, -3.4731193440301076, 0.0
validating, 35, 1.3853520631790162, -3.6897945404052734, 0.0
testing, 35, 1.2981408953666687, -3.63841655254364, 0.0
training, 36, 1.2264265145574298, -3.4648159197398596, 0.0
validating, 36, 1.3281795740127564, -3.626074457168579, 0.0
testing, 36, 1.2540557622909545, -3.6156944036483765, 0.0
training, 37, 1.2161338482584272, -3.4658970049449374, 0.0
validating, 37, 1.334688091278076, -3.6321685552597045, 0.0
testing, 37, 1.2719877243041993, -3.624864649772644, 0.0
training, 38, 1.21813440152577, -3.459724909918649, 0.0
validating, 38, 1.306655764579773, -3.6201329231262207, 0.0
testing, 38, 1.2349564194679261, -3.617762863636017, 0.0
training, 39, 1.211261032308851, -3.4560880831309726, 0.0
validating, 39, 1.3317590951919556, -3.6277374029159546, 0.0
testing, 39, 1.2481086373329162, -3.6181570291519165, 0.0
training, 40, 1.2173582877431597, -3.4569144146783013, 0.0
validating, 40, 1.3388504028320312, -3.6287078619003297, 0.0
testing, 40, 1.2514736294746398, -3.6226011753082275, 0.0
training, 41, 1.2153059703963143, -3.4598626954214913, 0.0
validating, 41, 1.3343254804611206, -3.6276201963424684, 0.0
testing, 41, 1.2450862288475038, -3.6122685194015505, 0.0
training, 42, 1.2056058628218516, -3.4551534380231583, 0.0
validating, 42, 1.3057360172271728, -3.621117663383484, 0.0
testing, 42, 1.2128477573394776, -3.6027045607566834, 0.0
training, 43, 1.193614559514182, -3.458097379548209, 0.0
validating, 43, 1.2915035247802735, -3.6151267528533935, 0.0
testing, 43, 1.1990758776664734, -3.59650114774704, 0.0
training, 44, 1.196107726437705, -3.453452570097787, 0.0
validating, 44, 1.3212212085723878, -3.6310484409332275, 0.0
testing, 44, 1.2402884006500243, -3.6177810430526733, 0.0
training, 45, 1.2140882338796344, -3.452273351805551, 0.0
validating, 45, 1.3398565530776978, -3.643472361564636, 0.0
testing, 45, 1.2588947296142579, -3.6207330226898193, 0.0
training, 46, 1.2346692987850734, -3.4579365083149503, 0.0
validating, 46, 1.3305872917175292, -3.641228461265564, 0.0
testing, 46, 1.2504396438598633, -3.615753161907196, 0.0
training, 47, 1.2181362305368697, -3.451396441459656, 0.0
validating, 47, 1.3286415338516235, -3.6453906297683716, 0.0
testing, 47, 1.2574365496635438, -3.629930889606476, 0.0
training, 48, 1.212600270339421, -3.4537201915468487, 0.0
validating, 48, 1.3165295839309692, -3.654519820213318, 0.0
testing, 48, 1.2399904608726502, -3.615043020248413, 0.0
training, 49, 1.2306713461875916, -3.450080796650478, 0.0
validating, 49, 1.3566312551498414, -3.6727526426315307, 0.0
testing, 49, 1.3006225049495697, -3.629361462593079, 0.0
training, 50, 1.253520108972277, -3.4611383029392786, 0.0
validating, 50, 1.3657306909561158, -3.672377419471741, 0.0
testing, 50, 1.3067147314548493, -3.6342267870903013, 0.0
training, 51, 1.262776962348393, -3.455323784691947, 0.0
validating, 51, 1.3983294248580933, -3.6818146228790285, 0.0
testing, 51, 1.3407440960407258, -3.6432974696159364, 0.0
training, 52, 1.3155538184302193, -3.4599102122443064, 0.0
validating, 52, 1.4891432762145995, -3.714863967895508, 0.0
testing, 52, 1.4268334090709687, -3.677367329597473, 0.0
training, 53, 1.3158093094825745, -3.455185079574585, 0.0
validating, 53, 1.4384203672409057, -3.690397047996521, 0.0
testing, 53, 1.3871561944484712, -3.662648642063141, 0.0
training, 54, 1.317405354976654, -3.458614672933306, 0.0
validating, 54, 1.4384180545806884, -3.6915565013885496, 0.0
testing, 54, 1.386145430803299, -3.6698547840118407, 0.0
training, 55, 1.2829707622528077, -3.4580616576331002, 0.0
validating, 55, 1.400159239768982, -3.6770558834075926, 0.0
testing, 55, 1.35923975110054, -3.655882513523102, 0.0
training, 56, 1.2745827095849174, -3.4548800809042794, 0.0
validating, 56, 1.3937602281570434, -3.684576487541199, 0.0
testing, 56, 1.352231150865555, -3.649527132511139, 0.0
training, 57, 1.2723451375961303, -3.4580612659454344, 0.0
validating, 57, 1.3817456007003783, -3.667220950126648, 0.0
testing, 57, 1.34699689745903, -3.652586281299591, 0.0
training, 58, 1.2881276794842311, -3.4575082540512083, 0.0
validating, 58, 1.3960412263870239, -3.677777099609375, 0.0
testing, 58, 1.3673408091068269, -3.660037565231323, 0.0
training, 59, 1.2653359821864536, -3.4607504708426338, 0.0
validating, 59, 1.3822888135910034, -3.6683205366134644, 0.0
testing, 59, 1.355623584985733, -3.6607003092765806, 0.0
training, 60, 1.3042409811701094, -3.4594408886773245, 0.0
validating, 60, 1.4575598239898682, -3.691634750366211, 0.0
testing, 60, 1.4203498661518097, -3.6630463361740113, 0.0
training, 61, 1.3297082781791687, -3.4590669870376587, 0.0
validating, 61, 1.4708728790283203, -3.6984124183654785, 0.0
testing, 61, 1.4328102886676788, -3.6801137208938597, 0.0
training, 62, 1.3409839238439287, -3.468828868865967, 0.0
validating, 62, 1.4978004455566407, -3.7081565618515016, 0.0
testing, 62, 1.4563586175441743, -3.6718961238861083, 0.0
training, 63, 1.3633041432925632, -3.4665457453046526, 0.0
validating, 63, 1.5155757188796997, -3.7142402648925783, 0.0
testing, 63, 1.468677967786789, -3.674944257736206, 0.0
training, 64, 1.3720454164913722, -3.463565162249974, 0.0
validating, 64, 1.5227460384368896, -3.710621738433838, 0.0
testing, 64, 1.473330909013748, -3.677392542362213, 0.0
training, 65, 1.3942672405924117, -3.4672322613852367, 0.0
validating, 65, 1.5726052045822143, -3.7240644693374634, 0.0
testing, 65, 1.5084210336208344, -3.681973731517792, 0.0
training, 66, 1.4157815507480076, -3.472188264983041, 0.0
validating, 66, 1.6016175031661988, -3.7285887002944946, 0.0
testing, 66, 1.5426713526248932, -3.690093433856964, 0.0
training, 67, 1.4325353060449872, -3.4703043018068587, 0.0
validating, 67, 1.5916183233261108, -3.7257261276245117, 0.0
testing, 67, 1.5379279792308806, -3.682376742362976, 0.0
training, 68, 1.42992479630879, -3.473507118225098, 0.0
validating, 68, 1.6089022874832153, -3.7289905548095703, 0.0
testing, 68, 1.5473242342472076, -3.6872291803359984, 0.0
training, 69, 1.4234658973557608, -3.4743182284491403, 0.0
validating, 69, 1.5868322134017945, -3.7228577375411986, 0.0
testing, 69, 1.5273846328258514, -3.68293319940567, 0.0
training, 70, 1.458056288106101, -3.475767411504473, 0.0
validating, 70, 1.6680715084075928, -3.7399929046630858, 0.0
testing, 70, 1.5955585539340973, -3.69813334941864, 0.0
training, 71, 1.4938518507140024, -3.4724555117743354, 0.0
validating, 71, 1.6947094202041626, -3.7467392444610597, 0.0
testing, 71, 1.6291326701641082, -3.7032231211662294, 0.0
training, 72, 1.5129735010010856, -3.477222970553807, 0.0
validating, 72, 1.7186500787734986, -3.754255437850952, 0.0
testing, 72, 1.643975955247879, -3.7004379630088806, 0.0
training, 73, 1.5410314849444797, -3.4755657264164515, 0.0
validating, 73, 1.7335729598999023, -3.7546940088272094, 0.0
testing, 73, 1.6659472286701202, -3.7040004253387453, 0.0
training, 74, 1.5520793284688676, -3.476879497936794, 0.0
validating, 74, 1.7502700090408325, -3.759973645210266, 0.0
testing, 74, 1.6782524287700653, -3.7124252200126646, 0.0
training, 75, 1.5523921506745475, -3.4795523950031826, 0.0
validating, 75, 1.7602560758590697, -3.7634934425354003, 0.0
testing, 75, 1.6819919526576996, -3.7131663084030153, 0.0
training, 76, 1.5489461711474828, -3.4750510999134607, 0.0
validating, 76, 1.7394371509552002, -3.760108208656311, 0.0
testing, 76, 1.6668183743953704, -3.705686700344086, 0.0
training, 77, 1.549853013242994, -3.4771080017089844, 0.0
validating, 77, 1.6884384393692016, -3.744489288330078, 0.0
testing, 77, 1.6335944712162018, -3.6975854516029356, 0.0
training, 78, 1.5293252314840045, -3.4747833490371702, 0.0
validating, 78, 1.7648401260375977, -3.772631549835205, 0.0
testing, 78, 1.6959674537181855, -3.702216696739197, 0.0
training, 79, 1.568057358264923, -3.481576779910496, 0.0
validating, 79, 1.7499914169311523, -3.7634045839309693, 0.0
testing, 79, 1.6836834609508515, -3.701609182357788, 0.0
training, 80, 1.5553848079272679, -3.4788586582456316, 0.0
validating, 80, 1.7598594665527343, -3.7692803621292112, 0.0
testing, 80, 1.6847544610500336, -3.7008079051971436, 0.0
training, 81, 1.5557345066751753, -3.474941849708557, 0.0
validating, 81, 1.746203327178955, -3.765520215034485, 0.0
testing, 81, 1.6765110909938812, -3.6965585947036743, 0.0
training, 82, 1.5556787473814828, -3.4744230679103305, 0.0
validating, 82, 1.7404248237609863, -3.763485836982727, 0.0
testing, 82, 1.6735630691051484, -3.69936660528183, 0.0
training, 83, 1.5526984402111599, -3.4762532336371286, 0.0
validating, 83, 1.762152099609375, -3.7699722051620483, 0.0
testing, 83, 1.6968699157238007, -3.7026412963867186, 0.0
training, 84, 1.5739396589142935, -3.4743565797805784, 0.0
validating, 84, 1.7671103715896606, -3.7698010444641112, 0.0
testing, 84, 1.7027370870113372, -3.698035550117493, 0.0
training, 85, 1.5691785420690263, -3.4736213615962437, 0.0
validating, 85, 1.7702939748764037, -3.7727659702301026, 0.0
testing, 85, 1.7043071329593658, -3.701251208782196, 0.0
training, 86, 1.5496256504740034, -3.4727028608322144, 0.0
validating, 86, 1.7422570705413818, -3.763542890548706, 0.0
testing, 86, 1.6845595300197602, -3.701418912410736, 0.0
training, 87, 1.5613734398569379, -3.47204270703452, 0.0
validating, 87, 1.7957552671432495, -3.7785681247711183, 0.0
testing, 87, 1.7267944037914276, -3.706941342353821, 0.0
training, 88, 1.583778042452676, -3.472854174886431, 0.0
validating, 88, 1.8212761640548707, -3.7840859413146974, 0.0
testing, 88, 1.7434709012508391, -3.7011759757995604, 0.0
training, 89, 1.5838835052081517, -3.474086168834141, 0.0
validating, 89, 1.8093107223510743, -3.783269691467285, 0.0
testing, 89, 1.7306534230709076, -3.703191637992859, 0.0
training, 90, 1.6031075630869185, -3.4702513796942576, 0.0
validating, 90, 1.8506634473800658, -3.786254811286926, 0.0
testing, 90, 1.767886656522751, -3.7101324677467344, 0.0
training, 91, 1.6263037153652735, -3.475128299849374, 0.0
validating, 91, 1.8809460878372193, -3.7889901876449583, 0.0
testing, 91, 1.798617571592331, -3.7152927041053774, 0.0
training, 92, 1.6642519116401673, -3.4664345911570957, 0.0
validating, 92, 1.9404085636138917, -3.798468899726868, 0.0
testing, 92, 1.8507783472537995, -3.7200409412384032, 0.0
training, 93, 1.6786168251718794, -3.477920389175415, 0.0
validating, 93, 1.938573956489563, -3.798083233833313, 0.0
testing, 93, 1.8530348122119904, -3.718960738182068, 0.0
training, 94, 1.682333242893219, -3.4743089369365148, 0.0
validating, 94, 1.946424627304077, -3.800360083580017, 0.0
testing, 94, 1.8556133568286897, -3.7146529078483583, 0.0
training, 95, 1.6763690761157444, -3.4712734494890487, 0.0
validating, 95, 1.9141222953796386, -3.7970935344696044, 0.0
testing, 95, 1.8320518672466277, -3.7141325950622557, 0.0
training, 96, 1.6464185391153607, -3.4726180485316687, 0.0
validating, 96, 1.8320518016815186, -3.788017249107361, 0.0
testing, 96, 1.769954115152359, -3.699906313419342, 0.0
training, 97, 1.6411806430135454, -3.4774216004780363, 0.0
validating, 97, 1.917586874961853, -3.798330044746399, 0.0
testing, 97, 1.8368768870830536, -3.7061057686805725, 0.0
training, 98, 1.6711670620100838, -3.472225546836853, 0.0
validating, 98, 1.9260374784469605, -3.800248146057129, 0.0
testing, 98, 1.8451598823070525, -3.7061626076698304, 0.0
training, 99, 1.6822436451911926, -3.4691835573741368, 0.0
validating, 99, 1.927577757835388, -3.8029075622558595, 0.0
testing, 99, 1.8482645332813263, -3.7069045424461367, 0.0
training, 100, 1.6507404140063695, -3.471573090553284, 0.0
validating, 100, 1.872878336906433, -3.7968430280685426, 0.0
testing, 100, 1.8047872126102447, -3.701774764060974, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1272508382797241, -2.1599130613463267, 0.0
validating, -1, 0.12207791805267335, -2.1251293540000917, 0.0
testing, -1, 0.12126375436782837, -2.2181073486804963, 0.0
training, 0, 1.4873066493443081, -2.8674120153699603, 0.0
