Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.5948407105037145, -3.6161208254950385, 0.0
validating, 71, 0.5410780191421509, -3.616696071624756, 0.0
testing, 71, 0.4388659745454788, -3.6836561441421507, 0.0
training, 72, 0.5677792847156524, -3.6160042558397567, 0.0
validating, 72, 0.5466085612773895, -3.621461367607117, 0.0
testing, 72, 0.4281174182891846, -3.6856808185577394, 0.0
training, 73, 0.5573885053396225, -3.611258557864598, 0.0
validating, 73, 0.5376930713653565, -3.6312166929244993, 0.0
testing, 73, 0.42333718538284304, -3.685238444805145, 0.0
training, 74, 0.5361772669213158, -3.615379214286804, 0.0
validating, 74, 0.5344920337200165, -3.6212621688842774, 0.0
testing, 74, 0.41418050825595853, -3.6881863951683043, 0.0
training, 75, 0.5308706160102572, -3.6134573459625243, 0.0
validating, 75, 0.5197992086410522, -3.6357041597366333, 0.0
testing, 75, 0.4057461619377136, -3.684197461605072, 0.0
training, 76, 0.5370124156985964, -3.613671817098345, 0.0
validating, 76, 0.5452503621578216, -3.6232908964157104, 0.0
testing, 76, 0.4272323906421661, -3.68266282081604, 0.0
training, 77, 0.5591744018452508, -3.619289364133562, 0.0
validating, 77, 0.5333825409412384, -3.6397053718566896, 0.0
testing, 77, 0.41340613067150117, -3.68069531917572, 0.0
training, 78, 0.5450398245028087, -3.6150997366224016, 0.0
validating, 78, 0.5267780601978302, -3.634086346626282, 0.0
testing, 78, 0.41716901659965516, -3.68542640209198, 0.0
training, 79, 0.5382812312671117, -3.61581598009382, 0.0
validating, 79, 0.5273827970027923, -3.63375608921051, 0.0
testing, 79, 0.4014717102050781, -3.6868693828582764, 0.0
training, 80, 0.5424725677285875, -3.611101715905326, 0.0
validating, 80, 0.5460067451000213, -3.629747462272644, 0.0
testing, 80, 0.42439740598201753, -3.686972451210022, 0.0
training, 81, 0.5618275157042912, -3.6108034542628697, 0.0
validating, 81, 0.5408530175685883, -3.6293345212936403, 0.0
testing, 81, 0.4291814357042313, -3.684548354148865, 0.0
training, 82, 0.5662947118282318, -3.622514203616551, 0.0
validating, 82, 0.5441084206104279, -3.608297610282898, 0.0
testing, 82, 0.4391676187515259, -3.688504123687744, 0.0
training, 83, 0.5629211136272976, -3.610701438358852, 0.0
validating, 83, 0.5464607417583466, -3.616411256790161, 0.0
testing, 83, 0.4363105744123459, -3.690551793575287, 0.0
training, 84, 0.5774650497095926, -3.6121671063559395, 0.0
validating, 84, 0.5583866655826568, -3.6219544887542723, 0.0
testing, 84, 0.4430231511592865, -3.6862998008728027, 0.0
training, 85, 0.5776294469833374, -3.6069213799067907, 0.0
validating, 85, 0.5399601399898529, -3.638536500930786, 0.0
testing, 85, 0.43460569381713865, -3.6797179222106933, 0.0
training, 86, 0.5708693606512887, -3.6148881912231445, 0.0
validating, 86, 0.5490516901016236, -3.631572699546814, 0.0
testing, 86, 0.44064449667930605, -3.684998941421509, 0.0
training, 87, 0.5743703182254519, -3.6080160072871617, 0.0
validating, 87, 0.547681188583374, -3.627308702468872, 0.0
testing, 87, 0.43890233933925626, -3.685744524002075, 0.0
training, 88, 0.5712000289133616, -3.6184886080878123, 0.0
validating, 88, 0.5463555455207825, -3.6435535192489623, 0.0
testing, 88, 0.43106081485748293, -3.6881882309913636, 0.0
training, 89, 0.5757090095962797, -3.6119158438273837, 0.0
validating, 89, 0.5483678996562957, -3.6137065649032594, 0.0
testing, 89, 0.43432955741882323, -3.6851227641105653, 0.0
training, 90, 0.5792848765850067, -3.6084241219929285, 0.0
validating, 90, 0.5506280183792114, -3.630429983139038, 0.0
testing, 90, 0.4451431304216385, -3.691855025291443, 0.0
training, 91, 0.5611843368836812, -3.6078416415623256, 0.0
validating, 91, 0.5388413608074188, -3.626627731323242, 0.0
testing, 91, 0.4265092760324478, -3.6835120558738708, 0.0
training, 92, 0.5587383708783559, -3.613770055770874, 0.0
validating, 92, 0.5437191307544709, -3.6297661304473876, 0.0
testing, 92, 0.4368480324745178, -3.6907546401023863, 0.0
training, 93, 0.5563478938170842, -3.6101809978485107, 0.0
validating, 93, 0.5325047492980957, -3.6352160930633546, 0.0
testing, 93, 0.4268857717514038, -3.6823017835617065, 0.0
training, 94, 0.559930083155632, -3.612544369697571, 0.0
validating, 94, 0.5394064486026764, -3.623526763916016, 0.0
testing, 94, 0.433182892203331, -3.6885844349861143, 0.0
training, 95, 0.5634631769997733, -3.604604526928493, 0.0
validating, 95, 0.5487248182296753, -3.6286627531051634, 0.0
testing, 95, 0.44794616401195525, -3.689416217803955, 0.0
training, 96, 0.5702124020883015, -3.6121600696018765, 0.0
validating, 96, 0.5386583089828492, -3.6096803903579713, 0.0
testing, 96, 0.4376067489385605, -3.6861886262893675, 0.0
training, 97, 0.5628440005438669, -3.610347076824733, 0.0
validating, 97, 0.5354936301708222, -3.635848069190979, 0.0
testing, 97, 0.4273772358894348, -3.685223138332367, 0.0
training, 98, 0.5515224524906703, -3.6082057544163297, 0.0
validating, 98, 0.53021240234375, -3.636828804016113, 0.0
testing, 98, 0.4244349807500839, -3.6853809475898744, 0.0
training, 99, 0.5502134825502123, -3.613111642428807, 0.0
validating, 99, 0.5347249627113342, -3.6445369005203245, 0.0
testing, 99, 0.4311207175254822, -3.6849708914756776, 0.0
training, 100, 0.5552642260278974, -3.606384553228106, 0.0
validating, 100, 0.5353545486927033, -3.621391773223877, 0.0
testing, 100, 0.43114319145679475, -3.6840408563613893, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10466170651572092, -1.3089822556291308, 0.0
validating, -1, 0.08873746395111085, -1.2998928725719452, 0.0
testing, -1, 0.10187082886695861, -1.2920367062091827, 0.0
training, 0, 2.3027871676853726, -2.111414648805346, 0.0
validating, 0, 1.7474370002746582, -2.0591448545455933, 0.0
testing, 0, 2.74984934926033, -2.115403890609741, 0.0
training, 1, 2.1990839174815586, -1.9174381494522095, 0.0
validating, 1, 1.5737792730331421, -1.856598788499832, 0.0
testing, 1, 2.66216636300087, -1.9281359314918518, 0.0
training, 2, 2.2108975921358383, -1.9644536920956204, 0.0
validating, 2, 1.609331488609314, -1.8872409343719483, 0.0
testing, 2, 2.67495978474617, -1.9574500441551208, 0.0
training, 3, 2.1591198222977774, -1.8763475247791834, 0.0
validating, 3, 1.4988438606262207, -1.7973896741867066, 0.0
testing, 3, 2.681989711523056, -1.8625997960567475, 0.0
training, 4, 2.233193453720638, -2.039784150464194, 0.0
validating, 4, 1.7119320631027222, -2.038951802253723, 0.0
testing, 4, 2.722713977098465, -2.0974441468715668, 0.0
training, 5, 2.201235924448286, -1.938269874027797, 0.0
validating, 5, 1.5715798616409302, -1.8599921107292174, 0.0
testing, 5, 2.6311451733112334, -1.9338727295398712, 0.0
training, 6, 2.1750611679894583, -1.8883936762809754, 0.0
validating, 6, 1.468561625480652, -1.7990165770053863, 0.0
testing, 6, 2.6011581242084505, -1.873935204744339, 0.0
training, 7, 2.1489428605352128, -1.8705332807132176, 0.0
validating, 7, 1.5532295942306518, -1.853684628009796, 0.0
testing, 7, 2.601461774110794, -1.922896546125412, 0.0
training, 8, 2.126510635444096, -1.8744613443102156, 0.0
validating, 8, 1.5286998271942138, -1.8509917259216309, 0.0
testing, 8, 2.5673366367816923, -1.918828046321869, 0.0
training, 9, 2.11062547649656, -1.8604366404669626, 0.0
validating, 9, 1.5251312971115112, -1.83559490442276, 0.0
testing, 9, 2.5725715339183806, -1.8929775536060334, 0.0
training, 10, 2.0741651245525907, -1.783837970665523, 0.0
validating, 10, 1.4066147804260254, -1.758565902709961, 0.0
testing, 10, 2.521729212999344, -1.8229176938533782, 0.0
training, 11, 2.037781798839569, -1.718164735180991, 0.0
validating, 11, 1.427642822265625, -1.7541270852088928, 0.0
testing, 11, 2.483620971441269, -1.7944324731826782, 0.0
training, 12, 2.034684564386095, -1.7132507034710476, 0.0
validating, 12, 1.3997856378555298, -1.693096673488617, 0.0
testing, 12, 2.46838783621788, -1.7564438819885253, 0.0
training, 13, 2.0034279465675353, -1.6530253257070269, 0.0
validating, 13, 1.4780484437942505, -1.5752780437469482, 0.0
testing, 13, 2.5578201830387117, -1.609994798898697, 0.0
training, 14, 2.05920672927584, -1.5601618460246496, 0.0
validating, 14, 1.514398169517517, -1.6143699407577514, 0.0
testing, 14, 2.50602063536644, -1.653579205274582, 0.0
training, 15, 2.058784251553672, -1.5632900834083556, 0.0
validating, 15, 1.6572038173675536, -1.5631604433059691, 0.0
testing, 15, 2.7092856109142303, -1.5590381383895875, 0.0
training, 16, 2.343148945059095, -1.4806318300110952, 0.0
validating, 16, 1.8861479759216309, -1.5322652101516723, 0.0
testing, 16, 2.893892580270767, -1.5218335330486297, 0.0
training, 17, 2.2762120025498525, -1.5032772183418275, 0.0
validating, 17, 1.999335026741028, -1.5818360567092895, 0.0
testing, 17, 2.7859199702739716, -1.527550607919693, 0.0
training, 18, 2.531635207789285, -1.4732143112591334, 0.0
validating, 18, 2.1599828481674193, -1.5462316155433655, 0.0
testing, 18, 3.0552517235279084, -1.5192588984966278, 0.0
training, 19, 2.766994563170842, -1.470100370475224, 0.0
validating, 19, 2.3154513597488404, -1.5681250929832458, 0.0
testing, 19, 3.216165417432785, -1.5228794991970063, 0.0
training, 20, 2.6814874223300387, -1.4671667064939227, 0.0
validating, 20, 2.271193027496338, -1.5542734742164612, 0.0
testing, 20, 3.223286885023117, -1.5199979305267335, 0.0
training, 21, 2.7505223155021667, -1.4610580836023603, 0.0
validating, 21, 2.3048285484313964, -1.5578025102615356, 0.0
testing, 21, 3.1633550822734833, -1.5173845827579497, 0.0
training, 22, 2.6313568132264273, -1.4535483539104461, 0.0
validating, 22, 2.1989617586135863, -1.5753721117973327, 0.0
testing, 22, 2.864169126749039, -1.523553490638733, 0.0
training, 23, 2.7100855026926314, -1.4566861314432962, 0.0
validating, 23, 2.2244085311889648, -1.5511725187301635, 0.0
testing, 23, 3.0833193719387055, -1.5149135351181031, 0.0
training, 24, 2.4458753739084518, -1.4621043196746282, 0.0
validating, 24, 2.0169573068618774, -1.5793516874313354, 0.0
testing, 24, 2.6444080650806425, -1.5323857486248016, 0.0
training, 25, 2.7995216931615556, -1.4503214001655578, 0.0
validating, 25, 2.5902961254119874, -1.5534493446350097, 0.0
testing, 25, 3.49030596613884, -1.5254062056541442, 0.0
training, 26, 2.5874538813318524, -1.4629210208143506, 0.0
validating, 26, 2.0273900985717774, -1.5801506519317627, 0.0
testing, 26, 2.6502359211444855, -1.5439883112907409, 0.0
training, 27, 2.5463312711034503, -1.4481907665729523, 0.0
validating, 27, 2.7115046262741087, -1.5802027106285095, 0.0
testing, 27, 3.3348236978054047, -1.5389323651790618, 0.0
training, 28, 2.9714025173868452, -1.4429014325141907, 0.0
validating, 28, 2.475391316413879, -1.5756975054740905, 0.0
testing, 28, 3.2145717322826384, -1.5394940614700316, 0.0
training, 29, 2.864608517714909, -1.4399808543069021, 0.0
validating, 29, 2.174480652809143, -1.5556928157806396, 0.0
testing, 29, 3.320896714925766, -1.5326349914073945, 0.0
training, 30, 2.8119414108140126, -1.4386740718569075, 0.0
validating, 30, 1.8024940252304078, -1.6023319482803344, 0.0
testing, 30, 2.4913036286830903, -1.5640073716640472, 0.0
training, 31, 2.256342828273773, -1.4617209792137147, 0.0
validating, 31, 1.8884244918823243, -1.5890668392181397, 0.0
testing, 31, 2.593844085931778, -1.5482327342033386, 0.0
training, 32, 2.354142953668322, -1.4396788895130157, 0.0
validating, 32, 1.9592251300811767, -1.5812085747718811, 0.0
testing, 32, 2.741492658853531, -1.5457158148288728, 0.0
training, 33, 2.4052075505256654, -1.4382135050637381, 0.0
validating, 33, 1.7381748914718629, -1.618621253967285, 0.0
testing, 33, 2.4941726863384246, -1.5756874203681945, 0.0
training, 34, 2.4566262228148323, -1.4409417041710444, 0.0
validating, 34, 2.0507976770401, -1.5665490984916688, 0.0
testing, 34, 2.8954372704029083, -1.5456688582897187, 0.0
training, 35, 2.603792253562382, -1.43284752368927, 0.0
validating, 35, 1.9750354528427123, -1.5810711979866028, 0.0
testing, 35, 2.7427769601345062, -1.552381980419159, 0.0
training, 36, 2.6381023049354555, -1.4326698439461845, 0.0
validating, 36, 2.257187008857727, -1.5789610624313355, 0.0
testing, 36, 2.9660144627094267, -1.5486518442630768, 0.0
training, 37, 2.5549068808555604, -1.4326537711279732, 0.0
validating, 37, 2.179053521156311, -1.5817559838294983, 0.0
testing, 37, 2.973246783018112, -1.5456222772598267, 0.0
training, 38, 2.898810255527496, -1.4296674387795585, 0.0
validating, 38, 2.473372292518616, -1.5824008941650392, 0.0
testing, 38, 3.1121312201023104, -1.548179280757904, 0.0
training, 39, 2.7585796884128024, -1.429529242856162, 0.0
validating, 39, 2.3296085596084595, -1.5970389604568482, 0.0
testing, 39, 2.9564740121364594, -1.5486336767673492, 0.0
training, 40, 2.7335590617997307, -1.4307299886431013, 0.0
validating, 40, 2.208479142189026, -1.606972086429596, 0.0
testing, 40, 2.7625793516635895, -1.5573644936084747, 0.0
training, 41, 2.684284930569785, -1.4311688380581993, 0.0
validating, 41, 2.175151515007019, -1.5846251130104065, 0.0
testing, 41, 2.8690081894397736, -1.5501054286956788, 0.0
training, 42, 2.6095122967447555, -1.428164564711707, 0.0
validating, 42, 2.209089970588684, -1.5773550868034363, 0.0
testing, 42, 3.0486954271793367, -1.542356014251709, 0.0
training, 43, 2.5422871436391556, -1.4319238764899118, 0.0
validating, 43, 2.0963669300079344, -1.5813933253288268, 0.0
testing, 43, 2.8404244601726534, -1.5472221434116364, 0.0
training, 44, 2.720103306429727, -1.4242826282978058, 0.0
validating, 44, 2.3582589626312256, -1.5876184105873108, 0.0
testing, 44, 3.0633099734783173, -1.54663947224617, 0.0
training, 45, 2.747938358783722, -1.4233287402561732, 0.0
validating, 45, 2.060112953186035, -1.5870522260665894, 0.0
testing, 45, 2.661106985807419, -1.563734656572342, 0.0
training, 46, 2.444011918136052, -1.4281804748943874, 0.0
validating, 46, 2.072036290168762, -1.5926416754722594, 0.0
testing, 46, 2.664368599653244, -1.5586461842060089, 0.0
training, 47, 2.6573366965566363, -1.422792306968144, 0.0
validating, 47, 2.3086971282958983, -1.5825454473495484, 0.0
testing, 47, 3.0060496628284454, -1.546389454603195, 0.0
training, 48, 2.71752439056124, -1.4224632825170245, 0.0
validating, 48, 2.1999106884002684, -1.5967488288879395, 0.0
testing, 48, 2.832786589860916, -1.5510709643363954, 0.0
training, 49, 2.4349462151527406, -1.4360621120248522, 0.0
validating, 49, 2.2208325624465943, -1.59536771774292, 0.0
testing, 49, 2.711561506986618, -1.5596885681152344, 0.0
training, 50, 2.4966430476733614, -1.4248276378427234, 0.0
validating, 50, 1.9558221578598023, -1.6124750971794128, 0.0
