Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.11370828058570623, -3.651085877418518, 0.0
training, 43, 0.1330708874123437, -3.558715500150408, 0.0
validating, 43, 0.12733844965696334, -3.653035807609558, 0.0
testing, 43, 0.11944292234256863, -3.65535432100296, 0.0
training, 44, 0.13600714105580533, -3.551570452962603, 0.0
validating, 44, 0.11356475204229355, -3.6426279306411744, 0.0
testing, 44, 0.11241276683285832, -3.6450854182243346, 0.0
training, 45, 0.13394724705389568, -3.5550722088132587, 0.0
validating, 45, 0.12459348440170288, -3.6503508567810057, 0.0
testing, 45, 0.11681955642998218, -3.6524766802787783, 0.0
training, 46, 0.13293302202863352, -3.5550938401903425, 0.0
validating, 46, 0.11388068497180939, -3.6429641246795654, 0.0
testing, 46, 0.11415113201364875, -3.6458216309547424, 0.0
training, 47, 0.13060317592961448, -3.5552989278520855, 0.0
validating, 47, 0.11595723032951355, -3.645383882522583, 0.0
testing, 47, 0.1148743562400341, -3.6465655326843263, 0.0
training, 48, 0.13354946731456688, -3.546436701502119, 0.0
validating, 48, 0.11862534582614899, -3.6488529205322267, 0.0
testing, 48, 0.11843628529459238, -3.654378342628479, 0.0
training, 49, 0.13081535856638635, -3.5568835599081856, 0.0
validating, 49, 0.10990536361932754, -3.641240882873535, 0.0
testing, 49, 0.11380303604528308, -3.649648368358612, 0.0
training, 50, 0.12778403008622782, -3.5595945222037177, 0.0
validating, 50, 0.11345662623643875, -3.6434006214141847, 0.0
testing, 50, 0.1133023881353438, -3.649799418449402, 0.0
training, 51, 0.13206291842673507, -3.5451726606913976, 0.0
validating, 51, 0.11536687165498734, -3.6458920001983643, 0.0
testing, 51, 0.11593325240537525, -3.6513018131256105, 0.0
training, 52, 0.13055198304355145, -3.5535164185932704, 0.0
validating, 52, 0.11171494424343109, -3.6431068420410155, 0.0
testing, 52, 0.11372473668307066, -3.6497388243675233, 0.0
training, 53, 0.12752727099827357, -3.555006286076137, 0.0
validating, 53, 0.11735629737377166, -3.6467282295227053, 0.0
testing, 53, 0.11746258037164807, -3.6512956261634826, 0.0
training, 54, 0.1337194506611143, -3.5449714592524937, 0.0
validating, 54, 0.11492091715335846, -3.646046280860901, 0.0
testing, 54, 0.11715962160378694, -3.65087548494339, 0.0
training, 55, 0.12790204989058632, -3.5541159425462996, 0.0
validating, 55, 0.11267836391925812, -3.6445690631866454, 0.0
testing, 55, 0.11649794168770314, -3.6511799812316896, 0.0
training, 56, 0.12523941983069692, -3.553059945787702, 0.0
validating, 56, 0.111915023624897, -3.6428576946258544, 0.0
testing, 56, 0.11563773397356272, -3.6505438566207884, 0.0
training, 57, 0.1290204697421619, -3.5506301062447685, 0.0
validating, 57, 0.11180066615343094, -3.643904423713684, 0.0
testing, 57, 0.11479986160993576, -3.6510367512702944, 0.0
training, 58, 0.1299309971609286, -3.5531913689204626, 0.0
validating, 58, 0.11594190746545792, -3.6482424259185793, 0.0
testing, 58, 0.11674884483218192, -3.6523937225341796, 0.0
training, 59, 0.13337155713566712, -3.550751747403826, 0.0
validating, 59, 0.11611631810665131, -3.6488157987594603, 0.0
testing, 59, 0.11830133609473706, -3.652560532093048, 0.0
training, 60, 0.12760870845190117, -3.543990911756243, 0.0
validating, 60, 0.11498710066080094, -3.6456660509109495, 0.0
testing, 60, 0.11530272997915744, -3.650019097328186, 0.0
training, 61, 0.12714141527456896, -3.5482150520597187, 0.0
validating, 61, 0.11595699787139893, -3.646348738670349, 0.0
testing, 61, 0.11572037236765027, -3.6502433896064757, 0.0
training, 62, 0.12695879781884806, -3.551102726800101, 0.0
validating, 62, 0.11546697914600372, -3.646327352523804, 0.0
testing, 62, 0.1156207662075758, -3.650330436229706, 0.0
training, 63, 0.12709054547761167, -3.548307292801993, 0.0
validating, 63, 0.11512040048837661, -3.6462222814559935, 0.0
testing, 63, 0.11569143580272793, -3.6504026055336, 0.0
training, 64, 0.12680514082312583, -3.5514800446374077, 0.0
validating, 64, 0.11449259370565415, -3.645740103721619, 0.0
testing, 64, 0.11545682977885008, -3.6501352071762083, 0.0
training, 65, 0.12750045683767114, -3.543598427091326, 0.0
validating, 65, 0.115549336373806, -3.646682786941528, 0.0
testing, 65, 0.1160756784491241, -3.6505244851112364, 0.0
training, 66, 0.12679481522313185, -3.5514242308480397, 0.0
validating, 66, 0.11415446698665618, -3.6456507205963136, 0.0
testing, 66, 0.1154312469996512, -3.650190365314484, 0.0
training, 67, 0.12713905668684414, -3.5518526111330306, 0.0
validating, 67, 0.11414118558168411, -3.645901608467102, 0.0
testing, 67, 0.11565948212519288, -3.650412344932556, 0.0
training, 68, 0.1264280226613794, -3.551740731511797, 0.0
validating, 68, 0.11360571086406708, -3.6453299283981324, 0.0
testing, 68, 0.11519513549283147, -3.649960970878601, 0.0
training, 69, 0.12680214914892401, -3.5479028735842024, 0.0
validating, 69, 0.11393383890390396, -3.645852541923523, 0.0
testing, 69, 0.11578200357034803, -3.650433588027954, 0.0
training, 70, 0.12661473437079362, -3.543607190677098, 0.0
validating, 70, 0.1143591970205307, -3.6461784839630127, 0.0
testing, 70, 0.11597471917048097, -3.6505749344825746, 0.0
training, 71, 0.1263788491487503, -3.5518009424209596, 0.0
validating, 71, 0.11327573210000992, -3.6452611446380616, 0.0
testing, 71, 0.11538072470575571, -3.6501733899116515, 0.0
training, 72, 0.12615569521273887, -3.551651883125305, 0.0
validating, 72, 0.11332538574934006, -3.645294165611267, 0.0
testing, 72, 0.11541461804881692, -3.6501732587814333, 0.0
training, 73, 0.1261544369161129, -3.5516131094523837, 0.0
validating, 73, 0.11341143399477005, -3.645383858680725, 0.0
testing, 73, 0.11547454232349992, -3.6502285838127135, 0.0
training, 74, 0.12620399312249253, -3.551648105893816, 0.0
validating, 74, 0.1133781060576439, -3.6453922748565675, 0.0
testing, 74, 0.11547209154814482, -3.6502349972724915, 0.0
training, 75, 0.1262379783072642, -3.5516536917005266, 0.0
validating, 75, 0.11337785571813583, -3.645397353172302, 0.0
testing, 75, 0.11548515651375055, -3.650226867198944, 0.0
training, 76, 0.1261899352605854, -3.551717128072466, 0.0
validating, 76, 0.11332359462976456, -3.6453042030334473, 0.0
testing, 76, 0.11546762129291892, -3.65023033618927, 0.0
training, 77, 0.12634190539164203, -3.551691266468593, 0.0
validating, 77, 0.11352487653493881, -3.6454559087753298, 0.0
testing, 77, 0.11555919898673891, -3.65028373003006, 0.0
training, 78, 0.12617891452142171, -3.5516375303268433, 0.0
validating, 78, 0.11336032301187515, -3.6453505754470825, 0.0
testing, 78, 0.11550275608897209, -3.650246524810791, 0.0
training, 79, 0.12619007724736417, -3.551641471045358, 0.0
validating, 79, 0.11337180733680725, -3.6453943967819216, 0.0
testing, 79, 0.11550456564873457, -3.6502498388290405, 0.0
training, 80, 0.12628239558211396, -3.551642632484436, 0.0
validating, 80, 0.1134034126996994, -3.6453853845596313, 0.0
testing, 80, 0.11555396476760507, -3.6502947330474855, 0.0
training, 81, 0.12625826937811716, -3.5516524655478343, 0.0
validating, 81, 0.11345308274030685, -3.6454293966293334, 0.0
testing, 81, 0.11556368703022599, -3.650291931629181, 0.0
training, 82, 0.12622007206082345, -3.5516662393297467, 0.0
validating, 82, 0.11343870311975479, -3.645423412322998, 0.0
testing, 82, 0.11557462131604553, -3.6503046989440917, 0.0
training, 83, 0.12624023311904498, -3.55164509841374, 0.0
validating, 83, 0.11343762129545212, -3.645422577857971, 0.0
testing, 83, 0.1155746310018003, -3.6503186583518983, 0.0
training, 84, 0.12624660714396407, -3.5516376631600517, 0.0
validating, 84, 0.11344093531370163, -3.645425057411194, 0.0
testing, 84, 0.11557578900828958, -3.6503054022789003, 0.0
training, 85, 0.12624466610806329, -3.5516380650656565, 0.0
validating, 85, 0.11343586295843125, -3.6454214811325074, 0.0
testing, 85, 0.11557456506416201, -3.650318706035614, 0.0
training, 86, 0.12624913592423712, -3.5516438688550678, 0.0
validating, 86, 0.11344645470380783, -3.645429086685181, 0.0
testing, 86, 0.11557878414168954, -3.650322234630585, 0.0
training, 87, 0.12624063779200825, -3.5516418661390032, 0.0
validating, 87, 0.11343764513731003, -3.6454237937927245, 0.0
testing, 87, 0.11557595795020462, -3.65032035112381, 0.0
training, 88, 0.12625063886599883, -3.551637475831168, 0.0
validating, 88, 0.11344568580389022, -3.645429563522339, 0.0
testing, 88, 0.11558187864720822, -3.650324487686157, 0.0
training, 89, 0.1262489720646824, -3.5516376767839706, 0.0
validating, 89, 0.11344445943832397, -3.6454305171966555, 0.0
testing, 89, 0.11558040855452419, -3.6503244638442993, 0.0
training, 90, 0.12624255232512951, -3.551650643348694, 0.0
validating, 90, 0.11343577355146409, -3.645424008369446, 0.0
testing, 90, 0.11557704797014594, -3.650307333469391, 0.0
training, 91, 0.12624263119484697, -3.551642346382141, 0.0
validating, 91, 0.11343660354614257, -3.645425820350647, 0.0
testing, 91, 0.11557843601331115, -3.6503224968910217, 0.0
training, 92, 0.1262425503560475, -3.5516372953142437, 0.0
validating, 92, 0.11344632506370544, -3.645432138442993, 0.0
testing, 92, 0.11558282990008592, -3.650326204299927, 0.0
training, 93, 0.1262500091855015, -3.551640980584281, 0.0
validating, 93, 0.11344496756792069, -3.6454625368118285, 0.0
testing, 93, 0.11558423861861229, -3.650326704978943, 0.0
training, 94, 0.12624591706054553, -3.5516396726880757, 0.0
validating, 94, 0.11344506144523621, -3.6454322814941404, 0.0
testing, 94, 0.11558373719453811, -3.650326657295227, 0.0
training, 95, 0.12624620188559804, -3.5516351495470317, 0.0
validating, 95, 0.1134450688958168, -3.645432233810425, 0.0
testing, 95, 0.11558423768728972, -3.6503128528594972, 0.0
training, 96, 0.12624611003058298, -3.5516319445201328, 0.0
validating, 96, 0.1134448453783989, -3.645433521270752, 0.0
testing, 96, 0.11558418367058039, -3.6503130078315733, 0.0
training, 97, 0.12624616926269872, -3.551630858012608, 0.0
validating, 97, 0.11344480365514756, -3.645432543754578, 0.0
testing, 97, 0.11558427298441529, -3.650326657295227, 0.0
training, 98, 0.1262461912951299, -3.5516254901885986, 0.0
validating, 98, 0.113444884121418, -3.6454299688339233, 0.0
testing, 98, 0.11558426516130567, -3.650326657295227, 0.0
training, 99, 0.12624626085162163, -3.5516311849866593, 0.0
validating, 99, 0.11344490349292755, -3.6454322576522826, 0.0
testing, 99, 0.11558419466018677, -3.650326704978943, 0.0
training, 100, 0.12624630369246007, -3.5516348940985543, 0.0
validating, 100, 0.1134448617696762, -3.645432472229004, 0.0
testing, 100, 0.11558446222916245, -3.6503267884254456, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04786761573382786, -1.0433458881718771, 0.0
validating, -1, 0.06202796697616577, -0.6357645057141781, 0.0
testing, -1, 0.04396941363811493, -1.2356141060590744, 0.0
training, 0, 1.3368201851844788, -1.441675726217883, 0.0
validating, 0, 1.4086307644844056, -0.9920080833137035, 0.0
testing, 0, 1.298732340335846, -1.7382889896631242, 0.0
training, 1, 1.290098466191973, -1.3951237408178194, 0.0
validating, 1, 1.3984449982643128, -0.9528452090919017, 0.0
testing, 1, 1.1942723393440247, -1.6485244274139403, 0.0
training, 2, 1.1867275697844368, -1.3529643465365682, 0.0
validating, 2, 1.2842788100242615, -1.1332180462777615, 0.0
testing, 2, 1.1082876682281495, -1.6644549563527107, 0.0
training, 3, 1.1310217491218022, -1.4132461007152284, 0.0
validating, 3, 1.491363537311554, -1.110571625083685, 0.0
testing, 3, 1.014176607131958, -1.6650584280490874, 0.0
training, 4, 1.1689066742147718, -1.4396511827196394, 0.0
validating, 4, 1.5387457728385925, -1.0430641442537307, 0.0
testing, 4, 1.0070857405662537, -1.6373795449733735, 0.0
training, 5, 1.127135236774172, -1.4117673363004413, 0.0
validating, 5, 1.412110149860382, -1.1389358267188072, 0.0
testing, 5, 0.9925840437412262, -1.6466121256351471, 0.0
training, 6, 1.0861686289310455, -1.4200397248779024, 0.0
validating, 6, 1.334689700603485, -1.4075262181460857, 0.0
testing, 6, 1.016761714220047, -1.812601725757122, 0.0
training, 7, 1.0882444066660746, -1.4117816554648535, 0.0
validating, 7, 1.7412774920463563, -1.1136111117899419, 0.0
testing, 7, 0.9161307573318481, -1.68906220048666, 0.0
training, 8, 1.037238598721368, -1.4194841912814549, 0.0
validating, 8, 1.2636282801628114, -1.2945465438067913, 0.0
testing, 8, 0.9327770441770553, -1.6975635826587676, 0.0
training, 9, 1.0009640225342342, -1.4160705149173736, 0.0
validating, 9, 1.3233508229255677, -1.4507013991475106, 0.0
testing, 9, 0.965045890212059, -1.8453341901302338, 0.0
training, 10, 1.0252275356224605, -1.4111213085906846, 0.0
validating, 10, 1.2789572119712829, -1.1779924206435681, 0.0
testing, 10, 0.832036492228508, -1.6601385459303857, 0.0
training, 11, 1.0349629529884883, -1.4318137466907501, 0.0
validating, 11, 1.2084002137184142, -1.2167155012488364, 0.0
testing, 11, 0.8180343896150589, -1.6605124726891518, 0.0
training, 12, 0.9424238622188568, -1.3984850877097674, 0.0
validating, 12, 1.1733673214912415, -1.1225425571203231, 0.0
testing, 12, 0.7887191504240036, -1.6135306984186173, 0.0
training, 13, 0.9047706799847739, -1.356640117934772, 0.0
validating, 13, 1.343513810634613, -1.0518050074577332, 0.0
testing, 13, 0.7764745265245437, -1.684295515716076, 0.0
training, 14, 0.881052360364369, -1.4180778492774282, 0.0
validating, 14, 1.045743501186371, -1.1473473265767098, 0.0
testing, 14, 0.7261313945055008, -1.6653729155659676, 0.0
training, 15, 0.8764207082135337, -1.4144591710397176, 0.0
validating, 15, 1.2023091912269592, -1.0512164212763309, 0.0
testing, 15, 0.7419004648923874, -1.5808986768126487, 0.0
training, 16, 0.8802782680307116, -1.4212649617876325, 0.0
validating, 16, 1.1033234238624572, -1.0545477278530597, 0.0
testing, 16, 0.6989162534475326, -1.6854667887091637, 0.0
training, 17, 0.8369080688272204, -1.380376988010747, 0.0
validating, 17, 1.0193410754203795, -0.9715504750609398, 0.0
testing, 17, 0.7142116695642471, -1.631297579407692, 0.0
training, 18, 0.8313263118267059, -1.3710963889956473, 0.0
validating, 18, 0.8779210686683655, -1.0482929833233356, 0.0
testing, 18, 0.746410408616066, -1.625019723176956, 0.0
training, 19, 0.848311939409801, -1.3551681693111146, 0.0
validating, 19, 0.9047302603721619, -1.0978777065873147, 0.0
testing, 19, 0.7149795025587082, -1.667685641348362, 0.0
training, 20, 0.8170720177037375, -1.3592074304819106, 0.0
validating, 20, 0.9303256750106812, -1.089503889530897, 0.0
testing, 20, 0.7053826421499252, -1.6884934648871421, 0.0
training, 21, 0.8118481167725154, -1.3886617268834796, 0.0
validating, 21, 1.0525310277938842, -1.063315986841917, 0.0
testing, 21, 0.6811491996049881, -1.6513699263334274, 0.0
training, 22, 0.7922815314361027, -1.3755963972636631, 0.0
validating, 22, 0.8722655892372131, -1.099523165076971, 0.0
testing, 22, 0.7643705278635025, -1.6374077469110488, 0.0
training, 23, 0.77109734245709, -1.3599961412804467, 0.0
validating, 23, 1.17156925201416, -0.9461826547980309, 0.0
testing, 23, 0.6580464333295822, -1.5807799443602562, 0.0
training, 24, 0.7670798071793148, -1.3961587799446924, 0.0
validating, 24, 0.923439359664917, -1.0401911929249763, 0.0
testing, 24, 0.6605152755975723, -1.634579199552536, 0.0
training, 25, 0.7911258501665933, -1.3754303229706628, 0.0
validating, 25, 0.8040935039520264, -1.0119346007704735, 0.0
testing, 25, 0.7177602082490921, -1.6135841071605683, 0.0
training, 26, 0.7337427914142609, -1.3567297215972627, 0.0
validating, 26, 0.9177934765815735, -1.1412488341331481, 0.0
testing, 26, 0.7338521927595139, -1.6249826595187187, 0.0
training, 27, 0.7314070309911456, -1.4090658045240811, 0.0
validating, 27, 0.8470168590545655, -1.0295467473566533, 0.0
testing, 27, 0.7235969752073288, -1.5643124267458917, 0.0
training, 28, 0.7698344818183354, -1.3830213891608374, 0.0
validating, 28, 1.0037172436714172, -0.9087078899145127, 0.0
testing, 28, 0.6896286725997924, -1.5120443165302277, 0.0
training, 29, 0.7215978818280356, -1.3512555167078972, 0.0
validating, 29, 1.0569503903388977, -1.0802536353468895, 0.0
testing, 29, 0.5936030656099319, -1.6525377109646797, 0.0
training, 30, 0.7909768010888781, -1.4064911603927612, 0.0
validating, 30, 1.0329963326454163, -0.8904647633433342, 0.0
testing, 30, 0.6174939483404159, -1.6247233778238297, 0.0
training, 31, 0.7161920947687966, -1.4124728960650308, 0.0
validating, 31, 0.9547477960586548, -0.9998870953917504, 0.0
testing, 31, 0.6754594296216965, -1.6833881929516792, 0.0
training, 32, 0.7724926582404545, -1.3602973731500763, 0.0
validating, 32, 1.0745752930641175, -1.0608064398169517, 0.0
testing, 32, 0.5917494505643844, -1.6859215766191482, 0.0
training, 33, 0.7239616530282157, -1.4210066109895707, 0.0
validating, 33, 0.855489981174469, -0.9939581267535686, 0.0
testing, 33, 0.6775122433900833, -1.6112426057457925, 0.0
training, 34, 0.7107790998050145, -1.382258381162371, 0.0
validating, 34, 1.2174960494041442, -0.8839162915945054, 0.0
testing, 34, 0.6182777851819992, -1.6770436972379685, 0.0
training, 35, 0.7147048856530871, -1.4021533519029616, 0.0
validating, 35, 1.174846065044403, -1.0023002550005913, 0.0
testing, 35, 0.6103982776403427, -1.6300299793481827, 0.0
training, 36, 0.7035966021674019, -1.3671124000634467, 0.0
validating, 36, 0.9317909002304077, -1.1424539655447006, 0.0
testing, 36, 0.6707116216421127, -1.7033047676086426, 0.0
training, 37, 0.6666003474167415, -1.3853132492729596, 0.0
validating, 37, 1.0497495412826539, -1.020995619148016, 0.0
testing, 37, 0.6032167583703995, -1.6445695072412492, 0.0
training, 38, 0.6548101101602827, -1.3568398350051472, 0.0
validating, 38, 1.0210384368896483, -1.0247987553477287, 0.0
testing, 38, 0.6149470120668411, -1.6439580947160721, 0.0
training, 39, 0.6503702487264361, -1.3583143572722163, 0.0
validating, 39, 1.0021360754966735, -1.0218381822109222, 0.0
testing, 39, 0.6160141378641129, -1.6422565013170243, 0.0
training, 40, 0.6451742206301008, -1.3597024236406599, 0.0
validating, 40, 1.0000252962112426, -1.0163961485028268, 0.0
testing, 40, 0.614222064614296, -1.6418060034513473, 0.0
training, 41, 0.645353433915547, -1.3715100665177618, 0.0
validating, 41, 1.0200366020202636, -1.0182734981179238, 0.0
testing, 41, 0.6055223196744919, -1.6408442050218581, 0.0
training, 42, 0.655648786681039, -1.367258796095848, 0.0
validating, 42, 1.077184009552002, -1.0063089907169342, 0.0
testing, 42, 0.6014648109674454, -1.6727139607071877, 0.0
training, 43, 0.6549649689878736, -1.331121604357447, 0.0
validating, 43, 0.9861673474311828, -1.018035589158535, 0.0
testing, 43, 0.6185204297304153, -1.6451969727873803, 0.0
training, 44, 0.6431595640523093, -1.363682643856321, 0.0
validating, 44, 1.0327170729637145, -1.010777123272419, 0.0
testing, 44, 0.6113150328397751, -1.638939379155636, 0.0
training, 45, 0.6542915276118687, -1.359983235171863, 0.0
validating, 45, 1.0241036534309387, -1.0119331121444701, 0.0
testing, 45, 0.6117366701364517, -1.6385519579052925, 0.0
training, 46, 0.6408325987202781, -1.3586454970496042, 0.0
validating, 46, 1.0383442759513855, -1.007262620329857, 0.0
testing, 46, 0.6092473059892655, -1.637431651353836, 0.0
training, 47, 0.649583351612091, -1.3715188064745494, 0.0
validating, 47, 1.0479113698005675, -1.0022874094545842, 0.0
testing, 47, 0.6118001729249954, -1.6348338037729264, 0.0
training, 48, 0.6407542237213679, -1.345646335397448, 0.0
validating, 48, 1.0367488980293273, -1.0040028661489486, 0.0
testing, 48, 0.6128075093030929, -1.6361689865589142, 0.0
training, 49, 0.6395355497087751, -1.3599769894565854, 0.0
validating, 49, 1.0355437397956848, -1.0049213491380216, 0.0
testing, 49, 0.6129894822835922, -1.6366428136825562, 0.0
