Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 1.367171605995723, -2.609374414171491, 0.0
validating, 18, 1.316191279888153, -2.62595876455307, 0.0
testing, 18, 1.3779166877269744, -2.587525504827499, 0.0
training, 19, 1.3777868560382298, -2.6079180087362017, 0.0
validating, 19, 1.3415449023246766, -2.649873900413513, 0.0
testing, 19, 1.4028510630130768, -2.6200262367725373, 0.0
training, 20, 1.3675316606249128, -2.621008574111121, 0.0
validating, 20, 1.3195290684700012, -2.615514302253723, 0.0
testing, 20, 1.395213633775711, -2.6049523293972014, 0.0
training, 21, 1.3729685834475926, -2.6076925771577018, 0.0
validating, 21, 1.329663598537445, -2.623234248161316, 0.0
testing, 21, 1.3893688857555389, -2.599560010433197, 0.0
training, 22, 1.3714213286127364, -2.6039009656224934, 0.0
validating, 22, 1.3425807118415833, -2.6425220251083372, 0.0
testing, 22, 1.436285036802292, -2.619445431232452, 0.0
training, 23, 1.3488058584077018, -2.598082789352962, 0.0
validating, 23, 1.3286079049110413, -2.619532585144043, 0.0
testing, 23, 1.424771600961685, -2.6104266583919524, 0.0
training, 24, 1.3735456994601658, -2.6035429000854493, 0.0
validating, 24, 1.3387860417366029, -2.613982582092285, 0.0
testing, 24, 1.414423531293869, -2.6056996464729307, 0.0
training, 25, 1.343936264514923, -2.5890564109597887, 0.0
validating, 25, 1.3571010947227478, -2.630538082122803, 0.0
testing, 25, 1.4182943165302277, -2.6163226902484893, 0.0
training, 26, 1.3504926988056727, -2.5899844586849214, 0.0
validating, 26, 1.3423206210136414, -2.5809813141822815, 0.0
testing, 26, 1.4473665177822113, -2.5976279854774473, 0.0
training, 27, 1.3556857636996678, -2.587884887627193, 0.0
validating, 27, 1.3405849575996398, -2.592675971984863, 0.0
testing, 27, 1.4210057199001311, -2.6070922553539275, 0.0
training, 28, 1.3385086246899196, -2.5991764988218033, 0.0
validating, 28, 1.358487617969513, -2.581738257408142, 0.0
testing, 28, 1.4575928151607513, -2.602618455886841, 0.0
training, 29, 1.3317794697625296, -2.6019321663039072, 0.0
validating, 29, 1.36045001745224, -2.6236980080604555, 0.0
testing, 29, 1.4516890585422515, -2.630564260482788, 0.0
training, 30, 1.344603705406189, -2.5771921498434884, 0.0
validating, 30, 1.3209586977958678, -2.596735155582428, 0.0
testing, 30, 1.4376275002956391, -2.601001876592636, 0.0
training, 31, 1.3237259915896824, -2.5888225759778702, 0.0
validating, 31, 1.349554669857025, -2.598714733123779, 0.0
testing, 31, 1.4427820146083832, -2.5912129044532777, 0.0
training, 32, 1.3276213339396885, -2.5800677478313445, 0.0
validating, 32, 1.3346953749656678, -2.615549349784851, 0.0
testing, 32, 1.4695279538631438, -2.619345301389694, 0.0
training, 33, 1.3433689951896668, -2.6067154492650713, 0.0
validating, 33, 1.3325545907020568, -2.59190411567688, 0.0
testing, 33, 1.4638084709644317, -2.596021217107773, 0.0
training, 34, 1.3331604974610465, -2.5909513218062266, 0.0
validating, 34, 1.3400858759880065, -2.5838813185691833, 0.0
testing, 34, 1.4397982895374297, -2.5996360301971437, 0.0
training, 35, 1.3196594170161655, -2.5776238713945663, 0.0
validating, 35, 1.3813575863838197, -2.6322624325752257, 0.0
testing, 35, 1.4682740271091461, -2.63440203666687, 0.0
training, 36, 1.3138397642544337, -2.588741113458361, 0.0
validating, 36, 1.3646772503852844, -2.6151973247528075, 0.0
testing, 36, 1.4669744789600372, -2.6247804880142214, 0.0
training, 37, 1.3219086306435721, -2.580105776446206, 0.0
validating, 37, 1.3609667658805846, -2.624735713005066, 0.0
testing, 37, 1.4495919167995452, -2.616388511657715, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17419555868421283, -0.8862098557608468, 0.0
validating, -1, 0.19237289428710938, -0.9240408957004547, 0.0
testing, -1, 0.17202802896499633, -0.8226807951927185, 0.0
training, 0, 2.988349791935512, -1.905078571183341, 0.0
validating, 0, 3.0118654489517214, -1.8159791111946106, 0.0
testing, 0, 3.285843050479889, -1.7782063364982605, 0.0
training, 1, 2.6124390738351004, -1.6061845975262778, 0.0
validating, 1, 2.584937024116516, -1.3854848206043244, 0.0
testing, 1, 2.9109306216239927, -1.395748794078827, 0.0
training, 2, 2.253140582357134, -1.3571545532771518, 0.0
validating, 2, 2.346242165565491, -1.2135151207447052, 0.0
testing, 2, 2.664831840991974, -1.1722984433174133, 0.0
training, 3, 2.0803106818880353, -1.212859410899026, 0.0
validating, 3, 2.284709095954895, -1.1519179165363311, 0.0
testing, 3, 2.670918381214142, -1.0738340392708778, 0.0
training, 4, 2.045565741402762, -1.182230509178979, 0.0
validating, 4, 2.213288354873657, -1.1196850001811982, 0.0
testing, 4, 2.644564664363861, -1.0559661105275153, 0.0
training, 5, 2.0271654333387104, -1.2113759568759372, 0.0
validating, 5, 2.2294270038604735, -1.1491621375083922, 0.0
testing, 5, 2.583657610416412, -1.0641346216201781, 0.0
training, 6, 1.9806234427860805, -1.1470993586948939, 0.0
validating, 6, 2.227134656906128, -1.1444981098175049, 0.0
testing, 6, 2.580858290195465, -1.0552192091941834, 0.0
training, 7, 1.9925220727920532, -1.1715234679835183, 0.0
validating, 7, 2.3882862329483032, -1.5353908598423005, 0.0
testing, 7, 2.5934552550315857, -1.0934966862201692, 0.0
training, 8, 1.9712724583489554, -1.1512205209050859, 0.0
validating, 8, 2.2082435846328736, -1.1584750771522523, 0.0
testing, 8, 2.4895782351493834, -1.0498134344816208, 0.0
training, 9, 1.9535282237189158, -1.1288064437253134, 0.0
validating, 9, 2.2804546117782594, -1.2861133456230163, 0.0
testing, 9, 2.5625415682792663, -1.0664944902062417, 0.0
training, 10, 1.921048947743007, -1.1304087792124067, 0.0
validating, 10, 2.252306318283081, -1.19189692735672, 0.0
testing, 10, 2.4703370690345765, -1.0735623508691787, 0.0
training, 11, 1.8914797272000994, -1.0779696421963827, 0.0
validating, 11, 2.225955772399902, -1.1106546640396118, 0.0
testing, 11, 2.64801185131073, -1.0358055382966995, 0.0
training, 12, 1.920234295300075, -1.1042619969163623, 0.0
validating, 12, 2.1003230094909666, -1.098367577791214, 0.0
testing, 12, 2.4795751929283143, -1.0150841176509857, 0.0
training, 13, 1.8969430957521711, -1.0892540327140263, 0.0
validating, 13, 2.1977924585342405, -1.1064309775829315, 0.0
testing, 13, 2.538870966434479, -1.0252239480614662, 0.0
training, 14, 1.8939168998173306, -1.0725015691348485, 0.0
validating, 14, 2.1125276565551756, -1.110895323753357, 0.0
testing, 14, 2.3940255761146547, -1.0137608826160431, 0.0
training, 15, 1.8627161741256715, -1.046695238351822, 0.0
validating, 15, 2.0728189945220947, -1.0732562303543092, 0.0
testing, 15, 2.4337993264198303, -1.0280835896730423, 0.0
training, 16, 1.834027545792716, -1.0688457897731236, 0.0
validating, 16, 2.2492773294448853, -1.171912044286728, 0.0
testing, 16, 2.416235601902008, -1.042319220304489, 0.0
training, 17, 1.8395611218043737, -1.0503444944109235, 0.0
validating, 17, 2.1386298656463625, -1.135299801826477, 0.0
testing, 17, 2.395926570892334, -1.0228889837861062, 0.0
training, 18, 1.8063061441693986, -1.0300467244216374, 0.0
validating, 18, 2.124255394935608, -1.139620852470398, 0.0
testing, 18, 2.349901294708252, -1.0274603858590126, 0.0
training, 19, 1.8227295875549316, -1.046177796806608, 0.0
validating, 19, 2.0298044204711916, -1.0664217293262481, 0.0
testing, 19, 2.394927775859833, -1.017657682299614, 0.0
training, 20, 1.8156985827854701, -1.026277015890394, 0.0
validating, 20, 2.0236714124679565, -1.0759838342666626, 0.0
testing, 20, 2.3437029242515566, -1.0192900151014328, 0.0
training, 21, 1.8152569600514004, -1.0496633572237832, 0.0
validating, 21, 2.09699170589447, -1.1233241200447082, 0.0
testing, 21, 2.3267720699310304, -1.0104511082172394, 0.0
training, 22, 1.8235607726233347, -1.0306383490562439, 0.0
validating, 22, 2.0272820234298705, -1.0240647315979003, 0.0
testing, 22, 2.454353904724121, -1.0006490916013717, 0.0
training, 23, 1.8075936079025268, -1.0269460192748479, 0.0
validating, 23, 2.0125393867492676, -1.0516737461090089, 0.0
testing, 23, 2.3729074716567995, -1.007295972108841, 0.0
training, 24, 1.7935809237616402, -1.0322873311383383, 0.0
validating, 24, 2.1006733179092407, -1.1292500376701355, 0.0
testing, 24, 2.3144003987312316, -1.000564393401146, 0.0
training, 25, 1.8147175516401017, -1.0180600651672909, 0.0
validating, 25, 1.963140344619751, -1.037794589996338, 0.0
testing, 25, 2.3658706068992617, -0.9889368861913681, 0.0
training, 26, 1.794704144341605, -1.0225952327251435, 0.0
validating, 26, 1.9806956768035888, -1.0299131751060486, 0.0
testing, 26, 2.40903787612915, -0.9942573457956314, 0.0
training, 27, 1.7835395676749093, -1.030331358739308, 0.0
validating, 27, 1.9847367763519288, -1.0627638697624207, 0.0
testing, 27, 2.339719998836517, -1.0038903027772903, 0.0
training, 28, 1.7929832901273455, -1.028917476109096, 0.0
validating, 28, 1.972509503364563, -1.0589922547340394, 0.0
testing, 28, 2.333541440963745, -0.9894558653235436, 0.0
training, 29, 1.765963237626212, -1.0074245231492178, 0.0
validating, 29, 2.0764848709106447, -1.1151808381080628, 0.0
testing, 29, 2.2974247574806212, -0.9868306696414948, 0.0
training, 30, 1.7385798965181622, -1.0019886016845703, 0.0
validating, 30, 1.9693432569503784, -1.0454558253288269, 0.0
testing, 30, 2.3196957111358643, -0.9729703083634377, 0.0
training, 31, 1.768394112586975, -1.005931830406189, 0.0
validating, 31, 2.051909303665161, -1.0883211612701416, 0.0
testing, 31, 2.317680811882019, -0.964460602402687, 0.0
training, 32, 1.7637490476880755, -1.018936605964388, 0.0
validating, 32, 1.9572652339935304, -1.019818663597107, 0.0
testing, 32, 2.3766334891319274, -0.9851150214672089, 0.0
training, 33, 1.7535811628614153, -1.0046286787305558, 0.0
validating, 33, 2.002629613876343, -1.0639081180095673, 0.0
testing, 33, 2.3396353363990783, -0.9521431043744087, 0.0
training, 34, 1.7788791247776576, -1.0065772703715734, 0.0
validating, 34, 1.992618989944458, -1.0193957090377808, 0.0
testing, 34, 2.3888343811035155, -0.9799158185720444, 0.0
training, 35, 1.8244155406951905, -1.0164974578789303, 0.0
validating, 35, 1.9512343406677246, -1.042377370595932, 0.0
testing, 35, 2.316988730430603, -0.9713848829269409, 0.0
training, 36, 1.7774980476924351, -0.9883091109139579, 0.0
validating, 36, 1.984116792678833, -1.084114146232605, 0.0
testing, 36, 2.2862396836280823, -0.9673617959022522, 0.0
training, 37, 1.744770850454058, -1.0052957211221967, 0.0
validating, 37, 1.9420213460922242, -1.0086188197135926, 0.0
testing, 37, 2.385353481769562, -0.948680828511715, 0.0
training, 38, 1.7483343737465995, -0.990842422417232, 0.0
validating, 38, 1.9790563344955445, -1.012673020362854, 0.0
testing, 38, 2.3826441526412965, -0.9348437756299972, 0.0
training, 39, 1.740607442174639, -0.9995684555598667, 0.0
validating, 39, 1.9263575077056885, -1.0127185702323913, 0.0
testing, 39, 2.410052251815796, -0.9511933326721191, 0.0
training, 40, 1.7662654774529594, -1.0028068278517042, 0.0
validating, 40, 1.9074692010879517, -1.0028547823429108, 0.0
testing, 40, 2.384773015975952, -0.9415636032819747, 0.0
training, 41, 1.8014740977968489, -1.0025979731764112, 0.0
validating, 41, 1.9185636997222901, -0.9906463265419007, 0.0
testing, 41, 2.3678621888160705, -0.9480568587779998, 0.0
training, 42, 1.7378983770098004, -0.9951705643108912, 0.0
validating, 42, 1.9196133852005004, -1.035320419073105, 0.0
testing, 42, 2.3209993958473207, -0.9414926812052726, 0.0
training, 43, 1.7568889447620937, -0.999357704605375, 0.0
validating, 43, 1.9269702911376954, -0.9909932672977447, 0.0
testing, 43, 2.3821223378181458, -0.9561633497476578, 0.0
training, 44, 1.7383306877953666, -0.9847291810171944, 0.0
validating, 44, 1.9482858657836915, -1.0057715237140656, 0.0
testing, 44, 2.372997772693634, -0.9509758681058884, 0.0
training, 45, 1.764917778968811, -0.983526017836162, 0.0
validating, 45, 2.046838712692261, -1.0559231638908386, 0.0
testing, 45, 2.3484768986701967, -0.9318444445729256, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07226193674973079, -2.2752624775682175, 0.0
validating, -1, 0.07506027817726135, -1.9671723902225495, 0.0
testing, -1, 0.07424084693193436, -2.203734111785889, 0.0
training, 0, 1.1380773374012538, -3.314408335515431, 0.0
validating, 0, 1.5047820925712585, -2.9224841356277467, 0.0
testing, 0, 1.33255777657032, -3.2119970858097076, 0.0
training, 1, 0.7828617176839283, -2.907925945520401, 0.0
validating, 1, 1.6860875725746154, -2.8799700498580934, 0.0
testing, 1, 1.064527776837349, -2.9944908380508424, 0.0
training, 2, 0.6594050211565835, -2.9429371782711575, 0.0
validating, 2, 1.4687856197357179, -2.8898319959640504, 0.0
testing, 2, 0.9795593440532684, -2.9979174852371218, 0.0
training, 3, 0.6631444019930703, -2.9980866960116797, 0.0
validating, 3, 1.1350354194641112, -2.8546616315841673, 0.0
testing, 3, 0.8666234076023102, -3.0158343434333803, 0.0
training, 4, 0.6248496915612902, -2.968955491270338, 0.0
validating, 4, 1.1580445170402527, -2.878647518157959, 0.0
testing, 4, 0.9253913313150406, -2.969174301624298, 0.0
training, 5, 0.6014524902616228, -2.9500913211277555, 0.0
validating, 5, 1.0050191283226013, -2.7413212418556214, 0.0
testing, 5, 0.8893864154815674, -2.922432076931, 0.0
training, 6, 0.6008624460015978, -2.9452350395066396, 0.0
validating, 6, 0.8625614404678345, -2.7435055017471313, 0.0
testing, 6, 0.8058503240346908, -2.931271755695343, 0.0
training, 7, 0.5681279446397509, -2.9203505430902754, 0.0
validating, 7, 0.8078528881072998, -2.657587742805481, 0.0
testing, 7, 0.8136678457260131, -2.9006059885025026, 0.0
training, 8, 0.5421576721327646, -2.8984483514513286, 0.0
validating, 8, 0.761325991153717, -2.6493634819984435, 0.0
testing, 8, 0.8008841186761856, -2.8793678522109984, 0.0
training, 9, 0.5481368984494891, -2.9348517656326294, 0.0
validating, 9, 0.8420728206634521, -2.72200688123703, 0.0
testing, 9, 0.8560898303985596, -2.8294757127761843, 0.0
training, 10, 0.5839466878346035, -2.9057750804083686, 0.0
validating, 10, 0.7138562560081482, -2.6880727291107176, 0.0
testing, 10, 0.789846670627594, -2.8944944977760314, 0.0
training, 11, 0.5335348495415279, -2.8689690061977933, 0.0
validating, 11, 0.7990877747535705, -2.707377004623413, 0.0
testing, 11, 0.8517795473337173, -2.827251410484314, 0.0
training, 12, 0.5293201608317238, -2.8587692379951477, 0.0
validating, 12, 0.7185984969139099, -2.723538041114807, 0.0
testing, 12, 0.7922901570796966, -2.8427034974098206, 0.0
training, 13, 0.5052894285746983, -2.805965109382357, 0.0
validating, 13, 0.6989466309547424, -2.5138394594192506, 0.0
testing, 13, 0.7623299807310104, -2.7504921734333037, 0.0
training, 14, 0.5140631173338209, -2.823247402054923, 0.0
validating, 14, 0.8400148034095765, -2.695103979110718, 0.0
testing, 14, 0.9079502850770951, -2.8191243410110474, 0.0
training, 15, 0.5380459257534572, -2.8587465047836305, 0.0
validating, 15, 0.7034726619720459, -2.6644672036170958, 0.0
testing, 15, 0.7813131719827652, -2.819609272480011, 0.0
training, 16, 0.512624887909208, -2.847897776535579, 0.0
validating, 16, 0.7537562370300293, -2.708704924583435, 0.0
testing, 16, 0.815878501534462, -2.815655326843262, 0.0
training, 17, 0.5360660025051662, -2.8394268223217556, 0.0
validating, 17, 0.6681780576705932, -2.4664480090141296, 0.0
testing, 17, 0.7747314274311066, -2.8083600044250487, 0.0
training, 18, 0.5140451184340886, -2.8047623429979596, 0.0
validating, 18, 0.8303770184516907, -2.6957671642303467, 0.0
testing, 18, 0.8904089599847793, -2.810041308403015, 0.0
training, 19, 0.5201705838952746, -2.829435179914747, 0.0
validating, 19, 0.6844002604484558, -2.541226255893707, 0.0
testing, 19, 0.7721951812505722, -2.815096861124039, 0.0
training, 20, 0.5105470759528024, -2.8408188922064643, 0.0
validating, 20, 0.9283437013626099, -2.6885998010635377, 0.0
testing, 20, 0.9504132330417633, -2.8054270267486574, 0.0
training, 21, 0.5490865528583526, -2.8345561368124828, 0.0
validating, 21, 0.6799059033393859, -2.7039962291717528, 0.0
testing, 21, 0.7905272841453552, -2.7790893375873567, 0.0
training, 22, 0.5126212281840188, -2.8710895419120788, 0.0
validating, 22, 0.6681800127029419, -2.547596049308777, 0.0
testing, 22, 0.7674544215202331, -2.784608209133148, 0.0
training, 23, 0.5093196758202144, -2.841528306688581, 0.0
validating, 23, 0.6907766342163086, -2.591690480709076, 0.0
testing, 23, 0.7710136026144028, -2.780399912595749, 0.0
training, 24, 0.5086411348411015, -2.831621161528996, 0.0
validating, 24, 0.7154945135116577, -2.596769154071808, 0.0
testing, 24, 0.7917804598808289, -2.7840852200984956, 0.0
training, 25, 0.4861697452408927, -2.824507863180978, 0.0
validating, 25, 0.6657745003700256, -2.4956071257591246, 0.0
testing, 25, 0.7693289935588836, -2.7568962633609773, 0.0
training, 26, 0.487685992036547, -2.819980304581778, 0.0
validating, 26, 0.7533037185668945, -2.66232545375824, 0.0
testing, 26, 0.8085423946380615, -2.7909804463386534, 0.0
training, 27, 0.49625111392566135, -2.824544484274728, 0.0
validating, 27, 0.6818264484405517, -2.383995163440704, 0.0
testing, 27, 0.7787930488586425, -2.758908414840698, 0.0
training, 28, 0.49671222482408794, -2.825845146179199, 0.0
validating, 28, 0.6830248713493348, -2.5116342902183533, 0.0
testing, 28, 0.7764030724763871, -2.8372927725315096, 0.0
training, 29, 0.48849928549357824, -2.814363488129207, 0.0
validating, 29, 0.7945345878601074, -2.653273546695709, 0.0
testing, 29, 0.8562489062547683, -2.7383735477924347, 0.0
training, 30, 0.49468173810413907, -2.8018830861364092, 0.0
validating, 30, 0.7041767477989197, -2.3827555894851686, 0.0
testing, 30, 0.7913060873746872, -2.7074184358119964, 0.0
training, 31, 0.4840991846152714, -2.7846899713788713, 0.0
validating, 31, 0.7116793155670166, -2.4925819396972657, 0.0
testing, 31, 0.7934399127960206, -2.704290956258774, 0.0
training, 32, 0.5019154633794513, -2.7913720846176147, 0.0
validating, 32, 0.6403859615325928, -2.491226840019226, 0.0
testing, 32, 0.7815544784069062, -2.7506770551204682, 0.0
training, 33, 0.4944520243576595, -2.7817098532404216, 0.0
validating, 33, 0.6768466711044312, -2.5067343950271606, 0.0
testing, 33, 0.7870759069919586, -2.734706425666809, 0.0
training, 34, 0.47665369510650635, -2.786122153486524, 0.0
validating, 34, 0.6431596279144287, -2.4383516192436216, 0.0
testing, 34, 0.7778018683195114, -2.7608992218971253, 0.0
training, 35, 0.4914333965097155, -2.8141954234668187, 0.0
validating, 35, 0.6721602559089661, -2.5230366945266725, 0.0
testing, 35, 0.7984984517097473, -2.753442794084549, 0.0
training, 36, 0.48497086678232465, -2.771935112135751, 0.0
validating, 36, 0.7065957188606262, -2.5680632829666137, 0.0
testing, 36, 0.8293155521154404, -2.7770312547683718, 0.0
training, 37, 0.4769591212272644, -2.7950441922460283, 0.0
validating, 37, 0.7360269665718079, -2.569919466972351, 0.0
testing, 37, 0.8349696338176728, -2.7891462564468386, 0.0
training, 38, 0.4788235204560416, -2.7277034623282295, 0.0
validating, 38, 0.7089016318321228, -2.650260400772095, 0.0
testing, 38, 0.8553486168384552, -2.747732526063919, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12287577731268746, -1.3832770820174898, 0.0
validating, -1, 0.1297205090522766, -1.4721833705902099, 0.0
testing, -1, 0.11147815585136414, -1.391698744893074, 0.0
training, 0, 1.5670080798012869, -2.353149755511965, 0.0
validating, 0, 1.6213436722755432, -2.6651193618774416, 0.0
testing, 0, 1.4447480320930481, -2.5438622653484346, 0.0
training, 1, 1.431639654295785, -2.0861563350473133, 0.0
validating, 1, 1.179812502861023, -2.0644665598869323, 0.0
testing, 1, 1.1896820306777953, -2.070453441143036, 0.0
training, 2, 1.3437731180872237, -1.9873436169964926, 0.0
validating, 2, 1.1505155563354492, -2.0654149413108827, 0.0
testing, 2, 1.1344735980033875, -2.061762970685959, 0.0
training, 3, 1.3032499722072057, -1.9688427593026843, 0.0
validating, 3, 1.09833163022995, -2.014039325714111, 0.0
testing, 3, 1.1228802680969239, -2.0145323276519775, 0.0
training, 4, 1.2813957367624556, -1.9607409392084394, 0.0
validating, 4, 1.0883139491081237, -2.0070841908454895, 0.0
testing, 4, 1.1130967497825623, -2.0095389068126677, 0.0
training, 5, 1.2630112273352487, -1.940788529600416, 0.0
validating, 5, 1.0901733756065368, -2.009860396385193, 0.0
testing, 5, 1.0919217109680175, -1.997885823249817, 0.0
training, 6, 1.247191778251103, -1.9195585770266397, 0.0
validating, 6, 1.1237716674804688, -2.0428942918777464, 0.0
testing, 6, 1.0894959092140197, -2.000217092037201, 0.0
training, 7, 1.2395127262387957, -1.9205100127628871, 0.0
validating, 7, 1.0653163552284242, -1.9934345841407777, 0.0
testing, 7, 1.086441993713379, -1.9725605368614196, 0.0
training, 8, 1.2469315562929426, -1.9026766823870795, 0.0
validating, 8, 1.110738718509674, -2.019716775417328, 0.0
testing, 8, 1.0835298538208007, -2.032089430093765, 0.0
training, 9, 1.221109940324511, -1.877389664735113, 0.0
validating, 9, 1.1427476286888123, -2.17799859046936, 0.0
testing, 9, 1.0811749577522278, -2.0167444467544557, 0.0
training, 10, 1.2111534101622445, -1.859110063314438, 0.0
validating, 10, 1.100955557823181, -2.066180205345154, 0.0
testing, 10, 1.0770137786865235, -1.9651979088783265, 0.0
training, 11, 1.201912157876151, -1.8687873384782245, 0.0
validating, 11, 1.0897150874137878, -2.051983916759491, 0.0
testing, 11, 1.0744639873504638, -1.9483579516410827, 0.0
training, 12, 1.187460628577641, -1.8798397017376764, 0.0
validating, 12, 1.060258674621582, -1.9608007431030274, 0.0
testing, 12, 1.0897098064422608, -1.9147481679916383, 0.0
training, 13, 1.1853393759046282, -1.8310995272227697, 0.0
validating, 13, 1.068982684612274, -1.9741360783576964, 0.0
testing, 13, 1.0830235004425048, -1.9180543065071105, 0.0
training, 14, 1.169036258969988, -1.8647632666996548, 0.0
validating, 14, 1.0981771230697632, -2.1174476981163024, 0.0
testing, 14, 1.0765666961669922, -1.9450300991535188, 0.0
training, 15, 1.172516964163099, -1.8589671782084873, 0.0
validating, 15, 1.0526921153068542, -1.9670084714889526, 0.0
testing, 15, 1.0955893039703368, -1.9164076924324036, 0.0
training, 16, 1.1709639430046082, -1.8360108503273556, 0.0
validating, 16, 1.067466175556183, -2.022455871105194, 0.0
testing, 16, 1.090397334098816, -1.876168042421341, 0.0
training, 17, 1.1632095779691423, -1.8445471107959748, 0.0
validating, 17, 1.1112707376480102, -2.107874262332916, 0.0
testing, 17, 1.085077178478241, -1.9873932480812073, 0.0
training, 18, 1.1446404831750052, -1.8358781307935714, 0.0
validating, 18, 1.0803528666496276, -2.0191397786140444, 0.0
testing, 18, 1.0937414526939393, -1.9087306201457976, 0.0
training, 19, 1.1450433748109, -1.8234939962625503, 0.0
validating, 19, 1.1001079082489014, -2.076343560218811, 0.0
testing, 19, 1.0847973704338074, -1.9716226696968078, 0.0
training, 20, 1.1474721431732178, -1.8485425059284484, 0.0
validating, 20, 1.0575087308883666, -2.0004427790641786, 0.0
testing, 20, 1.0999001026153565, -1.9224435567855835, 0.0
training, 21, 1.1538179959569659, -1.8375985664980752, 0.0
validating, 21, 1.1069914102554321, -2.092534327507019, 0.0
testing, 21, 1.0687446117401123, -1.9801706433296205, 0.0
training, 22, 1.1347038626670838, -1.8564101427793502, 0.0
validating, 22, 1.081973910331726, -2.057424771785736, 0.0
testing, 22, 1.0737154841423036, -1.9288105547428132, 0.0
training, 23, 1.119827229636056, -1.82218773322446, 0.0
validating, 23, 1.0919285535812377, -2.078359365463257, 0.0
testing, 23, 1.0772770762443542, -1.9227711379528045, 0.0
training, 24, 1.1209661705153329, -1.8360822383846556, 0.0
validating, 24, 1.072293770313263, -2.025609242916107, 0.0
testing, 24, 1.099358820915222, -1.8767224907875062, 0.0
training, 25, 1.1181439450808934, -1.8217078711305346, 0.0
validating, 25, 1.1330095529556274, -2.10290390253067, 0.0
testing, 25, 1.0811343908309936, -1.991870826482773, 0.0
training, 26, 1.1002378191266742, -1.8250631247247968, 0.0
validating, 26, 1.0911662101745605, -2.0828102111816404, 0.0
testing, 26, 1.0702661275863647, -1.9169756829738618, 0.0
training, 27, 1.1093956317220415, -1.7917945883103779, 0.0
validating, 27, 1.191184401512146, -2.206077182292938, 0.0
testing, 27, 1.131913697719574, -2.0252478182315827, 0.0
training, 28, 1.099856368133, -1.845835131406784, 0.0
validating, 28, 1.1044332265853882, -2.071148419380188, 0.0
testing, 28, 1.073577606678009, -1.958635550737381, 0.0
training, 29, 1.0926185420581274, -1.8321166932582855, 0.0
validating, 29, 1.1163955450057983, -2.123306226730347, 0.0
testing, 29, 1.0745894312858582, -1.973452866077423, 0.0
training, 30, 1.0952053546905518, -1.8276704004832676, 0.0
validating, 30, 1.1003187775611878, -2.021062982082367, 0.0
testing, 30, 1.0631447076797484, -1.9445087254047393, 0.0
training, 31, 1.0871001379830496, -1.8132681995630264, 0.0
validating, 31, 1.133033239841461, -2.1234570026397703, 0.0
testing, 31, 1.0956369042396545, -1.9781124889850616, 0.0
training, 32, 1.0763550281524659, -1.8336793652602605, 0.0
validating, 32, 1.1122419834136963, -2.0907380104064943, 0.0
testing, 32, 1.0852484345436095, -1.954185563325882, 0.0
training, 33, 1.0928248184067861, -1.8115480554955345, 0.0
validating, 33, 1.119449746608734, -2.1093507409095764, 0.0
testing, 33, 1.0604599118232727, -1.9643528163433075, 0.0
training, 34, 1.088378928388868, -1.8106716232640403, 0.0
validating, 34, 1.2049846529960633, -2.2052648067474365, 0.0
testing, 34, 1.126504158973694, -2.0429855406284334, 0.0
training, 35, 1.0725326572145735, -1.809803380710738, 0.0
validating, 35, 1.100266456604004, -2.0598344564437867, 0.0
testing, 35, 1.0717833399772645, -1.91106259226799, 0.0
training, 36, 1.07270290851593, -1.836724401797567, 0.0
validating, 36, 1.1149439215660095, -2.0108431816101073, 0.0
testing, 36, 1.1126649260520936, -1.8620550334453583, 0.0
training, 37, 1.0725594980376107, -1.786881187558174, 0.0
validating, 37, 1.154003667831421, -2.1508759021759034, 0.0
testing, 37, 1.1046592950820924, -1.9779712200164794, 0.0
training, 38, 1.0544312953948975, -1.8270105464117867, 0.0
validating, 38, 1.1541098475456237, -2.1395498156547545, 0.0
testing, 38, 1.10932697057724, -1.9674871444702149, 0.0
training, 39, 1.0667471068246024, -1.8036515533924102, 0.0
validating, 39, 1.1363998174667358, -2.0905147790908813, 0.0
testing, 39, 1.1025874853134154, -1.9466913163661956, 0.0
training, 40, 1.0525614789554052, -1.805948976108006, 0.0
validating, 40, 1.1381582856178283, -2.093447232246399, 0.0
testing, 40, 1.0994621157646178, -1.9123176693916322, 0.0
training, 41, 1.0499080436570303, -1.8232014843395778, 0.0
validating, 41, 1.135791003704071, -2.0241940021514893, 0.0
testing, 41, 1.1041869044303894, -1.931351226568222, 0.0
training, 42, 1.056047374861581, -1.7916604548692703, 0.0
validating, 42, 1.1669550657272338, -2.1303970217704773, 0.0
testing, 42, 1.1170994758605957, -1.9752188265323638, 0.0
training, 43, 1.0481582249913897, -1.8098573854991369, 0.0
validating, 43, 1.1458903551101685, -2.080641484260559, 0.0
testing, 43, 1.0948061108589173, -1.943536001443863, 0.0
training, 44, 1.0333513293947492, -1.8146743365696498, 0.0
validating, 44, 1.1525508999824523, -2.0964974403381347, 0.0
testing, 44, 1.1139047026634217, -1.9415377140045167, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
