Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.1410584419965744, -3.831996488571167, 0.0
testing, 14, 0.07092873826622963, -3.8466694831848143, 0.0
training, 15, 0.09971873951809747, -3.745435735157558, 0.0
validating, 15, 0.17290233075618744, -3.845667266845703, 0.0
testing, 15, 0.0805158019065857, -3.8543540716171263, 0.0
training, 16, 0.08601650233779634, -3.7386122635432653, 0.0
validating, 16, 0.15196087062358857, -3.8457356452941895, 0.0
testing, 16, 0.07010733932256699, -3.8356640100479127, 0.0
training, 17, 0.0842731699347496, -3.740650817326137, 0.0
validating, 17, 0.1699841946363449, -3.8680293560028076, 0.0
testing, 17, 0.07522365227341651, -3.8307480335235597, 0.0
training, 18, 0.09207191339560918, -3.746067496708461, 0.0
validating, 18, 0.148917093873024, -3.8412437438964844, 0.0
testing, 18, 0.06755103766918183, -3.8303152322769165, 0.0
training, 19, 0.08664651811122895, -3.7498022215706963, 0.0
validating, 19, 0.13384726345539094, -3.829006290435791, 0.0
testing, 19, 0.07245242521166802, -3.812035012245178, 0.0
training, 20, 0.08284671987806047, -3.7390575204576764, 0.0
validating, 20, 0.14599432647228242, -3.836141014099121, 0.0
testing, 20, 0.06828482747077942, -3.831650471687317, 0.0
training, 21, 0.08811058891671045, -3.758769042151315, 0.0
validating, 21, 0.1382412940263748, -3.8207054138183594, 0.0
testing, 21, 0.0755298063158989, -3.82979040145874, 0.0
training, 22, 0.08323233042444501, -3.72544025012425, 0.0
validating, 22, 0.1428580492734909, -3.828685092926025, 0.0
testing, 22, 0.06947990506887436, -3.8133561849594115, 0.0
training, 23, 0.07923120196376528, -3.731087418964931, 0.0
validating, 23, 0.13652118146419526, -3.824671173095703, 0.0
testing, 23, 0.06921623423695564, -3.8687022924423218, 0.0
training, 24, 0.0809452269758497, -3.739514262335641, 0.0
validating, 24, 0.14718905985355377, -3.8368648529052733, 0.0
testing, 24, 0.07499124184250831, -3.8577656030654905, 0.0
training, 25, 0.08045799902507238, -3.723336499077933, 0.0
validating, 25, 0.13177348673343658, -3.814322900772095, 0.0
testing, 25, 0.06788555160164833, -3.850249242782593, 0.0
training, 26, 0.0814867370894977, -3.7358090468815397, 0.0
validating, 26, 0.12779116928577422, -3.8026055812835695, 0.0
testing, 26, 0.06773862987756729, -3.800744867324829, 0.0
training, 27, 0.08124855267150062, -3.7475789070129393, 0.0
validating, 27, 0.13206232488155364, -3.829191064834595, 0.0
testing, 27, 0.07426701486110687, -3.8277143001556397, 0.0
training, 28, 0.08077078078474317, -3.705778190067836, 0.0
validating, 28, 0.13821021020412444, -3.847434377670288, 0.0
testing, 28, 0.0694219209253788, -3.845704197883606, 0.0
training, 29, 0.0778357486639704, -3.7374799115317208, 0.0
validating, 29, 0.13223313987255098, -3.829528045654297, 0.0
testing, 29, 0.07281687930226326, -3.8645292997360228, 0.0
training, 30, 0.08255474993160793, -3.748470606122698, 0.0
validating, 30, 0.1338920921087265, -3.83376259803772, 0.0
testing, 30, 0.06898479238152504, -3.8022666692733766, 0.0
training, 31, 0.07904509391103472, -3.7515976020268034, 0.0
validating, 31, 0.12748421132564544, -3.790903854370117, 0.0
testing, 31, 0.07200810834765434, -3.8295278787612914, 0.0
training, 32, 0.0858240979058402, -3.730817951474871, 0.0
validating, 32, 0.12637073695659637, -3.797524833679199, 0.0
testing, 32, 0.06902889534831047, -3.806114912033081, 0.0
training, 33, 0.07607402460915702, -3.7267257349831717, 0.0
validating, 33, 0.12638936340808868, -3.799611949920654, 0.0
testing, 33, 0.06711873039603233, -3.7871858358383177, 0.0
training, 34, 0.07816660893814904, -3.7126310007912773, 0.0
validating, 34, 0.13916143476963044, -3.852753162384033, 0.0
testing, 34, 0.0716633029282093, -3.847465968132019, 0.0
training, 35, 0.07799410500696727, -3.7341083458491733, 0.0
validating, 35, 0.13528408110141754, -3.852061653137207, 0.0
testing, 35, 0.0700705774128437, -3.850440764427185, 0.0
training, 36, 0.0793902820774487, -3.723985195159912, 0.0
validating, 36, 0.1461200386285782, -3.8289002418518066, 0.0
testing, 36, 0.07804719880223274, -3.858315443992615, 0.0
training, 37, 0.07880914828607015, -3.7391191346304757, 0.0
validating, 37, 0.13339066207408906, -3.8035468101501464, 0.0
testing, 37, 0.06698349118232727, -3.7999043703079223, 0.0
training, 38, 0.07638579585722514, -3.691760458265032, 0.0
validating, 38, 0.14371342360973358, -3.8592991828918457, 0.0
testing, 38, 0.0745908908545971, -3.8522128820419312, 0.0
training, 39, 0.07891194139208113, -3.713714374814715, 0.0
validating, 39, 0.15120008289813996, -3.829425239562988, 0.0
testing, 39, 0.06656632646918297, -3.832543897628784, 0.0
training, 40, 0.07422098602567401, -3.722985894339425, 0.0
validating, 40, 0.12055805027484894, -3.7904193878173826, 0.0
testing, 40, 0.06893768459558487, -3.784185600280762, 0.0
training, 41, 0.07802027825798308, -3.710595825740269, 0.0
validating, 41, 0.13269636332988738, -3.8163755416870115, 0.0
testing, 41, 0.06546724513173104, -3.7983288288116457, 0.0
training, 42, 0.07971625711236681, -3.7410344532557898, 0.0
validating, 42, 0.12956584990024567, -3.820925807952881, 0.0
testing, 42, 0.0640902154147625, -3.849875545501709, 0.0
training, 43, 0.07586236617394856, -3.7288007736206055, 0.0
validating, 43, 0.11800667941570282, -3.8010667324066163, 0.0
testing, 43, 0.06397199109196663, -3.793851113319397, 0.0
training, 44, 0.07561244368553162, -3.738626057761056, 0.0
validating, 44, 0.12373439967632294, -3.8162954330444334, 0.0
testing, 44, 0.06411596834659576, -3.7908671140670775, 0.0
training, 45, 0.07262949858392988, -3.7341363634381977, 0.0
validating, 45, 0.12293305695056915, -3.803253698348999, 0.0
testing, 45, 0.06713144183158874, -3.799283027648926, 0.0
training, 46, 0.07793196993214743, -3.7007647514343263, 0.0
validating, 46, 0.1462814837694168, -3.8526878356933594, 0.0
testing, 46, 0.07182018384337426, -3.852510690689087, 0.0
training, 47, 0.07475687052522387, -3.740560838154384, 0.0
validating, 47, 0.12003031671047211, -3.795367431640625, 0.0
testing, 47, 0.06943367719650269, -3.802068066596985, 0.0
training, 48, 0.07699498747076307, -3.684787743432181, 0.0
validating, 48, 0.12547706067562103, -3.7983437061309813, 0.0
testing, 48, 0.0724984921514988, -3.8284544467926027, 0.0
training, 49, 0.06862499969346182, -3.709407983507429, 0.0
validating, 49, 0.11968232095241546, -3.7908690929412843, 0.0
testing, 49, 0.06731495708227157, -3.8038306713104246, 0.0
training, 50, 0.07368207999638149, -3.704068660736084, 0.0
validating, 50, 0.12389005720615387, -3.8095204830169678, 0.0
testing, 50, 0.07434218823909759, -3.8235081672668456, 0.0
training, 51, 0.07238503098487854, -3.7423563207898822, 0.0
validating, 51, 0.1233001321554184, -3.779832124710083, 0.0
testing, 51, 0.07194234579801559, -3.8390248298645018, 0.0
training, 52, 0.0716973255787577, -3.733156374522618, 0.0
validating, 52, 0.1188974767923355, -3.7891454219818117, 0.0
testing, 52, 0.07248274385929107, -3.8309563398361206, 0.0
training, 53, 0.07652615159749984, -3.7070921080453054, 0.0
validating, 53, 0.1127130538225174, -3.8530890464782717, 0.0
testing, 53, 0.06439499035477639, -3.7544407844543457, 0.0
training, 54, 0.07490628042391369, -3.7297035898481097, 0.0
validating, 54, 0.12012776434421539, -3.8063185691833494, 0.0
testing, 54, 0.06365215629339219, -3.7889251708984375, 0.0
training, 55, 0.07582610526255198, -3.7084140028272357, 0.0
validating, 55, 0.12670547068119048, -3.7985507011413575, 0.0
testing, 55, 0.07532799765467643, -3.8254451513290406, 0.0
training, 56, 0.072499075957707, -3.71672009740557, 0.0
validating, 56, 0.11896757185459136, -3.7989101886749266, 0.0
testing, 56, 0.067319954931736, -3.7957353353500367, 0.0
training, 57, 0.07136580624750682, -3.7090525695255825, 0.0
validating, 57, 0.11852204501628875, -3.8430088996887206, 0.0
testing, 57, 0.06016755998134613, -3.8320806503295897, 0.0
training, 58, 0.07144519686698914, -3.7219854627336773, 0.0
validating, 58, 0.11682415306568146, -3.800578260421753, 0.0
testing, 58, 0.06677433103322983, -3.8143670558929443, 0.0
training, 59, 0.0680918010217803, -3.7057405608040948, 0.0
validating, 59, 0.10979048311710357, -3.832303524017334, 0.0
testing, 59, 0.07270596846938134, -3.792028212547302, 0.0
training, 60, 0.07165568726403372, -3.716023281642369, 0.0
validating, 60, 0.12079878747463227, -3.812588024139404, 0.0
testing, 60, 0.0674781396985054, -3.8008262157440185, 0.0
training, 61, 0.07087765719209399, -3.6895282200404576, 0.0
validating, 61, 0.11980503499507904, -3.8065264225006104, 0.0
testing, 61, 0.06550901532173156, -3.816587471961975, 0.0
training, 62, 0.06866023370197841, -3.7193945816584995, 0.0
validating, 62, 0.12442942559719086, -3.845606279373169, 0.0
testing, 62, 0.05691458433866501, -3.7757742166519166, 0.0
training, 63, 0.07050187055553708, -3.7294009140559603, 0.0
validating, 63, 0.11853166520595551, -3.826759910583496, 0.0
testing, 63, 0.07266538143157959, -3.8004950523376464, 0.0
training, 64, 0.07644495389291218, -3.702036987032209, 0.0
validating, 64, 0.1320468932390213, -3.819818353652954, 0.0
testing, 64, 0.08028486967086793, -3.855609393119812, 0.0
training, 65, 0.06892445172582354, -3.706548513684954, 0.0
validating, 65, 0.11717765033245087, -3.810082197189331, 0.0
testing, 65, 0.07075992822647095, -3.8204574584960938, 0.0
training, 66, 0.0707454251391547, -3.7194559506007603, 0.0
validating, 66, 0.11706366240978242, -3.8090524196624758, 0.0
testing, 66, 0.06735764965415, -3.815744686126709, 0.0
training, 67, 0.06882959050791604, -3.7040766511644634, 0.0
validating, 67, 0.11941195428371429, -3.7816798210144045, 0.0
testing, 67, 0.07222176641225815, -3.830404257774353, 0.0
training, 68, 0.07199081012180873, -3.7048568384987965, 0.0
validating, 68, 0.11985075175762176, -3.8178425312042235, 0.0
testing, 68, 0.07452888488769531, -3.87751247882843, 0.0
training, 69, 0.06902226614100593, -3.718559714726039, 0.0
validating, 69, 0.11291495263576508, -3.826947736740112, 0.0
testing, 69, 0.061827155947685244, -3.849579858779907, 0.0
training, 70, 0.06722394440855299, -3.7019112723214285, 0.0
validating, 70, 0.12672086656093598, -3.843244457244873, 0.0
testing, 70, 0.07182286381721496, -3.845981502532959, 0.0
training, 71, 0.06719254893915994, -3.70132326398577, 0.0
validating, 71, 0.11310898959636688, -3.7886314392089844, 0.0
testing, 71, 0.06833540797233581, -3.799328422546387, 0.0
training, 72, 0.06852023814405714, -3.698820720400129, 0.0
validating, 72, 0.10760503709316253, -3.816546630859375, 0.0
testing, 72, 0.07109619677066803, -3.789308214187622, 0.0
training, 73, 0.06992092153855732, -3.6985336644308906, 0.0
validating, 73, 0.1148145467042923, -3.82946400642395, 0.0
testing, 73, 0.06658920720219612, -3.8047235727310182, 0.0
training, 74, 0.0650277248450688, -3.6908077444349017, 0.0
validating, 74, 0.10356912910938262, -3.8251033782958985, 0.0
testing, 74, 0.06799422577023506, -3.7896079063415526, 0.0
training, 75, 0.06523583297218595, -3.696583584376744, 0.0
validating, 75, 0.11899152100086212, -3.798954486846924, 0.0
testing, 75, 0.07396465167403221, -3.86897988319397, 0.0
training, 76, 0.06680237501859665, -3.687534523010254, 0.0
validating, 76, 0.1225604385137558, -3.8501986026763917, 0.0
testing, 76, 0.0706170842051506, -3.842829132080078, 0.0
training, 77, 0.06855602562427521, -3.699599061693464, 0.0
validating, 77, 0.10631655752658845, -3.7991284847259523, 0.0
testing, 77, 0.0638941690325737, -3.8111824989318848, 0.0
training, 78, 0.06362528396504266, -3.7118222985948837, 0.0
validating, 78, 0.10698685944080352, -3.8197668552398683, 0.0
testing, 78, 0.06799977421760559, -3.829712653160095, 0.0
training, 79, 0.06410461493900844, -3.7047230856759206, 0.0
validating, 79, 0.11053667962551117, -3.7970399856567383, 0.0
testing, 79, 0.06606030464172363, -3.8076554775238036, 0.0
training, 80, 0.06404107213020324, -3.673909718649728, 0.0
validating, 80, 0.11747212707996368, -3.816593313217163, 0.0
testing, 80, 0.06949388608336449, -3.8435770511627196, 0.0
training, 81, 0.06269716003111431, -3.6998695646013533, 0.0
validating, 81, 0.10308063924312591, -3.813301420211792, 0.0
testing, 81, 0.062220706790685656, -3.7770127296447753, 0.0
training, 82, 0.06604565062693186, -3.7048347677503313, 0.0
validating, 82, 0.1079352468252182, -3.821259689331055, 0.0
testing, 82, 0.0668803595006466, -3.7812983751297, 0.0
training, 83, 0.0636280168380056, -3.701936524254935, 0.0
validating, 83, 0.10801115930080414, -3.7990869998931887, 0.0
testing, 83, 0.05945906043052673, -3.7893556118011475, 0.0
training, 84, 0.06597283163240977, -3.710908930642264, 0.0
validating, 84, 0.10683872997760772, -3.8171651363372803, 0.0
testing, 84, 0.06022230014204979, -3.774948167800903, 0.0
training, 85, 0.06111380330153874, -3.6948268890380858, 0.0
validating, 85, 0.10767498910427094, -3.7856064796447755, 0.0
testing, 85, 0.06781871318817138, -3.812218427658081, 0.0
training, 86, 0.06544319029365267, -3.700482838494437, 0.0
validating, 86, 0.1076260358095169, -3.8077401638031008, 0.0
testing, 86, 0.0631381019949913, -3.7872339248657227, 0.0
training, 87, 0.06255763385977064, -3.6979063851492744, 0.0
validating, 87, 0.1061803013086319, -3.783155584335327, 0.0
testing, 87, 0.06816827431321144, -3.8322450160980224, 0.0
training, 88, 0.061583701627595085, -3.719910192489624, 0.0
validating, 88, 0.10980250537395478, -3.8098121166229246, 0.0
testing, 88, 0.06511693745851517, -3.7850207805633547, 0.0
training, 89, 0.06364940809352057, -3.7031030246189665, 0.0
validating, 89, 0.11473309099674225, -3.7991402626037596, 0.0
testing, 89, 0.06683766394853592, -3.8070037841796873, 0.0
training, 90, 0.0615117615887097, -3.6737124851771763, 0.0
validating, 90, 0.10198683440685272, -3.829582118988037, 0.0
testing, 90, 0.06673023328185082, -3.7843328952789306, 0.0
training, 91, 0.060072519736630574, -3.697834709712437, 0.0
validating, 91, 0.10081669390201568, -3.798534870147705, 0.0
testing, 91, 0.06007266566157341, -3.782872176170349, 0.0
training, 92, 0.06674856053931373, -3.6951499666486467, 0.0
validating, 92, 0.10576162040233612, -3.80725359916687, 0.0
testing, 92, 0.06522146165370941, -3.793896532058716, 0.0
training, 93, 0.06082599014043808, -3.698362874984741, 0.0
validating, 93, 0.10640407502651214, -3.7999268531799317, 0.0
testing, 93, 0.0648641675710678, -3.8046619415283205, 0.0
training, 94, 0.06212982599224363, -3.696835115977696, 0.0
validating, 94, 0.12116864025592804, -3.8428523540496826, 0.0
testing, 94, 0.07340409755706787, -3.859993600845337, 0.0
training, 95, 0.06139705436570304, -3.713756397792271, 0.0
validating, 95, 0.10663841068744659, -3.806656742095947, 0.0
testing, 95, 0.06035710349678993, -3.784496784210205, 0.0
training, 96, 0.05857861936092377, -3.711224985122681, 0.0
validating, 96, 0.10564161837100983, -3.832869529724121, 0.0
testing, 96, 0.07017809897661209, -3.7952322959899902, 0.0
training, 97, 0.06472086608409881, -3.7015781879425047, 0.0
validating, 97, 0.10668695271015168, -3.8369414806365967, 0.0
testing, 97, 0.06384113132953644, -3.798794913291931, 0.0
training, 98, 0.06108047387429646, -3.6959379264286585, 0.0
validating, 98, 0.11439473927021027, -3.8518620491027833, 0.0
testing, 98, 0.06769471913576126, -3.7840094804763793, 0.0
training, 99, 0.05810733501400266, -3.692743158340454, 0.0
validating, 99, 0.10866222083568573, -3.7983055114746094, 0.0
testing, 99, 0.0637084685266018, -3.7789093971252443, 0.0
training, 100, 0.061422528326511384, -3.714906508581979, 0.0
validating, 100, 0.10941587984561921, -3.7881868839263917, 0.0
testing, 100, 0.07052748203277588, -3.8641999483108522, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04124270166669573, -1.0627909575189862, 0.0
validating, -1, 0.05121849775314331, -1.6968716979026794, 0.0
testing, -1, 0.04803690910339355, -1.0321029990911483, 0.0
training, 0, 1.0311739717211041, -1.3017635898930686, 0.0
validating, 0, 0.9762109518051147, -2.0108094930648805, 0.0
testing, 0, 0.9561675190925598, -1.6386304557323457, 0.0
training, 1, 1.001943826675415, -1.264809969493321, 0.0
validating, 1, 0.9271724700927735, -1.9679433703422546, 0.0
testing, 1, 0.930191445350647, -1.5731444716453553, 0.0
training, 2, 0.9903559310095651, -1.2457953921386173, 0.0
validating, 2, 0.9255434989929199, -1.9700571060180665, 0.0
testing, 2, 0.9283801436424255, -1.5721362084150314, 0.0
training, 3, 0.9843983786446707, -1.2387853230748858, 0.0
validating, 3, 0.9184041976928711, -1.9653159856796265, 0.0
testing, 3, 0.935158908367157, -1.5591623425483703, 0.0
training, 4, 0.981218307358878, -1.2397043747561318, 0.0
validating, 4, 0.9226221084594727, -1.9716668367385863, 0.0
testing, 4, 0.9265233278274536, -1.5685791045427322, 0.0
training, 5, 0.9808209351130894, -1.2416201421192714, 0.0
validating, 5, 0.9217360258102417, -1.9749863266944885, 0.0
testing, 5, 0.9261197447776794, -1.5660309791564941, 0.0
training, 6, 0.9796536309378487, -1.2354214259556362, 0.0
validating, 6, 0.915534496307373, -1.9691213369369507, 0.0
testing, 6, 0.9276548385620117, -1.560216349363327, 0.0
training, 7, 0.9767898355211531, -1.2381094353539603, 0.0
validating, 7, 0.9174233436584472, -1.973853623867035, 0.0
testing, 7, 0.9242791414260865, -1.562379503250122, 0.0
training, 8, 0.981207595552717, -1.2448208255427224, 0.0
validating, 8, 0.9193087100982666, -1.9806142091751098, 0.0
testing, 8, 0.9222006797790527, -1.564215561747551, 0.0
training, 9, 0.976602384022304, -1.2369366662842887, 0.0
validating, 9, 0.9145634651184082, -1.9768547058105468, 0.0
testing, 9, 0.9225834250450134, -1.5591382324695586, 0.0
training, 10, 0.9725580556052071, -1.2392792241913932, 0.0
validating, 10, 0.9147562742233276, -1.987507665157318, 0.0
testing, 10, 0.9195333003997803, -1.559325471520424, 0.0
training, 11, 0.965244722366333, -1.2342306682041713, 0.0
validating, 11, 0.9105666160583497, -1.9903475046157837, 0.0
testing, 11, 0.9183233737945556, -1.5545773088932038, 0.0
training, 12, 0.9609210627419608, -1.2304828541619437, 0.0
validating, 12, 0.9127506494522095, -1.9938241839408875, 0.0
testing, 12, 0.9157995581626892, -1.5617337495088577, 0.0
training, 13, 0.9604338884353638, -1.237640975202833, 0.0
validating, 13, 0.9091005802154541, -1.9998385190963746, 0.0
testing, 13, 0.914208447933197, -1.556144642829895, 0.0
training, 14, 0.9596891777856009, -1.2321355019296918, 0.0
validating, 14, 0.9068140506744384, -1.9999130368232727, 0.0
testing, 14, 0.9143399000167847, -1.552980661392212, 0.0
training, 15, 0.9637805598122733, -1.24744045989854, 0.0
validating, 15, 0.902247953414917, -2.0094722270965577, 0.0
testing, 15, 0.912328553199768, -1.5447222352027894, 0.0
training, 16, 0.9462629522596087, -1.2325784862041473, 0.0
validating, 16, 0.8867762088775635, -2.0225945949554442, 0.0
testing, 16, 0.9075768709182739, -1.5398603230714798, 0.0
training, 17, 0.9012745789119175, -1.232900984798159, 0.0
validating, 17, 0.8444811344146729, -2.0320335268974303, 0.0
testing, 17, 0.8965676069259644, -1.5709137201309205, 0.0
training, 18, 0.8353532552719116, -1.2759092015879494, 0.0
validating, 18, 0.7818631410598755, -2.022279751300812, 0.0
testing, 18, 0.9277707457542419, -1.55174420773983, 0.0
training, 19, 0.8193121126719883, -1.2974032044410706, 0.0
validating, 19, 0.7312419176101684, -2.016520392894745, 0.0
testing, 19, 0.9515339851379394, -1.5596840023994445, 0.0
training, 20, 0.768109290940421, -1.3376103639602661, 0.0
validating, 20, 0.7092451810836792, -2.061401534080505, 0.0
testing, 20, 0.87671377658844, -1.6316030770540237, 0.0
training, 21, 0.8177690063204084, -1.3015754061085838, 0.0
validating, 21, 0.7846650123596192, -2.182891607284546, 0.0
testing, 21, 0.8803283095359802, -1.7051984041929245, 0.0
training, 22, 0.7424797296524048, -1.31432963013649, 0.0
validating, 22, 0.6789329528808594, -1.986931037902832, 0.0
testing, 22, 0.8487858891487121, -1.5678738415241242, 0.0
training, 23, 0.7127713339669364, -1.3233949269567218, 0.0
validating, 23, 0.6648098707199097, -1.9679243326187135, 0.0
testing, 23, 0.8364855647087097, -1.56251340508461, 0.0
training, 24, 0.7238288572856358, -1.3686963907309941, 0.0
validating, 24, 0.6448882579803467, -2.0361754655838014, 0.0
testing, 24, 0.836032259464264, -1.6009653806686401, 0.0
training, 25, 0.7068890162876674, -1.3803077144282205, 0.0
validating, 25, 0.6172161340713501, -2.0176929473876952, 0.0
testing, 25, 0.804042398929596, -1.5708036422729492, 0.0
training, 26, 0.671330898148673, -1.3426783519131797, 0.0
validating, 26, 0.6128698110580444, -1.9289764642715455, 0.0
testing, 26, 0.8091807007789612, -1.5301587998867034, 0.0
training, 27, 0.6503576142447335, -1.3275670630591256, 0.0
validating, 27, 0.577666449546814, -2.0194467067718507, 0.0
testing, 27, 0.804568600654602, -1.572476688027382, 0.0
training, 28, 0.6329636403492519, -1.381013890675136, 0.0
validating, 28, 0.605833625793457, -2.062700700759888, 0.0
testing, 28, 0.8165120720863343, -1.5675189316272735, 0.0
training, 29, 0.6144769975117275, -1.3440894893237523, 0.0
validating, 29, 0.6006087064743042, -2.0481926918029787, 0.0
testing, 29, 0.8339988231658936, -1.5482652813196183, 0.0
training, 30, 0.6138478926249913, -1.2982064817632948, 0.0
validating, 30, 0.5350604057312012, -1.9377590656280517, 0.0
testing, 30, 0.7254000186920166, -1.5083778351545334, 0.0
training, 31, 0.5811833483832223, -1.2963547238281794, 0.0
validating, 31, 0.5481321334838867, -1.977890682220459, 0.0
testing, 31, 0.8454280257225036, -1.5166449397802353, 0.0
training, 32, 0.6076782839638847, -1.3248473508017404, 0.0
validating, 32, 0.5428942203521728, -2.0348852396011354, 0.0
testing, 32, 0.7485814094543457, -1.5293288230895996, 0.0
training, 33, 0.5658211810248238, -1.296465915441513, 0.0
validating, 33, 0.5266311883926391, -1.9911279201507568, 0.0
testing, 33, 0.7478602528572083, -1.5038746029138566, 0.0
training, 34, 0.557571394102914, -1.3013598595346723, 0.0
validating, 34, 0.540639066696167, -2.0295548677444457, 0.0
testing, 34, 0.8081860780715943, -1.5420489728450775, 0.0
training, 35, 0.53087614604405, -1.2469763670648848, 0.0
validating, 35, 0.5432312965393067, -2.0301474571228026, 0.0
testing, 35, 0.8697120666503906, -1.527909341454506, 0.0
training, 36, 0.5300947734287806, -1.3268851178033012, 0.0
validating, 36, 0.5119083642959594, -2.069892477989197, 0.0
testing, 36, 0.7047315835952759, -1.491754373908043, 0.0
training, 37, 0.4825363567897252, -1.1940749687807901, 0.0
validating, 37, 0.5100596189498902, -2.0614194869995117, 0.0
testing, 37, 0.6835108041763306, -1.454224991798401, 0.0
training, 38, 0.4840211118970599, -1.2586841991969517, 0.0
validating, 38, 0.5258245706558228, -2.1410808324813844, 0.0
testing, 38, 0.6736084461212158, -1.5283751219511033, 0.0
training, 39, 0.46927991935185026, -1.2517836144992283, 0.0
validating, 39, 0.6379350185394287, -2.2745104789733888, 0.0
testing, 39, 1.0818203449249268, -1.6680989801883697, 0.0
training, 40, 0.4960273095539638, -1.311591135604041, 0.0
validating, 40, 0.5077552556991577, -2.063804769515991, 0.0
testing, 40, 0.6793303608894348, -1.4820834815502166, 0.0
training, 41, 0.46314379828316826, -1.223651317187718, 0.0
validating, 41, 0.48975136280059817, -2.021823763847351, 0.0
testing, 41, 0.7765826106071472, -1.553612431883812, 0.0
training, 42, 0.43025448322296145, -1.192367786169052, 0.0
validating, 42, 0.4818776845932007, -2.128374195098877, 0.0
testing, 42, 0.5815781831741333, -1.4815992027521134, 0.0
training, 43, 0.40264848300388884, -1.1935708514281682, 0.0
validating, 43, 0.4934333324432373, -2.2866955757141114, 0.0
testing, 43, 0.7576762437820435, -1.6388095945119858, 0.0
training, 44, 0.43491828782217845, -1.2103918169225965, 0.0
validating, 44, 0.4474631309509277, -1.9605486392974854, 0.0
testing, 44, 0.637069845199585, -1.467772623896599, 0.0
training, 45, 0.3978771788733346, -1.2252610291753496, 0.0
validating, 45, 0.4060052394866943, -2.026361894607544, 0.0
testing, 45, 0.5243868947029113, -1.481612315773964, 0.0
training, 46, 0.372612156186785, -1.1660581273691994, 0.0
validating, 46, 0.363521933555603, -1.9339683055877686, 0.0
testing, 46, 0.5453903317451477, -1.4338618963956833, 0.0
training, 47, 0.35961758409227645, -1.1867291229111807, 0.0
validating, 47, 0.4473633527755737, -2.277636480331421, 0.0
testing, 47, 0.555554473400116, -1.6145433843135835, 0.0
training, 48, 0.3883007390158517, -1.2527645656040736, 0.0
validating, 48, 0.38626585006713865, -2.0481269359588623, 0.0
testing, 48, 0.5056187152862549, -1.5102480888366698, 0.0
training, 49, 0.3773371662412371, -1.228451304776328, 0.0
validating, 49, 0.4903323888778687, -2.3039544820785522, 0.0
testing, 49, 0.6279581665992737, -1.630739563703537, 0.0
training, 50, 0.35244675363813127, -1.1958222789423807, 0.0
