Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 1.7972841382026672, -1.0704925298690795, 0.0
testing, 11, 1.70949227809906, -1.0937133610248566, 0.0
training, 12, 1.7731186849730356, -1.090627988747188, 0.0
validating, 12, 1.7956234455108642, -1.0704925298690795, 0.0
testing, 12, 1.70776886343956, -1.0937133610248566, 0.0
training, 13, 1.7693296824182783, -1.0906368127890995, 0.0
validating, 13, 1.789205050468445, -1.0704925298690795, 0.0
testing, 13, 1.7008544981479645, -1.0937133610248566, 0.0
training, 14, 1.7452067221914018, -1.0906295554978507, 0.0
validating, 14, 1.758640420436859, -1.0704925298690795, 0.0
testing, 14, 1.670689982175827, -1.0937133610248566, 0.0
training, 15, 1.7408787608146667, -1.0906317906720298, 0.0
validating, 15, 1.763530671596527, -1.0704925298690795, 0.0
testing, 15, 1.6761150419712068, -1.0937133610248566, 0.0
training, 16, 1.7501581140926905, -1.0906310089996882, 0.0
validating, 16, 1.7953260660171508, -1.0704925298690795, 0.0
testing, 16, 1.7084202110767364, -1.0937133610248566, 0.0
training, 17, 1.774100320679801, -1.090639821120671, 0.0
validating, 17, 1.7970736980438233, -1.0704925298690795, 0.0
testing, 17, 1.7102060735225677, -1.0937133610248566, 0.0
training, 18, 1.7772821511541095, -1.0906340990747725, 0.0
validating, 18, 1.8141278624534607, -1.0704925298690795, 0.0
testing, 18, 1.727887213230133, -1.0937133610248566, 0.0
training, 19, 1.7921347396714347, -1.090629836491176, 0.0
validating, 19, 1.8152242183685303, -1.0704925298690795, 0.0
testing, 19, 1.7289019048213958, -1.0937133610248566, 0.0
training, 20, 1.790652757031577, -1.0906334783349718, 0.0
validating, 20, 1.8159610509872437, -1.0704925298690795, 0.0
testing, 20, 1.7297652602195739, -1.0937133610248566, 0.0
training, 21, 1.7922143118722098, -1.0906337772096906, 0.0
validating, 21, 1.8122843146324157, -1.0704925298690795, 0.0
testing, 21, 1.725584626197815, -1.0937133610248566, 0.0
training, 22, 1.7796219876834325, -1.0906318511281694, 0.0
validating, 22, 1.7759961366653443, -1.0704925298690795, 0.0
testing, 22, 1.6862000465393066, -1.0937133610248566, 0.0
training, 23, 1.7574054854256767, -1.0906337286744798, 0.0
validating, 23, 1.7470534563064575, -1.0704925298690795, 0.0
testing, 23, 1.6592260956764222, -1.0937133610248566, 0.0
training, 24, 1.707277739048004, -1.0906309877123153, 0.0
validating, 24, 1.7192400097846985, -1.0704925298690795, 0.0
testing, 24, 1.6291902661323547, -1.0937133610248566, 0.0
training, 25, 1.694404011113303, -1.0906325110367365, 0.0
validating, 25, 1.7065316081047057, -1.0704925298690795, 0.0
testing, 25, 1.6156720280647279, -1.0937133610248566, 0.0
training, 26, 1.6781432151794433, -1.0906833171844483, 0.0
validating, 26, 1.699636709690094, -1.0704925298690795, 0.0
testing, 26, 1.6081369400024415, -1.0937133610248566, 0.0
training, 27, 1.6621188589504787, -1.0906782031059266, 0.0
validating, 27, 1.6696597695350648, -1.0703469157218932, 0.0
testing, 27, 1.5756205022335052, -1.0937133610248566, 0.0
training, 28, 1.695541512966156, -1.0906427008765085, 0.0
validating, 28, 1.730498206615448, -1.0704925298690795, 0.0
testing, 28, 1.6440606594085694, -1.0937133610248566, 0.0
training, 29, 1.7691774589674814, -1.0906333497592382, 0.0
validating, 29, 1.801167368888855, -1.0704925298690795, 0.0
testing, 29, 1.7150830686092378, -1.0937133610248566, 0.0
training, 30, 1.783065266268594, -1.0906285268919809, 0.0
validating, 30, 1.8056828498840332, -1.0704925298690795, 0.0
testing, 30, 1.7200113177299499, -1.0937133610248566, 0.0
training, 31, 1.782977191039494, -1.0906291910580226, 0.0
validating, 31, 1.8056346416473388, -1.0704925298690795, 0.0
testing, 31, 1.7199659645557404, -1.0937133610248566, 0.0
training, 32, 1.7829612731933593, -1.0906358752931868, 0.0
validating, 32, 1.8056448459625245, -1.0704925298690795, 0.0
testing, 32, 1.7199767291545869, -1.0937133610248566, 0.0
training, 33, 1.782842106478555, -1.0906319992882865, 0.0
validating, 33, 1.8053890228271485, -1.0704925298690795, 0.0
testing, 33, 1.7197057127952575, -1.0937133610248566, 0.0
training, 34, 1.7827113100460596, -1.0906433701515197, 0.0
validating, 34, 1.8053927659988402, -1.0704925298690795, 0.0
testing, 34, 1.7197111427783967, -1.0937133610248566, 0.0
training, 35, 1.7826770169394357, -1.0906276668821062, 0.0
validating, 35, 1.8053468227386475, -1.0704925298690795, 0.0
testing, 35, 1.7196623504161834, -1.0937133610248566, 0.0
training, 36, 1.782650933946882, -1.0906339628355843, 0.0
validating, 36, 1.805315947532654, -1.0704925298690795, 0.0
testing, 36, 1.7196301639080047, -1.0937133610248566, 0.0
training, 37, 1.7835548996925354, -1.090633647782462, 0.0
validating, 37, 1.8156043529510497, -1.0704925298690795, 0.0
testing, 37, 1.7290536522865296, -1.0937133610248566, 0.0
training, 38, 1.7928499528339932, -1.0906292506626674, 0.0
validating, 38, 1.8174041748046874, -1.0704925298690795, 0.0
testing, 38, 1.7306601047515868, -1.0937133610248566, 0.0
training, 39, 1.7930805512837, -1.090634184224265, 0.0
validating, 39, 1.8174078822135926, -1.0704925298690795, 0.0
testing, 39, 1.730664038658142, -1.0937133610248566, 0.0
training, 40, 1.793081181389945, -1.090634595496314, 0.0
validating, 40, 1.8174074172973633, -1.0704925298690795, 0.0
testing, 40, 1.7306635916233062, -1.0937133610248566, 0.0
training, 41, 1.7930827311107091, -1.0906378081866672, 0.0
validating, 41, 1.8174091577529907, -1.0704925298690795, 0.0
testing, 41, 1.730665421485901, -1.0937133610248566, 0.0
training, 42, 1.7933653116226196, -1.0906276975359235, 0.0
validating, 42, 1.817500853538513, -1.0704925298690795, 0.0
testing, 42, 1.7307887077331543, -1.0937133610248566, 0.0
training, 43, 1.7945810335023062, -1.0906423338821956, 0.0
validating, 43, 1.8184176683425903, -1.0704925298690795, 0.0
testing, 43, 1.731806856393814, -1.0937133610248566, 0.0
training, 44, 1.7946335128375461, -1.0906405576637812, 0.0
validating, 44, 1.8184174418449401, -1.0704925298690795, 0.0
testing, 44, 1.731806641817093, -1.0937133610248566, 0.0
training, 45, 1.793407372065953, -1.0906383258955819, 0.0
validating, 45, 1.8170527219772339, -1.0704925298690795, 0.0
testing, 45, 1.7296639800071716, -1.0937133610248566, 0.0
training, 46, 1.792522690977369, -1.0906343264239176, 0.0
validating, 46, 1.817048394680023, -1.0704925298690795, 0.0
testing, 46, 1.7296546399593353, -1.0937133610248566, 0.0
training, 47, 1.8092880589621407, -1.0906361784253802, 0.0
validating, 47, 1.8552037954330445, -1.0704925298690795, 0.0
testing, 47, 1.7656411588191987, -1.0937133610248566, 0.0
training, 48, 1.8127943277359009, -1.0906387329101563, 0.0
validating, 48, 1.8359900832176208, -1.0704925298690795, 0.0
testing, 48, 1.7480705618858337, -1.0937133610248566, 0.0
training, 49, 1.8232913817678178, -1.090627407176154, 0.0
validating, 49, 1.8588853836059571, -1.0704925298690795, 0.0
testing, 49, 1.770705419778824, -1.0937133610248566, 0.0
training, 50, 1.8252327867916651, -1.0906321040221623, 0.0
validating, 50, 1.8356745481491088, -1.0704925298690795, 0.0
testing, 50, 1.7478262066841126, -1.0937133610248566, 0.0
training, 51, 1.8131797007152013, -1.0906339398452214, 0.0
validating, 51, 1.8429119110107421, -1.0704925298690795, 0.0
testing, 51, 1.7546745598316194, -1.0937133610248566, 0.0
training, 52, 1.8116579583712986, -1.0906312346458436, 0.0
validating, 52, 1.8324273109436036, -1.0704925298690795, 0.0
testing, 52, 1.7448441445827485, -1.0937133610248566, 0.0
training, 53, 1.807587834766933, -1.0906332424708776, 0.0
validating, 53, 1.8385787725448608, -1.0704925298690795, 0.0
testing, 53, 1.750341421365738, -1.0937133610248566, 0.0
training, 54, 1.805649905545371, -1.0906337601797922, 0.0
validating, 54, 1.8299936652183533, -1.0704925298690795, 0.0
testing, 54, 1.742105621099472, -1.0937133610248566, 0.0
training, 55, 1.8044090850012644, -1.090632941041674, 0.0
validating, 55, 1.8299861073493957, -1.0704925298690795, 0.0
testing, 55, 1.7420984148979186, -1.0937133610248566, 0.0
training, 56, 1.804406980105809, -1.0906350016593933, 0.0
validating, 56, 1.8299850463867187, -1.0704925298690795, 0.0
testing, 56, 1.7420973598957061, -1.0937133610248566, 0.0
training, 57, 1.8040970614978245, -1.0906320878437588, 0.0
validating, 57, 1.8265916228294372, -1.0704925298690795, 0.0
testing, 57, 1.7390895068645478, -1.0937133610248566, 0.0
training, 58, 1.800798717566899, -1.0906315318175726, 0.0
validating, 58, 1.8255302906036377, -1.0704925298690795, 0.0
testing, 58, 1.7381551086902618, -1.0937133610248566, 0.0
training, 59, 1.8006717324256898, -1.090636911562511, 0.0
validating, 59, 1.8255289435386657, -1.0704925298690795, 0.0
testing, 59, 1.738153874874115, -1.0937133610248566, 0.0
training, 60, 1.800670519896916, -1.0906399284090316, 0.0
validating, 60, 1.8255276560783387, -1.0704925298690795, 0.0
testing, 60, 1.7381525933742523, -1.0937133610248566, 0.0
training, 61, 1.8006697399275644, -1.0906398296356201, 0.0
validating, 61, 1.8255266189575194, -1.0704925298690795, 0.0
testing, 61, 1.7381516575813294, -1.0937133610248566, 0.0
training, 62, 1.800148914541517, -1.0906324301447188, 0.0
validating, 62, 1.8223031878471374, -1.0704925298690795, 0.0
testing, 62, 1.7352192103862762, -1.0937133610248566, 0.0
training, 63, 1.7964638727051871, -1.0906391331127712, 0.0
validating, 63, 1.8202451705932616, -1.0704925298690795, 0.0
testing, 63, 1.7334939062595367, -1.0937133610248566, 0.0
training, 64, 1.7962796245302473, -1.0906295580523355, 0.0
validating, 64, 1.82024405002594, -1.0704925298690795, 0.0
testing, 64, 1.7334928333759307, -1.0937133610248566, 0.0
training, 65, 1.7962791749409266, -1.0906461664608547, 0.0
validating, 65, 1.8202437520027162, -1.0704925298690795, 0.0
testing, 65, 1.733492559194565, -1.0937133610248566, 0.0
training, 66, 1.7963786687169756, -1.0906273909977504, 0.0
validating, 66, 1.820412027835846, -1.0704925298690795, 0.0
testing, 66, 1.733861017227173, -1.0937133610248566, 0.0
training, 67, 1.7966407980237689, -1.0906386733055116, 0.0
validating, 67, 1.8211236357688905, -1.0704925298690795, 0.0
testing, 67, 1.7345851957798004, -1.0937133610248566, 0.0
training, 68, 1.7972875578062875, -1.0906419464520045, 0.0
validating, 68, 1.8202637672424316, -1.0704925298690795, 0.0
testing, 68, 1.7337447464466096, -1.0937133610248566, 0.0
training, 69, 1.7962993792125157, -1.0906340777873993, 0.0
validating, 69, 1.8201423168182373, -1.0704925298690795, 0.0
testing, 69, 1.7336248636245728, -1.0937133610248566, 0.0
training, 70, 1.7963649868965148, -1.0906309434345791, 0.0
validating, 70, 1.8210566997528077, -1.0704925298690795, 0.0
testing, 70, 1.7345097303390502, -1.0937133610248566, 0.0
training, 71, 1.7974238242421832, -1.0906414219311305, 0.0
validating, 71, 1.8214574694633483, -1.0704925298690795, 0.0
testing, 71, 1.7348936438560485, -1.0937133610248566, 0.0
training, 72, 1.7967183096068247, -1.0906414449214936, 0.0
validating, 72, 1.8204080700874328, -1.0704925298690795, 0.0
testing, 72, 1.733903557062149, -1.0937133610248566, 0.0
training, 73, 1.7965708596365793, -1.0906373790332249, 0.0
validating, 73, 1.8204071998596192, -1.0704925298690795, 0.0
testing, 73, 1.7339027643203735, -1.0937133610248566, 0.0
training, 74, 1.7965707506452289, -1.0906392020838602, 0.0
validating, 74, 1.8204071879386903, -1.0704925298690795, 0.0
testing, 74, 1.7339027643203735, -1.0937133610248566, 0.0
training, 75, 1.7963972806930542, -1.0906374897275652, 0.0
validating, 75, 1.8201177716255188, -1.0704925298690795, 0.0
testing, 75, 1.733591514825821, -1.0937133610248566, 0.0
training, 76, 1.7964373077665057, -1.0906346593584333, 0.0
validating, 76, 1.8208094954490661, -1.0704925298690795, 0.0
testing, 76, 1.7342089116573334, -1.0937133610248566, 0.0
training, 77, 1.7967955095427377, -1.0906314705099378, 0.0
validating, 77, 1.8208355545997619, -1.0704925298690795, 0.0
testing, 77, 1.7342324316501618, -1.0937133610248566, 0.0
training, 78, 1.7976596474647522, -1.0906288751534052, 0.0
validating, 78, 1.824053740501404, -1.0704925298690795, 0.0
testing, 78, 1.7374678075313568, -1.0937133610248566, 0.0
training, 79, 1.7998287626675198, -1.0906404912471772, 0.0
validating, 79, 1.824042057991028, -1.0704925298690795, 0.0
testing, 79, 1.7376069843769073, -1.0937133610248566, 0.0
training, 80, 1.7998210600444249, -1.0906367114612034, 0.0
validating, 80, 1.8240413427352906, -1.0704925298690795, 0.0
testing, 80, 1.7376064360141754, -1.0937133610248566, 0.0
training, 81, 1.799535117830549, -1.0906324318477085, 0.0
validating, 81, 1.822182834148407, -1.0704925298690795, 0.0
testing, 81, 1.735731554031372, -1.0937133610248566, 0.0
training, 82, 1.7979452644075666, -1.0906307884625026, 0.0
validating, 82, 1.8219229459762574, -1.0704925298690795, 0.0
testing, 82, 1.7354696393013, -1.0937133610248566, 0.0
training, 83, 1.7979127151625498, -1.0906321219035557, 0.0
validating, 83, 1.8219226717948913, -1.0704925298690795, 0.0
testing, 83, 1.7354694187641144, -1.0937133610248566, 0.0
training, 84, 1.7979137556893485, -1.0906339619840895, 0.0
validating, 84, 1.822156810760498, -1.0704925298690795, 0.0
testing, 84, 1.7357058763504027, -1.0937133610248566, 0.0
training, 85, 1.7990326336451938, -1.090635815688542, 0.0
validating, 85, 1.8233715653419496, -1.0704925298690795, 0.0
testing, 85, 1.7369377136230468, -1.0937133610248566, 0.0
training, 86, 1.7991811718259538, -1.090633932181767, 0.0
validating, 86, 1.8230762720108031, -1.0704925298690795, 0.0
testing, 86, 1.7366412341594697, -1.0937133610248566, 0.0
training, 87, 1.7991667236600604, -1.090628673349108, 0.0
validating, 87, 1.8243642807006837, -1.0704925298690795, 0.0
testing, 87, 1.7379490315914154, -1.0937133610248566, 0.0
training, 88, 1.8001921789986746, -1.090641026837485, 0.0
validating, 88, 1.824400496482849, -1.0704925298690795, 0.0
testing, 88, 1.7379858016967773, -1.0937133610248566, 0.0
training, 89, 1.800196943964277, -1.0906353695052011, 0.0
validating, 89, 1.8244004368782043, -1.0704925298690795, 0.0
testing, 89, 1.7379856824874877, -1.0937133610248566, 0.0
training, 90, 1.8005897419793264, -1.0906418536390576, 0.0
validating, 90, 1.8249648928642273, -1.0704925298690795, 0.0
testing, 90, 1.7387425899505615, -1.0937133610248566, 0.0
training, 91, 1.8009346178599765, -1.0906399386269705, 0.0
validating, 91, 1.8249670624732972, -1.0704925298690795, 0.0
testing, 91, 1.7387453377246858, -1.0937133610248566, 0.0
training, 92, 1.7990298765046255, -1.0906419387885502, 0.0
validating, 92, 1.8225730180740356, -1.0704925298690795, 0.0
testing, 92, 1.736237072944641, -1.0937133610248566, 0.0
training, 93, 1.7990847655705042, -1.0906351038387843, 0.0
validating, 93, 1.8248542547225952, -1.0704925298690795, 0.0
testing, 93, 1.738593327999115, -1.0937133610248566, 0.0
training, 94, 1.80093537909644, -1.0906293519905634, 0.0
validating, 94, 1.8250683784484862, -1.0704925298690795, 0.0
testing, 94, 1.7388141691684722, -1.0937133610248566, 0.0
training, 95, 1.7997504132134574, -1.0906325714928764, 0.0
validating, 95, 1.8231232166290283, -1.0704925298690795, 0.0
testing, 95, 1.7368049681186677, -1.0937133610248566, 0.0
training, 96, 1.7981780699321201, -1.0906302383967807, 0.0
validating, 96, 1.8214974880218506, -1.0704925298690795, 0.0
testing, 96, 1.735135018825531, -1.0937133610248566, 0.0
training, 97, 1.796895020348685, -1.0906281105109623, 0.0
validating, 97, 1.8205842852592469, -1.0704925298690795, 0.0
testing, 97, 1.7341853976249695, -1.0937133610248566, 0.0
training, 98, 1.7967568925448827, -1.0906398824283055, 0.0
validating, 98, 1.8203125834465026, -1.0704925298690795, 0.0
testing, 98, 1.7339114367961883, -1.0937133610248566, 0.0
training, 99, 1.7965184756687709, -1.090632048674992, 0.0
validating, 99, 1.8202527999877929, -1.0704925298690795, 0.0
testing, 99, 1.7338507175445557, -1.0937133610248566, 0.0
training, 100, 1.7963745747293745, -1.0906385873045241, 0.0
validating, 100, 1.8199111700057984, -1.0704925298690795, 0.0
testing, 100, 1.733493196964264, -1.0937133610248566, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1364374458789825, -2.4566625033106124, 0.0
validating, -1, 1.095522940158844, -2.653004837036133, 0.0
testing, -1, 1.1048616737127304, -2.6008323609828947, 0.0
training, 0, 1.5376216070992605, -3.0449036496026176, 0.0
validating, 0, 1.3524979770183563, -2.983018088340759, 0.0
testing, 0, 1.4734590768814086, -3.0746777653694153, 0.0
training, 1, 1.519749460901533, -3.0306943348475865, 0.0
validating, 1, 1.28761745095253, -2.9385761976242066, 0.0
testing, 1, 1.4098108232021331, -3.0156517028808594, 0.0
training, 2, 1.323858243227005, -2.876215944971357, 0.0
validating, 2, 1.2458796083927155, -2.902268314361572, 0.0
testing, 2, 1.3634504586458207, -2.958401596546173, 0.0
training, 3, 1.1797341465950013, -2.731827563898904, 0.0
validating, 3, 0.9510992050170899, -2.754045009613037, 0.0
testing, 3, 1.023045039176941, -2.707871210575104, 0.0
training, 4, 1.1056924896580833, -2.545033872127533, 0.0
validating, 4, 1.2056074023246766, -2.72103865146637, 0.0
testing, 4, 1.1845370888710023, -2.6482040226459502, 0.0
training, 5, 1.2042480060032437, -2.4999934315681456, 0.0
validating, 5, 1.1088094830513, -2.7050396680831907, 0.0
testing, 5, 1.097824937105179, -2.6359872937202455, 0.0
training, 6, 1.1568230722631727, -2.50922235250473, 0.0
validating, 6, 1.2536702632904053, -2.7587666273117066, 0.0
testing, 6, 1.2350417345762252, -2.6634860932826996, 0.0
training, 7, 1.2200572286333358, -2.509377215589796, 0.0
validating, 7, 1.3130370140075684, -2.766480565071106, 0.0
testing, 7, 1.2888726741075516, -2.670168775320053, 0.0
training, 8, 1.3230401507445744, -2.5251283356121608, 0.0
validating, 8, 1.4677583694458007, -2.819181227684021, 0.0
testing, 8, 1.4266659498214722, -2.6978101074695586, 0.0
training, 9, 1.424320980480739, -2.53312258209501, 0.0
validating, 9, 1.4575884222984314, -2.813383913040161, 0.0
testing, 9, 1.4245612353086472, -2.694549781084061, 0.0
training, 10, 1.3291271354470935, -2.506786561012268, 0.0
validating, 10, 1.2201767981052398, -2.7436658143997192, 0.0
testing, 10, 1.2014044910669326, -2.6611397683620455, 0.0
training, 11, 1.1886870154312679, -2.4997756719589233, 0.0
validating, 11, 1.1454476237297058, -2.711413097381592, 0.0
testing, 11, 1.1327543020248414, -2.643686145544052, 0.0
training, 12, 1.2092135548591614, -2.493671819141933, 0.0
validating, 12, 1.3620303750038147, -2.7581719636917112, 0.0
testing, 12, 1.3395879805088042, -2.6697450816631316, 0.0
training, 13, 1.307963344029018, -2.4902333327702113, 0.0
validating, 13, 1.1939794361591338, -2.705850672721863, 0.0
testing, 13, 1.1766037672758103, -2.642495757341385, 0.0
training, 14, 1.1664939531258174, -2.487466277394976, 0.0
validating, 14, 1.1730323314666748, -2.699038529396057, 0.0
testing, 14, 1.1562735378742217, -2.634800690412521, 0.0
training, 15, 1.1736039425645555, -2.4843720776694163, 0.0
validating, 15, 1.1628709971904754, -2.6967453718185426, 0.0
testing, 15, 1.1475335270166398, -2.633492773771286, 0.0
training, 16, 1.1985468583447592, -2.482164556639535, 0.0
validating, 16, 1.234554797410965, -2.692104434967041, 0.0
testing, 16, 1.2186844974756241, -2.6399771511554717, 0.0
training, 17, 1.2097866373402733, -2.4779958231108528, 0.0
validating, 17, 1.1432520568370819, -2.6790944814682005, 0.0
testing, 17, 1.1257442712783814, -2.6184760987758637, 0.0
training, 18, 1.195690666777747, -2.4775928139686583, 0.0
validating, 18, 1.2019226789474486, -2.6818380117416383, 0.0
testing, 18, 1.1873050600290298, -2.6312046468257906, 0.0
training, 19, 1.277630431311471, -2.480679534162794, 0.0
validating, 19, 1.287698370218277, -2.6696841955184936, 0.0
testing, 19, 1.258399212360382, -2.621160441637039, 0.0
training, 20, 1.4093368794236865, -2.4765723262514387, 0.0
validating, 20, 1.4565450251102448, -2.748223805427551, 0.0
testing, 20, 1.4624193549156188, -2.6660323798656465, 0.0
training, 21, 1.481727635008948, -2.479795094898769, 0.0
validating, 21, 1.5326906859874725, -2.7135568380355837, 0.0
testing, 21, 1.539212602376938, -2.6578380286693575, 0.0
training, 22, 1.588648008448737, -2.4759595802852084, 0.0
validating, 22, 1.6913195252418518, -2.7326512575149535, 0.0
testing, 22, 1.7066252112388611, -2.6680299937725067, 0.0
training, 23, 1.63976714185306, -2.484414323738643, 0.0
validating, 23, 1.669224739074707, -2.733842062950134, 0.0
testing, 23, 1.6860104739665984, -2.667340761423111, 0.0
training, 24, 1.6601930482046945, -2.479775859628405, 0.0
validating, 24, 1.6675198435783387, -2.7371565103530884, 0.0
testing, 24, 1.6851846575737, -2.668541079759598, 0.0
training, 25, 1.793210220336914, -2.4996449504579816, 0.0
validating, 25, 1.7859508633613586, -2.816677761077881, 0.0
testing, 25, 1.8181426286697389, -2.7279445230960846, 0.0
training, 26, 1.7008077987602779, -2.4862571716308595, 0.0
validating, 26, 1.6288628697395324, -2.7490638256073, 0.0
testing, 26, 1.6471477091312408, -2.680233138799667, 0.0
training, 27, 1.5901372849941253, -2.476011506148747, 0.0
validating, 27, 1.5274952530860901, -2.669897365570068, 0.0
testing, 27, 1.5120434165000916, -2.644435518980026, 0.0
training, 28, 1.5742551488535745, -2.479880862576621, 0.0
validating, 28, 1.7943466901779175, -2.8275540590286257, 0.0
testing, 28, 1.830597162246704, -2.72497815489769, 0.0
training, 29, 1.8168535104819707, -2.496134398664747, 0.0
validating, 29, 1.7230594396591186, -2.813296842575073, 0.0
testing, 29, 1.7574123382568358, -2.708515340089798, 0.0
training, 30, 1.6856209661279407, -2.4859149438994272, 0.0
validating, 30, 1.6490079581737518, -2.7386523723602294, 0.0
testing, 30, 1.6699843108654022, -2.6766617834568023, 0.0
training, 31, 1.539804538658687, -2.4756638748305186, 0.0
validating, 31, 1.4666631162166595, -2.6619832515716553, 0.0
testing, 31, 1.449660885334015, -2.636363273859024, 0.0
training, 32, 1.49292465703828, -2.469601457459586, 0.0
validating, 32, 1.542966252565384, -2.6803163051605225, 0.0
testing, 32, 1.5420285642147065, -2.6516575872898103, 0.0
training, 33, 1.5097347923687525, -2.46623318365642, 0.0
validating, 33, 1.4188076496124267, -2.660702919960022, 0.0
testing, 33, 1.4003305912017823, -2.6322292268276213, 0.0
training, 34, 1.3747103955064501, -2.46850825377873, 0.0
validating, 34, 1.360697203874588, -2.6660812139511108, 0.0
testing, 34, 1.330972021818161, -2.620090717077255, 0.0
training, 35, 1.3288163559777395, -2.4735870446477617, 0.0
validating, 35, 1.2891648530960083, -2.6722994565963747, 0.0
testing, 35, 1.253662559390068, -2.610626131296158, 0.0
training, 36, 1.2200965915407453, -2.4784914101873126, 0.0
validating, 36, 1.185983955860138, -2.6724526643753053, 0.0
testing, 36, 1.155506533384323, -2.605074244737625, 0.0
training, 37, 1.2270400668893542, -2.471497130393982, 0.0
validating, 37, 1.2111789524555205, -2.6681543588638306, 0.0
testing, 37, 1.1886665552854538, -2.6158497512340544, 0.0
training, 38, 1.2520409618105208, -2.4667583823204042, 0.0
validating, 38, 1.2369096517562865, -2.6663573503494264, 0.0
testing, 38, 1.214075219631195, -2.615469366312027, 0.0
training, 39, 1.290625331231526, -2.468150784288134, 0.0
validating, 39, 1.215782141685486, -2.667208957672119, 0.0
testing, 39, 1.194379785656929, -2.6183848917484283, 0.0
training, 40, 1.2432228769574847, -2.4656166553497316, 0.0
validating, 40, 1.2769935607910157, -2.665608525276184, 0.0
testing, 40, 1.261667388677597, -2.6289017379283903, 0.0
training, 41, 1.3200966903141567, -2.466935856001718, 0.0
validating, 41, 1.3599566400051117, -2.6916073083877565, 0.0
testing, 41, 1.3586402088403702, -2.6542077362537384, 0.0
training, 42, 1.323771573816027, -2.4678605931145805, 0.0
validating, 42, 1.2730890452861785, -2.6710710287094117, 0.0
testing, 42, 1.2608574628829956, -2.6399265587329865, 0.0
training, 43, 1.3222976037434169, -2.4680455820901055, 0.0
validating, 43, 1.3363581001758575, -2.6707011699676513, 0.0
testing, 43, 1.3271509945392608, -2.642695301771164, 0.0
training, 44, 1.2710499508040292, -2.464596050126212, 0.0
validating, 44, 1.2183145046234132, -2.6659926176071167, 0.0
testing, 44, 1.1941723853349686, -2.614492839574814, 0.0
training, 45, 1.2324493110179902, -2.466897555759975, 0.0
validating, 45, 1.2316550314426422, -2.665139651298523, 0.0
testing, 45, 1.2073097378015518, -2.6224639236927034, 0.0
training, 46, 1.2854258469172886, -2.46395788533347, 0.0
validating, 46, 1.2588796734809875, -2.664595055580139, 0.0
testing, 46, 1.2268931210041045, -2.611651474237442, 0.0
training, 47, 1.4226307766778128, -2.4642903668539864, 0.0
validating, 47, 1.4713695228099823, -2.6706527948379515, 0.0
testing, 47, 1.4638644218444825, -2.6497081935405733, 0.0
training, 48, 1.4961927652359008, -2.4661608713013785, 0.0
validating, 48, 1.5130281269550323, -2.6727690935134887, 0.0
testing, 48, 1.5040367662906646, -2.6511312544345857, 0.0
training, 49, 1.5094629985945565, -2.4687225988933017, 0.0
validating, 49, 1.4450853407382964, -2.672006392478943, 0.0
testing, 49, 1.4386040031909944, -2.649625653028488, 0.0
