Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 1.7319833517074585, -5.974852657318115, 0.0
training, 24, 1.7870159694126675, -5.854930932181222, 0.0
validating, 24, 1.7822269439697265, -5.808860111236572, 0.0
testing, 24, 1.7311014890670777, -5.979313850402832, 0.0
training, 25, 1.784384536743164, -5.855405262538365, 0.0
validating, 25, 1.7807294845581054, -5.799098777770996, 0.0
testing, 25, 1.7310661554336548, -5.976468896865844, 0.0
training, 26, 1.7835059302193779, -5.854485034942627, 0.0
validating, 26, 1.7757343292236327, -5.7996007919311525, 0.0
testing, 26, 1.7291504621505738, -5.984388828277588, 0.0
training, 27, 1.7805826187133789, -5.853552695683071, 0.0
validating, 27, 1.7737289428710938, -5.793551921844482, 0.0
testing, 27, 1.7280355215072631, -5.981570434570313, 0.0
training, 28, 1.778487069266183, -5.851192011151995, 0.0
validating, 28, 1.769261360168457, -5.790472888946534, 0.0
testing, 28, 1.7264348268508911, -5.98612151145935, 0.0
training, 29, 1.7764682224818638, -5.8590303284781315, 0.0
validating, 29, 1.764500617980957, -5.785693168640137, 0.0
testing, 29, 1.7247516870498658, -5.989524221420288, 0.0
training, 30, 1.7743562698364257, -5.854813630240304, 0.0
validating, 30, 1.761086654663086, -5.785093021392822, 0.0
testing, 30, 1.7229121923446655, -5.991305351257324, 0.0
training, 31, 1.771205016544887, -5.854428400312151, 0.0
validating, 31, 1.7570751190185547, -5.777230262756348, 0.0
testing, 31, 1.7209316968917847, -5.9898388385772705, 0.0
training, 32, 1.7679937498910085, -5.854271861485072, 0.0
validating, 32, 1.7526800155639648, -5.769606876373291, 0.0
testing, 32, 1.7194005727767945, -5.989337015151977, 0.0
training, 33, 1.7653958593096053, -5.850652531215123, 0.0
validating, 33, 1.7463733673095703, -5.76918478012085, 0.0
testing, 33, 1.7166927576065063, -5.994563961029053, 0.0
training, 34, 1.7624386378696986, -5.8574520792279925, 0.0
validating, 34, 1.7421724319458007, -5.761848068237304, 0.0
testing, 34, 1.7147087812423707, -5.993046569824219, 0.0
training, 35, 1.7588516235351563, -5.849703666142055, 0.0
validating, 35, 1.7373849868774414, -5.76154146194458, 0.0
testing, 35, 1.7111326932907105, -5.9920604705810545, 0.0
training, 36, 1.7551152229309082, -5.8515965870448525, 0.0
validating, 36, 1.7309135437011718, -5.755566787719727, 0.0
testing, 36, 1.7085975885391236, -5.993436431884765, 0.0
training, 37, 1.7543516159057617, -5.8464104924883165, 0.0
validating, 37, 1.7287517547607423, -5.752519607543945, 0.0
testing, 37, 1.7077749490737915, -5.992921829223633, 0.0
training, 38, 1.7520003591264997, -5.8563730376107355, 0.0
validating, 38, 1.7233663558959962, -5.745053291320801, 0.0
testing, 38, 1.7071301221847535, -5.994148206710816, 0.0
training, 39, 1.747252573285784, -5.845137337275914, 0.0
validating, 39, 1.7173297882080079, -5.748493957519531, 0.0
testing, 39, 1.7020153760910035, -5.9938544750213625, 0.0
training, 40, 1.7448290143694196, -5.849280507223947, 0.0
validating, 40, 1.7157264709472657, -5.741172885894775, 0.0
testing, 40, 1.6989935636520386, -5.983332920074463, 0.0
training, 41, 1.7420266151428223, -5.84365771157401, 0.0
validating, 41, 1.7097278594970704, -5.7405163764953615, 0.0
testing, 41, 1.6983898401260376, -5.988679504394531, 0.0
training, 42, 1.7392118317740304, -5.843421581813267, 0.0
validating, 42, 1.705832290649414, -5.737065601348877, 0.0
testing, 42, 1.6955929040908813, -5.985769987106323, 0.0
training, 43, 1.7375925064086915, -5.843696553366525, 0.0
validating, 43, 1.7027830123901366, -5.736125755310058, 0.0
testing, 43, 1.6923094511032104, -5.9802509307861325, 0.0
training, 44, 1.7344826289585658, -5.836043970925467, 0.0
validating, 44, 1.6978704452514648, -5.737976360321045, 0.0
testing, 44, 1.6904112577438355, -5.982209587097168, 0.0
training, 45, 1.7337168966020857, -5.8340876715523855, 0.0
validating, 45, 1.6951780319213867, -5.740898895263672, 0.0
testing, 45, 1.6884724855422975, -5.981691360473633, 0.0
training, 46, 1.7316284043448311, -5.8271221160888675, 0.0
validating, 46, 1.6940963745117188, -5.738345813751221, 0.0
testing, 46, 1.6870582818984985, -5.9782037258148195, 0.0
training, 47, 1.7328553063528878, -5.836645793914795, 0.0
validating, 47, 1.6964366912841797, -5.727970218658447, 0.0
testing, 47, 1.6899458646774292, -5.974788093566895, 0.0
training, 48, 1.7302492005484444, -5.826461737496512, 0.0
validating, 48, 1.6900568008422852, -5.740141677856445, 0.0
testing, 48, 1.6854223966598512, -5.978775596618652, 0.0
training, 49, 1.7294205801827567, -5.829174409593855, 0.0
validating, 49, 1.6890218734741211, -5.745737171173095, 0.0
testing, 49, 1.6874532461166383, -5.985601806640625, 0.0
training, 50, 1.7307643481663295, -5.836561843327114, 0.0
validating, 50, 1.6888961791992188, -5.734784030914307, 0.0
testing, 50, 1.68722403049469, -5.980627727508545, 0.0
training, 51, 1.7296873501368932, -5.827985518319267, 0.0
validating, 51, 1.6868846893310547, -5.7414837837219235, 0.0
testing, 51, 1.6859436273574828, -5.981882905960083, 0.0
training, 52, 1.7288517543247768, -5.825798307146345, 0.0
validating, 52, 1.690765953063965, -5.729000473022461, 0.0
testing, 52, 1.6880162477493286, -5.975795555114746, 0.0
training, 53, 1.7284148624965123, -5.829018715449742, 0.0
validating, 53, 1.6880090713500977, -5.733839225769043, 0.0
testing, 53, 1.685348105430603, -5.974654865264893, 0.0
training, 54, 1.7291397094726562, -5.828765487670898, 0.0
validating, 54, 1.691798782348633, -5.726437187194824, 0.0
testing, 54, 1.68808171749115, -5.971970081329346, 0.0
training, 55, 1.7282159396580288, -5.825180298941476, 0.0
validating, 55, 1.686612892150879, -5.7361349105834964, 0.0
testing, 55, 1.6849895238876342, -5.975656318664551, 0.0
training, 56, 1.728809370313372, -5.829394177028111, 0.0
validating, 56, 1.6880346298217774, -5.7318723678588865, 0.0
testing, 56, 1.6853586435317993, -5.972388505935669, 0.0
training, 57, 1.729183156149728, -5.822793224879674, 0.0
validating, 57, 1.6890804290771484, -5.730597496032715, 0.0
testing, 57, 1.684289240837097, -5.968084287643433, 0.0
training, 58, 1.7275512831551687, -5.818702057429722, 0.0
validating, 58, 1.686864471435547, -5.739921569824219, 0.0
testing, 58, 1.6838921785354615, -5.974779224395752, 0.0
training, 59, 1.7306879179818289, -5.828160013471331, 0.0
validating, 59, 1.693511962890625, -5.722844219207763, 0.0
testing, 59, 1.6907669305801392, -5.973640775680542, 0.0
training, 60, 1.7300101280212403, -5.825248227800642, 0.0
validating, 60, 1.6910213470458983, -5.727093505859375, 0.0
testing, 60, 1.6856626272201538, -5.967111301422119, 0.0
training, 61, 1.727719497680664, -5.820409624917167, 0.0
validating, 61, 1.6866352081298828, -5.734800243377686, 0.0
testing, 61, 1.6849773645401, -5.974201774597168, 0.0
training, 62, 1.7283575466700962, -5.827477019173759, 0.0
validating, 62, 1.687826156616211, -5.7306476593017575, 0.0
testing, 62, 1.687502932548523, -5.976588344573974, 0.0
training, 63, 1.728389413016183, -5.826056889125279, 0.0
validating, 63, 1.6862152099609375, -5.735155868530273, 0.0
testing, 63, 1.6850432634353638, -5.974966669082642, 0.0
training, 64, 1.7280400276184082, -5.827019446236747, 0.0
validating, 64, 1.6892391204833985, -5.729415035247802, 0.0
testing, 64, 1.6847612142562867, -5.968112421035767, 0.0
training, 65, 1.7281791823250907, -5.822203241075788, 0.0
validating, 65, 1.6875492095947267, -5.732286548614502, 0.0
testing, 65, 1.6845678567886353, -5.970883846282959, 0.0
training, 66, 1.7288537842886789, -5.823961816515241, 0.0
validating, 66, 1.6863340377807616, -5.734106540679932, 0.0
testing, 66, 1.6846248865127564, -5.972700834274292, 0.0
training, 67, 1.7293766157967703, -5.82370023727417, 0.0
validating, 67, 1.6878156661987305, -5.731715297698974, 0.0
testing, 67, 1.6853285074234008, -5.971989440917969, 0.0
training, 68, 1.7283921786717007, -5.8230366706848145, 0.0
validating, 68, 1.6897493362426759, -5.727873420715332, 0.0
testing, 68, 1.6860584497451783, -5.969464921951294, 0.0
training, 69, 1.7292619705200196, -5.819127382550921, 0.0
validating, 69, 1.687019157409668, -5.734606647491455, 0.0
testing, 69, 1.6833071947097777, -5.97001576423645, 0.0
training, 70, 1.7297579084123884, -5.8277177810668945, 0.0
validating, 70, 1.686497688293457, -5.734335041046142, 0.0
testing, 70, 1.68523428440094, -5.974332809448242, 0.0
training, 71, 1.7274796077183314, -5.82566864831107, 0.0
validating, 71, 1.6875476837158203, -5.730819797515869, 0.0
testing, 71, 1.6861680269241333, -5.973449754714966, 0.0
training, 72, 1.7274500846862793, -5.819392858232771, 0.0
validating, 72, 1.6857620239257813, -5.743092441558838, 0.0
testing, 72, 1.68577721118927, -5.9791656017303465, 0.0
training, 73, 1.7276290621076311, -5.8278406143188475, 0.0
validating, 73, 1.6902334213256835, -5.727590560913086, 0.0
testing, 73, 1.6858372449874879, -5.968316841125488, 0.0
training, 74, 1.728158051627023, -5.821842915671212, 0.0
validating, 74, 1.6852708816528321, -5.73845157623291, 0.0
testing, 74, 1.6849083185195923, -5.976676988601684, 0.0
training, 75, 1.7289995465959822, -5.824315316336495, 0.0
validating, 75, 1.6867900848388673, -5.736426258087159, 0.0
testing, 75, 1.6828033685684205, -5.970528030395508, 0.0
training, 76, 1.7280287333897182, -5.820579515184675, 0.0
validating, 76, 1.6870357513427734, -5.734293365478516, 0.0
testing, 76, 1.6834256887435912, -5.970097875595092, 0.0
training, 77, 1.7278788294110978, -5.825819260733468, 0.0
validating, 77, 1.6864484786987304, -5.734385871887207, 0.0
testing, 77, 1.6848778486251832, -5.973358631134033, 0.0
training, 78, 1.727967439379011, -5.821463135310582, 0.0
validating, 78, 1.6847698211669921, -5.741458320617676, 0.0
testing, 78, 1.685785698890686, -5.979552745819092, 0.0
training, 79, 1.7285932540893554, -5.82695951461792, 0.0
validating, 79, 1.6861629486083984, -5.73563585281372, 0.0
testing, 79, 1.6841747999191283, -5.9729667663574215, 0.0
training, 80, 1.7284821919032505, -5.821517372131348, 0.0
validating, 80, 1.6860116958618163, -5.736890697479248, 0.0
testing, 80, 1.6837586641311646, -5.973027086257934, 0.0
training, 81, 1.7282050677708216, -5.825146988459996, 0.0
validating, 81, 1.6876251220703125, -5.731474685668945, 0.0
testing, 81, 1.6853574514389038, -5.971709966659546, 0.0
training, 82, 1.7274093627929688, -5.82325348172869, 0.0
validating, 82, 1.6850318908691406, -5.739605140686035, 0.0
testing, 82, 1.6850256204605103, -5.977212619781494, 0.0
training, 83, 1.7305777277265275, -5.822222164699009, 0.0
validating, 83, 1.688448715209961, -5.730696201324463, 0.0
testing, 83, 1.684565281867981, -5.96880259513855, 0.0
training, 84, 1.7280867031642368, -5.824486419132778, 0.0
validating, 84, 1.6888622283935546, -5.729310798645019, 0.0
testing, 84, 1.6859176874160766, -5.970676612854004, 0.0
training, 85, 1.7291087014334543, -5.826906136104038, 0.0
validating, 85, 1.685521125793457, -5.736033153533936, 0.0
testing, 85, 1.6851286172866822, -5.975611305236816, 0.0
training, 86, 1.7277554784502303, -5.829207256862095, 0.0
validating, 86, 1.689518928527832, -5.7276811599731445, 0.0
testing, 86, 1.686888289451599, -5.971293687820435, 0.0
training, 87, 1.7295009204319545, -5.817292608533587, 0.0
validating, 87, 1.686743927001953, -5.735362529754639, 0.0
testing, 87, 1.6833229780197143, -5.970698261260987, 0.0
training, 88, 1.7283980097089495, -5.819828578404018, 0.0
validating, 88, 1.6861150741577149, -5.735138702392578, 0.0
testing, 88, 1.6842967748641968, -5.972916841506958, 0.0
training, 89, 1.727838134765625, -5.820878505706787, 0.0
validating, 89, 1.686009407043457, -5.74038782119751, 0.0
testing, 89, 1.6844383478164673, -5.975972890853882, 0.0
training, 90, 1.7293389184134347, -5.832601274762835, 0.0
validating, 90, 1.6912904739379884, -5.725282192230225, 0.0
testing, 90, 1.688952136039734, -5.973459005355835, 0.0
training, 91, 1.7303603717258997, -5.828527505057199, 0.0
validating, 91, 1.6857595443725586, -5.735236740112304, 0.0
testing, 91, 1.685225749015808, -5.975088882446289, 0.0
training, 92, 1.7280718122209822, -5.825067819867815, 0.0
validating, 92, 1.6865842819213868, -5.734334278106689, 0.0
testing, 92, 1.6843518018722534, -5.972065591812134, 0.0
training, 93, 1.72874482018607, -5.82228832244873, 0.0
validating, 93, 1.686556625366211, -5.733692741394043, 0.0
testing, 93, 1.6849248170852662, -5.9729596138000485, 0.0
training, 94, 1.7276919501168386, -5.823284721374511, 0.0
validating, 94, 1.6871191024780274, -5.7330121994018555, 0.0
testing, 94, 1.6838390111923218, -5.969993734359742, 0.0
training, 95, 1.7284397942679268, -5.821641853877476, 0.0
validating, 95, 1.6859764099121093, -5.73553352355957, 0.0
testing, 95, 1.6848036527633667, -5.974521064758301, 0.0
training, 96, 1.7281679698399135, -5.8219149317060195, 0.0
validating, 96, 1.686208152770996, -5.736328792572022, 0.0
testing, 96, 1.6834677457809448, -5.971674060821533, 0.0
training, 97, 1.7277001789637974, -5.819488143920898, 0.0
validating, 97, 1.6869659423828125, -5.733933448791504, 0.0
testing, 97, 1.6837445974349976, -5.97067403793335, 0.0
training, 98, 1.7287045070103237, -5.820910726274763, 0.0
validating, 98, 1.6868642807006835, -5.73566198348999, 0.0
testing, 98, 1.683008074760437, -5.970358800888062, 0.0
training, 99, 1.7279596737452916, -5.824113014766148, 0.0
validating, 99, 1.6877029418945313, -5.732252407073974, 0.0
testing, 99, 1.6844953298568726, -5.970531463623047, 0.0
training, 100, 1.7286147390093123, -5.824790886470249, 0.0
validating, 100, 1.6879497528076173, -5.731505680084228, 0.0
testing, 100, 1.6843303442001343, -5.969078445434571, 0.0
training, 101, 1.727404648917062, -5.82327241897583, 0.0
validating, 101, 1.6866462707519532, -5.732697677612305, 0.0
testing, 101, 1.6853748083114624, -5.973178672790527, 0.0
training, 102, 1.7282085691179547, -5.821016747610909, 0.0
validating, 102, 1.6886116027832032, -5.72916316986084, 0.0
testing, 102, 1.6865001916885376, -5.971902227401733, 0.0
training, 103, 1.7277889251708984, -5.825183173588344, 0.0
validating, 103, 1.686598777770996, -5.733168411254883, 0.0
testing, 103, 1.6853504419326781, -5.973627281188965, 0.0
training, 104, 1.7282146862574985, -5.827115821838379, 0.0
validating, 104, 1.6873329162597657, -5.732106876373291, 0.0
testing, 104, 1.6858774900436402, -5.97375259399414, 0.0
training, 105, 1.727332101549421, -5.821225561414447, 0.0
validating, 105, 1.6856077194213868, -5.737567615509033, 0.0
testing, 105, 1.6843063116073609, -5.974589538574219, 0.0
training, 106, 1.7274797439575196, -5.826144286564419, 0.0
validating, 106, 1.6882112503051758, -5.731200218200684, 0.0
testing, 106, 1.6847519159317017, -5.969705104827881, 0.0
training, 107, 1.7285039356776646, -5.822946344103132, 0.0
validating, 107, 1.685959243774414, -5.7356842994689945, 0.0
testing, 107, 1.6843693017959596, -5.973555040359497, 0.0
training, 108, 1.7287632533482142, -5.822145680018834, 0.0
validating, 108, 1.6860748291015626, -5.739615440368652, 0.0
testing, 108, 1.6839302778244019, -5.974112558364868, 0.0
training, 109, 1.728776114327567, -5.824775014604841, 0.0
validating, 109, 1.6868829727172852, -5.7330601692199705, 0.0
testing, 109, 1.6851922750473023, -5.972894334793091, 0.0
training, 110, 1.7286099570138114, -5.826103074210031, 0.0
validating, 110, 1.686791229248047, -5.732642078399659, 0.0
testing, 110, 1.6851947069168092, -5.97262864112854, 0.0
training, 111, 1.7278527668544224, -5.827335344042097, 0.0
validating, 111, 1.6871227264404296, -5.732144451141357, 0.0
testing, 111, 1.6854495763778687, -5.97280535697937, 0.0
training, 112, 1.7278935159955706, -5.821585328238351, 0.0
validating, 112, 1.686385154724121, -5.734022617340088, 0.0
testing, 112, 1.6848721265792848, -5.97323522567749, 0.0
training, 113, 1.7277740750994002, -5.825998783111572, 0.0
validating, 113, 1.6881391525268554, -5.73084774017334, 0.0
testing, 113, 1.685447335243225, -5.971078491210937, 0.0
training, 114, 1.7277432577950613, -5.818350083487374, 0.0
validating, 114, 1.6867454528808594, -5.733417797088623, 0.0
testing, 114, 1.6840461492538452, -5.970724105834961, 0.0
training, 115, 1.7282967567443848, -5.821551840645927, 0.0
validating, 115, 1.6875469207763671, -5.732213401794434, 0.0
testing, 115, 1.6835918188095094, -5.968366718292236, 0.0
training, 116, 1.729139736720494, -5.825299303872245, 0.0
validating, 116, 1.6873182296752929, -5.731992721557617, 0.0
testing, 116, 1.6859402894973754, -5.97375259399414, 0.0
training, 117, 1.7272065298897878, -5.825577994755336, 0.0
validating, 117, 1.686905288696289, -5.732995986938477, 0.0
testing, 117, 1.6850812196731568, -5.9726629734039305, 0.0
training, 118, 1.7279517718723842, -5.825690773555211, 0.0
validating, 118, 1.6877079010009766, -5.731207656860351, 0.0
testing, 118, 1.6851749658584594, -5.971072721481323, 0.0
training, 119, 1.728857980455671, -5.82188595363072, 0.0
validating, 119, 1.6871454238891601, -5.733252429962159, 0.0
testing, 119, 1.6838262319564818, -5.969857883453369, 0.0
training, 120, 1.7286796024867466, -5.821125044141497, 0.0
validating, 120, 1.6853397369384766, -5.738052654266357, 0.0
testing, 120, 1.684484887123108, -5.975391292572022, 0.0
training, 121, 1.7278647831508092, -5.825418881007603, 0.0
validating, 121, 1.687639045715332, -5.730845165252686, 0.0
testing, 121, 1.6856343030929566, -5.971952676773071, 0.0
training, 122, 1.7276812417166574, -5.821574974060058, 0.0
validating, 122, 1.6882261276245116, -5.730576801300049, 0.0
testing, 122, 1.6851077318191527, -5.969912481307984, 0.0
training, 123, 1.7276340757097517, -5.822218758719308, 0.0
validating, 123, 1.6860157012939454, -5.736965751647949, 0.0
testing, 123, 1.6837451219558717, -5.973017072677612, 0.0
training, 124, 1.727577999659947, -5.820606081826346, 0.0
validating, 124, 1.6865325927734376, -5.733994770050049, 0.0
testing, 124, 1.6842393636703492, -5.971472978591919, 0.0
training, 125, 1.7283010482788086, -5.823321914672851, 0.0
validating, 125, 1.6861177444458009, -5.735539340972901, 0.0
testing, 125, 1.6840962648391724, -5.972501754760742, 0.0
training, 126, 1.727533313206264, -5.823400293077741, 0.0
validating, 126, 1.6882675170898438, -5.730479621887207, 0.0
testing, 126, 1.6854397535324097, -5.971007633209228, 0.0
training, 127, 1.7275195939200265, -5.823701749529158, 0.0
validating, 127, 1.685614776611328, -5.737399101257324, 0.0
testing, 127, 1.684158492088318, -5.974258375167847, 0.0
training, 128, 1.7274949891226632, -5.823512690407889, 0.0
validating, 128, 1.6859664916992188, -5.73536958694458, 0.0
testing, 128, 1.684328293800354, -5.9731125831604, 0.0
training, 129, 1.7274982452392578, -5.823903260912214, 0.0
validating, 129, 1.6870071411132812, -5.732774066925049, 0.0
testing, 129, 1.6849010705947876, -5.971988773345947, 0.0
training, 130, 1.7276107106889997, -5.820980031149728, 0.0
validating, 130, 1.6861276626586914, -5.735805892944336, 0.0
testing, 130, 1.6839252710342407, -5.972371673583984, 0.0
training, 131, 1.7274994850158691, -5.823285225459507, 0.0
validating, 131, 1.6873754501342773, -5.732411575317383, 0.0
testing, 131, 1.6839563608169557, -5.969491291046142, 0.0
training, 132, 1.727282006399972, -5.817942673819406, 0.0
validating, 132, 1.6863534927368165, -5.734341716766357, 0.0
testing, 132, 1.6842395544052124, -5.9717940330505375, 0.0
training, 133, 1.7272610528128487, -5.823190171377999, 0.0
validating, 133, 1.6860334396362304, -5.7354659080505375, 0.0
testing, 133, 1.68442862033844, -5.973361539840698, 0.0
training, 134, 1.7290385246276856, -5.825645419529506, 0.0
validating, 134, 1.6854021072387695, -5.738304805755615, 0.0
testing, 134, 1.6842631101608276, -5.974626541137695, 0.0
training, 135, 1.727459512438093, -5.8238686834062845, 0.0
validating, 135, 1.6876996994018554, -5.730966377258301, 0.0
testing, 135, 1.6855862379074096, -5.971920204162598, 0.0
training, 136, 1.7271797043936594, -5.818803977966309, 0.0
validating, 136, 1.6865493774414062, -5.733754444122314, 0.0
testing, 136, 1.6845367193222045, -5.97214093208313, 0.0
training, 137, 1.7285286630902972, -5.825325870513916, 0.0
validating, 137, 1.6879106521606446, -5.730176067352295, 0.0
testing, 137, 1.6860860586166382, -5.972282648086548, 0.0
training, 138, 1.7276631082807268, -5.822472654070173, 0.0
validating, 138, 1.6856267929077149, -5.73683614730835, 0.0
testing, 138, 1.6846160650253297, -5.974962472915649, 0.0
training, 139, 1.727674947466169, -5.828745378766741, 0.0
validating, 139, 1.6868631362915039, -5.733027076721191, 0.0
testing, 139, 1.6849749326705932, -5.972072982788086, 0.0
training, 140, 1.7272624015808105, -5.819832161494664, 0.0
validating, 140, 1.6864803314208985, -5.733757495880127, 0.0
testing, 140, 1.684557843208313, -5.972290182113648, 0.0
training, 141, 1.7278983524867466, -5.823912879398891, 0.0
validating, 141, 1.6862884521484376, -5.734904766082764, 0.0
testing, 141, 1.6840177297592163, -5.971893835067749, 0.0
training, 142, 1.7272019250052315, -5.822204412732805, 0.0
validating, 142, 1.6863624572753906, -5.73423137664795, 0.0
testing, 142, 1.6846533060073852, -5.972766542434693, 0.0
training, 143, 1.7275875227791921, -5.826788234710693, 0.0
validating, 143, 1.6862306594848633, -5.734520626068115, 0.0
testing, 143, 1.6845010995864869, -5.972908926010132, 0.0
training, 144, 1.7286380767822265, -5.822706821986607, 0.0
validating, 144, 1.6859357833862305, -5.735381317138672, 0.0
testing, 144, 1.6846996068954467, -5.973871564865112, 0.0
training, 145, 1.7280517441885812, -5.8201151302882606, 0.0
validating, 145, 1.6863807678222655, -5.734703063964844, 0.0
testing, 145, 1.684173083305359, -5.972037649154663, 0.0
training, 146, 1.7275137765066964, -5.82521619796753, 0.0
validating, 146, 1.686042594909668, -5.735516357421875, 0.0
testing, 146, 1.6841310262680054, -5.97247314453125, 0.0
training, 147, 1.7272831099373953, -5.825592422485352, 0.0
validating, 147, 1.6871719360351562, -5.73215274810791, 0.0
testing, 147, 1.685192608833313, -5.971973466873169, 0.0
training, 148, 1.7281288283211844, -5.821438094547816, 0.0
validating, 148, 1.6873167037963868, -5.731736564636231, 0.0
testing, 148, 1.6851773023605348, -5.971814155578613, 0.0
training, 149, 1.7271143368312292, -5.821706553867885, 0.0
validating, 149, 1.6867452621459962, -5.733821105957031, 0.0
testing, 149, 1.6841733694076537, -5.971503973007202, 0.0
training, 150, 1.7277072497776575, -5.821061270577567, 0.0
validating, 150, 1.6871814727783203, -5.733108329772949, 0.0
testing, 150, 1.6834178686141967, -5.968930196762085, 0.0
training, 151, 1.727321570260184, -5.821857016427177, 0.0
validating, 151, 1.6864963531494142, -5.734168338775635, 0.0
testing, 151, 1.6841877222061157, -5.971454048156739, 0.0
training, 152, 1.727286148071289, -5.821798924037388, 0.0
validating, 152, 1.6867635726928711, -5.733354568481445, 0.0
testing, 152, 1.6842015504837036, -5.970932865142823, 0.0
training, 153, 1.7277851104736328, -5.823055526188441, 0.0
validating, 153, 1.6861743927001953, -5.735193729400635, 0.0
testing, 153, 1.6840580224990844, -5.972136735916138, 0.0
training, 154, 1.7273341587611608, -5.823091874803816, 0.0
validating, 154, 1.6861021041870117, -5.73467493057251, 0.0
testing, 154, 1.68448646068573, -5.972434091567993, 0.0
training, 155, 1.7274859292166573, -5.8255957467215405, 0.0
validating, 155, 1.68582763671875, -5.735337257385254, 0.0
testing, 155, 1.6845607995986938, -5.973717784881591, 0.0
