Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.5349541255405971, -0.2878698518565993, 0.0
validating, 34, 0.41313996315002444, -0.19750961922109128, 0.0
testing, 34, 0.4896878957748413, -0.22973019322380422, 0.0
training, 35, 0.5315941061292376, -0.2892206518045764, 0.0
validating, 35, 0.41163976192474366, -0.19758476875722408, 0.0
testing, 35, 0.49844253063201904, -0.22974662287160755, 0.0
training, 36, 0.527374826158796, -0.2862441378967978, 0.0
validating, 36, 0.4008087873458862, -0.19758476875722408, 0.0
testing, 36, 0.48347952365875246, -0.22974662287160755, 0.0
training, 37, 0.5223771572113037, -0.28570976228716694, 0.0
validating, 37, 0.40118837356567383, -0.2046147171407938, 0.0
testing, 37, 0.4871291875839233, -0.22974662287160755, 0.0
training, 38, 0.5351299217769078, -0.28820200938329676, 0.0
validating, 38, 0.3915064811706543, -0.19758476875722408, 0.0
testing, 38, 0.49104254245758056, -0.22427666215226055, 0.0
training, 39, 0.5235792194093977, -0.29011745977745035, 0.0
validating, 39, 0.3909086942672729, -0.19758476875722408, 0.0
testing, 39, 0.4815640687942505, -0.22435585772618652, 0.0
training, 40, 0.5225006069455828, -0.29140132292337534, 0.0
validating, 40, 0.3866603851318359, -0.19758476875722408, 0.0
testing, 40, 0.47492700815200806, -0.224420668464154, 0.0
training, 41, 0.5257450546537127, -0.2875761003698892, 0.0
validating, 41, 0.39848005771636963, -0.19758476875722408, 0.0
testing, 41, 0.503108823299408, -0.22444764552637936, 0.0
training, 42, 0.5264965806688581, -0.2891291925872951, 0.0
validating, 42, 0.39193732738494874, -0.19758476875722408, 0.0
testing, 42, 0.47613939046859743, -0.22967089815065264, 0.0
training, 43, 0.518241912978036, -0.28775811847961946, 0.0
validating, 43, 0.40106198787689207, -0.2046147171407938, 0.0
testing, 43, 0.4762242794036865, -0.22969303531572222, 0.0
training, 44, 0.5200393915176391, -0.2854759611521719, 0.0
validating, 44, 0.40239367485046384, -0.2046147171407938, 0.0
testing, 44, 0.4890070676803589, -0.22425005165860057, 0.0
training, 45, 0.520855154309954, -0.2913870898131689, 0.0
validating, 45, 0.39630124568939207, -0.2046147171407938, 0.0
testing, 45, 0.4763766646385193, -0.22974662287160755, 0.0
training, 46, 0.522233990260533, -0.28974637067874137, 0.0
validating, 46, 0.41468491554260256, -0.19758476875722408, 0.0
testing, 46, 0.4915525674819946, -0.22439405797049403, 0.0
training, 47, 0.5125823157174246, -0.28613729709091507, 0.0
validating, 47, 0.44142043590545654, -0.19758476875722408, 0.0
testing, 47, 0.5055229783058166, -0.2242185845039785, 0.0
training, 48, 0.5142824070794242, -0.28877892572031, 0.0
validating, 48, 0.3960052490234375, -0.19758476875722408, 0.0
testing, 48, 0.4703664302825928, -0.2244431554339826, 0.0
training, 49, 0.5087193012237549, -0.2936363726122309, 0.0
validating, 49, 0.42084364891052245, -0.19758476875722408, 0.0
testing, 49, 0.48407684564590453, -0.23197519807145, 0.0
training, 50, 0.5101817096982684, -0.29316715224809764, 0.0
validating, 50, 0.3849766492843628, -0.19758476875722408, 0.0
testing, 50, 0.46854565143585203, -0.2297421327792108, 0.0
training, 51, 0.5211876222065517, -0.2984983171003476, 0.0
validating, 51, 0.3970136880874634, -0.19758476875722408, 0.0
testing, 51, 0.46861532926559446, -0.22437762832269073, 0.0
training, 52, 0.5087724072592599, -0.28645168450392294, 0.0
validating, 52, 0.38393406867980956, -0.19758476875722408, 0.0
testing, 52, 0.46599234342575074, -0.22444764552637936, 0.0
training, 53, 0.5115415505000523, -0.2923818117073874, 0.0
validating, 53, 0.4072082042694092, -0.19758476875722408, 0.0
testing, 53, 0.46861867904663085, -0.23161183772608637, 0.0
training, 54, 0.50692731993539, -0.285486310008621, 0.0
validating, 54, 0.4085360050201416, -0.2046147171407938, 0.0
testing, 54, 0.466429340839386, -0.22417432693764566, 0.0
training, 55, 0.5163187265396119, -0.2860907468744957, 0.0
validating, 55, 0.4639106750488281, -0.19758476875722408, 0.0
testing, 55, 0.5026433825492859, -0.23273890083655716, 0.0
training, 56, 0.509433490889413, -0.2891647574425014, 0.0
validating, 56, 0.3739626884460449, -0.19758476875722408, 0.0
testing, 56, 0.4491269588470459, -0.22969303531572222, 0.0
training, 57, 0.5105064255850655, -0.29409346541254155, 0.0
validating, 57, 0.4237510681152344, -0.19758476875722408, 0.0
testing, 57, 0.47827246189117434, -0.22967660566791892, 0.0
training, 58, 0.49850829669407437, -0.2867715332457268, 0.0
validating, 58, 0.366938853263855, -0.19758476875722408, 0.0
testing, 58, 0.4472786903381348, -0.2297032161615789, 0.0
training, 59, 0.4952871799468994, -0.289225514798532, 0.0
validating, 59, 0.37996888160705566, -0.19758476875722408, 0.0
testing, 59, 0.450771176815033, -0.22441654494032265, 0.0
training, 60, 0.4987141166414533, -0.2920204777725981, 0.0
validating, 60, 0.38469557762145995, -0.19758476875722408, 0.0
testing, 60, 0.45023787021636963, -0.21780981561169027, 0.0
training, 61, 0.5028092588697161, -0.2863772406442095, 0.0
validating, 61, 0.36736788749694826, -0.20457665659487248, 0.0
testing, 61, 0.4395816087722778, -0.22423325544223188, 0.0
training, 62, 0.49120986802237376, -0.2935095667639219, 0.0
validating, 62, 0.395371150970459, -0.19758476875722408, 0.0
testing, 62, 0.4579592108726501, -0.22422876534983516, 0.0
training, 63, 0.5018633433750698, -0.2918016667144909, 0.0
validating, 63, 0.35982892513275144, -0.19758476875722408, 0.0
testing, 63, 0.44410845041275027, -0.2242185845039785, 0.0
training, 64, 0.4951778786523002, -0.2913503340112582, 0.0
validating, 64, 0.3587620973587036, -0.19758476875722408, 0.0
testing, 64, 0.4445229768753052, -0.2242496850900352, 0.0
training, 65, 0.5008403267179217, -0.2877782396240164, 0.0
validating, 65, 0.3656980276107788, -0.19758476875722408, 0.0
testing, 65, 0.45253744125366213, -0.22444764552637936, 0.0
training, 66, 0.512608071735927, -0.28771436723345667, 0.0
validating, 66, 0.36482131481170654, -0.19758476875722408, 0.0
testing, 66, 0.4461036682128906, -0.224420668464154, 0.0
training, 67, 0.49649909905024936, -0.2868837957858915, 0.0
validating, 67, 0.41446244716644287, -0.19756003729999067, 0.0
testing, 67, 0.4578928589820862, -0.22420216333121062, 0.0
training, 68, 0.5019635370799473, -0.29436608094486627, 0.0
validating, 68, 0.3682993412017822, -0.19758476875722408, 0.0
testing, 68, 0.436514151096344, -0.2244042388163507, 0.0
training, 69, 0.4878962278366089, -0.2858083833873542, 0.0
validating, 69, 0.36551651954650877, -0.2046147171407938, 0.0
testing, 69, 0.43016107082366944, -0.22437313823029398, 0.0
training, 70, 0.5005381447928292, -0.288063953477597, 0.0
validating, 70, 0.40451004505157473, -0.20989224649965763, 0.0
testing, 70, 0.45022382736206057, -0.22974662287160755, 0.0
training, 71, 0.5135440451758249, -0.2971109277768065, 0.0
validating, 71, 0.3557364702224731, -0.19758476875722408, 0.0
testing, 71, 0.4443158984184265, -0.2242721720598638, 0.0
training, 72, 0.489375604901995, -0.28859662746874926, 0.0
validating, 72, 0.3592684268951416, -0.19758476875722408, 0.0
testing, 72, 0.44443421363830565, -0.22423362201079727, 0.0
training, 73, 0.5076935700007847, -0.29172526569369156, 0.0
validating, 73, 0.3781376600265503, -0.19758476875722408, 0.0
testing, 73, 0.43875049352645873, -0.23195427833124996, 0.0
training, 74, 0.48791204180036274, -0.28936537188209105, 0.0
validating, 74, 0.35925612449645994, -0.19758476875722408, 0.0
testing, 74, 0.43042231798172, -0.22424519499763845, 0.0
training, 75, 0.509453695161002, -0.28797904177732586, 0.0
validating, 75, 0.3653618335723877, -0.2046147171407938, 0.0
testing, 75, 0.428199565410614, -0.22422876534983516, 0.0
training, 76, 0.49494406495775495, -0.2913568448607681, 0.0
validating, 76, 0.4234158039093018, -0.2098675150424242, 0.0
testing, 76, 0.4684561014175415, -0.23737585796043276, 0.0
training, 77, 0.5019449370247977, -0.28903701026655243, 0.0
validating, 77, 0.41388208866119386, -0.19758476875722408, 0.0
testing, 77, 0.46389557123184205, -0.2244795157574117, 0.0
training, 78, 0.494980001449585, -0.28813257946698706, 0.0
validating, 78, 0.35860414505004884, -0.19758476875722408, 0.0
testing, 78, 0.429617440700531, -0.26017980156466364, 0.0
training, 79, 0.489754387310573, -0.285312317451436, 0.0
validating, 79, 0.3590025186538696, -0.2046147171407938, 0.0
testing, 79, 0.4363762855529785, -0.22417389629408718, 0.0
training, 80, 0.4972209555762155, -0.29132590512898987, 0.0
validating, 80, 0.3811666011810303, -0.1975845407694578, 0.0
testing, 80, 0.43240382671356203, -0.22420217422768474, 0.0
training, 81, 0.4999516316822597, -0.29588499455710116, 0.0
validating, 81, 0.3899960994720459, -0.19758476875722408, 0.0
testing, 81, 0.43825387954711914, -0.2242496850900352, 0.0
training, 82, 0.5077969789505005, -0.2881105248340414, 0.0
validating, 82, 0.38098647594451907, -0.19758476875722408, 0.0
testing, 82, 0.43174428939819337, -0.22969872606918215, 0.0
training, 83, 0.4855854306902204, -0.29607317168928193, 0.0
validating, 83, 0.36760070323944094, -0.19758476875722408, 0.0
testing, 83, 0.41883853673934934, -0.2575391083955765, 0.0
training, 84, 0.4780698469706944, -0.29516855577403456, 0.0
validating, 84, 0.3607818841934204, -0.19756003729999067, 0.0
testing, 84, 0.4170369267463684, -0.21778732864186168, 0.0
training, 85, 0.47778353009905133, -0.2864465563757349, 0.0
validating, 85, 0.36944754123687745, -0.2046147171407938, 0.0
testing, 85, 0.4194485068321228, -0.2576994337141514, 0.0
training, 86, 0.4773815734045846, -0.2894811671027386, 0.0
validating, 86, 0.35919923782348634, -0.19758476875722408, 0.0
testing, 86, 0.4175593137741089, -0.22974662287160755, 0.0
training, 87, 0.48116128104073663, -0.29312964980388145, 0.0
validating, 87, 0.35903477668762207, -0.19758476875722408, 0.0
testing, 87, 0.41793384552001955, -0.22424556156620384, 0.0
training, 88, 0.4806009599140712, -0.29272814103665673, 0.0
validating, 88, 0.37058029174804685, -0.19758476875722408, 0.0
testing, 88, 0.4210748076438904, -0.22427666215226055, 0.0
training, 89, 0.47903888906751363, -0.2921651325920069, 0.0
validating, 89, 0.3648639678955078, -0.19750961922109128, 0.0
testing, 89, 0.4178762912750244, -0.23197070797905325, 0.0
training, 90, 0.4766948972429548, -0.2883748249616212, 0.0
validating, 90, 0.3576080799102783, -0.19758476875722408, 0.0
testing, 90, 0.4168712854385376, -0.22425005165860057, 0.0
training, 91, 0.4782649278640747, -0.2951976192117008, 0.0
validating, 91, 0.3647085428237915, -0.19758476875722408, 0.0
testing, 91, 0.4189654469490051, -0.22420215485617517, 0.0
training, 92, 0.47792342730930876, -0.29260259731670085, 0.0
validating, 92, 0.35926146507263185, -0.19758476875722408, 0.0
testing, 92, 0.4171763300895691, -0.2242496850900352, 0.0
training, 93, 0.4771115030561175, -0.28738838490761326, 0.0
validating, 93, 0.36384854316711424, -0.19758476875722408, 0.0
testing, 93, 0.41795984506607053, -0.22422876534983516, 0.0
training, 94, 0.47532103061676023, -0.28532750104285287, 0.0
validating, 94, 0.36283586025238035, -0.19758476875722408, 0.0
testing, 94, 0.41772186756134033, -0.2297196547500789, 0.0
training, 95, 0.47554445266723633, -0.29223405115436807, 0.0
validating, 95, 0.36288230419158934, -0.19758476875722408, 0.0
testing, 95, 0.4177797079086304, -0.22423325544223188, 0.0
training, 96, 0.4752952575683594, -0.2872301797581841, 0.0
validating, 96, 0.36275153160095214, -0.19758476875722408, 0.0
testing, 96, 0.4177040696144104, -0.22420664494857193, 0.0
training, 97, 0.4756662334714617, -0.28774114371540865, 0.0
validating, 97, 0.36366782188415525, -0.19758476875722408, 0.0
testing, 97, 0.41790995597839353, -0.22422179309651255, 0.0
training, 98, 0.4756387540272304, -0.29413597507266637, 0.0
validating, 98, 0.36290898323059084, -0.19758476875722408, 0.0
testing, 98, 0.41775261163711547, -0.2242496850900352, 0.0
training, 99, 0.4756509576525007, -0.2896951778991152, 0.0
validating, 99, 0.3635680913925171, -0.19758476875722408, 0.0
testing, 99, 0.4178511142730713, -0.22420215485617517, 0.0
training, 100, 0.4756194387163435, -0.29123990162439467, 0.0
validating, 100, 0.36352715492248533, -0.19758476875722408, 0.0
testing, 100, 0.41785235404968263, -0.22423362201079727, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.410495035988944, 0.0
validating, -1, 0.05664138793945313, -2.421593356132507, 0.0
testing, -1, 0.07247450053691865, -2.373943495750427, 0.0
training, 0, 0.3524944858891623, -2.7900833266122, 0.0
validating, 0, 0.36857754588127134, -2.7745003700256348, 0.0
testing, 0, 0.3744534969329834, -2.7721262693405153, 0.0
training, 1, 0.352122791324343, -2.789688045637948, 0.0
validating, 1, 0.3673350989818573, -2.772947359085083, 0.0
testing, 1, 0.3733744204044342, -2.7707934021949767, 0.0
training, 2, 0.345089829819543, -2.780637012209211, 0.0
validating, 2, 0.34906646609306335, -2.7520577192306517, 0.0
testing, 2, 0.35756232738494875, -2.7521063685417175, 0.0
training, 3, 0.2965765710387911, -2.714401422228132, 0.0
validating, 3, 0.26624119877815244, -2.6472562551498413, 0.0
testing, 3, 0.2873121976852417, -2.661072850227356, 0.0
training, 4, 0.21188877267496928, -2.594492156164987, 0.0
validating, 4, 0.202286958694458, -2.5635879039764404, 0.0
testing, 4, 0.23742019832134248, -2.6082689702510833, 0.0
training, 5, 0.18790434215750013, -2.5658685633114406, 0.0
validating, 5, 0.20370171070098878, -2.5655072927474976, 0.0
testing, 5, 0.2380372852087021, -2.6084162056446076, 0.0
training, 6, 0.18584873293127332, -2.5648674556187223, 0.0
validating, 6, 0.1895932972431183, -2.5503481030464172, 0.0
testing, 6, 0.22740176916122437, -2.5968560695648195, 0.0
training, 7, 0.1824526288679668, -2.563190230301448, 0.0
validating, 7, 0.18556026220321656, -2.5504480242729186, 0.0
testing, 7, 0.22457973062992095, -2.595255959033966, 0.0
training, 8, 0.17856826143605367, -2.560450530052185, 0.0
validating, 8, 0.18033075332641602, -2.545945239067078, 0.0
testing, 8, 0.21826100051403047, -2.587498205900192, 0.0
training, 9, 0.1758519321680069, -2.558253870691572, 0.0
validating, 9, 0.1761542022228241, -2.5436599016189576, 0.0
testing, 9, 0.21384980976581575, -2.582638329267502, 0.0
training, 10, 0.17400381905691964, -2.5555764368602207, 0.0
validating, 10, 0.173784476518631, -2.5411327481269836, 0.0
testing, 10, 0.21078973710536958, -2.5787486493587495, 0.0
training, 11, 0.17289742869990213, -2.556024260180337, 0.0
validating, 11, 0.17081038951873778, -2.5397512555122375, 0.0
testing, 11, 0.20778684616088866, -2.5754109025001526, 0.0
training, 12, 0.17194791053022657, -2.5545147367886134, 0.0
validating, 12, 0.16963265538215638, -2.5378756642341616, 0.0
testing, 12, 0.20609810054302216, -2.5722630321979523, 0.0
training, 13, 0.171599503500121, -2.554977454457964, 0.0
validating, 13, 0.168546599149704, -2.5375210285186767, 0.0
testing, 13, 0.20524896681308746, -2.571315938234329, 0.0
training, 14, 0.17091860941478185, -2.5544105853353227, 0.0
validating, 14, 0.16809769868850707, -2.53581622838974, 0.0
testing, 14, 0.20399220883846284, -2.568565773963928, 0.0
training, 15, 0.17065455104623523, -2.5534783056804113, 0.0
validating, 15, 0.166739022731781, -2.5354527711868284, 0.0
testing, 15, 0.20301311314105988, -2.5674680411815642, 0.0
training, 16, 0.17019654129232678, -2.5536521775381904, 0.0
validating, 16, 0.1661525309085846, -2.5344431042671203, 0.0
testing, 16, 0.20216774046421052, -2.56570480465889, 0.0
training, 17, 0.17022984836782729, -2.553422461237226, 0.0
validating, 17, 0.16611766815185547, -2.533700668811798, 0.0
testing, 17, 0.2020334482192993, -2.564895349740982, 0.0
training, 18, 0.16976948252746038, -2.553475960663387, 0.0
validating, 18, 0.16738247275352477, -2.5336919903755186, 0.0
testing, 18, 0.20261918604373932, -2.56469841003418, 0.0
training, 19, 0.16893250559057507, -2.5515072107315064, 0.0
validating, 19, 0.16490835547447205, -2.5331462979316712, 0.0
testing, 19, 0.20095843076705933, -2.5630912125110625, 0.0
training, 20, 0.16936107405594417, -2.5519067747252326, 0.0
validating, 20, 0.16475441455841064, -2.532487761974335, 0.0
testing, 20, 0.20054948925971985, -2.5619934260845185, 0.0
training, 21, 0.16860230267047882, -2.550849608012608, 0.0
validating, 21, 0.16378707885742189, -2.5316704630851747, 0.0
testing, 21, 0.1997406929731369, -2.5605057418346404, 0.0
training, 22, 0.16925550273486545, -2.5514267904417856, 0.0
validating, 22, 0.1653161406517029, -2.5310368299484254, 0.0
testing, 22, 0.20029821395874023, -2.5600616931915283, 0.0
training, 23, 0.16746479315417154, -2.5494573065212793, 0.0
validating, 23, 0.1635280430316925, -2.530202329158783, 0.0
testing, 23, 0.19912445545196533, -2.558277726173401, 0.0
training, 24, 0.1678182712623051, -2.54946757044111, 0.0
validating, 24, 0.16317530274391173, -2.5294157385826113, 0.0
testing, 24, 0.198551744222641, -2.5569639682769774, 0.0
training, 25, 0.1667916851384299, -2.548273195539202, 0.0
validating, 25, 0.16210534572601318, -2.5289557695388796, 0.0
testing, 25, 0.1978842258453369, -2.55595577955246, 0.0
training, 26, 0.1676814913749695, -2.54993052142007, 0.0
validating, 26, 0.16230863928794861, -2.5281673312187194, 0.0
testing, 26, 0.197659370303154, -2.5547993063926695, 0.0
training, 27, 0.16628070090498243, -2.5472964031355723, 0.0
validating, 27, 0.16235920786857605, -2.5271798014640807, 0.0
testing, 27, 0.19735723733901978, -2.5535359561443327, 0.0
training, 28, 0.16621200740337372, -2.5466908029147555, 0.0
validating, 28, 0.16059039831161498, -2.5269519805908205, 0.0
testing, 28, 0.1964200735092163, -2.552242749929428, 0.0
training, 29, 0.16598566557679859, -2.5471097690718514, 0.0
validating, 29, 0.16105141639709472, -2.525673675537109, 0.0
testing, 29, 0.19614525139331818, -2.550767880678177, 0.0
training, 30, 0.16517713878835952, -2.546077677181789, 0.0
validating, 30, 0.16121203303337098, -2.524610388278961, 0.0
testing, 30, 0.1959226608276367, -2.5493269205093383, 0.0
training, 31, 0.16511831326144083, -2.5451309885297504, 0.0
validating, 31, 0.16042531728744508, -2.5238690614700316, 0.0
testing, 31, 0.19527263045310975, -2.5479581892490386, 0.0
training, 32, 0.1641374681677137, -2.543730739184788, 0.0
validating, 32, 0.1594313144683838, -2.5229061245918274, 0.0
testing, 32, 0.19443275928497314, -2.546394485235214, 0.0
training, 33, 0.1641036834035601, -2.54398615530559, 0.0
validating, 33, 0.15832679271697997, -2.521960699558258, 0.0
testing, 33, 0.19376300871372223, -2.54473021030426, 0.0
training, 34, 0.1632686027458736, -2.543487913267953, 0.0
validating, 34, 0.1591188907623291, -2.5213837385177613, 0.0
testing, 34, 0.19387842416763307, -2.5438779473304747, 0.0
training, 35, 0.16287364363670348, -2.542363609586443, 0.0
validating, 35, 0.15744173526763916, -2.5201513171195984, 0.0
testing, 35, 0.19272899031639099, -2.5416931927204134, 0.0
training, 36, 0.1626116531235831, -2.541255268028804, 0.0
validating, 36, 0.15686124563217163, -2.5193785667419433, 0.0
testing, 36, 0.19234566390514374, -2.5404792726039886, 0.0
training, 37, 0.162319358757564, -2.541389386994498, 0.0
validating, 37, 0.15805429220199585, -2.5189146757125855, 0.0
testing, 37, 0.1926848590373993, -2.53954941034317, 0.0
training, 38, 0.1616352673087801, -2.5405726858547757, 0.0
validating, 38, 0.15626875758171083, -2.5175723671913146, 0.0
testing, 38, 0.19151160717010499, -2.5373572945594787, 0.0
training, 39, 0.16088424154690334, -2.539534604549408, 0.0
validating, 39, 0.155018550157547, -2.5161212682724, 0.0
testing, 39, 0.19064721167087556, -2.5350818395614625, 0.0
training, 40, 0.16064184435776302, -2.5389099597930906, 0.0
validating, 40, 0.153673392534256, -2.514860677719116, 0.0
testing, 40, 0.18947210311889648, -2.532599467039108, 0.0
training, 41, 0.15980629239763533, -2.537794886316572, 0.0
validating, 41, 0.15348418951034545, -2.514108180999756, 0.0
testing, 41, 0.18938511312007905, -2.5311206221580504, 0.0
training, 42, 0.15956420472690036, -2.5370463626725335, 0.0
validating, 42, 0.15241565108299254, -2.513051414489746, 0.0
testing, 42, 0.18879710733890534, -2.5292129278182984, 0.0
training, 43, 0.1595535444361823, -2.536610971178327, 0.0
validating, 43, 0.15315045714378356, -2.5118241548538207, 0.0
testing, 43, 0.1887548863887787, -2.527470624446869, 0.0
training, 44, 0.15872848204204015, -2.535416376590729, 0.0
validating, 44, 0.15239169001579284, -2.510909914970398, 0.0
testing, 44, 0.18811048865318297, -2.525556355714798, 0.0
training, 45, 0.1581813735621316, -2.5340796896389555, 0.0
validating, 45, 0.1513761103153229, -2.50988974571228, 0.0
testing, 45, 0.18728063404560089, -2.5231605768203735, 0.0
training, 46, 0.1581753066607884, -2.533888695921217, 0.0
validating, 46, 0.1516232132911682, -2.5096022844314576, 0.0
testing, 46, 0.18748405575752258, -2.5222821712493895, 0.0
training, 47, 0.15833551245076316, -2.5340959480830603, 0.0
validating, 47, 0.1516986072063446, -2.508801984786987, 0.0
testing, 47, 0.18705663979053497, -2.5203838467597963, 0.0
training, 48, 0.15639213238443647, -2.53209217446191, 0.0
validating, 48, 0.15023120045661925, -2.5073552250862123, 0.0
testing, 48, 0.1862431973218918, -2.5184075236320496, 0.0
training, 49, 0.15720976335661752, -2.532337008203779, 0.0
