Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 87, 0.7867503970861435, -2.3124497294425965, 0.0
training, 88, 0.7251967455659594, -2.24229074886867, 0.0
validating, 88, 0.6853763818740845, -2.2884925365448, 0.0
testing, 88, 0.7874717622995376, -2.3126092672348024, 0.0
training, 89, 0.7250834167003631, -2.2422677516937255, 0.0
validating, 89, 0.6830002069473267, -2.288654637336731, 0.0
testing, 89, 0.7854488283395767, -2.3122741103172304, 0.0
training, 90, 0.7249310076236725, -2.241934323310852, 0.0
validating, 90, 0.684048056602478, -2.2886969089508056, 0.0
testing, 90, 0.7865280777215957, -2.312628078460693, 0.0
training, 91, 0.7260031333991459, -2.2420935664858135, 0.0
validating, 91, 0.6858714342117309, -2.288739466667175, 0.0
testing, 91, 0.7884442239999772, -2.3131030797958374, 0.0
training, 92, 0.7270209031445639, -2.2419261728014264, 0.0
validating, 92, 0.6860588550567627, -2.288732314109802, 0.0
testing, 92, 0.788571909070015, -2.3131681084632874, 0.0
training, 93, 0.7271714321204594, -2.242296600341797, 0.0
validating, 93, 0.6894863486289978, -2.2887222290039064, 0.0
testing, 93, 0.7919691354036331, -2.313680946826935, 0.0
training, 94, 0.7360943138599396, -2.2423089504241944, 0.0
validating, 94, 0.6982226133346557, -2.2887611865997313, 0.0
testing, 94, 0.7999598115682602, -2.3143743515014648, 0.0
training, 95, 0.7366175745214735, -2.242284641947065, 0.0
validating, 95, 0.6980193734169007, -2.2887726545333864, 0.0
testing, 95, 0.7997309058904648, -2.3143087029457092, 0.0
training, 96, 0.7324531989438193, -2.2423032760620116, 0.0
validating, 96, 0.6865002274513244, -2.2888456344604493, 0.0
testing, 96, 0.7881780415773392, -2.312684619426727, 0.0
training, 97, 0.7264668107032776, -2.2419414963041033, 0.0
validating, 97, 0.6867441058158874, -2.2888192176818847, 0.0
testing, 97, 0.7884507447481155, -2.3127027630805967, 0.0
training, 98, 0.7269309665475573, -2.2419213022504536, 0.0
validating, 98, 0.6872272968292237, -2.288801336288452, 0.0
testing, 98, 0.7890429884195328, -2.312809956073761, 0.0
training, 99, 0.7274535443101611, -2.241941925457546, 0.0
validating, 99, 0.687322199344635, -2.288808226585388, 0.0
testing, 99, 0.7891108721494675, -2.312838649749756, 0.0
training, 100, 0.7225918769836426, -2.2419251884732927, 0.0
validating, 100, 0.6651400446891784, -2.288394045829773, 0.0
testing, 100, 0.7668921619653701, -2.305269169807434, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.699298678125654, 0.0
validating, -1, 0.15042316913604736, -3.768877863883972, 0.0
testing, -1, 0.14246699810028077, -3.7169572949409484, 0.0
training, 0, 0.9893098149980818, -4.151640633174352, 0.0
validating, 0, 0.9282050132751465, -4.195748805999756, 0.0
testing, 0, 0.972704803943634, -4.13987352848053, 0.0
training, 1, 0.9806727613721575, -4.145834394863674, 0.0
validating, 1, 0.885495400428772, -4.1922484874725345, 0.0
testing, 1, 0.9086506843566895, -4.126117324829101, 0.0
training, 2, 0.9709431273596627, -4.14193571295057, 0.0
validating, 2, 0.9425059795379639, -4.181637525558472, 0.0
testing, 2, 0.9548972249031067, -4.121312379837036, 0.0
training, 3, 0.947900230543954, -4.1389769383839194, 0.0
validating, 3, 0.9490557909011841, -4.176724004745483, 0.0
testing, 3, 0.9656324744224548, -4.125440669059754, 0.0
training, 4, 0.9544499056679862, -4.133976241520473, 0.0
validating, 4, 0.9489423751831054, -4.171441745758057, 0.0
testing, 4, 0.9452280402183533, -4.108385527133942, 0.0
training, 5, 0.9329022032873971, -4.1337379489626205, 0.0
validating, 5, 0.8616647481918335, -4.171862173080444, 0.0
testing, 5, 0.8527675032615661, -4.097617304325103, 0.0
training, 6, 0.9077148403440203, -4.11537355354854, 0.0
validating, 6, 0.8757797002792358, -4.156666421890259, 0.0
testing, 6, 0.8595558881759644, -4.087278831005096, 0.0
training, 7, 0.8573354857308524, -4.109604219027928, 0.0
validating, 7, 0.907739520072937, -4.144086146354676, 0.0
testing, 7, 0.877630865573883, -4.073858678340912, 0.0
training, 8, 0.883061831338065, -4.100197693279811, 0.0
validating, 8, 0.9147474050521851, -4.141036772727967, 0.0
testing, 8, 0.8801934123039246, -4.072371780872345, 0.0
training, 9, 0.8263453245162964, -4.093296650477818, 0.0
validating, 9, 0.8356470823287964, -4.137089395523072, 0.0
testing, 9, 0.8066962003707886, -4.05252091884613, 0.0
training, 10, 0.8042576960154942, -4.111333703994751, 0.0
validating, 10, 0.8301409482955933, -4.137517309188842, 0.0
testing, 10, 0.7924781441688538, -4.072360479831696, 0.0
training, 11, 0.799483939579555, -4.080096435546875, 0.0
validating, 11, 0.8410928010940552, -4.125135016441345, 0.0
testing, 11, 0.8042628645896912, -4.062988102436066, 0.0
training, 12, 0.8040892703192575, -4.093220118113926, 0.0
validating, 12, 0.860124921798706, -4.12425434589386, 0.0
testing, 12, 0.8312674522399902, -4.068311357498169, 0.0
training, 13, 0.8045727150780814, -4.0716864722115655, 0.0
validating, 13, 0.7972284555435181, -4.1140542268753055, 0.0
testing, 13, 0.7854159712791443, -4.079273056983948, 0.0
training, 14, 0.7974926131112235, -4.070020512172154, 0.0
validating, 14, 0.7901100873947143, -4.132252597808838, 0.0
testing, 14, 0.7651773810386657, -4.070989882946014, 0.0
training, 15, 0.8002451590129307, -4.08106620652335, 0.0
validating, 15, 0.7282196760177613, -4.237665843963623, 0.0
testing, 15, 0.7075054049491882, -4.1121320724487305, 0.0
training, 16, 0.7955459833145142, -4.088756721360343, 0.0
validating, 16, 0.8145263433456421, -4.102867817878723, 0.0
testing, 16, 0.8175492763519288, -4.089560198783874, 0.0
training, 17, 0.7669442687715803, -4.088065913745335, 0.0
validating, 17, 0.7483648777008056, -4.112627553939819, 0.0
testing, 17, 0.7617855072021484, -4.106883442401886, 0.0
training, 18, 0.7540741818291801, -4.073181176185608, 0.0
validating, 18, 0.878985333442688, -4.124435615539551, 0.0
testing, 18, 0.8792240142822265, -4.108180189132691, 0.0
training, 19, 0.783469888142177, -4.0765022924968175, 0.0
validating, 19, 0.7613447904586792, -4.104316020011902, 0.0
testing, 19, 0.765131676197052, -4.095573687553406, 0.0
training, 20, 0.777566249029977, -4.078414944240025, 0.0
validating, 20, 0.7614604711532593, -4.107303977012634, 0.0
testing, 20, 0.761937141418457, -4.1035754680633545, 0.0
training, 21, 0.7913855995450702, -4.070560295241219, 0.0
validating, 21, 0.8091989517211914, -4.0991651058197025, 0.0
testing, 21, 0.8059227347373963, -4.096285271644592, 0.0
training, 22, 0.7802418913160052, -4.070141220092774, 0.0
validating, 22, 0.7136428594589234, -4.15835337638855, 0.0
testing, 22, 0.7342344999313355, -4.135323226451874, 0.0
training, 23, 0.7505203076771327, -4.083682809557233, 0.0
validating, 23, 0.7546430587768554, -4.100554466247559, 0.0
testing, 23, 0.7725401043891906, -4.098761248588562, 0.0
training, 24, 0.773442884853908, -4.065488706316267, 0.0
validating, 24, 0.7726969003677369, -4.11327486038208, 0.0
testing, 24, 0.7882848978042603, -4.1298394203186035, 0.0
training, 25, 0.7671463012695312, -4.071606567927769, 0.0
validating, 25, 0.7748944759368896, -4.095512056350708, 0.0
testing, 25, 0.7890105247497559, -4.105242037773133, 0.0
training, 26, 0.7560683386666435, -4.060122098241534, 0.0
validating, 26, 0.7575331211090088, -4.117631840705871, 0.0
testing, 26, 0.769062852859497, -4.092172479629516, 0.0
training, 27, 0.7360784803118025, -4.06151020526886, 0.0
validating, 27, 0.692543339729309, -4.191863632202148, 0.0
testing, 27, 0.7119956612586975, -4.148384213447571, 0.0
training, 28, 0.7503379106521606, -4.074419835635594, 0.0
validating, 28, 0.6987231254577637, -4.170072484016418, 0.0
testing, 28, 0.7142913222312928, -4.124288642406464, 0.0
training, 29, 0.7305921810013908, -4.070570656231472, 0.0
validating, 29, 0.7052375316619873, -4.151484131813049, 0.0
testing, 29, 0.7195850014686584, -4.118751645088196, 0.0
training, 30, 0.7571308749062674, -4.064259324754987, 0.0
validating, 30, 0.7746837854385376, -4.1206221103668215, 0.0
testing, 30, 0.76936115026474, -4.109786951541901, 0.0
training, 31, 0.8142395530428205, -4.082902588163104, 0.0
validating, 31, 0.7252299070358277, -4.140454125404358, 0.0
testing, 31, 0.7292950510978699, -4.1099729299545285, 0.0
training, 32, 0.7393780946731567, -4.067453755651202, 0.0
validating, 32, 0.7405901193618775, -4.129226088523865, 0.0
testing, 32, 0.7549201369285583, -4.11859563589096, 0.0
training, 33, 0.7335779769080025, -4.0823666368212015, 0.0
validating, 33, 0.7078009605407715, -4.139245557785034, 0.0
testing, 33, 0.7269314408302308, -4.124868786334991, 0.0
training, 34, 0.7512200951576233, -4.065913670403617, 0.0
validating, 34, 0.7430446863174438, -4.140822505950927, 0.0
testing, 34, 0.7506352424621582, -4.115881383419037, 0.0
training, 35, 0.7477195535387312, -4.059001186915807, 0.0
validating, 35, 0.7749297142028808, -4.135563158988953, 0.0
testing, 35, 0.7658216118812561, -4.112512159347534, 0.0
training, 36, 0.7555421522685459, -4.050614104952131, 0.0
validating, 36, 0.7553005933761596, -4.143141889572144, 0.0
testing, 36, 0.7606238126754761, -4.123019647598267, 0.0
training, 37, 0.7374053239822388, -4.038391365323748, 0.0
validating, 37, 0.7856773376464844, -4.120329642295838, 0.0
testing, 37, 0.7843574404716491, -4.10925657749176, 0.0
training, 38, 0.7653319256646293, -4.036164447239467, 0.0
validating, 38, 0.7409300327301025, -4.13785490989685, 0.0
testing, 38, 0.7605377793312073, -4.126074254512787, 0.0
training, 39, 0.749456650870187, -4.043521404266357, 0.0
validating, 39, 0.8404407262802124, -4.115211987495423, 0.0
testing, 39, 0.8440328478813172, -4.1131024837493895, 0.0
training, 40, 0.7505325862339565, -4.047287467547825, 0.0
validating, 40, 0.7746463060379029, -4.135537099838257, 0.0
testing, 40, 0.7797566294670105, -4.1365593552589415, 0.0
training, 41, 0.7417324611118862, -4.03978088923863, 0.0
validating, 41, 0.7182617902755737, -4.16043975353241, 0.0
testing, 41, 0.7406389474868774, -4.150047636032104, 0.0
training, 42, 0.7500477637563433, -4.050486642973763, 0.0
validating, 42, 0.7761743307113648, -4.130209183692932, 0.0
testing, 42, 0.7854563951492309, -4.122684895992279, 0.0
training, 43, 0.7519613538469587, -4.032825929777963, 0.0
validating, 43, 0.743558382987976, -4.151875829696655, 0.0
testing, 43, 0.7595124244689941, -4.138903748989105, 0.0
training, 44, 0.7396834407533918, -4.034824854987008, 0.0
validating, 44, 0.7570952415466309, -4.1360347986221315, 0.0
testing, 44, 0.7733295679092407, -4.130655598640442, 0.0
training, 45, 0.7451534611838204, -4.029044015066964, 0.0
validating, 45, 0.803035569190979, -4.114547252655029, 0.0
testing, 45, 0.8132325053215027, -4.114100289344788, 0.0
training, 46, 0.7497017860412598, -4.038768935203552, 0.0
validating, 46, 0.7732471227645874, -4.13117663860321, 0.0
testing, 46, 0.7812746047973633, -4.12420244216919, 0.0
training, 47, 0.729291558265686, -4.037150338717869, 0.0
validating, 47, 0.7023910522460938, -4.175538873672485, 0.0
testing, 47, 0.7404170274734497, -4.176498651504517, 0.0
training, 48, 0.724973087651389, -4.039361545017788, 0.0
validating, 48, 0.7469450235366821, -4.127396106719971, 0.0
testing, 48, 0.7692394614219665, -4.134984028339386, 0.0
training, 49, 0.739328248160226, -4.027334489141192, 0.0
validating, 49, 0.7399125099182129, -4.131915926933289, 0.0
testing, 49, 0.7635129451751709, -4.134846389293671, 0.0
training, 50, 0.7375163895743234, -4.0273364067077635, 0.0
validating, 50, 0.7707085847854614, -4.119968414306641, 0.0
testing, 50, 0.7863142013549804, -4.123343884944916, 0.0
training, 51, 0.735492069380624, -4.020504212379455, 0.0
validating, 51, 0.8050539493560791, -4.122319054603577, 0.0
testing, 51, 0.8100463628768921, -4.1288801550865175, 0.0
training, 52, 0.7317308494022914, -4.031381978307452, 0.0
validating, 52, 0.7719588994979858, -4.119620609283447, 0.0
testing, 52, 0.7855650782585144, -4.125952625274659, 0.0
training, 53, 0.7236709662846157, -4.018133725438799, 0.0
validating, 53, 0.7557523727416993, -4.122783923149109, 0.0
testing, 53, 0.7783772706985473, -4.135704898834229, 0.0
training, 54, 0.7270272050585066, -4.03548983165196, 0.0
validating, 54, 0.7808765411376953, -4.118998432159424, 0.0
testing, 54, 0.7972311735153198, -4.1346609711647035, 0.0
training, 55, 0.7388493980680193, -4.023198349135263, 0.0
validating, 55, 0.8034063577651978, -4.12769136428833, 0.0
testing, 55, 0.8097170948982239, -4.140980613231659, 0.0
training, 56, 0.7269043411527362, -4.028946941239493, 0.0
validating, 56, 0.7537299633026123, -4.132221794128418, 0.0
testing, 56, 0.7721741676330567, -4.133871257305145, 0.0
training, 57, 0.7365279844829015, -4.021457093102591, 0.0
validating, 57, 0.7551087141036987, -4.153411483764648, 0.0
testing, 57, 0.7732179045677186, -4.160641276836396, 0.0
training, 58, 0.7202097654342652, -4.031601548194885, 0.0
validating, 58, 0.7522349834442139, -4.165432405471802, 0.0
testing, 58, 0.7617214560508728, -4.162247204780579, 0.0
training, 59, 0.7421457290649414, -4.0184947865349905, 0.0
validating, 59, 0.7685860633850098, -4.1420304536819454, 0.0
testing, 59, 0.7828439950942994, -4.143175303936005, 0.0
training, 60, 0.7354567664010184, -4.009746190479824, 0.0
validating, 60, 0.7666517496109009, -4.133547687530518, 0.0
testing, 60, 0.7815359950065612, -4.135083949565887, 0.0
training, 61, 0.7470849514007568, -4.007803463935852, 0.0
validating, 61, 0.7580058097839355, -4.136127018928528, 0.0
testing, 61, 0.7798600435256958, -4.145257008075714, 0.0
training, 62, 0.7332944359098162, -4.00590843132564, 0.0
validating, 62, 0.7681015729904175, -4.129299306869507, 0.0
testing, 62, 0.787871527671814, -4.143413424491882, 0.0
training, 63, 0.7363183328083583, -4.009213464600699, 0.0
validating, 63, 0.7396160364151001, -4.14226222038269, 0.0
testing, 63, 0.7731104850769043, -4.15673520565033, 0.0
training, 64, 0.7318273884909493, -4.014436231340681, 0.0
validating, 64, 0.8176290273666382, -4.129521369934082, 0.0
testing, 64, 0.824621856212616, -4.1569486379623415, 0.0
training, 65, 0.7573939527784075, -4.016827869415283, 0.0
validating, 65, 0.776287579536438, -4.1320819616317745, 0.0
testing, 65, 0.7955502033233642, -4.1466792345047, 0.0
training, 66, 0.7625020912715367, -4.005337643623352, 0.0
validating, 66, 0.7855749368667603, -4.12809419631958, 0.0
testing, 66, 0.8012410402297974, -4.144821286201477, 0.0
training, 67, 0.7340820959636143, -4.008214313643319, 0.0
validating, 67, 0.791816520690918, -4.124728059768676, 0.0
testing, 67, 0.8060286402702331, -4.146266937255859, 0.0
training, 68, 0.7206251570156642, -4.006806407655988, 0.0
validating, 68, 0.8133211612701416, -4.12782392501831, 0.0
testing, 68, 0.8267220973968505, -4.158997225761413, 0.0
training, 69, 0.7424160242080688, -3.998768963132586, 0.0
validating, 69, 0.7361071586608887, -4.159537529945373, 0.0
testing, 69, 0.7661527991294861, -4.1692633628845215, 0.0
training, 70, 0.7229831661496844, -4.004128813743591, 0.0
validating, 70, 0.7739601135253906, -4.12624306678772, 0.0
testing, 70, 0.7961546182632446, -4.155419707298279, 0.0
training, 71, 0.7293757472719465, -3.9972220012119837, 0.0
validating, 71, 0.7538188457489013, -4.149123167991638, 0.0
testing, 71, 0.7827173471450806, -4.167032420635223, 0.0
training, 72, 0.7251608780452183, -4.004171446391514, 0.0
validating, 72, 0.7586781501770019, -4.141810083389283, 0.0
testing, 72, 0.7862865805625916, -4.159099495410919, 0.0
training, 73, 0.7244909933635166, -3.9915368148258756, 0.0
validating, 73, 0.7615328311920166, -4.132018899917602, 0.0
testing, 73, 0.7921907067298889, -4.154008889198304, 0.0
training, 74, 0.7354680572237288, -3.9979377371924265, 0.0
validating, 74, 0.7725302696228027, -4.130853223800659, 0.0
testing, 74, 0.7976061940193176, -4.143216001987457, 0.0
training, 75, 0.7259648595537458, -4.0089802026748655, 0.0
validating, 75, 0.7755625963211059, -4.14044771194458, 0.0
testing, 75, 0.7953166961669922, -4.155384147167206, 0.0
training, 76, 0.7349254744393485, -4.003561990601676, 0.0
validating, 76, 0.7727667093276978, -4.136670398712158, 0.0
testing, 76, 0.7983060598373413, -4.150826263427734, 0.0
training, 77, 0.7295230133192879, -4.008355692454747, 0.0
validating, 77, 0.7718085050582886, -4.145950269699097, 0.0
testing, 77, 0.7918150186538696, -4.174109017848968, 0.0
training, 78, 0.7217855368341718, -4.009121326037816, 0.0
validating, 78, 0.7644314050674439, -4.147707772254944, 0.0
testing, 78, 0.7892446279525757, -4.167681336402893, 0.0
training, 79, 0.7517897810254778, -4.001614267485483, 0.0
validating, 79, 0.7626605272293091, -4.1471991539001465, 0.0
testing, 79, 0.7898894190788269, -4.16618641614914, 0.0
training, 80, 0.7299661670412336, -4.001053663662502, 0.0
validating, 80, 0.7692129850387573, -4.139766430854797, 0.0
testing, 80, 0.7958189249038696, -4.159180855751037, 0.0
training, 81, 0.7300643307822091, -3.9943614176341464, 0.0
validating, 81, 0.7726550340652466, -4.142292714118957, 0.0
testing, 81, 0.7991590619087219, -4.160150682926178, 0.0
training, 82, 0.7288351944514684, -3.993318806375776, 0.0
validating, 82, 0.78735830783844, -4.131343531608581, 0.0
testing, 82, 0.8100280165672302, -4.159994435310364, 0.0
training, 83, 0.7463269131524223, -3.9948645864214214, 0.0
validating, 83, 0.8010939598083496, -4.126162338256836, 0.0
testing, 83, 0.820974838733673, -4.1546929478645325, 0.0
training, 84, 0.7366236618586949, -3.9875221388680595, 0.0
validating, 84, 0.7772986412048339, -4.146309041976929, 0.0
testing, 84, 0.8025141596794129, -4.166970336437226, 0.0
training, 85, 0.7260460649217878, -3.991087589945112, 0.0
validating, 85, 0.7963689088821411, -4.130815267562866, 0.0
testing, 85, 0.8139855861663818, -4.165424001216889, 0.0
training, 86, 0.7316812753677369, -3.989359082494463, 0.0
validating, 86, 0.7783275365829467, -4.139963102340698, 0.0
testing, 86, 0.8046447396278381, -4.161850190162658, 0.0
training, 87, 0.7266496964863368, -3.9938469750540597, 0.0
validating, 87, 0.7796064853668213, -4.140677070617675, 0.0
testing, 87, 0.8026041984558105, -4.159957540035248, 0.0
training, 88, 0.7252954653331212, -3.98618426663535, 0.0
validating, 88, 0.7865795135498047, -4.134266638755799, 0.0
testing, 88, 0.8083753705024719, -4.156448721885681, 0.0
training, 89, 0.7259268658501762, -3.991577328954424, 0.0
validating, 89, 0.7843605279922485, -4.140564107894898, 0.0
testing, 89, 0.8097371220588684, -4.162639164924622, 0.0
training, 90, 0.726922835622515, -3.9873163529804776, 0.0
validating, 90, 0.7692574262619019, -4.145511317253113, 0.0
testing, 90, 0.79691162109375, -4.162364828586578, 0.0
training, 91, 0.7224830252783639, -3.9888330561774117, 0.0
validating, 91, 0.7855499029159546, -4.135492610931396, 0.0
testing, 91, 0.8088405966758728, -4.158792018890381, 0.0
training, 92, 0.7326752935137067, -3.9898779017584665, 0.0
validating, 92, 0.7728751182556153, -4.143599534034729, 0.0
testing, 92, 0.801055121421814, -4.161255657672882, 0.0
training, 93, 0.7186262028557914, -3.987721800804138, 0.0
validating, 93, 0.7856208324432373, -4.136595678329468, 0.0
testing, 93, 0.8094635128974914, -4.15804352760315, 0.0
training, 94, 0.7291356359209333, -3.990194375174386, 0.0
validating, 94, 0.7765286207199097, -4.141976928710937, 0.0
testing, 94, 0.8029552102088928, -4.160865998268127, 0.0
training, 95, 0.7245906659535, -3.9862543651035853, 0.0
validating, 95, 0.7761688709259034, -4.14324541091919, 0.0
testing, 95, 0.8025248527526856, -4.163589060306549, 0.0
training, 96, 0.7190890448434012, -3.9888712235859463, 0.0
validating, 96, 0.7671132802963256, -4.15314929485321, 0.0
testing, 96, 0.7982659578323364, -4.161999464035034, 0.0
training, 97, 0.7226178748267037, -3.9871846539633613, 0.0
validating, 97, 0.7780348300933838, -4.141249060630798, 0.0
testing, 97, 0.8051565885543823, -4.160132586956024, 0.0
training, 98, 0.7239713055746896, -3.988051577976772, 0.0
validating, 98, 0.7773170471191406, -4.139414262771607, 0.0
testing, 98, 0.8052337288856506, -4.158160662651062, 0.0
training, 99, 0.7292012316840035, -3.9883070639201574, 0.0
validating, 99, 0.7782041549682617, -4.140883469581604, 0.0
testing, 99, 0.8036275744438172, -4.158414888381958, 0.0
training, 100, 0.7225546496255058, -3.9879701239722114, 0.0
validating, 100, 0.7819475650787353, -4.139499759674072, 0.0
testing, 100, 0.8079739093780518, -4.161462843418121, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14417920112609864, -4.879654720851353, 0.0
validating, -1, 0.1567935824394226, -4.973273229598999, 0.0
testing, -1, 0.14497080445289612, -4.796946263313293, 0.0
training, 0, 0.7118574772562299, -5.233223513194493, 0.0
validating, 0, 0.6445128560066223, -5.1642601013183596, 0.0
testing, 0, 0.6900727212429046, -5.1345689535140995, 0.0
training, 1, 0.6812732713563102, -5.224027960641044, 0.0
validating, 1, 0.6159044623374939, -5.207210206985474, 0.0
testing, 1, 0.6633816063404083, -5.169316339492798, 0.0
training, 2, 0.67590069600514, -5.226427418845041, 0.0
validating, 2, 0.6087258219718933, -5.172912454605102, 0.0
testing, 2, 0.6532361209392548, -5.139409899711609, 0.0
training, 3, 0.6695843202727182, -5.226854419708252, 0.0
validating, 3, 0.6090445637702941, -5.198065328598022, 0.0
testing, 3, 0.6555811703205109, -5.160165762901306, 0.0
training, 4, 0.6687616297176906, -5.224114091055734, 0.0
validating, 4, 0.6083422541618347, -5.197232437133789, 0.0
testing, 4, 0.6544534027576446, -5.157674932479859, 0.0
training, 5, 0.6697518467903137, -5.219293396813529, 0.0
validating, 5, 0.6061869740486145, -5.188923501968384, 0.0
testing, 5, 0.6534282624721527, -5.156376481056213, 0.0
training, 6, 0.6693317975316729, -5.228069993427821, 0.0
validating, 6, 0.6070870280265808, -5.202276086807251, 0.0
testing, 6, 0.6552095353603363, -5.164064836502075, 0.0
training, 7, 0.6645885212080819, -5.2225186620439805, 0.0
validating, 7, 0.6045237183570862, -5.200138235092163, 0.0
testing, 7, 0.6508096277713775, -5.158382511138916, 0.0
training, 8, 0.6597949010985238, -5.218079376220703, 0.0
validating, 8, 0.5985780358314514, -5.184145832061768, 0.0
testing, 8, 0.6461688816547394, -5.147919511795044, 0.0
training, 9, 0.6609964779445103, -5.216330460139683, 0.0
validating, 9, 0.5984937310218811, -5.175476980209351, 0.0
testing, 9, 0.6459834516048432, -5.142841863632202, 0.0
training, 10, 0.6623611518314907, -5.215765053885324, 0.0
validating, 10, 0.6113690972328186, -5.226826620101929, 0.0
testing, 10, 0.6591296136379242, -5.182279562950134, 0.0
training, 11, 0.6595153774533953, -5.222144515173776, 0.0
validating, 11, 0.6011654496192932, -5.208837795257568, 0.0
testing, 11, 0.6496532618999481, -5.167046904563904, 0.0
training, 12, 0.6578283054488046, -5.226526859828404, 0.0
validating, 12, 0.5975130438804627, -5.201107406616211, 0.0
testing, 12, 0.6457122981548309, -5.159991049766541, 0.0
training, 13, 0.6640802979469299, -5.20992225919451, 0.0
validating, 13, 0.5993757843971252, -5.171331930160522, 0.0
testing, 13, 0.643564647436142, -5.135053753852844, 0.0
training, 14, 0.658577789579119, -5.208492858069284, 0.0
validating, 14, 0.5889503598213196, -5.185825061798096, 0.0
testing, 14, 0.6383659780025482, -5.148104834556579, 0.0
training, 15, 0.6486295018877302, -5.209168434143066, 0.0
validating, 15, 0.583908474445343, -5.17830901145935, 0.0
testing, 15, 0.6315146028995514, -5.140734028816223, 0.0
training, 16, 0.6427566715649196, -5.206455142157418, 0.0
validating, 16, 0.5806358456611633, -5.186372756958008, 0.0
testing, 16, 0.6309256732463837, -5.145594835281372, 0.0
training, 17, 0.6418304766927446, -5.212259823935373, 0.0
validating, 17, 0.5784156680107116, -5.194543790817261, 0.0
testing, 17, 0.6287110030651093, -5.151588273048401, 0.0
training, 18, 0.6357184529304505, -5.202887548719134, 0.0
validating, 18, 0.5743441462516785, -5.196279811859131, 0.0
testing, 18, 0.6242052495479584, -5.149120783805847, 0.0
training, 19, 0.6318369473729815, -5.202367837088449, 0.0
validating, 19, 0.565666115283966, -5.1823993682861325, 0.0
testing, 19, 0.6152655422687531, -5.138154530525208, 0.0
training, 20, 0.6262733459472656, -5.198850543158395, 0.0
validating, 20, 0.568206512928009, -5.201647996902466, 0.0
testing, 20, 0.6176160395145416, -5.1504981994628904, 0.0
training, 21, 0.6217257380485535, -5.194615704672677, 0.0
validating, 21, 0.5655567526817322, -5.189395570755005, 0.0
testing, 21, 0.6115947306156159, -5.136967825889587, 0.0
training, 22, 0.6158680830683027, -5.193701253618513, 0.0
validating, 22, 0.5588858723640442, -5.182827425003052, 0.0
testing, 22, 0.6067948758602142, -5.128946280479431, 0.0
training, 23, 0.6166007689067295, -5.186713463919503, 0.0
validating, 23, 0.5562712550163269, -5.193519115447998, 0.0
testing, 23, 0.6082235991954803, -5.139456510543823, 0.0
training, 24, 0.6129004052707128, -5.190465606961932, 0.0
validating, 24, 0.5568711876869201, -5.20133957862854, 0.0
testing, 24, 0.6097052156925201, -5.145544123649597, 0.0
training, 25, 0.6039256470543998, -5.181762913295201, 0.0
validating, 25, 0.5496032357215881, -5.173779678344727, 0.0
testing, 25, 0.5981384456157685, -5.120144033432007, 0.0
training, 26, 0.6044423307691301, -5.17398625101362, 0.0
validating, 26, 0.549869954586029, -5.186402034759522, 0.0
testing, 26, 0.599754685163498, -5.131245541572571, 0.0
training, 27, 0.5974419389452253, -5.1773270402635845, 0.0
validating, 27, 0.5492961287498475, -5.1967450141906735, 0.0
testing, 27, 0.59924595952034, -5.139457535743714, 0.0
training, 28, 0.5981391106333052, -5.176278693335397, 0.0
validating, 28, 0.5561767935752868, -5.21079387664795, 0.0
testing, 28, 0.605565994977951, -5.148508906364441, 0.0
training, 29, 0.6008638722555978, -5.174034377506801, 0.0
validating, 29, 0.5498050332069397, -5.156686735153198, 0.0
testing, 29, 0.5960542619228363, -5.103037905693054, 0.0
training, 30, 0.5898510694503785, -5.170687975202288, 0.0
validating, 30, 0.540544855594635, -5.1597902297973635, 0.0
testing, 30, 0.5891692817211152, -5.107583475112915, 0.0
training, 31, 0.5986797281673977, -5.167977006094796, 0.0
validating, 31, 0.5478752017021179, -5.192974805831909, 0.0
testing, 31, 0.5975279629230499, -5.1340878248214725, 0.0
training, 32, 0.588383868762425, -5.16808546611241, 0.0
validating, 32, 0.5428346753120422, -5.190611791610718, 0.0
testing, 32, 0.5932724297046661, -5.128557896614074, 0.0
training, 33, 0.5886187144688197, -5.161268275124686, 0.0
validating, 33, 0.5509005427360535, -5.16064486503601, 0.0
testing, 33, 0.5917230069637298, -5.090173625946045, 0.0
training, 34, 0.5929795963423593, -5.161232328414917, 0.0
validating, 34, 0.5476943373680114, -5.164612674713135, 0.0
testing, 34, 0.5915530860424042, -5.104032254219055, 0.0
training, 35, 0.5853950449398586, -5.158701304027012, 0.0
validating, 35, 0.5587884306907653, -5.157815456390381, 0.0
testing, 35, 0.5992925107479096, -5.085549545288086, 0.0
training, 36, 0.5901350004332406, -5.161342695781163, 0.0
validating, 36, 0.5484852433204651, -5.180905199050903, 0.0
testing, 36, 0.5955655395984649, -5.108900952339172, 0.0
training, 37, 0.5840881245476859, -5.155753033501761, 0.0
validating, 37, 0.5660252928733825, -5.16304202079773, 0.0
testing, 37, 0.605423754453659, -5.0890414953231815, 0.0
training, 38, 0.5942718301500592, -5.156700025285994, 0.0
validating, 38, 0.5615574479103088, -5.2226725101470945, 0.0
testing, 38, 0.6096557915210724, -5.137561225891114, 0.0
training, 39, 0.58164963722229, -5.1503648349217, 0.0
