Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.04202519804239273, -0.27572390586137774, 0.0
training, 16, 0.04065052909510476, -0.49504742452076506, 0.0
validating, 16, 0.043698346614837645, -0.649066150188446, 0.0
testing, 16, 0.04409579932689667, -0.27572390586137774, 0.0
training, 17, 0.041296895486967904, -0.4940813217844282, 0.0
validating, 17, 0.04530664682388306, -0.649066150188446, 0.0
testing, 17, 0.037844936549663546, -0.27572390586137774, 0.0
training, 18, 0.03984378022806985, -0.49452606780188424, 0.0
validating, 18, 0.04912711381912231, -0.649066150188446, 0.0
testing, 18, 0.039442683756351474, -0.27572390586137774, 0.0
training, 19, 0.03842705743653434, -0.49496771437781195, 0.0
validating, 19, 0.04357515573501587, -0.649066150188446, 0.0
testing, 19, 0.038391946256160735, -0.27572390586137774, 0.0
training, 20, 0.03762464991637639, -0.49433235611234394, 0.0
validating, 20, 0.043694007396698, -0.649066150188446, 0.0
testing, 20, 0.03862492144107819, -0.27572390586137774, 0.0
training, 21, 0.03889190001147134, -0.4944793275424412, 0.0
validating, 21, 0.04654115438461304, -0.649066150188446, 0.0
testing, 21, 0.037374347448349, -0.27572390586137774, 0.0
training, 22, 0.037742575577327186, -0.4943163786615644, 0.0
validating, 22, 0.05034937858581543, -0.649066150188446, 0.0
testing, 22, 0.03910175412893295, -0.27572390586137774, 0.0
training, 23, 0.04057225031512124, -0.4941777416637966, 0.0
validating, 23, 0.050794684886932374, -0.649066150188446, 0.0
testing, 23, 0.04022054225206375, -0.27572390586137774, 0.0
training, 24, 0.03748832302434104, -0.49482773883002146, 0.0
validating, 24, 0.04842076301574707, -0.649066150188446, 0.0
testing, 24, 0.038024458289146426, -0.27572390586137774, 0.0
training, 25, 0.03679095847266061, -0.49461718116487774, 0.0
validating, 25, 0.0422917902469635, -0.649066150188446, 0.0
testing, 25, 0.037745009362697604, -0.27572390586137774, 0.0
training, 26, 0.03637248490537916, -0.4941531266484942, 0.0
validating, 26, 0.04471471905708313, -0.649066150188446, 0.0
testing, 26, 0.03622282445430756, -0.27572390586137774, 0.0
training, 27, 0.03720796065671103, -0.4943064945084708, 0.0
validating, 27, 0.05083543062210083, -0.649066150188446, 0.0
testing, 27, 0.03881095498800278, -0.27572390586137774, 0.0
training, 28, 0.037747908064297266, -0.49481037173952375, 0.0
validating, 28, 0.04434170722961426, -0.649066150188446, 0.0
testing, 28, 0.03562246114015579, -0.27572390586137774, 0.0
training, 29, 0.03783383028847831, -0.49403973136629376, 0.0
validating, 29, 0.05534067153930664, -0.649066150188446, 0.0
testing, 29, 0.04256901741027832, -0.27572390586137774, 0.0
training, 30, 0.038053189856665476, -0.494085579259055, 0.0
validating, 30, 0.053439342975616456, -0.649066150188446, 0.0
testing, 30, 0.042035292088985446, -0.27572390586137774, 0.0
training, 31, 0.03574716533933367, -0.49456951107297625, 0.0
validating, 31, 0.04215192198753357, -0.649066150188446, 0.0
testing, 31, 0.0355451300740242, -0.27572390586137774, 0.0
training, 32, 0.03813445780958448, -0.4949037977627346, 0.0
validating, 32, 0.046320629119873044, -0.649066150188446, 0.0
testing, 32, 0.03567389845848083, -0.27572390586137774, 0.0
training, 33, 0.036068885241236005, -0.4953004785946437, 0.0
validating, 33, 0.0567700982093811, -0.649066150188446, 0.0
testing, 33, 0.042997357249259946, -0.27572390586137774, 0.0
training, 34, 0.03660978163991656, -0.4952213747160775, 0.0
validating, 34, 0.0426003098487854, -0.649066150188446, 0.0
testing, 34, 0.03426907509565354, -0.27572390586137774, 0.0
training, 35, 0.03635149938719613, -0.4947953701019287, 0.0
validating, 35, 0.040662020444869995, -0.649066150188446, 0.0
testing, 35, 0.03440129905939102, -0.27572390586137774, 0.0
training, 36, 0.037722150342805044, -0.4954521656036377, 0.0
validating, 36, 0.04469732046127319, -0.649066150188446, 0.0
testing, 36, 0.03559361398220062, -0.27572390586137774, 0.0
training, 37, 0.03622738591262272, -0.49481210368020195, 0.0
validating, 37, 0.04392262697219849, -0.649066150188446, 0.0
testing, 37, 0.0346723273396492, -0.27572390586137774, 0.0
training, 38, 0.03686859735420772, -0.49418218987328666, 0.0
validating, 38, 0.0411151647567749, -0.649066150188446, 0.0
testing, 38, 0.03442047238349914, -0.27572390586137774, 0.0
training, 39, 0.03689187169075012, -0.494701772076743, 0.0
validating, 39, 0.040828937292099, -0.649066150188446, 0.0
testing, 39, 0.03432954996824265, -0.27572390586137774, 0.0
training, 40, 0.034817982997213094, -0.49468734775270734, 0.0
validating, 40, 0.0430949866771698, -0.649066150188446, 0.0
testing, 40, 0.03406315892934799, -0.27572390586137774, 0.0
training, 41, 0.03635359193597521, -0.4952438746179853, 0.0
validating, 41, 0.044228023290634154, -0.649066150188446, 0.0
testing, 41, 0.03483096659183502, -0.27572390586137774, 0.0
training, 42, 0.036180350610188074, -0.49426659345626833, 0.0
validating, 42, 0.04390096664428711, -0.649066150188446, 0.0
testing, 42, 0.03554867208003998, -0.27572390586137774, 0.0
training, 43, 0.03576819939272744, -0.49535007987703594, 0.0
validating, 43, 0.04270662665367127, -0.649066150188446, 0.0
testing, 43, 0.0344837099313736, -0.27572390586137774, 0.0
training, 44, 0.035278937220573424, -0.4945474880082267, 0.0
validating, 44, 0.04011989831924438, -0.649066150188446, 0.0
testing, 44, 0.035765056312084195, -0.27572390586137774, 0.0
training, 45, 0.03692550020558494, -0.495289671421051, 0.0
validating, 45, 0.0468481183052063, -0.649066150188446, 0.0
testing, 45, 0.036128115653991696, -0.27572390586137774, 0.0
training, 46, 0.037060771243912834, -0.4953571472849165, 0.0
validating, 46, 0.051597881317138675, -0.649066150188446, 0.0
testing, 46, 0.04004000127315521, -0.27572390586137774, 0.0
training, 47, 0.03553178906440735, -0.4949461988040379, 0.0
validating, 47, 0.05602809190750122, -0.649066150188446, 0.0
testing, 47, 0.04263797551393509, -0.27572390586137774, 0.0
training, 48, 0.036944586890084403, -0.4940554686955043, 0.0
validating, 48, 0.042936742305755615, -0.649066150188446, 0.0
testing, 48, 0.03455982655286789, -0.27572390586137774, 0.0
training, 49, 0.03577073727335248, -0.49451416219983785, 0.0
validating, 49, 0.04029409289360046, -0.649066150188446, 0.0
testing, 49, 0.03435928523540497, -0.27572390586137774, 0.0
training, 50, 0.03504864147731236, -0.4942870821271624, 0.0
validating, 50, 0.041514027118682864, -0.649066150188446, 0.0
testing, 50, 0.03407481610774994, -0.27572390586137774, 0.0
training, 51, 0.03705023101397923, -0.4942110640662057, 0.0
validating, 51, 0.04108693599700928, -0.649066150188446, 0.0
testing, 51, 0.03404454290866852, -0.27572390586137774, 0.0
training, 52, 0.03626332070146288, -0.4953246031488691, 0.0
validating, 52, 0.04208700060844421, -0.649066150188446, 0.0
testing, 52, 0.03312992006540298, -0.27572390586137774, 0.0
training, 53, 0.036577377574784416, -0.49544750792639597, 0.0
validating, 53, 0.043689608573913574, -0.649066150188446, 0.0
testing, 53, 0.03395694792270661, -0.27572390586137774, 0.0
training, 54, 0.03552121094294957, -0.49469488518578664, 0.0
validating, 54, 0.04420815706253052, -0.649066150188446, 0.0
testing, 54, 0.03438552170991897, -0.27572390586137774, 0.0
training, 55, 0.03493782409599849, -0.49487121616091045, 0.0
validating, 55, 0.04997400045394897, -0.649066150188446, 0.0
testing, 55, 0.03930187225341797, -0.27572390586137774, 0.0
training, 56, 0.035043035234723775, -0.49474981682641167, 0.0
validating, 56, 0.04474583864212036, -0.649066150188446, 0.0
testing, 56, 0.03539711087942123, -0.27572390586137774, 0.0
training, 57, 0.03410298568861825, -0.4946980391229902, 0.0
validating, 57, 0.04308081865310669, -0.649066150188446, 0.0
testing, 57, 0.03438795357942581, -0.27572390586137774, 0.0
training, 58, 0.033933007291385105, -0.49478404692241124, 0.0
validating, 58, 0.04387940764427185, -0.649066150188446, 0.0
testing, 58, 0.03478439450263977, -0.27572390586137774, 0.0
training, 59, 0.03377905189990997, -0.4948022757257734, 0.0
validating, 59, 0.043411648273468016, -0.649066150188446, 0.0
testing, 59, 0.03459118008613586, -0.27572390586137774, 0.0
training, 60, 0.033849151645387925, -0.4948629975318909, 0.0
validating, 60, 0.04285610318183899, -0.649066150188446, 0.0
testing, 60, 0.0343510240316391, -0.27572390586137774, 0.0
training, 61, 0.03394037314823695, -0.4948420030730111, 0.0
validating, 61, 0.04306197762489319, -0.649066150188446, 0.0
testing, 61, 0.034420143067836764, -0.27572390586137774, 0.0
training, 62, 0.03379680897508349, -0.49481250728879655, 0.0
validating, 62, 0.043969261646270755, -0.649066150188446, 0.0
testing, 62, 0.03483273684978485, -0.27572390586137774, 0.0
training, 63, 0.03384081040109907, -0.49494531665529523, 0.0
validating, 63, 0.04286580085754395, -0.649066150188446, 0.0
testing, 63, 0.03426189571619034, -0.27572390586137774, 0.0
training, 64, 0.03374720428671155, -0.4948840652193342, 0.0
validating, 64, 0.043316781520843506, -0.649066150188446, 0.0
testing, 64, 0.03456575274467468, -0.27572390586137774, 0.0
training, 65, 0.03388101799147469, -0.4947479775973729, 0.0
validating, 65, 0.043721127510070804, -0.649066150188446, 0.0
testing, 65, 0.034690839052200315, -0.27572390586137774, 0.0
training, 66, 0.033832644990512306, -0.4947553856032235, 0.0
validating, 66, 0.04291967153549194, -0.649066150188446, 0.0
testing, 66, 0.03427734225988388, -0.27572390586137774, 0.0
training, 67, 0.03365131659167153, -0.4948386226381574, 0.0
validating, 67, 0.04292875528335571, -0.649066150188446, 0.0
testing, 67, 0.03427791148424149, -0.27572390586137774, 0.0
training, 68, 0.03364458509853908, -0.49483413185392106, 0.0
validating, 68, 0.04296866059303284, -0.649066150188446, 0.0
testing, 68, 0.0343083456158638, -0.27572390586137774, 0.0
training, 69, 0.0336557754448482, -0.49482793637684414, 0.0
validating, 69, 0.04298502206802368, -0.649066150188446, 0.0
testing, 69, 0.03430167138576508, -0.27572390586137774, 0.0
training, 70, 0.033655066575322835, -0.49483480964388166, 0.0
validating, 70, 0.04298741221427917, -0.649066150188446, 0.0
testing, 70, 0.034310232102870944, -0.27572390586137774, 0.0
training, 71, 0.03363856290067945, -0.49482846770967753, 0.0
validating, 71, 0.04304555654525757, -0.649066150188446, 0.0
testing, 71, 0.03433399498462677, -0.27572390586137774, 0.0
training, 72, 0.033632040449551176, -0.49482909100396294, 0.0
validating, 72, 0.0430527925491333, -0.649066150188446, 0.0
testing, 72, 0.03433417826890946, -0.27572390586137774, 0.0
training, 73, 0.03363475544112069, -0.4948219759123666, 0.0
validating, 73, 0.04308833479881287, -0.649066150188446, 0.0
testing, 73, 0.034356632828712465, -0.27572390586137774, 0.0
training, 74, 0.033640318257468084, -0.49482880660465783, 0.0
validating, 74, 0.043093472719192505, -0.649066150188446, 0.0
testing, 74, 0.03436642587184906, -0.27572390586137774, 0.0
training, 75, 0.033641424349376135, -0.49482661655970983, 0.0
validating, 75, 0.04312092661857605, -0.649066150188446, 0.0
testing, 75, 0.034384986758232115, -0.27572390586137774, 0.0
training, 76, 0.03364757980619158, -0.49483686004366195, 0.0
validating, 76, 0.043050795793533325, -0.649066150188446, 0.0
testing, 76, 0.03433932065963745, -0.27572390586137774, 0.0
training, 77, 0.033640579666410174, -0.49482167278017314, 0.0
validating, 77, 0.04312047958374023, -0.649066150188446, 0.0
testing, 77, 0.034361948072910306, -0.27572390586137774, 0.0
training, 78, 0.03361768296786717, -0.4948238526071821, 0.0
validating, 78, 0.04312276244163513, -0.649066150188446, 0.0
testing, 78, 0.034364092350006106, -0.27572390586137774, 0.0
training, 79, 0.03361853233405522, -0.49482390710285734, 0.0
validating, 79, 0.04311474561691284, -0.649066150188446, 0.0
testing, 79, 0.034359632432460784, -0.27572390586137774, 0.0
training, 80, 0.03361834500517164, -0.49482444184167046, 0.0
validating, 80, 0.04312299489974976, -0.649066150188446, 0.0
testing, 80, 0.034362819790840146, -0.27572390586137774, 0.0
training, 81, 0.03361803208078657, -0.494824857371194, 0.0
validating, 81, 0.04311863780021667, -0.649066150188446, 0.0
testing, 81, 0.03436191976070404, -0.27572390586137774, 0.0
training, 82, 0.03361955285072327, -0.49482462917055403, 0.0
validating, 82, 0.043116211891174316, -0.649066150188446, 0.0
testing, 82, 0.034360483288764954, -0.27572390586137774, 0.0
training, 83, 0.03361810445785522, -0.4948248199054173, 0.0
validating, 83, 0.04312024712562561, -0.649066150188446, 0.0
testing, 83, 0.03436272442340851, -0.27572390586137774, 0.0
training, 84, 0.03361797034740448, -0.49482475519180297, 0.0
validating, 84, 0.04311621785163879, -0.649066150188446, 0.0
testing, 84, 0.0343600794672966, -0.27572390586137774, 0.0
training, 85, 0.03361756418432508, -0.49482497317450386, 0.0
validating, 85, 0.043118953704833984, -0.649066150188446, 0.0
testing, 85, 0.03436162024736404, -0.27572390586137774, 0.0
training, 86, 0.033620808379990715, -0.4948235767228263, 0.0
validating, 86, 0.043140119314193724, -0.649066150188446, 0.0
testing, 86, 0.03437143862247467, -0.27572390586137774, 0.0
training, 87, 0.033619427255221775, -0.49482289552688596, 0.0
validating, 87, 0.04312472939491272, -0.649066150188446, 0.0
testing, 87, 0.0343662366271019, -0.27572390586137774, 0.0
training, 88, 0.03361832882676806, -0.49482446908950806, 0.0
validating, 88, 0.04312577247619629, -0.649066150188446, 0.0
testing, 88, 0.03436529934406281, -0.27572390586137774, 0.0
training, 89, 0.03361620008945465, -0.494824492931366, 0.0
validating, 89, 0.04312655329704285, -0.649066150188446, 0.0
testing, 89, 0.03436514586210251, -0.27572390586137774, 0.0
training, 90, 0.033615842035838533, -0.4948245372091021, 0.0
validating, 90, 0.04312561154365539, -0.649066150188446, 0.0
testing, 90, 0.034364885091781615, -0.27572390586137774, 0.0
training, 91, 0.03361586630344391, -0.49482469388416833, 0.0
validating, 91, 0.04312587976455688, -0.649066150188446, 0.0
testing, 91, 0.034363842010498045, -0.27572390586137774, 0.0
training, 92, 0.03361573432173048, -0.4948246155466352, 0.0
validating, 92, 0.04312545657157898, -0.649066150188446, 0.0
testing, 92, 0.034364941716194156, -0.27572390586137774, 0.0
training, 93, 0.033616187742778234, -0.4948242817606245, 0.0
validating, 93, 0.04312564134597778, -0.649066150188446, 0.0
testing, 93, 0.03436485975980759, -0.27572390586137774, 0.0
training, 94, 0.033615935700280326, -0.4948242715426854, 0.0
validating, 94, 0.04312673807144165, -0.649066150188446, 0.0
testing, 94, 0.034365196526050565, -0.27572390586137774, 0.0
training, 95, 0.033615622775895256, -0.49482464449746266, 0.0
validating, 95, 0.04312604069709778, -0.649066150188446, 0.0
testing, 95, 0.034364768862724306, -0.27572390586137774, 0.0
training, 96, 0.03361574070794242, -0.4948243464742388, 0.0
validating, 96, 0.043127208948135376, -0.649066150188446, 0.0
testing, 96, 0.03436534255743027, -0.27572390586137774, 0.0
training, 97, 0.033615767104285106, -0.49482459170477733, 0.0
validating, 97, 0.043126744031906125, -0.649066150188446, 0.0
testing, 97, 0.034365490078926086, -0.27572390586137774, 0.0
training, 98, 0.03361596167087555, -0.4948245712688991, 0.0
validating, 98, 0.04312659502029419, -0.649066150188446, 0.0
testing, 98, 0.03436528742313385, -0.27572390586137774, 0.0
training, 99, 0.03361608556338719, -0.49482446908950806, 0.0
validating, 99, 0.04312646985054016, -0.649066150188446, 0.0
testing, 99, 0.034365101158618926, -0.27572390586137774, 0.0
training, 100, 0.03361561894416809, -0.49482456105096, 0.0
validating, 100, 0.04312564134597778, -0.649066150188446, 0.0
testing, 100, 0.0343646764755249, -0.27572390586137774, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.125163791860853, 0.0
validating, -1, 0.05279079675674438, -1.1171504378318786, 0.0
testing, -1, 0.057905882596969604, -1.0713537752628326, 0.0
training, 0, 0.5138713427952357, -1.650443662915911, 0.0
validating, 0, 0.5138711810112, -1.6306925535202026, 0.0
testing, 0, 0.5223188877105713, -1.619622027873993, 0.0
training, 1, 0.4519508566175188, -1.5768337965011596, 0.0
validating, 1, 0.3536621809005737, -1.427615475654602, 0.0
testing, 1, 0.32852609157562257, -1.3917882680892943, 0.0
training, 2, 0.2589558746133532, -1.3196463942527772, 0.0
validating, 2, 0.1812639355659485, -1.2886027812957763, 0.0
testing, 2, 0.11617899537086487, -1.111176735162735, 0.0
training, 3, 0.13290894286973134, -1.2395816360201155, 0.0
validating, 3, 0.11661521196365357, -1.2099878430366515, 0.0
testing, 3, 0.09318801760673523, -1.0672983288764955, 0.0
training, 4, 0.12218091743333, -1.1897303564207895, 0.0
validating, 4, 0.09273209571838378, -1.196759283542633, 0.0
testing, 4, 0.10599135160446167, -1.055816638469696, 0.0
training, 5, 0.11501806208065578, -1.1558504666600908, 0.0
validating, 5, 0.09991587400436401, -1.2002292990684509, 0.0
testing, 5, 0.08460690379142762, -1.0704395473003387, 0.0
training, 6, 0.10241139360836574, -1.1601462091718402, 0.0
validating, 6, 0.08598390817642212, -1.1849507093429565, 0.0
testing, 6, 0.08150510787963867, -1.0681706428527833, 0.0
training, 7, 0.09646554589271546, -1.1634164367403304, 0.0
validating, 7, 0.07322472333908081, -1.1685149192810058, 0.0
testing, 7, 0.08041332364082336, -1.0652986407279967, 0.0
training, 8, 0.08836833664349147, -1.1584321430751257, 0.0
validating, 8, 0.07043963670730591, -1.1550369620323182, 0.0
testing, 8, 0.07748931050300598, -1.0676237344741821, 0.0
training, 9, 0.08184663142476763, -1.1494057008198328, 0.0
validating, 9, 0.0876274585723877, -1.1789566159248352, 0.0
testing, 9, 0.07818139791488647, -1.1026237070560456, 0.0
training, 10, 0.07769184027399335, -1.151295747075762, 0.0
validating, 10, 0.0880500078201294, -1.172623908519745, 0.0
testing, 10, 0.0827569305896759, -1.1118297457695008, 0.0
training, 11, 0.07704387818064008, -1.150215882914407, 0.0
validating, 11, 0.06961946487426758, -1.1473911166191102, 0.0
testing, 11, 0.07516453862190246, -1.0754797041416169, 0.0
training, 12, 0.07332895994186402, -1.1446704302515303, 0.0
validating, 12, 0.09689494371414184, -1.1727734208106995, 0.0
testing, 12, 0.08650710582733154, -1.1316510796546937, 0.0
training, 13, 0.0780468021120344, -1.164986664908273, 0.0
validating, 13, 0.0954425573348999, -1.1722115993499755, 0.0
testing, 13, 0.08759399652481079, -1.1328797519207001, 0.0
training, 14, 0.07002199803079878, -1.140203366960798, 0.0
validating, 14, 0.07777512073516846, -1.1354509353637696, 0.0
testing, 14, 0.07191349267959594, -1.0799272954463959, 0.0
training, 15, 0.06881089806556702, -1.1458738327026368, 0.0
validating, 15, 0.09353712797164918, -1.1373082399368286, 0.0
testing, 15, 0.07946264147758483, -1.107269036769867, 0.0
training, 16, 0.07159833822931562, -1.1508697611945016, 0.0
validating, 16, 0.08160713911056519, -1.1303495168685913, 0.0
testing, 16, 0.0752041757106781, -1.0914551317691803, 0.0
training, 17, 0.06850151249340602, -1.140034874847957, 0.0
validating, 17, 0.08082408905029297, -1.1252599358558655, 0.0
testing, 17, 0.08021141886711121, -1.0863247692584992, 0.0
training, 18, 0.0646532688822065, -1.1400839482034957, 0.0
validating, 18, 0.08090916872024537, -1.1229424357414246, 0.0
testing, 18, 0.07505530714988709, -1.082523661851883, 0.0
training, 19, 0.065482154914311, -1.1408985035760062, 0.0
validating, 19, 0.08976695537567139, -1.1260639786720277, 0.0
testing, 19, 0.07806684970855712, -1.1063185214996338, 0.0
training, 20, 0.06684144309588841, -1.1390446492603847, 0.0
validating, 20, 0.1130230188369751, -1.1523626685142516, 0.0
testing, 20, 0.09188894033432007, -1.1452692091464995, 0.0
training, 21, 0.07064123749732971, -1.154572834287371, 0.0
validating, 21, 0.07486871480941773, -1.1222691655158996, 0.0
testing, 21, 0.08042213320732117, -1.0692504405975343, 0.0
training, 22, 0.06380246111324855, -1.1411787901605879, 0.0
validating, 22, 0.08208692073822021, -1.1254219651222228, 0.0
testing, 22, 0.07821775674819946, -1.0932919442653657, 0.0
training, 23, 0.06286088739122664, -1.139418239252908, 0.0
validating, 23, 0.08605551719665527, -1.1241484522819518, 0.0
testing, 23, 0.0773967146873474, -1.1013506352901459, 0.0
training, 24, 0.06174216951642718, -1.1387250644820077, 0.0
validating, 24, 0.08665277957916259, -1.123368227481842, 0.0
testing, 24, 0.07685503363609314, -1.0995094776153564, 0.0
training, 25, 0.061484708956309725, -1.1382240516798836, 0.0
validating, 25, 0.08869715929031372, -1.1230514883995055, 0.0
testing, 25, 0.07746250629425049, -1.1030176043510438, 0.0
training, 26, 0.06107287406921387, -1.1384662083217076, 0.0
validating, 26, 0.08852424621582031, -1.122865903377533, 0.0
testing, 26, 0.0772326111793518, -1.1012688755989075, 0.0
training, 27, 0.06111949682235718, -1.1385380268096923, 0.0
validating, 27, 0.08789298534393311, -1.1227782130241395, 0.0
testing, 27, 0.07676242589950562, -1.0984892785549163, 0.0
training, 28, 0.061129502739225114, -1.1374939339501517, 0.0
validating, 28, 0.0896802306175232, -1.1230656027793884, 0.0
testing, 28, 0.07784691452980042, -1.1038457810878755, 0.0
training, 29, 0.06104261449405125, -1.1381362336022514, 0.0
validating, 29, 0.08924827575683594, -1.1229418873786927, 0.0
testing, 29, 0.07770573496818542, -1.1025109589099884, 0.0
training, 30, 0.06110134720802307, -1.1386460985456195, 0.0
validating, 30, 0.08803248405456543, -1.1226389288902283, 0.0
testing, 30, 0.07694823145866395, -1.0978694558143616, 0.0
training, 31, 0.06115741900035313, -1.1385033454213824, 0.0
validating, 31, 0.08925527334213257, -1.1227246165275573, 0.0
testing, 31, 0.07774751782417297, -1.102064883708954, 0.0
training, 32, 0.06077315977641514, -1.1376581754003252, 0.0
validating, 32, 0.08831521272659301, -1.122276532649994, 0.0
testing, 32, 0.07689042687416077, -1.0968665719032287, 0.0
training, 33, 0.06088789360863822, -1.1378594977515084, 0.0
validating, 33, 0.08936985731124877, -1.1222619414329529, 0.0
testing, 33, 0.07725895643234253, -1.0990863919258118, 0.0
training, 34, 0.060624360186713085, -1.137478164264134, 0.0
validating, 34, 0.08922654390335083, -1.1222384810447692, 0.0
testing, 34, 0.07718241810798646, -1.0985890567302703, 0.0
training, 35, 0.06058523229190282, -1.1375826597213745, 0.0
validating, 35, 0.08935784101486206, -1.1223143219947815, 0.0
testing, 35, 0.07731398344039916, -1.0992915451526641, 0.0
training, 36, 0.060546754087720596, -1.137535035610199, 0.0
validating, 36, 0.08933625221252442, -1.122290885448456, 0.0
testing, 36, 0.07727213501930237, -1.0990675330162047, 0.0
training, 37, 0.06054858905928476, -1.137557828426361, 0.0
validating, 37, 0.08943309783935546, -1.1223215222358705, 0.0
testing, 37, 0.0773185908794403, -1.0993407666683197, 0.0
training, 38, 0.06053473608834403, -1.1375297461237226, 0.0
validating, 38, 0.0893905520439148, -1.1223394513130187, 0.0
testing, 38, 0.07730441689491271, -1.0992473244667054, 0.0
training, 39, 0.06054645010403224, -1.137495686326708, 0.0
validating, 39, 0.08946416378021241, -1.122368061542511, 0.0
testing, 39, 0.07735447287559509, -1.0994898438453675, 0.0
training, 40, 0.06054996677807399, -1.1376305375780378, 0.0
validating, 40, 0.08955194950103759, -1.122385847568512, 0.0
testing, 40, 0.07742100954055786, -1.0998134016990662, 0.0
training, 41, 0.0605418188231332, -1.137559907776969, 0.0
validating, 41, 0.08940613269805908, -1.122390902042389, 0.0
testing, 41, 0.07737749218940734, -1.099527621269226, 0.0
training, 42, 0.06053238596235003, -1.1375378727912904, 0.0
validating, 42, 0.08948900699615478, -1.122390592098236, 0.0
testing, 42, 0.07738949060440063, -1.0996249318122864, 0.0
training, 43, 0.06051827243396214, -1.1375747408185686, 0.0
validating, 43, 0.08954776525497436, -1.1224332213401795, 0.0
testing, 43, 0.07743262052536011, -1.0998679220676422, 0.0
training, 44, 0.06055954950196402, -1.1376180410385133, 0.0
validating, 44, 0.08965681791305542, -1.1224095463752746, 0.0
testing, 44, 0.07744489908218384, -1.0999568164348603, 0.0
training, 45, 0.06049469368798392, -1.1375586152076722, 0.0
validating, 45, 0.08967206478118897, -1.122417438030243, 0.0
testing, 45, 0.07745428085327148, -1.1000174641609193, 0.0
training, 46, 0.060489819731031146, -1.1375425202505929, 0.0
validating, 46, 0.08965296745300293, -1.1224079251289367, 0.0
testing, 46, 0.07744269371032715, -1.0999377131462098, 0.0
training, 47, 0.06048894269125802, -1.1375343322753906, 0.0
validating, 47, 0.089656662940979, -1.1224144101142883, 0.0
testing, 47, 0.07744914293289185, -1.0999713718891144, 0.0
training, 48, 0.060492109400885445, -1.13752829347338, 0.0
validating, 48, 0.08964945077896118, -1.1224077343940735, 0.0
testing, 48, 0.0774422526359558, -1.0999297022819519, 0.0
training, 49, 0.06049152868134635, -1.137540568624224, 0.0
validating, 49, 0.08966851234436035, -1.1224162459373475, 0.0
