Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.4664427787065506, -0.2800155594944954, 0.0
training, 16, 0.5291336872747966, -0.5470797323496941, 0.0
validating, 16, 0.5771449387073517, -0.7614334166049957, 0.0
testing, 16, 0.4626240968704224, -0.2800356701016426, 0.0
training, 17, 0.5083323840584074, -0.5474780331126254, 0.0
validating, 17, 0.5612332642078399, -0.7599501669406891, 0.0
testing, 17, 0.4485072121024132, -0.2832691863179207, 0.0
training, 18, 0.4591739173446383, -0.532856397288372, 0.0
validating, 18, 0.42675456404685974, -0.6582107424736023, 0.0
testing, 18, 0.34402749240398406, -0.2893798425793648, 0.0
training, 19, 0.27129982241562434, -0.522393082281221, 0.0
validating, 19, 0.31936835646629336, -0.6653162598609924, 0.0
testing, 19, 0.2792204722762108, -0.2898719683289528, 0.0
training, 20, 0.3224776842764446, -0.5242973100989169, 0.0
validating, 20, 0.4100210011005402, -0.6593525290489197, 0.0
testing, 20, 0.3686071038246155, -0.28327042013406756, 0.0
training, 21, 0.3388528606721333, -0.5242362779228992, 0.0
validating, 21, 0.4611982643604279, -0.6453828930854797, 0.0
testing, 21, 0.3604634150862694, -0.28370005637407303, 0.0
training, 22, 0.4734259899173464, -0.532923081942967, 0.0
validating, 22, 0.5822287380695343, -0.7491119682788849, 0.0
testing, 22, 0.42679152488708494, -0.28334434181451795, 0.0
training, 23, 0.5217186608484813, -0.5405455774620529, 0.0
validating, 23, 0.5841377317905426, -0.749247008562088, 0.0
testing, 23, 0.4280386656522751, -0.2833364918828011, 0.0
training, 24, 0.5243527271917888, -0.5401168098278175, 0.0
validating, 24, 0.5892269074916839, -0.7492489397525788, 0.0
testing, 24, 0.4314369365572929, -0.28331274539232254, 0.0
training, 25, 0.527631442461695, -0.5403134024694916, 0.0
validating, 25, 0.5942419230937958, -0.7489639580249786, 0.0
testing, 25, 0.43802048414945605, -0.28327435404062273, 0.0
training, 26, 0.5297946551016399, -0.53742960281815, 0.0
validating, 26, 0.5948805391788483, -0.7489297330379486, 0.0
testing, 26, 0.4388772130012512, -0.28326978236436845, 0.0
training, 27, 0.5304226947682245, -0.5374135670278727, 0.0
validating, 27, 0.5970299780368805, -0.7489198625087738, 0.0
testing, 27, 0.4403208628296852, -0.28003953248262403, 0.0
training, 28, 0.5329429869140897, -0.5372295022010803, 0.0
validating, 28, 0.6016095817089081, -0.7488917291164399, 0.0
testing, 28, 0.44321217238903043, -0.28002172261476516, 0.0
training, 29, 0.535157624738557, -0.5371527343988418, 0.0
validating, 29, 0.6023504555225372, -0.7488873422145843, 0.0
testing, 29, 0.44368027299642565, -0.28001889735460284, 0.0
training, 30, 0.5342626150165285, -0.5368657153920712, 0.0
validating, 30, 0.6008710443973542, -0.7489296495914459, 0.0
testing, 30, 0.44296656996011735, -0.28001856356859206, 0.0
training, 31, 0.5334727947201048, -0.5371472205434527, 0.0
validating, 31, 0.6040985286235809, -0.748912388086319, 0.0
testing, 31, 0.44502624571323396, -0.280005843937397, 0.0
training, 32, 0.5364646754094533, -0.5369930503986572, 0.0
validating, 32, 0.6058365523815155, -0.7489011228084564, 0.0
testing, 32, 0.44612594693899155, -0.27999946624040606, 0.0
training, 33, 0.5368781647511891, -0.5369832718911182, 0.0
validating, 33, 0.6059411346912384, -0.7489008128643035, 0.0
testing, 33, 0.44619597047567366, -0.27999903708696366, 0.0
training, 34, 0.5369053342512675, -0.5369794264595563, 0.0
validating, 34, 0.6059383571147918, -0.7489005744457244, 0.0
testing, 34, 0.4461945205926895, -0.27999903708696366, 0.0
training, 35, 0.5370257603270667, -0.5369768833136578, 0.0
validating, 35, 0.6064716517925263, -0.7488789141178132, 0.0
testing, 35, 0.4467910662293434, -0.2799956753849983, 0.0
training, 36, 0.5376128422362464, -0.5366936008003461, 0.0
validating, 36, 0.6067878186702729, -0.7488667070865631, 0.0
testing, 36, 0.447152641415596, -0.2799936309456825, 0.0
training, 37, 0.536804375052452, -0.5366597153535155, 0.0
validating, 37, 0.6035205543041229, -0.748845249414444, 0.0
testing, 37, 0.44485135227441785, -0.28000875264406205, 0.0
training, 38, 0.5355608535664422, -0.5367621225970132, 0.0
validating, 38, 0.603454452753067, -0.7488395512104035, 0.0
testing, 38, 0.44477708786726, -0.28000942021608355, 0.0
training, 39, 0.5363489623580661, -0.5367520633891631, 0.0
validating, 39, 0.6043356716632843, -0.7487931787967682, 0.0
testing, 39, 0.4455850839614868, -0.28000630885362626, 0.0
training, 40, 0.5366917358977454, -0.5364339043349888, 0.0
validating, 40, 0.6043820917606354, -0.7487910330295563, 0.0
testing, 40, 0.4456307142972946, -0.2800061360001564, 0.0
training, 41, 0.5372074165514538, -0.536430669405628, 0.0
validating, 41, 0.6052575170993805, -0.7487657368183136, 0.0
testing, 41, 0.4465437337756157, -0.2800009801983833, 0.0
training, 42, 0.5375024084533964, -0.5358182712558817, 0.0
validating, 42, 0.6052938044071198, -0.7487649023532867, 0.0
testing, 42, 0.44658423513174056, -0.2800007238984108, 0.0
training, 43, 0.5373418607882091, -0.5361129256420619, 0.0
validating, 43, 0.6051230609416962, -0.748768025636673, 0.0
testing, 43, 0.4465081423521042, -0.28000068217515944, 0.0
training, 44, 0.5372620518718447, -0.5361117383262053, 0.0
validating, 44, 0.605306190252304, -0.7487676441669464, 0.0
testing, 44, 0.44662451446056367, -0.2799999132752419, 0.0
training, 45, 0.5373957008123398, -0.5361075871344229, 0.0
validating, 45, 0.6054168522357941, -0.7487657129764557, 0.0
testing, 45, 0.4467231184244156, -0.27999933511018754, 0.0
training, 46, 0.5374777202095304, -0.5360699574212541, 0.0
validating, 46, 0.6054846942424774, -0.748764044046402, 0.0
testing, 46, 0.4467883735895157, -0.2799989715218544, 0.0
training, 47, 0.5375725324664797, -0.535742973153078, 0.0
validating, 47, 0.6055894076824189, -0.7487624228000641, 0.0
testing, 47, 0.44687919318675995, -0.27999836951494217, 0.0
training, 48, 0.5375894448586873, -0.5360350127731051, 0.0
validating, 48, 0.6056051075458526, -0.7487621366977691, 0.0
testing, 48, 0.4468903303146362, -0.2799983277916908, 0.0
training, 49, 0.5376249368701662, -0.5360369039433343, 0.0
validating, 49, 0.6056549966335296, -0.748761922121048, 0.0
testing, 49, 0.4469201058149338, -0.2799981728196144, 0.0
training, 50, 0.5376310471977507, -0.5357365883757856, 0.0
validating, 50, 0.605644553899765, -0.7487624704837799, 0.0
testing, 50, 0.44691587388515475, -0.27999814301729203, 0.0
training, 51, 0.5376110532454081, -0.536035496915507, 0.0
validating, 51, 0.6056464493274689, -0.7487624943256378, 0.0
testing, 51, 0.4469178318977356, -0.27999810725450514, 0.0
training, 52, 0.5376331929649626, -0.5360336908272334, 0.0
validating, 52, 0.6057329714298249, -0.7487615644931793, 0.0
testing, 52, 0.4469870746135712, -0.2799977257847786, 0.0
training, 53, 0.537729715023722, -0.5360070401367129, 0.0
validating, 53, 0.6059169352054596, -0.7487584412097931, 0.0
testing, 53, 0.44712387919425967, -0.279996944963932, 0.0
training, 54, 0.5380157951797758, -0.5359885777745929, 0.0
validating, 54, 0.6063077390193939, -0.7487541973590851, 0.0
testing, 54, 0.4473735108971596, -0.27999566346406934, 0.0
training, 55, 0.5381391836064202, -0.535984655711405, 0.0
validating, 55, 0.6063480794429779, -0.7487537801265717, 0.0
testing, 55, 0.4473939448595047, -0.27999555617570876, 0.0
training, 56, 0.5381563020603998, -0.5359904483896112, 0.0
validating, 56, 0.6063563525676727, -0.7487540423870087, 0.0
testing, 56, 0.44740480929613113, -0.279995484650135, 0.0
training, 57, 0.5381565396274839, -0.5359862783125469, 0.0
validating, 57, 0.6063530504703522, -0.7487537801265717, 0.0
testing, 57, 0.4474039956927299, -0.279995484650135, 0.0
training, 58, 0.5381455255406243, -0.5359865336332948, 0.0
validating, 58, 0.6063335597515106, -0.7487541854381561, 0.0
testing, 58, 0.44738583266735077, -0.27999555617570876, 0.0
training, 59, 0.5381324610539845, -0.5356939882336783, 0.0
validating, 59, 0.6063316881656646, -0.7487543523311615, 0.0
testing, 59, 0.44738905131816864, -0.2799955323338509, 0.0
training, 60, 0.5381304762193135, -0.535987955986403, 0.0
validating, 60, 0.6063320100307464, -0.7487539231777192, 0.0
testing, 60, 0.44738491624593735, -0.2799955680966377, 0.0
training, 61, 0.5381284479584013, -0.5359867060886079, 0.0
validating, 61, 0.6063129484653473, -0.7487543165683747, 0.0
testing, 61, 0.4473781242966652, -0.27999555617570876, 0.0
training, 62, 0.5381090032202857, -0.5359855426209313, 0.0
validating, 62, 0.6062976777553558, -0.7487540543079376, 0.0
testing, 62, 0.4473720073699951, -0.2799955680966377, 0.0
training, 63, 0.5381041445902416, -0.5359849444457463, 0.0
validating, 63, 0.6063033878803253, -0.7487547218799591, 0.0
testing, 63, 0.447372168302536, -0.2799955978989601, 0.0
training, 64, 0.5381081908941269, -0.5356900734092996, 0.0
validating, 64, 0.6063031256198883, -0.7487543165683747, 0.0
testing, 64, 0.44737889617681503, -0.2799955323338509, 0.0
training, 65, 0.5381098410912922, -0.5356849664959356, 0.0
validating, 65, 0.60631063580513, -0.7487543165683747, 0.0
testing, 65, 0.4473851278424263, -0.2799955204129219, 0.0
training, 66, 0.5381157964468002, -0.5359796671293472, 0.0
validating, 66, 0.6063227951526642, -0.748754233121872, 0.0
testing, 66, 0.44739136248826983, -0.2799954727292061, 0.0
training, 67, 0.5381169425589698, -0.5356857723297465, 0.0
validating, 67, 0.6063190519809722, -0.7487540543079376, 0.0
testing, 67, 0.44739345759153365, -0.27999542504549024, 0.0
training, 68, 0.5381175173180444, -0.5359801162918184, 0.0
validating, 68, 0.6063175618648529, -0.7487537920475006, 0.0
testing, 68, 0.44739470481872556, -0.27999542504549024, 0.0
training, 69, 0.5381174781492778, -0.5359802903807597, 0.0
validating, 69, 0.6063194096088409, -0.748754209280014, 0.0
testing, 69, 0.4473898485302925, -0.27999546080827714, 0.0
training, 70, 0.5381184394870485, -0.5359809415681022, 0.0
validating, 70, 0.60631622672081, -0.7487543404102326, 0.0
testing, 70, 0.44739072024822235, -0.2799954727292061, 0.0
training, 71, 0.5381190678903035, -0.5356830224757545, 0.0
validating, 71, 0.6063185274600983, -0.748754233121872, 0.0
testing, 71, 0.44738949835300446, -0.27999549061059953, 0.0
training, 72, 0.5381193386656897, -0.5359821902854102, 0.0
validating, 72, 0.6063174903392792, -0.7487540662288665, 0.0
testing, 72, 0.44738967418670655, -0.27999549061059953, 0.0
training, 73, 0.5381178476980755, -0.5359812315961493, 0.0
validating, 73, 0.6063174903392792, -0.7487540662288665, 0.0
testing, 73, 0.44738967418670655, -0.27999549061059953, 0.0
training, 74, 0.5381178476980755, -0.5359826210300976, 0.0
validating, 74, 0.6063174903392792, -0.7487540662288665, 0.0
testing, 74, 0.44738967418670655, -0.27999549061059953, 0.0
training, 75, 0.5381197822945458, -0.5359821292258223, 0.0
validating, 75, 0.6063126862049103, -0.7487540543079376, 0.0
testing, 75, 0.4473888501524925, -0.2799955204129219, 0.0
training, 76, 0.5381181525332587, -0.5356836352253908, 0.0
validating, 76, 0.6063229262828826, -0.7487538158893585, 0.0
testing, 76, 0.44739069789648056, -0.27999549061059953, 0.0
training, 77, 0.5381183347531727, -0.5359810186283929, 0.0
validating, 77, 0.6063210189342498, -0.7487538158893585, 0.0
testing, 77, 0.44739091396331787, -0.27999549061059953, 0.0
training, 78, 0.5381196111440658, -0.5359823773601331, 0.0
validating, 78, 0.6063192665576935, -0.7487537920475006, 0.0
testing, 78, 0.44739204198122023, -0.2799954727292061, 0.0
training, 79, 0.5381183117628098, -0.5359803123133523, 0.0
validating, 79, 0.6063202798366547, -0.7487538158893585, 0.0
testing, 79, 0.44738869220018385, -0.2799955204129219, 0.0
training, 80, 0.5381182802574975, -0.5356855348115317, 0.0
validating, 80, 0.6063202798366547, -0.7487538158893585, 0.0
testing, 80, 0.44738859683275223, -0.2799955204129219, 0.0
training, 81, 0.5381193105663572, -0.5356846369865931, 0.0
validating, 81, 0.6063208997249603, -0.7487541019916535, 0.0
testing, 81, 0.4473922535777092, -0.2799954727292061, 0.0
training, 82, 0.5381185850926808, -0.5359797467012498, 0.0
validating, 82, 0.6063204824924469, -0.748753958940506, 0.0
testing, 82, 0.4473926603794098, -0.2799954727292061, 0.0
training, 83, 0.5381169638463429, -0.5359816568238395, 0.0
validating, 83, 0.6063204824924469, -0.748753958940506, 0.0
testing, 83, 0.4473926603794098, -0.2799954727292061, 0.0
training, 84, 0.538116951073919, -0.5359788822381075, 0.0
validating, 84, 0.606319934129715, -0.748753958940506, 0.0
testing, 84, 0.4473926603794098, -0.2799954727292061, 0.0
training, 85, 0.5381172456911631, -0.5359805571181434, 0.0
validating, 85, 0.606319934129715, -0.748753958940506, 0.0
testing, 85, 0.4473926603794098, -0.2799954727292061, 0.0
training, 86, 0.5381172456911631, -0.5359806437703469, 0.0
validating, 86, 0.606319934129715, -0.748753958940506, 0.0
testing, 86, 0.4473926603794098, -0.2799954727292061, 0.0
training, 87, 0.5381172456911631, -0.5359805387334409, 0.0
validating, 87, 0.606319934129715, -0.748753958940506, 0.0
testing, 87, 0.4473926603794098, -0.2799954727292061, 0.0
training, 88, 0.5381172899688993, -0.5359786284821374, 0.0
validating, 88, 0.6063204824924469, -0.748753958940506, 0.0
testing, 88, 0.4473926603794098, -0.2799954727292061, 0.0
training, 89, 0.5381186540637698, -0.5359817062105451, 0.0
validating, 89, 0.606318074464798, -0.7487538278102874, 0.0
testing, 89, 0.4473915949463844, -0.2799954727292061, 0.0
training, 90, 0.538117363197463, -0.5359786283628049, 0.0
validating, 90, 0.6063162982463837, -0.7487538278102874, 0.0
testing, 90, 0.4473920360207558, -0.2799954727292061, 0.0
training, 91, 0.5381178425891059, -0.53598159466471, 0.0
validating, 91, 0.6063162982463837, -0.7487538278102874, 0.0
testing, 91, 0.4473920360207558, -0.2799954727292061, 0.0
training, 92, 0.5381185867956706, -0.5359822716031756, 0.0
validating, 92, 0.6063196122646332, -0.7487540781497956, 0.0
testing, 92, 0.4473938286304474, -0.2799954488873482, 0.0
training, 93, 0.5381158356155668, -0.5359814477818353, 0.0
validating, 93, 0.6063183128833771, -0.7487540543079376, 0.0
testing, 93, 0.4473941057920456, -0.2799954488873482, 0.0
training, 94, 0.5381193063088826, -0.5359815610306603, 0.0
validating, 94, 0.6063182175159454, -0.7487541139125824, 0.0
testing, 94, 0.4473933488130569, -0.2799954488873482, 0.0
training, 95, 0.5381188465016229, -0.5359796361262421, 0.0
validating, 95, 0.6063180267810822, -0.7487541019916535, 0.0
testing, 95, 0.4473934084177017, -0.2799954488873482, 0.0
training, 96, 0.5381189878497805, -0.5359847090073995, 0.0
validating, 96, 0.6063188493251801, -0.748754233121872, 0.0
testing, 96, 0.4473938375711441, -0.2799954488873482, 0.0
training, 97, 0.5381189418690545, -0.5359800602708544, 0.0
validating, 97, 0.6063175618648529, -0.7487543523311615, 0.0
testing, 97, 0.44738989025354386, -0.279995484650135, 0.0
training, 98, 0.5381202880825315, -0.5359814219410558, 0.0
validating, 98, 0.6063192784786224, -0.7487543523311615, 0.0
testing, 98, 0.44738940000534055, -0.279995484650135, 0.0
training, 99, 0.538119233080319, -0.535980663335537, 0.0
validating, 99, 0.6063168346881866, -0.748753947019577, 0.0
testing, 99, 0.4473953753709793, -0.27999542504549024, 0.0
training, 100, 0.538118320277759, -0.5356933890007233, 0.0
validating, 100, 0.6063168346881866, -0.748753947019577, 0.0
testing, 100, 0.4473953515291214, -0.27999542504549024, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.125163791860853, 0.0
validating, -1, 0.05279079675674438, -1.1171504378318786, 0.0
testing, -1, 0.057905882596969604, -1.0713537752628326, 0.0
training, 0, 0.5138712985174997, -1.6503913130078998, 0.0
validating, 0, 0.51372731924057, -1.6303240060806274, 0.0
testing, 0, 0.522336995601654, -1.6197140097618103, 0.0
training, 1, 0.5006995882306781, -1.6331036601747786, 0.0
validating, 1, 0.47787522077560424, -1.575425624847412, 0.0
testing, 1, 0.47372578382492064, -1.5565144300460816, 0.0
training, 2, 0.33318359766687666, -1.3947859678949628, 0.0
validating, 2, 0.17105966806411743, -1.1992825984954834, 0.0
testing, 2, 0.15652335286140442, -1.1229912519454956, 0.0
training, 3, 0.38363091690199713, -1.3220680526324682, 0.0
validating, 3, 0.25088452100753783, -1.1718557238578797, 0.0
testing, 3, 0.47168315052986143, -1.1339254319667815, 0.0
training, 4, 0.6298827060631343, -1.388892684664045, 0.0
validating, 4, 0.27915760278701784, -1.1641218304634093, 0.0
testing, 4, 0.5472166955471038, -1.1339362740516663, 0.0
training, 5, 0.6541525900363923, -1.3839567473956518, 0.0
validating, 5, 0.2792980432510376, -1.161245596408844, 0.0
testing, 5, 0.5502436757087708, -1.1300591945648193, 0.0
training, 6, 0.6043665843350546, -1.3216329319136484, 0.0
validating, 6, 0.18247019052505492, -1.1610064387321473, 0.0
testing, 6, 0.3324659466743469, -1.0987207174301148, 0.0
training, 7, 0.33367535131318227, -1.245080029964447, 0.0
validating, 7, 0.16115059852600097, -1.1562199950218202, 0.0
testing, 7, 0.3031686246395111, -1.0761568605899812, 0.0
training, 8, 0.3665305691105979, -1.2361830745424542, 0.0
validating, 8, 0.16741795539855958, -1.1540114998817443, 0.0
testing, 8, 0.3269121587276459, -1.07210972905159, 0.0
training, 9, 0.27087441597666057, -1.2177139912332808, 0.0
validating, 9, 0.11853566169738769, -1.168943464756012, 0.0
testing, 9, 0.1984289526939392, -1.078723782300949, 0.0
training, 10, 0.24418314610208783, -1.2134537100791931, 0.0
validating, 10, 0.12834633588790895, -1.165818417072296, 0.0
testing, 10, 0.23834406733512878, -1.0757706224918366, 0.0
training, 11, 0.4981407991477421, -1.2525979229382107, 0.0
validating, 11, 0.2038819670677185, -1.1446036219596862, 0.0
testing, 11, 0.4274118900299072, -1.0614205062389375, 0.0
training, 12, 0.40177626524652754, -1.2246318408421109, 0.0
validating, 12, 0.16856263875961303, -1.1513818144798278, 0.0
testing, 12, 0.34203473329544065, -1.0671689093112946, 0.0
training, 13, 0.3036852777004242, -1.2222022601536342, 0.0
validating, 13, 0.11974327564239502, -1.1706340670585633, 0.0
testing, 13, 0.21899158358573914, -1.0784779012203216, 0.0
training, 14, 0.2426082057612283, -1.199028662272862, 0.0
validating, 14, 0.10850017070770264, -1.18288756608963, 0.0
testing, 14, 0.1626351833343506, -1.0842410743236541, 0.0
training, 15, 0.15536084600857325, -1.1974256924220494, 0.0
validating, 15, 0.11347063779830932, -1.1911947011947632, 0.0
testing, 15, 0.1121233880519867, -1.0899074077606201, 0.0
training, 16, 0.14075840967042105, -1.1987289258411953, 0.0
validating, 16, 0.11331936120986938, -1.1910049438476562, 0.0
testing, 16, 0.112630295753479, -1.0902651071548461, 0.0
training, 17, 0.14800462637628828, -1.215899465765272, 0.0
validating, 17, 0.13134605884552003, -1.3270896077156067, 0.0
testing, 17, 0.12186822891235352, -1.1055669486522675, 0.0
training, 18, 0.15595611248697552, -1.216965893336705, 0.0
validating, 18, 0.11385413408279418, -1.2994853973388671, 0.0
testing, 18, 0.15802080631256105, -1.0842200100421906, 0.0
training, 19, 0.2004763492516109, -1.2097202726772853, 0.0
validating, 19, 0.11390913724899292, -1.2653345346450806, 0.0
testing, 19, 0.18390058279037474, -1.0832785069942474, 0.0
training, 20, 0.19745103205953327, -1.193661275931767, 0.0
validating, 20, 0.12026475667953491, -1.157335638999939, 0.0
testing, 20, 0.20486460924148558, -1.0847739279270172, 0.0
training, 21, 0.2687397267137255, -1.1807347961834498, 0.0
validating, 21, 0.11303162574768066, -1.183857536315918, 0.0
testing, 21, 0.178728586435318, -1.0855431616306306, 0.0
training, 22, 0.18140224984713962, -1.1735728059496198, 0.0
validating, 22, 0.11411023139953613, -1.2328797817230224, 0.0
testing, 22, 0.13366692066192626, -1.0873582363128662, 0.0
training, 23, 0.1582234033516475, -1.1726850509643554, 0.0
validating, 23, 0.11276868581771851, -1.2291283369064332, 0.0
testing, 23, 0.13780065178871154, -1.0872266054153443, 0.0
training, 24, 0.16053678052765982, -1.1703830650874547, 0.0
validating, 24, 0.11206717491149902, -1.2163680434226989, 0.0
testing, 24, 0.1415233314037323, -1.087802630662918, 0.0
training, 25, 0.16679951207978386, -1.1652945382254465, 0.0
validating, 25, 0.11203320026397705, -1.1952826380729675, 0.0
testing, 25, 0.1491968333721161, -1.089219182729721, 0.0
training, 26, 0.17157476033483232, -1.1601615701402936, 0.0
validating, 26, 0.1121374249458313, -1.1941833972930909, 0.0
testing, 26, 0.15137979984283448, -1.089109617471695, 0.0
training, 27, 0.170912561246327, -1.160381485734667, 0.0
validating, 27, 0.11227217912673951, -1.1921453475952148, 0.0
testing, 27, 0.14840814471244812, -1.0894433319568635, 0.0
training, 28, 0.1746325535433633, -1.1600374238831657, 0.0
validating, 28, 0.11310358047485351, -1.1933088421821594, 0.0
testing, 28, 0.15995966792106628, -1.0888560593128205, 0.0
training, 29, 0.18150941899844578, -1.159909963607788, 0.0
validating, 29, 0.11266677379608155, -1.1949893593788148, 0.0
testing, 29, 0.15756155848503112, -1.089046186208725, 0.0
training, 30, 0.1733022051198142, -1.1582741141319275, 0.0
validating, 30, 0.11224405765533448, -1.1938159584999084, 0.0
testing, 30, 0.1491692543029785, -1.0892801463603974, 0.0
training, 31, 0.1663660160132817, -1.1596074410847255, 0.0
validating, 31, 0.1124761700630188, -1.2056284189224242, 0.0
testing, 31, 0.13812942504882814, -1.0875017106533051, 0.0
training, 32, 0.15786327038492476, -1.1598057167870657, 0.0
validating, 32, 0.11281073093414307, -1.2057502388954162, 0.0
testing, 32, 0.13525567054748536, -1.087154996395111, 0.0
training, 33, 0.16012408477919443, -1.1597929579871042, 0.0
validating, 33, 0.11245546340942383, -1.1942448973655702, 0.0
testing, 33, 0.1464846909046173, -1.0878458619117737, 0.0
training, 34, 0.1680705998625074, -1.1589273997715541, 0.0
validating, 34, 0.11247915029525757, -1.194467341899872, 0.0
testing, 34, 0.14723140597343445, -1.0878585159778595, 0.0
training, 35, 0.16900890469551086, -1.1588190606662205, 0.0
validating, 35, 0.11246328353881836, -1.19451744556427, 0.0
testing, 35, 0.14792645573616028, -1.087945383787155, 0.0
training, 36, 0.16936986361231124, -1.1587741902896336, 0.0
validating, 36, 0.1124484658241272, -1.1945513367652894, 0.0
testing, 36, 0.14814163446426393, -1.0880575358867646, 0.0
training, 37, 0.17010163835116796, -1.1587791562080383, 0.0
validating, 37, 0.11249185800552368, -1.1948196411132812, 0.0
testing, 37, 0.14937391877174377, -1.088341635465622, 0.0
training, 38, 0.17082512634141103, -1.1586963585444858, 0.0
validating, 38, 0.11248933076858521, -1.1948880910873414, 0.0
testing, 38, 0.1496265113353729, -1.0883517563343048, 0.0
training, 39, 0.1704551569053105, -1.158738512652261, 0.0
validating, 39, 0.11246331930160522, -1.19482980966568, 0.0
testing, 39, 0.1488348126411438, -1.088037258386612, 0.0
training, 40, 0.17010629773139954, -1.158647973196847, 0.0
validating, 40, 0.11244804859161377, -1.1948481917381286, 0.0
testing, 40, 0.14890341758728026, -1.0880512177944184, 0.0
training, 41, 0.17054419091769626, -1.1585871475083487, 0.0
validating, 41, 0.11241259574890136, -1.1949376702308654, 0.0
testing, 41, 0.14976008534431456, -1.0882877290248871, 0.0
training, 42, 0.17118672047342573, -1.158563836983272, 0.0
validating, 42, 0.11240929365158081, -1.1949913144111632, 0.0
testing, 42, 0.15012482404708863, -1.0883709251880647, 0.0
training, 43, 0.1717378522668566, -1.1585786938667297, 0.0
validating, 43, 0.1124185562133789, -1.1950955033302306, 0.0
testing, 43, 0.15115296840667725, -1.0886843264102937, 0.0
training, 44, 0.17257091403007507, -1.158612506730216, 0.0
validating, 44, 0.11241220235824585, -1.1951398015022279, 0.0
testing, 44, 0.1513563871383667, -1.0886997640132905, 0.0
training, 45, 0.172517443554742, -1.1584988117218018, 0.0
validating, 45, 0.11241066455841064, -1.1951500177383423, 0.0
testing, 45, 0.15138915181159973, -1.0887076556682587, 0.0
training, 46, 0.17255929963929312, -1.1584853138242448, 0.0
validating, 46, 0.11241345405578614, -1.1951619386672974, 0.0
testing, 46, 0.15145105123519897, -1.0887231409549714, 0.0
training, 47, 0.17261392644473483, -1.1584733809743608, 0.0
validating, 47, 0.11241745948791504, -1.1951742768287659, 0.0
testing, 47, 0.15151033997535707, -1.0887363493442535, 0.0
training, 48, 0.17273623006684438, -1.1584834660802568, 0.0
validating, 48, 0.11242151260375977, -1.1952016472816467, 0.0
testing, 48, 0.15163586139678956, -1.0887548744678497, 0.0
