Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.2562251593385424, -1.7299242666789463, 0.0
validating, 24, 0.2102738380432129, -1.7516260504722596, 0.0
testing, 24, 0.2734535992145538, -1.7276437878608704, 0.0
training, 25, 0.2535220376082829, -1.7299455268042427, 0.0
validating, 25, 0.21208976507186889, -1.7457490682601928, 0.0
testing, 25, 0.27484714090824125, -1.7277132034301759, 0.0
training, 26, 0.25574390292167665, -1.730046398299081, 0.0
validating, 26, 0.2044147729873657, -1.7440805554389953, 0.0
testing, 26, 0.26897131502628324, -1.7261833012104035, 0.0
training, 27, 0.246650630235672, -1.7285887786320278, 0.0
validating, 27, 0.20595332384109497, -1.7410380363464355, 0.0
testing, 27, 0.27983297407627106, -1.7268394649028778, 0.0
training, 28, 0.2468852996826172, -1.7296336531639098, 0.0
validating, 28, 0.20621140003204347, -1.7407612323760986, 0.0
testing, 28, 0.27920809388160706, -1.7243632137775422, 0.0
training, 29, 0.24347981640270777, -1.7323453886168343, 0.0
validating, 29, 0.20669057369232177, -1.7444217443466186, 0.0
testing, 29, 0.27165153324604036, -1.7246165812015533, 0.0
training, 30, 0.24268313220569065, -1.73013391324452, 0.0
validating, 30, 0.21371599435806274, -1.751328670978546, 0.0
testing, 30, 0.2692286193370819, -1.7266892433166503, 0.0
training, 31, 0.24074332458632333, -1.7295373882566178, 0.0
validating, 31, 0.21181104183197022, -1.7364157915115357, 0.0
testing, 31, 0.2854351013898849, -1.72622948884964, 0.0
training, 32, 0.23827217647007534, -1.7283553957939148, 0.0
validating, 32, 0.2080942153930664, -1.7482997179031372, 0.0
testing, 32, 0.26494131088256834, -1.7261172711849213, 0.0
training, 33, 0.23789050664220537, -1.731129252910614, 0.0
validating, 33, 0.21572062969207764, -1.7619613885879517, 0.0
testing, 33, 0.26348636746406556, -1.7267513513565063, 0.0
training, 34, 0.23712119460105896, -1.7281280585697718, 0.0
validating, 34, 0.21142040491104125, -1.7417637228965759, 0.0
testing, 34, 0.26836998462677003, -1.7246290266513824, 0.0
training, 35, 0.2312859296798706, -1.7284781796591622, 0.0
validating, 35, 0.21514370441436767, -1.7616467952728272, 0.0
testing, 35, 0.26398083865642546, -1.7256135940551758, 0.0
training, 36, 0.23081191096987044, -1.7289252740996224, 0.0
validating, 36, 0.22313090562820434, -1.7508171200752258, 0.0
testing, 36, 0.27103454172611235, -1.7253401339054109, 0.0
training, 37, 0.23661011627742223, -1.7295958706310817, 0.0
validating, 37, 0.23425450325012206, -1.7773477911949158, 0.0
testing, 37, 0.2670805960893631, -1.730043464899063, 0.0
training, 38, 0.22875032765524728, -1.7278970548084804, 0.0
validating, 38, 0.23920522928237914, -1.7783069133758544, 0.0
testing, 38, 0.2779530942440033, -1.7303715169429779, 0.0
training, 39, 0.22771864107676915, -1.729688961165292, 0.0
validating, 39, 0.2239951014518738, -1.7643343806266785, 0.0
testing, 39, 0.2637886941432953, -1.7253163278102874, 0.0
training, 40, 0.22868371180125646, -1.7275362355368478, 0.0
validating, 40, 0.22107584476470948, -1.7436141610145568, 0.0
testing, 40, 0.2699697494506836, -1.7244480788707732, 0.0
training, 41, 0.2256835835320609, -1.7276883959770202, 0.0
validating, 41, 0.21830482482910157, -1.7694230198860168, 0.0
testing, 41, 0.26448161005973814, -1.7282103836536407, 0.0
training, 42, 0.2296486863068172, -1.7278921978814261, 0.0
validating, 42, 0.2127353549003601, -1.7724315881729127, 0.0
testing, 42, 0.2593121021986008, -1.729184740781784, 0.0
training, 43, 0.22164562003953117, -1.7276454431670052, 0.0
validating, 43, 0.21277341842651368, -1.7625389575958252, 0.0
testing, 43, 0.26450563967227936, -1.7251489102840423, 0.0
training, 44, 0.2196833644594465, -1.7281013573919024, 0.0
validating, 44, 0.21643813848495483, -1.757117009162903, 0.0
testing, 44, 0.27161087691783903, -1.7250253140926362, 0.0
training, 45, 0.22056962421962192, -1.7268994246210372, 0.0
validating, 45, 0.22151390314102173, -1.7653016805648805, 0.0
testing, 45, 0.26938802301883696, -1.7252546489238738, 0.0
training, 46, 0.21685012919562205, -1.7274933287075587, 0.0
validating, 46, 0.2268479585647583, -1.7627134561538695, 0.0
testing, 46, 0.2742418169975281, -1.7249747335910797, 0.0
training, 47, 0.22004899297441755, -1.7276203547205244, 0.0
validating, 47, 0.23438875675201415, -1.7683304309844972, 0.0
testing, 47, 0.2802767723798752, -1.7304080724716187, 0.0
training, 48, 0.21985888055392674, -1.7291757549558366, 0.0
validating, 48, 0.23075448274612426, -1.757230532169342, 0.0
testing, 48, 0.27969699203968046, -1.7242205917835236, 0.0
training, 49, 0.21637029307229177, -1.727555387360709, 0.0
validating, 49, 0.22395309209823608, -1.7568180799484252, 0.0
testing, 49, 0.2721536844968796, -1.723850381374359, 0.0
training, 50, 0.21549254485539027, -1.7284381304468428, 0.0
validating, 50, 0.22652450799942017, -1.7590397238731383, 0.0
testing, 50, 0.27924796342849734, -1.724414974451065, 0.0
training, 51, 0.21401442800249373, -1.7272736821855819, 0.0
validating, 51, 0.22606347799301146, -1.7665680766105651, 0.0
testing, 51, 0.27389473617076876, -1.7295256078243255, 0.0
training, 52, 0.21491428869111198, -1.7301435334341866, 0.0
validating, 52, 0.2243303894996643, -1.7609901666641234, 0.0
testing, 52, 0.2743655264377594, -1.7243446350097655, 0.0
training, 53, 0.2121682073388781, -1.728183845111302, 0.0
validating, 53, 0.2290263295173645, -1.7583504557609557, 0.0
testing, 53, 0.2823053240776062, -1.7246448695659637, 0.0
training, 54, 0.21006791506494796, -1.7269936544554574, 0.0
validating, 54, 0.2272978901863098, -1.762737250328064, 0.0
testing, 54, 0.2792075306177139, -1.724967646598816, 0.0
training, 55, 0.21041931084224155, -1.7278983303478785, 0.0
validating, 55, 0.22865363359451293, -1.7515687942504883, 0.0
testing, 55, 0.2849219262599945, -1.723760449886322, 0.0
training, 56, 0.21063689930098398, -1.7266240903309413, 0.0
validating, 56, 0.2242920517921448, -1.7624424695968628, 0.0
testing, 56, 0.27860950827598574, -1.728673529624939, 0.0
training, 57, 0.20797660861696515, -1.726808910710471, 0.0
validating, 57, 0.22611265182495116, -1.761057233810425, 0.0
testing, 57, 0.2785157024860382, -1.7287630975246429, 0.0
training, 58, 0.209597943510328, -1.7262893778937203, 0.0
validating, 58, 0.22922489643096924, -1.7667600870132447, 0.0
testing, 58, 0.2812157243490219, -1.729447466135025, 0.0
training, 59, 0.206100652047566, -1.7273187347820826, 0.0
validating, 59, 0.22713451385498046, -1.750070059299469, 0.0
testing, 59, 0.28742190897464753, -1.723998337984085, 0.0
training, 60, 0.20540347354752678, -1.727931308746338, 0.0
validating, 60, 0.2292444586753845, -1.761407768726349, 0.0
testing, 60, 0.28629305958747864, -1.7258486449718475, 0.0
training, 61, 0.20474675042288645, -1.727309559072767, 0.0
validating, 61, 0.23620935678482055, -1.7418746829032898, 0.0
testing, 61, 0.2967635542154312, -1.723908793926239, 0.0
training, 62, 0.20335245047296796, -1.7272164804594858, 0.0
validating, 62, 0.2349744200706482, -1.7585365414619445, 0.0
testing, 62, 0.2895826816558838, -1.7250823497772216, 0.0
training, 63, 0.20484788758414132, -1.7271955626351492, 0.0
validating, 63, 0.2348469853401184, -1.7403545260429383, 0.0
testing, 63, 0.29505328834056854, -1.7245798647403716, 0.0
training, 64, 0.20993652684347971, -1.727559847491128, 0.0
validating, 64, 0.23999013900756835, -1.757995331287384, 0.0
testing, 64, 0.29635252356529235, -1.7285801589488983, 0.0
training, 65, 0.20293428131512234, -1.7284478408949715, 0.0
validating, 65, 0.22965455055236816, -1.7584385395050048, 0.0
testing, 65, 0.2878587365150452, -1.7275694549083709, 0.0
training, 66, 0.20435725450515746, -1.7266898257391794, 0.0
validating, 66, 0.22965643405914307, -1.762276554107666, 0.0
testing, 66, 0.28529558777809144, -1.732832783460617, 0.0
training, 67, 0.20064356667654856, -1.7272678698812212, 0.0
validating, 67, 0.2291054129600525, -1.7437529802322387, 0.0
testing, 67, 0.29121400117874147, -1.7252186834812164, 0.0
training, 68, 0.20111446636063712, -1.7270901799201965, 0.0
validating, 68, 0.23494648933410645, -1.742191457748413, 0.0
testing, 68, 0.29701067507267, -1.7250040590763092, 0.0
training, 69, 0.19741506150790622, -1.7281029105186463, 0.0
validating, 69, 0.24089182615280152, -1.736151659488678, 0.0
testing, 69, 0.30578202605247495, -1.7240041136741637, 0.0
training, 70, 0.200343895809991, -1.7268656492233276, 0.0
validating, 70, 0.23187228441238403, -1.7451477289199828, 0.0
testing, 70, 0.2913473516702652, -1.7287229299545288, 0.0
training, 71, 0.2003978533404214, -1.7274902514048984, 0.0
validating, 71, 0.23924237489700317, -1.7389405965805054, 0.0
testing, 71, 0.30321016609668733, -1.7244944274425507, 0.0
training, 72, 0.1991955075945173, -1.7262778963361467, 0.0
validating, 72, 0.23527162075042723, -1.7477337718009949, 0.0
testing, 72, 0.2929377943277359, -1.7288895010948182, 0.0
training, 73, 0.19840662734849113, -1.727133856500898, 0.0
validating, 73, 0.24372638463974, -1.738647425174713, 0.0
testing, 73, 0.306423157453537, -1.724227511882782, 0.0
training, 74, 0.1976798619542803, -1.726269633429391, 0.0
validating, 74, 0.23992536067962647, -1.7464741706848144, 0.0
testing, 74, 0.29956071376800536, -1.7285646975040436, 0.0
training, 75, 0.19794553007398333, -1.7258401904787337, 0.0
validating, 75, 0.2366931915283203, -1.7434112787246705, 0.0
testing, 75, 0.29947856068611145, -1.7252810418605804, 0.0
training, 76, 0.1994333965437753, -1.7271626268114362, 0.0
validating, 76, 0.23529089689254762, -1.7435250997543335, 0.0
testing, 76, 0.3000556617975235, -1.7253048121929169, 0.0
training, 77, 0.19810515982764107, -1.7259771125657217, 0.0
validating, 77, 0.23870861530303955, -1.7475625038146974, 0.0
testing, 77, 0.2970352292060852, -1.7300110757350922, 0.0
training, 78, 0.1971646411078317, -1.7261969259807042, 0.0
validating, 78, 0.24432114362716675, -1.7494727730751038, 0.0
testing, 78, 0.30458086133003237, -1.7365180850028992, 0.0
training, 79, 0.19738276771136692, -1.7260547246251787, 0.0
validating, 79, 0.23643504381179808, -1.7471428394317627, 0.0
testing, 79, 0.2978540241718292, -1.731220656633377, 0.0
training, 80, 0.19595473493848528, -1.7252137286322458, 0.0
validating, 80, 0.24384031295776368, -1.745491623878479, 0.0
testing, 80, 0.30272873640060427, -1.7281890392303467, 0.0
training, 81, 0.2000108974320548, -1.7244214926447188, 0.0
validating, 81, 0.24071931838989258, -1.7444553256034852, 0.0
testing, 81, 0.3033671319484711, -1.7271612107753753, 0.0
training, 82, 0.19310556735311235, -1.7259262681007386, 0.0
validating, 82, 0.2420312285423279, -1.7475630402565003, 0.0
testing, 82, 0.3009921103715897, -1.736080676317215, 0.0
training, 83, 0.1954250965799604, -1.72575820343835, 0.0
validating, 83, 0.23666619062423705, -1.7457213997840881, 0.0
testing, 83, 0.2986842215061188, -1.7314190864562988, 0.0
training, 84, 0.19240672077451434, -1.7262067624500819, 0.0
validating, 84, 0.2410569667816162, -1.741469967365265, 0.0
testing, 84, 0.3038895457983017, -1.7318022489547729, 0.0
training, 85, 0.19381515554019382, -1.7258144906588964, 0.0
validating, 85, 0.23805887699127198, -1.7396217465400696, 0.0
testing, 85, 0.3033022403717041, -1.7256584227085114, 0.0
training, 86, 0.19177290712084089, -1.7258620636803763, 0.0
validating, 86, 0.23869370222091674, -1.7433408498764038, 0.0
testing, 86, 0.30517706274986267, -1.7273942589759828, 0.0
training, 87, 0.19674051574298312, -1.726364529132843, 0.0
validating, 87, 0.24516066312789916, -1.7487572312355042, 0.0
testing, 87, 0.30550427436828614, -1.738248920440674, 0.0
training, 88, 0.1929382128374917, -1.7243601305144174, 0.0
validating, 88, 0.23952984809875488, -1.7409541487693787, 0.0
testing, 88, 0.30318806767463685, -1.727951055765152, 0.0
training, 89, 0.19341801149504526, -1.7259284853935242, 0.0
validating, 89, 0.23710619211196898, -1.7404255390167236, 0.0
testing, 89, 0.30148586332798005, -1.7320134520530701, 0.0
training, 90, 0.19039998650550843, -1.7263273988451278, 0.0
validating, 90, 0.24091684818267822, -1.7390754103660584, 0.0
testing, 90, 0.3066861480474472, -1.7276068031787872, 0.0
training, 91, 0.19234851258141653, -1.7242601462772915, 0.0
validating, 91, 0.24240702390670776, -1.747309970855713, 0.0
testing, 91, 0.3028291523456573, -1.7332695841789245, 0.0
training, 92, 0.1907016430582319, -1.7237813081060136, 0.0
validating, 92, 0.24221436977386473, -1.7452760934829712, 0.0
testing, 92, 0.30578696429729463, -1.7333003640174867, 0.0
training, 93, 0.19187448961394174, -1.724807345867157, 0.0
validating, 93, 0.24272406101226807, -1.7386367201805115, 0.0
testing, 93, 0.3070116102695465, -1.7317555248737335, 0.0
training, 94, 0.19143990789140974, -1.7238907388278417, 0.0
validating, 94, 0.2402064561843872, -1.7458218216896058, 0.0
testing, 94, 0.3024406224489212, -1.7317428648471833, 0.0
training, 95, 0.1876060221876417, -1.7230913196291242, 0.0
validating, 95, 0.24340792894363403, -1.7462511897087096, 0.0
testing, 95, 0.3057994723320007, -1.7368475794792175, 0.0
training, 96, 0.18859898958887372, -1.7231857470103673, 0.0
validating, 96, 0.241863214969635, -1.7483701705932617, 0.0
testing, 96, 0.3023767113685608, -1.7376360416412353, 0.0
training, 97, 0.19028217281614032, -1.7222341247967312, 0.0
validating, 97, 0.23884379863739014, -1.739514172077179, 0.0
testing, 97, 0.3056394159793854, -1.7284381628036498, 0.0
training, 98, 0.18723698173250472, -1.7222037996564592, 0.0
validating, 98, 0.23983545303344728, -1.7422060370445251, 0.0
testing, 98, 0.3039571464061737, -1.7344819009304047, 0.0
training, 99, 0.1903626424925668, -1.7223133615085058, 0.0
validating, 99, 0.24232431650161743, -1.740347695350647, 0.0
testing, 99, 0.3085462272167206, -1.728816455602646, 0.0
training, 100, 0.18710914254188538, -1.7223006657191686, 0.0
validating, 100, 0.24470556974411012, -1.7427795648574829, 0.0
testing, 100, 0.30862323343753817, -1.734500777721405, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1577750257083348, -5.910030944006784, 0.0
validating, -1, 0.13743101358413695, -5.922238683700561, 0.0
testing, -1, 0.14996206164360046, -5.947139620780945, 0.0
training, 0, 0.6182050773075649, -6.243534537724086, 0.0
validating, 0, 0.6204210877418518, -6.342034769058228, 0.0
testing, 0, 0.6021851539611817, -6.294183588027954, 0.0
training, 1, 0.5412658061300005, -6.172172130857195, 0.0
validating, 1, 0.5343626022338868, -6.250549602508545, 0.0
testing, 1, 0.5049704134464263, -6.207212352752686, 0.0
training, 2, 0.5049245936529977, -6.143804815837315, 0.0
validating, 2, 0.5170401692390442, -6.23654146194458, 0.0
testing, 2, 0.48857128620147705, -6.186663293838501, 0.0
training, 3, 0.48676484312329976, -6.124341596875872, 0.0
validating, 3, 0.5004231333732605, -6.228194856643677, 0.0
testing, 3, 0.4737856864929199, -6.167479014396667, 0.0
training, 4, 0.47329084021704537, -6.110412386485509, 0.0
validating, 4, 0.4871543884277344, -6.221276569366455, 0.0
testing, 4, 0.4670456528663635, -6.15721492767334, 0.0
training, 5, 0.4647032311984471, -6.102147279466902, 0.0
validating, 5, 0.47915698289871217, -6.213553237915039, 0.0
testing, 5, 0.46589032411575315, -6.151537609100342, 0.0
training, 6, 0.459018337726593, -6.095602648598807, 0.0
validating, 6, 0.4748788118362427, -6.21814923286438, 0.0
testing, 6, 0.4597656190395355, -6.149591326713562, 0.0
training, 7, 0.45282981225422453, -6.091755083629063, 0.0
validating, 7, 0.47192351818084716, -6.221095037460327, 0.0
testing, 7, 0.4621571898460388, -6.147557497024536, 0.0
training, 8, 0.4482831461088998, -6.088885504858834, 0.0
validating, 8, 0.4625587463378906, -6.205276823043823, 0.0
testing, 8, 0.4539693593978882, -6.143706250190735, 0.0
training, 9, 0.44259068625313897, -6.08547249521528, 0.0
validating, 9, 0.45790092945098876, -6.202643251419067, 0.0
testing, 9, 0.4497010409832001, -6.142738127708435, 0.0
training, 10, 0.436060517174857, -6.082791144507272, 0.0
validating, 10, 0.4555362343788147, -6.202619028091431, 0.0
testing, 10, 0.4434724748134613, -6.140757369995117, 0.0
training, 11, 0.43263176509312223, -6.0813944612230575, 0.0
validating, 11, 0.45202133655548093, -6.196810388565064, 0.0
testing, 11, 0.4430881679058075, -6.1392944812774655, 0.0
training, 12, 0.42705345664705546, -6.077468313489642, 0.0
validating, 12, 0.4487797021865845, -6.197947025299072, 0.0
testing, 12, 0.43487659096717834, -6.135456585884095, 0.0
training, 13, 0.42493552139827184, -6.074746792657034, 0.0
validating, 13, 0.4437368392944336, -6.191815805435181, 0.0
testing, 13, 0.4319304287433624, -6.13583014011383, 0.0
training, 14, 0.4194812672478812, -6.0736533028738835, 0.0
validating, 14, 0.44054330587387086, -6.192610502243042, 0.0
testing, 14, 0.42700924873352053, -6.134276938438416, 0.0
training, 15, 0.41494741780417305, -6.071118347985404, 0.0
validating, 15, 0.4332068204879761, -6.187320327758789, 0.0
testing, 15, 0.4260317325592041, -6.13456027507782, 0.0
training, 16, 0.4097297719546727, -6.070909009660993, 0.0
validating, 16, 0.42465111017227175, -6.1779543399810795, 0.0
testing, 16, 0.41731977462768555, -6.133464336395264, 0.0
training, 17, 0.40636547974177767, -6.066242824281965, 0.0
validating, 17, 0.41770048141479493, -6.176285934448242, 0.0
testing, 17, 0.4130097210407257, -6.131387162208557, 0.0
training, 18, 0.4020811012813023, -6.066114091873169, 0.0
validating, 18, 0.41738544702529906, -6.1743306636810305, 0.0
testing, 18, 0.4133556127548218, -6.135263657569885, 0.0
training, 19, 0.39606734684535433, -6.063557488577707, 0.0
validating, 19, 0.41238853931427, -6.171059656143188, 0.0
testing, 19, 0.4167477607727051, -6.134345173835754, 0.0
training, 20, 0.39165776457105367, -6.061024768011911, 0.0
validating, 20, 0.40413721799850466, -6.173230266571045, 0.0
testing, 20, 0.40824727416038514, -6.13160936832428, 0.0
training, 21, 0.38903281007494245, -6.058682325908116, 0.0
validating, 21, 0.4016125679016113, -6.169763565063477, 0.0
testing, 21, 0.40928282737731936, -6.134015822410584, 0.0
training, 22, 0.38452176196234567, -6.05934647151402, 0.0
validating, 22, 0.3989458441734314, -6.170981788635254, 0.0
testing, 22, 0.40622463822364807, -6.135039234161377, 0.0
training, 23, 0.3799283572605678, -6.056468084880284, 0.0
validating, 23, 0.39699060916900636, -6.171421957015991, 0.0
testing, 23, 0.4137954831123352, -6.136262989044189, 0.0
training, 24, 0.3762657880783081, -6.055133553913661, 0.0
validating, 24, 0.3920683979988098, -6.168883848190307, 0.0
testing, 24, 0.4065617799758911, -6.133847260475159, 0.0
training, 25, 0.37469381434576854, -6.050500529153006, 0.0
validating, 25, 0.39419893026351926, -6.17446231842041, 0.0
testing, 25, 0.404399448633194, -6.1335697889328005, 0.0
training, 26, 0.3707914318357195, -6.053415605000088, 0.0
validating, 26, 0.39027119874954225, -6.167086029052735, 0.0
testing, 26, 0.40981570482254026, -6.1402099609375, 0.0
training, 27, 0.37213906049728396, -6.053964240210397, 0.0
validating, 27, 0.3841313362121582, -6.166808795928955, 0.0
testing, 27, 0.3991722583770752, -6.135150694847107, 0.0
training, 28, 0.3661163789885385, -6.049878263473511, 0.0
validating, 28, 0.3795796990394592, -6.165719079971313, 0.0
testing, 28, 0.3981651604175568, -6.134197878837585, 0.0
training, 29, 0.3648879340716771, -6.050151300430298, 0.0
validating, 29, 0.38201816082000734, -6.165197324752808, 0.0
testing, 29, 0.40831984877586364, -6.139741134643555, 0.0
training, 30, 0.36332784720829553, -6.047123118809291, 0.0
validating, 30, 0.37959176301956177, -6.1671545028686525, 0.0
testing, 30, 0.39886805415153503, -6.136994671821594, 0.0
training, 31, 0.35954365389687676, -6.048861319678171, 0.0
validating, 31, 0.38086384534835815, -6.165013074874878, 0.0
testing, 31, 0.4053627967834473, -6.139371585845947, 0.0
training, 32, 0.3568761416843959, -6.04518756866455, 0.0
validating, 32, 0.3713544845581055, -6.165264225006103, 0.0
testing, 32, 0.40548625588417053, -6.138386201858521, 0.0
training, 33, 0.3565018687929426, -6.04545407976423, 0.0
validating, 33, 0.3745653390884399, -6.166563081741333, 0.0
testing, 33, 0.399090439081192, -6.137480020523071, 0.0
training, 34, 0.3547471148627145, -6.0472506931849885, 0.0
validating, 34, 0.3703482270240784, -6.162551641464233, 0.0
testing, 34, 0.39939461946487426, -6.134632039070129, 0.0
training, 35, 0.3572179913520813, -6.047445283617292, 0.0
validating, 35, 0.3673150658607483, -6.163484382629394, 0.0
testing, 35, 0.39375115633010865, -6.127958035469055, 0.0
training, 36, 0.3521709680557251, -6.045754895891462, 0.0
validating, 36, 0.3700787663459778, -6.165502643585205, 0.0
testing, 36, 0.40252675414085387, -6.137744975090027, 0.0
training, 37, 0.35033656358718873, -6.04166054725647, 0.0
validating, 37, 0.37894257307052615, -6.169285631179809, 0.0
testing, 37, 0.4102503895759583, -6.146597170829773, 0.0
training, 38, 0.35112223284585137, -6.0410608972821915, 0.0
validating, 38, 0.3686344027519226, -6.163934707641602, 0.0
testing, 38, 0.40140119194984436, -6.138747525215149, 0.0
training, 39, 0.34953706434794835, -6.040080520084926, 0.0
validating, 39, 0.360430634021759, -6.161233186721802, 0.0
testing, 39, 0.40265669822692873, -6.134420418739319, 0.0
training, 40, 0.3505969149725778, -6.043811007908412, 0.0
validating, 40, 0.3569431662559509, -6.158804559707642, 0.0
testing, 40, 0.4048577189445496, -6.140262198448181, 0.0
training, 41, 0.3512548753193447, -6.043163994380406, 0.0
validating, 41, 0.35808281898498534, -6.157990980148315, 0.0
testing, 41, 0.4022195518016815, -6.139573788642883, 0.0
training, 42, 0.3465025816644941, -6.0403677872249055, 0.0
validating, 42, 0.36073784828186034, -6.16294527053833, 0.0
testing, 42, 0.39792887568473817, -6.122834372520447, 0.0
training, 43, 0.3442901423999241, -6.039249631336757, 0.0
validating, 43, 0.3648063063621521, -6.168812274932861, 0.0
testing, 43, 0.42825908660888673, -6.152299118041992, 0.0
training, 44, 0.3487178257533482, -6.037208931786673, 0.0
validating, 44, 0.3635872006416321, -6.163062047958374, 0.0
testing, 44, 0.41136292815208436, -6.143517565727234, 0.0
training, 45, 0.3479772465569632, -6.040355818612235, 0.0
validating, 45, 0.3547357559204102, -6.154813194274903, 0.0
testing, 45, 0.404487144947052, -6.140088176727295, 0.0
training, 46, 0.34462007795061383, -6.037661967958723, 0.0
validating, 46, 0.35060142278671264, -6.153813409805298, 0.0
testing, 46, 0.41016589403152465, -6.141740441322327, 0.0
training, 47, 0.34645226512636457, -6.0388083730425155, 0.0
validating, 47, 0.3690444827079773, -6.173477029800415, 0.0
testing, 47, 0.42529759407043455, -6.1569445610046385, 0.0
training, 48, 0.34417671305792674, -6.0385938712528775, 0.0
validating, 48, 0.36965097188949586, -6.169360113143921, 0.0
testing, 48, 0.4222536742687225, -6.143784141540527, 0.0
training, 49, 0.34519754137311665, -6.03867735181536, 0.0
validating, 49, 0.36696362495422363, -6.167367887496948, 0.0
testing, 49, 0.41229129433631895, -6.1471686363220215, 0.0
training, 50, 0.34617420605250765, -6.038766036714827, 0.0
