Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.27075241804122924, -0.8732805997133255, 0.0
testing, 52, 0.24908851385116576, -0.9009014535695314, 0.0
training, 53, 0.26018776361431395, -0.9084687054689441, 0.0
validating, 53, 0.26900666356086733, -0.8712824493646621, 0.0
testing, 53, 0.2468609869480133, -0.9007298447191715, 0.0
training, 54, 0.2600704493267196, -0.9084674318720187, 0.0
validating, 54, 0.26932581067085265, -0.8722289353609085, 0.0
testing, 54, 0.2469716727733612, -0.9004457272589207, 0.0
training, 55, 0.2591415484036718, -0.9072757547189082, 0.0
validating, 55, 0.2691626906394958, -0.8709584325551987, 0.0
testing, 55, 0.24549055099487305, -0.9004822097718715, 0.0
training, 56, 0.2585966457213674, -0.9072315522336534, 0.0
validating, 56, 0.2702116906642914, -0.8741089820861816, 0.0
testing, 56, 0.24817242324352265, -0.9000946273095906, 0.0
training, 57, 0.2589083622608866, -0.9083605883909124, 0.0
validating, 57, 0.26836018562316893, -0.8698592275381088, 0.0
testing, 57, 0.24548007249832154, -0.9005939714610577, 0.0
training, 58, 0.25834794704403197, -0.9056480098914887, 0.0
validating, 58, 0.2691562294960022, -0.8737277001142502, 0.0
testing, 58, 0.2453192800283432, -0.8995058365166188, 0.0
training, 59, 0.25840151118380683, -0.9082783791369625, 0.0
validating, 59, 0.26842902302742006, -0.8726211696863174, 0.0
testing, 59, 0.2453288435935974, -0.8992010079324245, 0.0
training, 60, 0.25806245314223425, -0.9061619998354997, 0.0
validating, 60, 0.26871427297592165, -0.8729468196630478, 0.0
testing, 60, 0.2441546767950058, -0.8999979473650456, 0.0
training, 61, 0.25813165370907104, -0.9060385168663093, 0.0
validating, 61, 0.2682690262794495, -0.8736255079507828, 0.0
testing, 61, 0.24359550476074218, -0.8989564575254917, 0.0
training, 62, 0.25763428402798516, -0.9063360339562808, 0.0
validating, 62, 0.2674713909626007, -0.8722914546728134, 0.0
testing, 62, 0.24396460950374604, -0.8986975900828839, 0.0
training, 63, 0.2575640284589359, -0.905600709987006, 0.0
validating, 63, 0.2679772675037384, -0.8739879459142685, 0.0
testing, 63, 0.24323830008506775, -0.8983287312090397, 0.0
training, 64, 0.25811251465763363, -0.9061994374330554, 0.0
validating, 64, 0.26729679107666016, -0.8730588048696518, 0.0
testing, 64, 0.2428362786769867, -0.8978978626430034, 0.0
training, 65, 0.2577491732580321, -0.9060289337831948, 0.0
validating, 65, 0.26698374152183535, -0.8729719370603561, 0.0
testing, 65, 0.24237217009067535, -0.8977666758000851, 0.0
training, 66, 0.2571010085088866, -0.9046513042179868, 0.0
validating, 66, 0.2669452905654907, -0.8727926641702652, 0.0
testing, 66, 0.24345794022083284, -0.8972375296056271, 0.0
training, 67, 0.257739876636437, -0.907160364237747, 0.0
validating, 67, 0.26870285868644717, -0.8762344002723694, 0.0
testing, 67, 0.2446385771036148, -0.8976215697824955, 0.0
training, 68, 0.25676964414971215, -0.9053620368774448, 0.0
validating, 68, 0.26610891819000243, -0.8726961642503739, 0.0
testing, 68, 0.24163201153278352, -0.8969299755990505, 0.0
training, 69, 0.25627370753458567, -0.9065710149173226, 0.0
validating, 69, 0.26547040939331057, -0.8718552023172379, 0.0
testing, 69, 0.24199909269809722, -0.8965039074420929, 0.0
training, 70, 0.2557507376585688, -0.9051276082039944, 0.0
validating, 70, 0.2651723802089691, -0.8700249701738357, 0.0
testing, 70, 0.24141473770141603, -0.8969644039869309, 0.0
training, 71, 0.25630543934447425, -0.9050361414639545, 0.0
validating, 71, 0.26529223918914796, -0.8725636929273606, 0.0
testing, 71, 0.24112190306186676, -0.8959185026586056, 0.0
training, 72, 0.25659430474042894, -0.9032269081233868, 0.0
validating, 72, 0.2648689210414886, -0.8719214826822281, 0.0
testing, 72, 0.24102662801742553, -0.8959683485329151, 0.0
training, 73, 0.25522620997258594, -0.90527097449771, 0.0
validating, 73, 0.263566392660141, -0.869712832570076, 0.0
testing, 73, 0.23976737558841704, -0.8946456708014011, 0.0
training, 74, 0.255287604033947, -0.9058161355821149, 0.0
validating, 74, 0.2647249162197113, -0.8730114996433258, 0.0
testing, 74, 0.24064167141914367, -0.8956155069172382, 0.0
training, 75, 0.2552853403346879, -0.9040247263652937, 0.0
validating, 75, 0.2647322595119476, -0.8724192529916763, 0.0
testing, 75, 0.24108445644378662, -0.8944917611777783, 0.0
training, 76, 0.25498235076665876, -0.9055856730921992, 0.0
validating, 76, 0.26291135549545286, -0.8706865102052689, 0.0
testing, 76, 0.23918528258800506, -0.8946912229061127, 0.0
training, 77, 0.2543355837464333, -0.9048251141927072, 0.0
validating, 77, 0.26342977285385133, -0.8723285406827926, 0.0
testing, 77, 0.2385111927986145, -0.894764294475317, 0.0
training, 78, 0.25545457835708346, -0.9050307083076664, 0.0
validating, 78, 0.2638354659080505, -0.8729639559984207, 0.0
testing, 78, 0.23784278631210326, -0.8946754321455955, 0.0
training, 79, 0.25420641111476083, -0.9041693390879247, 0.0
validating, 79, 0.2628936469554901, -0.8721022993326187, 0.0
testing, 79, 0.23749522268772125, -0.8935445383191108, 0.0
training, 80, 0.25387284947293143, -0.904801670940859, 0.0
validating, 80, 0.2623213529586792, -0.8697812110185623, 0.0
testing, 80, 0.2378147214651108, -0.8938950560986996, 0.0
training, 81, 0.253933199601514, -0.9024622608907521, 0.0
validating, 81, 0.2643074572086334, -0.8753659337759018, 0.0
testing, 81, 0.23854621052742003, -0.8939239986240863, 0.0
training, 82, 0.2536010646394321, -0.9046464181239051, 0.0
validating, 82, 0.2626584768295288, -0.8726987779140473, 0.0
testing, 82, 0.23843047618865967, -0.8933802790939808, 0.0
training, 83, 0.2537813218576567, -0.905224300761308, 0.0
validating, 83, 0.2630421221256256, -0.873659947514534, 0.0
testing, 83, 0.23827871382236482, -0.8934839203953743, 0.0
training, 84, 0.2538344398140907, -0.904198504332453, 0.0
validating, 84, 0.2629393935203552, -0.8730112314224243, 0.0
testing, 84, 0.2388620048761368, -0.8932888120412826, 0.0
training, 85, 0.2534494908792632, -0.9046886531370026, 0.0
validating, 85, 0.26138935685157777, -0.8710316121578217, 0.0
testing, 85, 0.23801461160182952, -0.8925181724131107, 0.0
training, 86, 0.25237722929034917, -0.904570181082402, 0.0
validating, 86, 0.26044469475746157, -0.8695899039506912, 0.0
testing, 86, 0.23564359843730925, -0.892342209070921, 0.0
training, 87, 0.2524910928947585, -0.9037692753332002, 0.0
validating, 87, 0.26131839156150816, -0.872367087006569, 0.0
testing, 87, 0.2348829448223114, -0.8922607205808163, 0.0
training, 88, 0.2525536432862282, -0.9015818839626653, 0.0
validating, 88, 0.2617375671863556, -0.8737938821315765, 0.0
testing, 88, 0.2367551803588867, -0.8923987358808517, 0.0
training, 89, 0.2523850298353604, -0.9034659926180861, 0.0
validating, 89, 0.2600888192653656, -0.8711339145898819, 0.0
testing, 89, 0.2346235156059265, -0.8920612268149852, 0.0
training, 90, 0.2518833801150322, -0.903747671949012, 0.0
validating, 90, 0.2593301832675934, -0.8698650032281876, 0.0
testing, 90, 0.23428809344768525, -0.8917870581150055, 0.0
training, 91, 0.25185602328607015, -0.9023691873066128, 0.0
validating, 91, 0.2587017953395844, -0.8668159633874893, 0.0
testing, 91, 0.23452472686767578, -0.8916199162602425, 0.0
training, 92, 0.2516649801816259, -0.9031351604498923, 0.0
validating, 92, 0.2587007224559784, -0.8693643599748612, 0.0
testing, 92, 0.23522806465625762, -0.8912042260169983, 0.0
training, 93, 0.2510154832686697, -0.9034112610188978, 0.0
validating, 93, 0.2576108932495117, -0.8675987035036087, 0.0
testing, 93, 0.23430171608924866, -0.8910417184233665, 0.0
training, 94, 0.2511313265987805, -0.9009974294475147, 0.0
validating, 94, 0.2607489049434662, -0.8726793438196182, 0.0
testing, 94, 0.23645462989807128, -0.8912020161747932, 0.0
training, 95, 0.2507421797939709, -0.9031168883134212, 0.0
validating, 95, 0.25855440497398374, -0.8668378025293351, 0.0
testing, 95, 0.23363399505615234, -0.8915645703673363, 0.0
training, 96, 0.25146624467202594, -0.9030468636325427, 0.0
validating, 96, 0.2576835513114929, -0.8697315931320191, 0.0
testing, 96, 0.2337318629026413, -0.8908557198941708, 0.0
training, 97, 0.2504908104028021, -0.9045300881245306, 0.0
validating, 97, 0.25706817507743834, -0.8667619615793228, 0.0
testing, 97, 0.23322566747665405, -0.8912724331021309, 0.0
training, 98, 0.2509011492133141, -0.9023151733779482, 0.0
validating, 98, 0.2572317659854889, -0.8687019377946854, 0.0
testing, 98, 0.2325112760066986, -0.891093672811985, 0.0
training, 99, 0.2508240727441651, -0.9030614845587739, 0.0
validating, 99, 0.2574083685874939, -0.8686725527048111, 0.0
testing, 99, 0.23198335766792297, -0.8904779449105262, 0.0
training, 100, 0.25029569715261457, -0.9019060288156782, 0.0
validating, 100, 0.2559016942977905, -0.8669990807771683, 0.0
testing, 100, 0.23258093297481536, -0.8906542956829071, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.1336235906396592, 0.0
validating, -1, 0.19385168552398682, -1.0932754635810853, 0.0
testing, -1, 0.19462935924530028, -1.1394499748945237, 0.0
training, 0, 1.2735328538077217, -1.6957769053322929, 0.0
validating, 0, 1.384855318069458, -1.6663492679595948, 0.0
testing, 0, 1.2517658829689027, -1.6563404858112336, 0.0
training, 1, 1.2091205733163015, -1.6269371952329363, 0.0
validating, 1, 1.1736953020095826, -1.5527103304862977, 0.0
testing, 1, 1.0364900708198548, -1.5300171494483947, 0.0
training, 2, 0.8486733027866908, -1.5724284717014858, 0.0
validating, 2, 0.8956345081329345, -1.6285534977912903, 0.0
testing, 2, 0.7698602437973022, -1.5591286063194274, 0.0
training, 3, 0.7708391666412353, -1.5740714958735875, 0.0
validating, 3, 0.8827907085418701, -1.6147881627082825, 0.0
testing, 3, 0.7687591791152955, -1.5569100975990295, 0.0
training, 4, 0.7702659845352173, -1.5755241206714086, 0.0
validating, 4, 0.8851665258407593, -1.6172948002815246, 0.0
testing, 4, 0.7711439609527588, -1.5546379745006562, 0.0
training, 5, 0.7660219022205897, -1.5703588451657977, 0.0
validating, 5, 0.885316014289856, -1.612458884716034, 0.0
testing, 5, 0.7733246564865113, -1.5455946147441864, 0.0
training, 6, 0.7689574786594936, -1.57138477904456, 0.0
validating, 6, 0.8717433214187622, -1.6145258903503419, 0.0
testing, 6, 0.7589400410652161, -1.5460306406021118, 0.0
training, 7, 0.7683330467769078, -1.5713433010237559, 0.0
validating, 7, 0.8710990190505982, -1.6180635809898376, 0.0
testing, 7, 0.7594583988189697, -1.5435313403606414, 0.0
training, 8, 0.7628701618739537, -1.5669889177594867, 0.0
validating, 8, 0.8690554857254028, -1.6031080842018128, 0.0
testing, 8, 0.7608401298522949, -1.5464625716209413, 0.0
training, 9, 0.7584940842219762, -1.5667033995900834, 0.0
validating, 9, 0.8796385049819946, -1.6347441792488098, 0.0
testing, 9, 0.7546530842781067, -1.5484945178031921, 0.0
training, 10, 0.75580176285335, -1.5631047351019722, 0.0
validating, 10, 0.8699268102645874, -1.6191036581993103, 0.0
testing, 10, 0.751773726940155, -1.5456285357475281, 0.0
training, 11, 0.7558096272604806, -1.5651170151574272, 0.0
validating, 11, 0.8628433465957641, -1.6073009371757507, 0.0
testing, 11, 0.7513100981712342, -1.5388517260551453, 0.0
training, 12, 0.7536280427660261, -1.5607110687664576, 0.0
validating, 12, 0.8608859300613403, -1.5958873629570007, 0.0
testing, 12, 0.7549171447753906, -1.5403963267803191, 0.0
training, 13, 0.7534912620271955, -1.565480865750994, 0.0
validating, 13, 0.8613568782806397, -1.5957780480384827, 0.0
testing, 13, 0.7498791337013244, -1.5453059494495391, 0.0
training, 14, 0.7490908418382917, -1.5624856625284467, 0.0
validating, 14, 0.8649937391281128, -1.5956954598426818, 0.0
testing, 14, 0.7587496042251587, -1.5297044932842254, 0.0
training, 15, 0.7492393561771937, -1.5621516738619123, 0.0
validating, 15, 0.8587528944015503, -1.617628848552704, 0.0
testing, 15, 0.7433470606803894, -1.5345541417598725, 0.0
training, 16, 0.749150242124285, -1.5688026530402048, 0.0
validating, 16, 0.8724421501159668, -1.6185143828392028, 0.0
testing, 16, 0.7540083169937134, -1.5589025139808654, 0.0
training, 17, 0.7487152031489781, -1.572262760571071, 0.0
validating, 17, 0.8654460191726685, -1.6501842379570006, 0.0
testing, 17, 0.7387285709381104, -1.5385669469833374, 0.0
training, 18, 0.7406933614185878, -1.5566239953041077, 0.0
validating, 18, 0.855631685256958, -1.623680555820465, 0.0
testing, 18, 0.7312299728393554, -1.5345898032188416, 0.0
training, 19, 0.7357764959335327, -1.5577334914888654, 0.0
validating, 19, 0.8507251977920532, -1.633676826953888, 0.0
testing, 19, 0.7275288701057434, -1.527390992641449, 0.0
training, 20, 0.7356920310429165, -1.5556404267038617, 0.0
validating, 20, 0.8580681085586548, -1.6173396706581116, 0.0
testing, 20, 0.7304553031921387, -1.534951740503311, 0.0
training, 21, 0.7315605981009347, -1.5517781700406756, 0.0
validating, 21, 0.8558318853378296, -1.6500150203704833, 0.0
testing, 21, 0.722407865524292, -1.534055483341217, 0.0
training, 22, 0.7248335327420916, -1.5560453517096384, 0.0
validating, 22, 0.8371476411819458, -1.6108624696731568, 0.0
testing, 22, 0.7162818670272827, -1.527124559879303, 0.0
training, 23, 0.7224543809890747, -1.5459152953965323, 0.0
validating, 23, 0.8183066129684449, -1.5747418999671936, 0.0
testing, 23, 0.7226024508476258, -1.5169969499111176, 0.0
training, 24, 0.7183747529983521, -1.5453181198665074, 0.0
validating, 24, 0.8422904968261719, -1.655084240436554, 0.0
testing, 24, 0.7099628329277039, -1.531031322479248, 0.0
training, 25, 0.7081131901059832, -1.54941018308912, 0.0
validating, 25, 0.8320311546325684, -1.6123690128326416, 0.0
testing, 25, 0.7322936296463013, -1.5489594995975495, 0.0
training, 26, 0.7186612674168178, -1.5629469275474548, 0.0
validating, 26, 0.8216099977493286, -1.6173291206359863, 0.0
testing, 26, 0.7232399344444275, -1.553664231300354, 0.0
training, 27, 0.7111936943871634, -1.5633272579738071, 0.0
validating, 27, 0.8114556550979615, -1.6204733490943908, 0.0
testing, 27, 0.7178568005561828, -1.5540196776390076, 0.0
training, 28, 0.7027188232966832, -1.5638280017035349, 0.0
validating, 28, 0.8011968612670899, -1.6261919617652894, 0.0
testing, 28, 0.7145068526268006, -1.553852140903473, 0.0
training, 29, 0.6952051980154855, -1.5643215128353665, 0.0
validating, 29, 0.7891534090042114, -1.635405921936035, 0.0
testing, 29, 0.7033260107040405, -1.5651098966598511, 0.0
training, 30, 0.6844908339636666, -1.5665970717157636, 0.0
validating, 30, 0.7784733533859253, -1.6463195085525513, 0.0
testing, 30, 0.6973835587501526, -1.5737072706222535, 0.0
training, 31, 0.6718360560280936, -1.5730590905461992, 0.0
validating, 31, 0.7576874017715454, -1.660836660861969, 0.0
testing, 31, 0.6891935586929321, -1.5747207343578338, 0.0
training, 32, 0.660111379623413, -1.5746984532901218, 0.0
validating, 32, 0.7407111167907715, -1.678557538986206, 0.0
testing, 32, 0.6799773454666138, -1.5844760954380035, 0.0
training, 33, 0.6458793878555298, -1.5837493130138942, 0.0
validating, 33, 0.7252360820770264, -1.7004913449287415, 0.0
testing, 33, 0.6756401300430298, -1.5925605416297912, 0.0
training, 34, 0.6335674694606236, -1.5900471006120955, 0.0
validating, 34, 0.7104520320892334, -1.7261175394058228, 0.0
testing, 34, 0.6613412022590637, -1.6161827504634858, 0.0
training, 35, 0.6233512401580811, -1.6013136778559003, 0.0
validating, 35, 0.7024221181869507, -1.740915310382843, 0.0
testing, 35, 0.6582511305809021, -1.6203664064407348, 0.0
training, 36, 0.6102946656090873, -1.6103658931595939, 0.0
validating, 36, 0.6853585243225098, -1.7741031527519227, 0.0
testing, 36, 0.6503829002380371, -1.6417127549648285, 0.0
training, 37, 0.599313007082258, -1.6280069300106594, 0.0
validating, 37, 0.6785364866256713, -1.7986672282218934, 0.0
testing, 37, 0.6482840418815613, -1.6576504349708556, 0.0
training, 38, 0.5959419693265643, -1.6405127440180098, 0.0
validating, 38, 0.682672643661499, -1.8157595872879029, 0.0
testing, 38, 0.6443443894386292, -1.6801514863967895, 0.0
training, 39, 0.5898908717291695, -1.6554435985428946, 0.0
validating, 39, 0.6758702993392944, -1.8379308104515075, 0.0
testing, 39, 0.6411513924598694, -1.6920683324337005, 0.0
training, 40, 0.5972809144428798, -1.6432950718062265, 0.0
validating, 40, 0.6919899940490722, -1.7737475991249085, 0.0
testing, 40, 0.6548273801803589, -1.6507843792438508, 0.0
training, 41, 0.6060910735811506, -1.6285288827759878, 0.0
validating, 41, 0.6777841567993164, -1.806478464603424, 0.0
testing, 41, 0.648099958896637, -1.6680722177028655, 0.0
training, 42, 0.5929562841142927, -1.648175995690482, 0.0
validating, 42, 0.6740064859390259, -1.828639268875122, 0.0
testing, 42, 0.6449868559837342, -1.6811305463314057, 0.0
training, 43, 0.590893714768546, -1.650997700010027, 0.0
validating, 43, 0.6745342016220093, -1.8317103862762452, 0.0
testing, 43, 0.6446353077888489, -1.6880809545516968, 0.0
training, 44, 0.5891216346195766, -1.6610598002161299, 0.0
validating, 44, 0.673041296005249, -1.8470826506614686, 0.0
testing, 44, 0.645270049571991, -1.6960043370723725, 0.0
training, 45, 0.5853706053325108, -1.6688704763139997, 0.0
validating, 45, 0.6740015506744385, -1.858393943309784, 0.0
testing, 45, 0.6421973586082459, -1.707859456539154, 0.0
training, 46, 0.5853458745138985, -1.6724121366228377, 0.0
validating, 46, 0.6684720039367675, -1.849231731891632, 0.0
testing, 46, 0.6386847734451294, -1.7046363592147826, 0.0
training, 47, 0.5865749291011265, -1.6791219353675841, 0.0
validating, 47, 0.6773224353790284, -1.867515993118286, 0.0
testing, 47, 0.6420422792434692, -1.7165879368782044, 0.0
training, 48, 0.5854868514197213, -1.6821567807878768, 0.0
validating, 48, 0.6735537052154541, -1.8773033142089843, 0.0
testing, 48, 0.6437115550041199, -1.7169058263301848, 0.0
