Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 1.5074799469539097, -0.34167696876185283, 0.0
validating, 23, 1.662046480178833, -0.4182869404554367, 0.0
testing, 23, 1.643311095237732, -0.4064096167683601, 0.0
training, 24, 1.4514372212546212, -0.3370413899421692, 0.0
validating, 24, 1.5874179363250733, -0.4155979841947556, 0.0
testing, 24, 1.5895561933517457, -0.39282037168741224, 0.0
training, 25, 1.3978034496307372, -0.3303489370005471, 0.0
validating, 25, 1.5745245456695556, -0.4477240890264511, 0.0
testing, 25, 1.7272982358932496, -0.4487679585814476, 0.0
training, 26, 1.3635497978755406, -0.33228887404714313, 0.0
validating, 26, 1.573798704147339, -0.4430876195430756, 0.0
testing, 26, 1.604042077064514, -0.42502192705869674, 0.0
training, 27, 1.3550617831093925, -0.3344163762671607, 0.0
validating, 27, 1.5547974109649658, -0.4395582854747772, 0.0
testing, 27, 1.6599829912185669, -0.4133090630173683, 0.0
training, 28, 1.3181147507258824, -0.3366090499929019, 0.0
validating, 28, 1.5490912914276123, -0.4638382762670517, 0.0
testing, 28, 1.7059184312820435, -0.47777826339006424, 0.0
training, 29, 1.3080181871141707, -0.33745404801198414, 0.0
validating, 29, 1.5423151493072509, -0.44959211349487305, 0.0
testing, 29, 1.6127646684646606, -0.4163847863674164, 0.0
training, 30, 1.2826982021331788, -0.33103991746902467, 0.0
validating, 30, 1.5686150074005127, -0.4707495391368866, 0.0
testing, 30, 1.7022724390029906, -0.47551241219043733, 0.0
training, 31, 1.2811256885528564, -0.32979851216077805, 0.0
validating, 31, 1.5624825000762939, -0.4813667804002762, 0.0
testing, 31, 1.6493131399154664, -0.4655665814876556, 0.0
training, 32, 1.2712457452501569, -0.321505144238472, 0.0
validating, 32, 1.6314454555511475, -0.4263159096240997, 0.0
testing, 32, 1.6280075788497925, -0.38502715826034545, 0.0
training, 33, 1.2301829542432512, -0.3366768262216023, 0.0
validating, 33, 1.5557668209075928, -0.44809047877788544, 0.0
testing, 33, 1.5949963808059693, -0.42952865213155744, 0.0
training, 34, 1.243851900100708, -0.34745525249413084, 0.0
validating, 34, 1.5337408542633058, -0.4397343724966049, 0.0
testing, 34, 1.6749973535537719, -0.42825252264738084, 0.0
training, 35, 1.1976382051195418, -0.33233778987612045, 0.0
validating, 35, 1.503195333480835, -0.43455100655555723, 0.0
testing, 35, 1.6248367547988891, -0.43769626021385194, 0.0
training, 36, 1.2050220012664794, -0.33050520164625985, 0.0
validating, 36, 1.5540359020233154, -0.4145594954490662, 0.0
testing, 36, 1.520844531059265, -0.3881707787513733, 0.0
training, 37, 1.1588524341583253, -0.3333611586264202, 0.0
validating, 37, 1.5850169658660889, -0.43723523914813994, 0.0
testing, 37, 1.6783639192581177, -0.41159831136465075, 0.0
training, 38, 1.161623443875994, -0.3252606990081923, 0.0
validating, 38, 1.5873066425323485, -0.456308650970459, 0.0
testing, 38, 1.687471604347229, -0.4084180474281311, 0.0
training, 39, 1.1446581772395543, -0.325255067220756, 0.0
validating, 39, 1.549717664718628, -0.45152406096458436, 0.0
testing, 39, 1.5930433988571167, -0.4420762717723846, 0.0
training, 40, 1.1397698198046002, -0.3331905694944518, 0.0
validating, 40, 1.7349605083465576, -0.6644988179206848, 0.0
testing, 40, 2.020473074913025, -0.5980756461620331, 0.0
training, 41, 1.1478740079062326, -0.3626666641661099, 0.0
validating, 41, 1.575371503829956, -0.4452487379312515, 0.0
testing, 41, 1.7241302251815795, -0.4445559650659561, 0.0
training, 42, 1.1127654824938094, -0.3225657603570393, 0.0
validating, 42, 1.6169115543365478, -0.46429206132888795, 0.0
testing, 42, 1.688298726081848, -0.4480844557285309, 0.0
training, 43, 1.1148196016039167, -0.35598964244127274, 0.0
validating, 43, 1.6842054843902587, -0.45602190494537354, 0.0
testing, 43, 1.83166344165802, -0.40761144310235975, 0.0
training, 44, 1.0943323748452323, -0.3201005397098405, 0.0
validating, 44, 1.5781659603118896, -0.4435784935951233, 0.0
testing, 44, 1.6539819955825805, -0.41287334114313123, 0.0
training, 45, 1.0784773894718716, -0.3312928840517998, 0.0
validating, 45, 1.5875410556793212, -0.4690414249897003, 0.0
testing, 45, 1.7653772115707398, -0.4478031054139137, 0.0
training, 46, 1.0608816487448556, -0.3265458422047751, 0.0
validating, 46, 1.6048417568206788, -0.444866943359375, 0.0
testing, 46, 1.6555891752243042, -0.4114788830280304, 0.0
training, 47, 1.038355929510934, -0.3134951691542353, 0.0
validating, 47, 1.6143724918365479, -0.45424906015396116, 0.0
testing, 47, 1.7076158761978149, -0.41614378392696383, 0.0
training, 48, 1.027721221106393, -0.3203293338418007, 0.0
validating, 48, 1.61073899269104, -0.4636023283004761, 0.0
testing, 48, 1.709438109397888, -0.4227722093462944, 0.0
training, 49, 1.0252726486751012, -0.3167303047009877, 0.0
validating, 49, 1.6132015705108642, -0.4727355718612671, 0.0
testing, 49, 1.732110857963562, -0.43670714199543, 0.0
training, 50, 1.0256029605865478, -0.31846851131745746, 0.0
validating, 50, 1.6235554218292236, -0.4715920239686966, 0.0
testing, 50, 1.743850874900818, -0.4315833106637001, 0.0
training, 51, 1.0247382095881872, -0.31777072485004154, 0.0
validating, 51, 1.629531240463257, -0.4731778860092163, 0.0
testing, 51, 1.7549950361251831, -0.4340660274028778, 0.0
training, 52, 1.0222655364445277, -0.32390312999486925, 0.0
validating, 52, 1.6351870059967042, -0.46215771734714506, 0.0
testing, 52, 1.7254503965377808, -0.41737530678510665, 0.0
training, 53, 1.021294137409755, -0.3201140324984278, 0.0
validating, 53, 1.6328816890716553, -0.4699384093284607, 0.0
testing, 53, 1.734747624397278, -0.4261211439967155, 0.0
training, 54, 1.0159704957689557, -0.31859019526413507, 0.0
validating, 54, 1.629874086380005, -0.46748997271060944, 0.0
testing, 54, 1.7176666975021362, -0.42122437953948977, 0.0
training, 55, 1.0177702699388778, -0.31700876440320697, 0.0
validating, 55, 1.6426968097686767, -0.47078635096549987, 0.0
testing, 55, 1.7516383409500123, -0.4309507369995117, 0.0
training, 56, 1.016178846359253, -0.3260186731815338, 0.0
validating, 56, 1.6525120258331298, -0.46466763913631437, 0.0
testing, 56, 1.7336887121200562, -0.4157442018389702, 0.0
training, 57, 1.0168524674006871, -0.3176982834935188, 0.0
validating, 57, 1.6412460803985596, -0.46691209077835083, 0.0
testing, 57, 1.7258135557174683, -0.41898021250963213, 0.0
training, 58, 1.012329762322562, -0.3157410234212875, 0.0
validating, 58, 1.6436123371124267, -0.46894908547401426, 0.0
testing, 58, 1.7381441831588744, -0.4219702497124672, 0.0
training, 59, 1.010739415032523, -0.31712313102824347, 0.0
validating, 59, 1.6431110858917237, -0.4710016489028931, 0.0
testing, 59, 1.7429426908493042, -0.4249440312385559, 0.0
training, 60, 1.010684142793928, -0.3173380121588707, 0.0
validating, 60, 1.6448837757110595, -0.47122756242752073, 0.0
testing, 60, 1.744127869606018, -0.4248140797019005, 0.0
training, 61, 1.0106400285448347, -0.31709767686469215, 0.0
validating, 61, 1.6441832065582276, -0.47212423384189606, 0.0
testing, 61, 1.746608853340149, -0.42660136967897416, 0.0
training, 62, 1.0104862008775983, -0.3170676880649158, 0.0
validating, 62, 1.644942331314087, -0.47199752926826477, 0.0
testing, 62, 1.7476290941238404, -0.42642550468444823, 0.0
training, 63, 1.0099076339176722, -0.3175451959882464, 0.0
validating, 63, 1.6456335544586183, -0.4720734000205994, 0.0
testing, 63, 1.7482502698898315, -0.4272603362798691, 0.0
training, 64, 1.009562199456351, -0.3179907628468105, 0.0
validating, 64, 1.6454519748687744, -0.47245597243309023, 0.0
testing, 64, 1.747003197669983, -0.4269786164164543, 0.0
training, 65, 1.009899364198957, -0.31743013347898213, 0.0
validating, 65, 1.6457536220550537, -0.47220070362091066, 0.0
testing, 65, 1.745578408241272, -0.4261374458670616, 0.0
training, 66, 1.0096588475363595, -0.31737738038812363, 0.0
validating, 66, 1.6463471889495849, -0.4727727800607681, 0.0
testing, 66, 1.747666335105896, -0.42696755826473237, 0.0
training, 67, 1.0095943246568952, -0.31734316051006317, 0.0
validating, 67, 1.6467053890228271, -0.4721703171730042, 0.0
testing, 67, 1.7471460580825806, -0.42659192681312563, 0.0
training, 68, 1.0093090670449394, -0.3183911751423563, 0.0
validating, 68, 1.646367120742798, -0.47410684525966645, 0.0
testing, 68, 1.7501506090164185, -0.4288456842303276, 0.0
training, 69, 1.008576740537371, -0.31837480855839595, 0.0
validating, 69, 1.6464525699615478, -0.4736127257347107, 0.0
testing, 69, 1.7496265649795533, -0.4284919261932373, 0.0
training, 70, 1.0086091382162912, -0.31828119286469053, 0.0
validating, 70, 1.6464236736297608, -0.4735799551010132, 0.0
testing, 70, 1.7498193502426147, -0.4285403326153755, 0.0
training, 71, 1.0085911001477923, -0.3182915366121701, 0.0
validating, 71, 1.6464783191680907, -0.47366146445274354, 0.0
testing, 71, 1.7496974229812623, -0.42846662998199464, 0.0
training, 72, 1.0086013453347342, -0.31824727548020226, 0.0
validating, 72, 1.6465670108795165, -0.47334352433681487, 0.0
testing, 72, 1.7496286630630493, -0.42833804041147233, 0.0
training, 73, 1.0086467129843575, -0.31814673990011216, 0.0
validating, 73, 1.646656370162964, -0.4734147012233734, 0.0
testing, 73, 1.7494384050369263, -0.42833107709884644, 0.0
training, 74, 1.0086444922855922, -0.3180930806057794, 0.0
validating, 74, 1.6466521739959716, -0.47318690121173856, 0.0
testing, 74, 1.7490615129470826, -0.42810766100883485, 0.0
training, 75, 1.0086055823734827, -0.3181918546557426, 0.0
validating, 75, 1.6465365886688232, -0.47315082252025603, 0.0
testing, 75, 1.7490546464920045, -0.42822006791830064, 0.0
training, 76, 1.0085872037070138, -0.3181803196668625, 0.0
validating, 76, 1.6466494083404541, -0.4734112203121185, 0.0
testing, 76, 1.7494043111801147, -0.42821348607540133, 0.0
training, 77, 1.00859968321664, -0.3181774637528828, 0.0
validating, 77, 1.6466336727142334, -0.4732266366481781, 0.0
testing, 77, 1.749066376686096, -0.428149576485157, 0.0
training, 78, 1.008697543825422, -0.31805785106761114, 0.0
validating, 78, 1.6467981815338135, -0.4734083414077759, 0.0
testing, 78, 1.748876976966858, -0.4278200790286064, 0.0
training, 79, 1.0085950238364083, -0.3181302641119276, 0.0
validating, 79, 1.6467402935028077, -0.4735030740499496, 0.0
testing, 79, 1.7488717794418336, -0.42797522246837616, 0.0
training, 80, 1.008558974947248, -0.3180729380675725, 0.0
validating, 80, 1.6467400074005127, -0.4734663277864456, 0.0
testing, 80, 1.7488564252853394, -0.427942530810833, 0.0
training, 81, 1.0085518768855504, -0.31808279688869207, 0.0
validating, 81, 1.6467450618743897, -0.47348709106445314, 0.0
testing, 81, 1.7488657236099243, -0.42793573886156083, 0.0
training, 82, 1.0085496153150286, -0.31807924509048463, 0.0
validating, 82, 1.6467488765716554, -0.47348295748233793, 0.0
testing, 82, 1.748832678794861, -0.4279724195599556, 0.0
training, 83, 1.0085480213165283, -0.31808336270706994, 0.0
validating, 83, 1.6467483043670654, -0.4734800964593887, 0.0
testing, 83, 1.748852753639221, -0.4279374122619629, 0.0
training, 84, 1.008552667072841, -0.3180758523089545, 0.0
validating, 84, 1.6467564105987549, -0.4734868586063385, 0.0
testing, 84, 1.7488511800765991, -0.42798603177070615, 0.0
training, 85, 1.008548525401524, -0.31807507063661306, 0.0
validating, 85, 1.6467562198638916, -0.4734661549329758, 0.0
testing, 85, 1.748857855796814, -0.42793811708688734, 0.0
training, 86, 1.0085482120513916, -0.3180674459253039, 0.0
validating, 86, 1.646766996383667, -0.47349663376808165, 0.0
testing, 86, 1.7488504648208618, -0.4279274225234985, 0.0
training, 87, 1.0085441793714252, -0.31806880405970983, 0.0
validating, 87, 1.6467676639556885, -0.4734953701496124, 0.0
testing, 87, 1.748839831352234, -0.4279891237616539, 0.0
training, 88, 1.0085444927215577, -0.3180626494543893, 0.0
validating, 88, 1.6467681407928467, -0.47341426014900206, 0.0
testing, 88, 1.7488247632980347, -0.4279777854681015, 0.0
training, 89, 1.0085436616625105, -0.31805314613240104, 0.0
validating, 89, 1.646759557723999, -0.4733277142047882, 0.0
testing, 89, 1.7487697362899781, -0.4279267802834511, 0.0
training, 90, 1.0085446970803398, -0.31803088699068344, 0.0
validating, 90, 1.646769380569458, -0.47333070933818816, 0.0
testing, 90, 1.748796772956848, -0.427913898229599, 0.0
training, 91, 1.0085390159061978, -0.31803321008171354, 0.0
validating, 91, 1.646769380569458, -0.47332767248153684, 0.0
testing, 91, 1.7487956285476685, -0.4279108792543411, 0.0
training, 92, 1.0085392883845739, -0.3180458360484668, 0.0
validating, 92, 1.6467700481414795, -0.4733275085687637, 0.0
testing, 92, 1.748796248435974, -0.42790981829166413, 0.0
training, 93, 1.008539833341326, -0.31804579900843755, 0.0
validating, 93, 1.646771001815796, -0.4733249992132187, 0.0
testing, 93, 1.7487950563430785, -0.42790437787771224, 0.0
training, 94, 1.0085395336151124, -0.31804579751832146, 0.0
validating, 94, 1.646769380569458, -0.47332308292388914, 0.0
testing, 94, 1.7487936735153198, -0.4279028922319412, 0.0
training, 95, 1.008538430077689, -0.3180460161396435, 0.0
validating, 95, 1.6467685222625732, -0.47332545816898347, 0.0
testing, 95, 1.748794674873352, -0.42790425568819046, 0.0
training, 96, 1.0085388796670096, -0.31804602273872923, 0.0
validating, 96, 1.6467692852020264, -0.47332308888435365, 0.0
testing, 96, 1.7487936735153198, -0.4279002085328102, 0.0
training, 97, 1.0085391657693046, -0.31804584733077457, 0.0
validating, 97, 1.64676775932312, -0.47332161366939546, 0.0
testing, 97, 1.7487926721572875, -0.4278924375772476, 0.0
training, 98, 1.0085388660430907, -0.3180458411574364, 0.0
validating, 98, 1.6467692852020264, -0.47332343459129333, 0.0
testing, 98, 1.7487936735153198, -0.4278913214802742, 0.0
training, 99, 1.0085397243499756, -0.31804583689996174, 0.0
validating, 99, 1.646768045425415, -0.4733202964067459, 0.0
testing, 99, 1.7487933397293092, -0.4278914988040924, 0.0
training, 100, 1.0085392883845739, -0.3180460263575826, 0.0
validating, 100, 1.6467690944671631, -0.4733253479003906, 0.0
testing, 100, 1.7487934350967407, -0.42788619697093966, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2543855326516288, -1.0373029359749386, 0.0
validating, -1, 0.24905357360839844, -1.091438388824463, 0.0
testing, -1, 0.25360593795776365, -1.2450771808624268, 0.0
training, 0, 1.927559130532401, -1.69217369556427, 0.0
validating, 0, 2.0491186141967774, -2.0846436977386475, 0.0
testing, 0, 1.9791099309921265, -1.8963867664337157, 0.0
training, 1, 1.741550827026367, -1.858060187952859, 0.0
validating, 1, 1.7923798561096191, -2.2219664812088014, 0.0
testing, 1, 1.7732272386550902, -1.9231201887130738, 0.0
training, 2, 1.6800863674708775, -1.8690065026283265, 0.0
validating, 2, 1.7430950164794923, -2.242302083969116, 0.0
testing, 2, 1.7690984964370728, -1.9228267312049865, 0.0
training, 3, 1.633639703478132, -1.854660701751709, 0.0
validating, 3, 1.687478256225586, -2.1952552795410156, 0.0
testing, 3, 1.6862375020980835, -1.9105309009552003, 0.0
training, 4, 1.5568135261535645, -1.8142162867954799, 0.0
validating, 4, 1.6199410438537598, -2.1440181016921995, 0.0
testing, 4, 1.601163125038147, -1.884135663509369, 0.0
training, 5, 1.4619366645812988, -1.7651814869471958, 0.0
validating, 5, 1.5293773651123046, -2.060174512863159, 0.0
testing, 5, 1.5327035665512085, -1.8553582787513734, 0.0
training, 6, 1.3787776265825544, -1.6694355130195617, 0.0
validating, 6, 1.4483935356140136, -1.9604260921478271, 0.0
testing, 6, 1.4788366556167603, -1.8150665163993835, 0.0
training, 7, 1.3209961346217565, -1.5239116498402188, 0.0
validating, 7, 1.4334114074707032, -1.9232630014419556, 0.0
testing, 7, 1.4499103307724, -1.8030057311058045, 0.0
training, 8, 1.2745848315102712, -1.5331042511122568, 0.0
validating, 8, 1.3897604942321777, -1.8346651077270508, 0.0
testing, 8, 1.425628161430359, -1.7871096968650817, 0.0
training, 9, 1.2190547806876046, -1.5102982231548854, 0.0
validating, 9, 1.4442716598510743, -1.9277236461639404, 0.0
testing, 9, 1.4501588582992553, -1.7685881853103638, 0.0
training, 10, 1.1815332685198103, -1.4903156757354736, 0.0
validating, 10, 1.4185966491699218, -1.8865089893341065, 0.0
testing, 10, 1.3888375520706178, -1.7575369119644164, 0.0
training, 11, 1.1505119255610874, -1.4666511484554836, 0.0
validating, 11, 1.474814224243164, -1.9519129514694213, 0.0
testing, 11, 1.4218766927719115, -1.8155586123466492, 0.0
training, 12, 1.1286850929260255, -1.478290741784232, 0.0
validating, 12, 1.4310590744018554, -1.956912875175476, 0.0
testing, 12, 1.4391101598739624, -1.8201534152030945, 0.0
training, 13, 1.124633196422032, -1.4575312682560513, 0.0
validating, 13, 1.4150434494018556, -1.8946121692657472, 0.0
testing, 13, 1.3929818391799926, -1.7540574312210082, 0.0
training, 14, 1.1169731140136718, -1.4262908118111746, 0.0
validating, 14, 1.3855392456054687, -1.8460114002227783, 0.0
testing, 14, 1.3341540575027466, -1.7541735649108887, 0.0
training, 15, 1.0944180965423584, -1.4189056941441127, 0.0
validating, 15, 1.424372673034668, -1.910563850402832, 0.0
testing, 15, 1.3774463415145874, -1.7874048233032227, 0.0
training, 16, 1.0709795679364886, -1.427716326713562, 0.0
validating, 16, 1.3857471466064453, -1.927341675758362, 0.0
testing, 16, 1.3765307664871216, -1.7786456167697906, 0.0
training, 17, 1.054721600668771, -1.3828949553625924, 0.0
validating, 17, 1.4649907112121583, -1.9433091402053833, 0.0
testing, 17, 1.4094009160995484, -1.795205980539322, 0.0
training, 18, 1.0695446286882673, -1.4164280312401907, 0.0
validating, 18, 1.4223517417907714, -1.8871659517288208, 0.0
testing, 18, 1.3733800649642944, -1.7809755086898804, 0.0
training, 19, 1.0509675366537912, -1.3800831930977957, 0.0
validating, 19, 1.476339340209961, -1.902386522293091, 0.0
testing, 19, 1.4693908452987672, -1.7893893837928772, 0.0
training, 20, 1.0440037318638393, -1.3993659802845546, 0.0
validating, 20, 1.4406105995178222, -1.9567555427551269, 0.0
testing, 20, 1.3633457899093628, -1.7844553112983703, 0.0
training, 21, 1.0363767419542584, -1.3639348115239824, 0.0
validating, 21, 1.4140402793884277, -1.850214672088623, 0.0
testing, 21, 1.3643116235733033, -1.7619917452335359, 0.0
training, 22, 1.0251379830496652, -1.381224206515721, 0.0
validating, 22, 1.457479190826416, -1.8785592794418335, 0.0
testing, 22, 1.396311354637146, -1.8149752914905548, 0.0
training, 23, 1.0326080662863595, -1.3860202738216945, 0.0
validating, 23, 1.4351366996765136, -1.8845057725906371, 0.0
testing, 23, 1.3416082620620728, -1.767717719078064, 0.0
training, 24, 0.9976832730429513, -1.3720089827265058, 0.0
validating, 24, 1.462507724761963, -1.8793954610824586, 0.0
testing, 24, 1.3375924825668335, -1.7531384706497193, 0.0
training, 25, 0.9756284100668771, -1.353788435459137, 0.0
validating, 25, 1.4829578399658203, -1.9281946182250977, 0.0
testing, 25, 1.3964704275131226, -1.780493938922882, 0.0
training, 26, 0.9497032914842878, -1.3401946357318333, 0.0
validating, 26, 1.4589393615722657, -1.938884401321411, 0.0
testing, 26, 1.3683616876602174, -1.7624853253364563, 0.0
training, 27, 0.9433926514216832, -1.3203891260283334, 0.0
validating, 27, 1.4674822807312011, -1.9746367931365967, 0.0
testing, 27, 1.3699200391769408, -1.7587152957916259, 0.0
training, 28, 0.9408285549708775, -1.331492805480957, 0.0
validating, 28, 1.4645957946777344, -1.9677932262420654, 0.0
testing, 28, 1.3641473054885864, -1.7553340792655945, 0.0
training, 29, 0.9405866350446429, -1.3248098390442984, 0.0
validating, 29, 1.4655940055847168, -1.969628357887268, 0.0
testing, 29, 1.3636723279953002, -1.7531414031982422, 0.0
training, 30, 0.9386618886675153, -1.3208298070090159, 0.0
validating, 30, 1.4647065162658692, -1.9680824995040893, 0.0
testing, 30, 1.3638002157211304, -1.7549002766609192, 0.0
training, 31, 0.9359820229666573, -1.3261490719658988, 0.0
validating, 31, 1.4685836791992188, -1.9665668964385987, 0.0
testing, 31, 1.3630934953689575, -1.754690659046173, 0.0
training, 32, 0.9370284012385777, -1.32164352280753, 0.0
validating, 32, 1.4715188980102538, -1.969972348213196, 0.0
testing, 32, 1.3662330865859986, -1.7566861629486084, 0.0
training, 33, 0.9348864895956857, -1.3238535727773393, 0.0
validating, 33, 1.4644889831542969, -1.9664340972900392, 0.0
testing, 33, 1.363387894630432, -1.752280706167221, 0.0
training, 34, 0.9348512513296945, -1.3167845249176025, 0.0
validating, 34, 1.4729378700256348, -1.9350948333740234, 0.0
testing, 34, 1.3643495321273804, -1.7530644893646241, 0.0
training, 35, 0.9343268326350621, -1.3192290663719177, 0.0
validating, 35, 1.4745332717895507, -1.9730530977249146, 0.0
testing, 35, 1.365947413444519, -1.7517588019371033, 0.0
training, 36, 0.9336840765816825, -1.3139419538634165, 0.0
validating, 36, 1.47997989654541, -1.973474955558777, 0.0
testing, 36, 1.3681484460830688, -1.75375497341156, 0.0
training, 37, 0.9296769550868443, -1.3144274967057363, 0.0
validating, 37, 1.4796697616577148, -1.940579390525818, 0.0
testing, 37, 1.367398190498352, -1.7532617568969726, 0.0
training, 38, 0.9295124667031425, -1.3142080800873892, 0.0
validating, 38, 1.4798872947692872, -1.9402573585510254, 0.0
testing, 38, 1.3673572778701781, -1.7529940009117126, 0.0
training, 39, 0.9295397826603481, -1.3122919235910688, 0.0
validating, 39, 1.4793697357177735, -1.939100408554077, 0.0
testing, 39, 1.3669156789779664, -1.7528578996658326, 0.0
training, 40, 0.9294994354248047, -1.3115553072520665, 0.0
validating, 40, 1.479878044128418, -1.9392650842666626, 0.0
testing, 40, 1.3670361757278442, -1.7528165221214294, 0.0
training, 41, 0.9292809350149972, -1.3117023229598999, 0.0
validating, 41, 1.4789597511291503, -1.9392594337463378, 0.0
testing, 41, 1.3668460607528687, -1.7517913699150085, 0.0
training, 42, 0.9292599609919957, -1.3116540261677334, 0.0
validating, 42, 1.4798433303833007, -1.9388774633407593, 0.0
testing, 42, 1.367137598991394, -1.7523989737033845, 0.0
training, 43, 0.9290908132280622, -1.311839418751853, 0.0
validating, 43, 1.4808561325073242, -1.9394202947616577, 0.0
testing, 43, 1.367798399925232, -1.7528680622577668, 0.0
training, 44, 0.9287928376879011, -1.3118832383837018, 0.0
validating, 44, 1.4801864624023438, -1.9393687009811402, 0.0
testing, 44, 1.3670828580856322, -1.7519399344921112, 0.0
training, 45, 0.9287873949323382, -1.3114348990576608, 0.0
validating, 45, 1.4793281555175781, -1.9381251573562621, 0.0
testing, 45, 1.3666818857192993, -1.75133136510849, 0.0
training, 46, 0.9290376322610038, -1.3110831209591456, 0.0
validating, 46, 1.4797412872314453, -1.937640333175659, 0.0
testing, 46, 1.3666473627090454, -1.7517015397548676, 0.0
training, 47, 0.9287325927189418, -1.3111458250454493, 0.0
validating, 47, 1.4792855262756348, -1.937998366355896, 0.0
testing, 47, 1.367048192024231, -1.7513298332691192, 0.0
training, 48, 0.9283246176583426, -1.310958569390433, 0.0
validating, 48, 1.4793757438659667, -1.9379376411437987, 0.0
testing, 48, 1.3670911550521851, -1.7513740360736847, 0.0
training, 49, 0.9282836096627372, -1.3109972647258215, 0.0
validating, 49, 1.4794528007507324, -1.9381725072860718, 0.0
