Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, -1, 0.33038237541913984, -1.5565439701080321, 0.0
training, 0, 1.2436800965241024, -1.554871484211513, 0.0
validating, 0, 1.215989089012146, -1.5538183212280274, 0.0
testing, 0, 1.2431470811367036, -1.567626851797104, 0.0
training, 1, 1.2417501509189606, -1.5548725758280073, 0.0
validating, 1, 1.2128795862197876, -1.5538183212280274, 0.0
testing, 1, 1.2402050703763963, -1.567626851797104, 0.0
training, 2, 1.24709826367242, -1.554872511114393, 0.0
validating, 2, 1.2237635612487794, -1.5538183212280274, 0.0
testing, 2, 1.2512584000825882, -1.567626851797104, 0.0
training, 3, 1.2529551991394587, -1.55487220287323, 0.0
validating, 3, 1.2239904999732971, -1.5538183212280274, 0.0
testing, 3, 1.2513751178979873, -1.567626851797104, 0.0
training, 4, 1.2533163981778281, -1.5548726797103882, 0.0
validating, 4, 1.2242703318595887, -1.5538183212280274, 0.0
testing, 4, 1.2523119151592255, -1.567626851797104, 0.0
training, 5, 1.2557813857282911, -1.5548730748040336, 0.0
validating, 5, 1.235520589351654, -1.5538183212280274, 0.0
testing, 5, 1.263779702782631, -1.567626851797104, 0.0
training, 6, 1.3053677550383977, -1.5548725060054234, 0.0
validating, 6, 1.3191246151924134, -1.5538183212280274, 0.0
testing, 6, 1.3487384915351868, -1.5676268756389617, 0.0
training, 7, 1.3646142636026655, -1.5548726575715202, 0.0
validating, 7, 1.3310680866241456, -1.5538183927536011, 0.0
testing, 7, 1.3606584429740907, -1.567626851797104, 0.0
training, 8, 1.3706927231379917, -1.5548726456505912, 0.0
validating, 8, 1.3378584027290343, -1.5538183212280274, 0.0
testing, 8, 1.3674469888210297, -1.5676268696784974, 0.0
training, 9, 1.3667868886675154, -1.5548725928579057, 0.0
validating, 9, 1.3276513695716858, -1.55381840467453, 0.0
testing, 9, 1.357162344455719, -1.5676268756389617, 0.0
training, 10, 1.3337818801403045, -1.55487516948155, 0.0
validating, 10, 1.239607608318329, -1.5538183212280274, 0.0
testing, 10, 1.2668139219284058, -1.567626851797104, 0.0
training, 11, 1.2664477382387433, -1.5548724259649005, 0.0
validating, 11, 1.2374307513237, -1.5538183212280274, 0.0
testing, 11, 1.2646050781011582, -1.567626851797104, 0.0
training, 12, 1.266117616210665, -1.554872500896454, 0.0
validating, 12, 1.2374367475509644, -1.5538183212280274, 0.0
testing, 12, 1.2646109253168105, -1.567626851797104, 0.0
training, 13, 1.266121597800936, -1.5548732774598257, 0.0
validating, 13, 1.237437105178833, -1.5538183212280274, 0.0
testing, 13, 1.2646113097667695, -1.5676268637180328, 0.0
training, 14, 1.266121928180967, -1.5548736878803797, 0.0
validating, 14, 1.23743793964386, -1.5538183212280274, 0.0
testing, 14, 1.2646121680736542, -1.567626851797104, 0.0
training, 15, 1.2661232437406267, -1.5548724515097483, 0.0
validating, 15, 1.2374386310577392, -1.5538183212280274, 0.0
testing, 15, 1.264612838625908, -1.5676268577575683, 0.0
training, 16, 1.2661236660821098, -1.554874403136117, 0.0
validating, 16, 1.2374391555786133, -1.5538183212280274, 0.0
testing, 16, 1.2646133750677109, -1.567626851797104, 0.0
training, 17, 1.2661240075315747, -1.5548739433288574, 0.0
validating, 17, 1.2374389529228211, -1.5538183212280274, 0.0
testing, 17, 1.2646131753921508, -1.567626851797104, 0.0
training, 18, 1.2661234370299748, -1.5548740914889745, 0.0
validating, 18, 1.2374385833740233, -1.5538183212280274, 0.0
testing, 18, 1.2646127611398696, -1.567626851797104, 0.0
training, 19, 1.2661230632237026, -1.5548729590007238, 0.0
validating, 19, 1.2374382019042969, -1.5538183212280274, 0.0
testing, 19, 1.2646123856306075, -1.567626851797104, 0.0
training, 20, 1.2661222517490387, -1.5548751422337124, 0.0
validating, 20, 1.2374363541603088, -1.5538183212280274, 0.0
testing, 20, 1.2646104365587234, -1.567626851797104, 0.0
training, 21, 1.2661205657890864, -1.554872419152941, 0.0
validating, 21, 1.23743736743927, -1.5538183212280274, 0.0
testing, 21, 1.2646109908819199, -1.567626851797104, 0.0
training, 22, 1.2661208774362291, -1.5548726609774999, 0.0
validating, 22, 1.2374364614486695, -1.5538183212280274, 0.0
testing, 22, 1.2646100670099258, -1.567626851797104, 0.0
training, 23, 1.2661210800920213, -1.5548735499382018, 0.0
validating, 23, 1.2374378204345704, -1.5538183212280274, 0.0
testing, 23, 1.2646114528179169, -1.567626851797104, 0.0
training, 24, 1.2661216429301672, -1.5548731667654856, 0.0
validating, 24, 1.237437868118286, -1.5538183212280274, 0.0
testing, 24, 1.2646114498376846, -1.567626851797104, 0.0
training, 25, 1.2661216744354793, -1.554872809137617, 0.0
validating, 25, 1.237437665462494, -1.5538183212280274, 0.0
testing, 25, 1.2646111875772477, -1.5676268637180328, 0.0
training, 26, 1.2661231671060835, -1.5548728176525661, 0.0
validating, 26, 1.237440013885498, -1.5538183212280274, 0.0
testing, 26, 1.2646146655082702, -1.567626851797104, 0.0
training, 27, 1.2661251638616835, -1.554871734551021, 0.0
validating, 27, 1.2374393820762635, -1.5538183212280274, 0.0
testing, 27, 1.2646140068769456, -1.567626851797104, 0.0
training, 28, 1.2661250582763126, -1.554873263835907, 0.0
validating, 28, 1.2374410510063172, -1.5538183212280274, 0.0
testing, 28, 1.2646155893802642, -1.567626851797104, 0.0
training, 29, 1.2661271146365574, -1.5548732723508563, 0.0
validating, 29, 1.2374423146247864, -1.5538183212280274, 0.0
testing, 29, 1.2646168798208237, -1.567626851797104, 0.0
training, 30, 1.2661285843167986, -1.554873330252511, 0.0
validating, 30, 1.2374438881874084, -1.5538183212280274, 0.0
testing, 30, 1.2646184414625168, -1.567626851797104, 0.0
training, 31, 1.2661291028772081, -1.5548724787575858, 0.0
validating, 31, 1.2374437212944032, -1.5538183212280274, 0.0
testing, 31, 1.2646182596683502, -1.567626851797104, 0.0
training, 32, 1.2661286541393826, -1.5548724293708802, 0.0
validating, 32, 1.237442672252655, -1.5538183212280274, 0.0
testing, 32, 1.2646172165870666, -1.567626851797104, 0.0
training, 33, 1.26612833908626, -1.5548727648598808, 0.0
validating, 33, 1.2374436140060425, -1.5538183212280274, 0.0
testing, 33, 1.2646181970834731, -1.567626851797104, 0.0
training, 34, 1.2912179180553982, -1.554874667099544, 0.0
validating, 34, 1.2797244310379028, -1.5538183212280274, 0.0
testing, 34, 1.3087138116359711, -1.5676268637180328, 0.0
training, 35, 1.3131037541798183, -1.5548734596797398, 0.0
validating, 35, 1.281066346168518, -1.5538183212280274, 0.0
testing, 35, 1.3100938320159912, -1.567626851797104, 0.0
training, 36, 1.3116631184305463, -1.5548739450318472, 0.0
validating, 36, 1.2782829761505128, -1.5538183450698853, 0.0
testing, 36, 1.307240641117096, -1.5676268696784974, 0.0
training, 37, 1.3231322016034808, -1.5548727137701852, 0.0
validating, 37, 1.3909206628799438, -1.5538183331489563, 0.0
testing, 37, 1.424436730146408, -1.567626851797104, 0.0
training, 38, 1.6238363759858268, -2.2150827373777116, 0.0
validating, 38, 1.3936196565628052, -1.5538183212280274, 0.0
testing, 38, 1.4135117530822754, -1.5676268637180328, 0.0
training, 39, 1.410915209565844, -1.5548736129488263, 0.0
validating, 39, 1.3857489943504333, -1.5538183212280274, 0.0
testing, 39, 1.4058264911174774, -1.5676268756389617, 0.0
training, 40, 1.4098015785217286, -1.5548740131514414, 0.0
validating, 40, 1.3857386231422424, -1.5538183212280274, 0.0
testing, 40, 1.4058164417743684, -1.567626851797104, 0.0
training, 41, 1.4672773786953517, -1.6646988885743277, 0.0
validating, 41, 1.4622868299484253, -1.553818368911743, 0.0
testing, 41, 1.4801796853542328, -1.573788821697235, 0.0
training, 42, 1.4082585181508744, -1.5548727086612157, 0.0
validating, 42, 1.3734847068786622, -1.5538183212280274, 0.0
testing, 42, 1.393550878763199, -1.567626851797104, 0.0
training, 43, 1.397173866203853, -1.5548729913575308, 0.0
validating, 43, 1.373435640335083, -1.5538183212280274, 0.0
testing, 43, 1.393502986431122, -1.5676268637180328, 0.0
training, 44, 1.39716602904456, -1.5548735720770699, 0.0
validating, 44, 1.3734346508979798, -1.5538183927536011, 0.0
testing, 44, 1.393501979112625, -1.567626851797104, 0.0
training, 45, 1.3971655862671988, -1.554872635432652, 0.0
validating, 45, 1.3734353542327882, -1.5538183212280274, 0.0
testing, 45, 1.3935026586055757, -1.5676269233226776, 0.0
training, 46, 1.3971663883754186, -1.554872250556946, 0.0
validating, 46, 1.373435616493225, -1.5538183808326722, 0.0
testing, 46, 1.3935028672218324, -1.5676268935203552, 0.0
training, 47, 1.397165710585458, -1.554872715473175, 0.0
validating, 47, 1.3734305500984192, -1.5538183212280274, 0.0
testing, 47, 1.3934984922409057, -1.5676268637180328, 0.0
training, 48, 1.3971599442618234, -1.554873672553471, 0.0
validating, 48, 1.3734275698661804, -1.55381840467453, 0.0
testing, 48, 1.3934956073760987, -1.5676269114017487, 0.0
training, 49, 1.3971596700804574, -1.5548726422446115, 0.0
validating, 49, 1.3734270930290222, -1.5538183212280274, 0.0
testing, 49, 1.393495100736618, -1.5676268756389617, 0.0
training, 50, 1.3971586431775773, -1.5548723816871644, 0.0
validating, 50, 1.373426616191864, -1.5538183808326722, 0.0
testing, 50, 1.3934946358203888, -1.5676268637180328, 0.0
training, 51, 1.397157679285322, -1.5548736367906844, 0.0
validating, 51, 1.373426115512848, -1.5538183450698853, 0.0
testing, 51, 1.3934942305088043, -1.5676268815994263, 0.0
training, 52, 1.3971562215260096, -1.554873503957476, 0.0
validating, 52, 1.3734237790107726, -1.5538184285163879, 0.0
testing, 52, 1.3934918999671937, -1.5676268637180328, 0.0
training, 53, 1.417573971407754, -1.55487277167184, 0.0
validating, 53, 1.4675544381141663, -1.5538183331489563, 0.0
testing, 53, 1.4865471065044402, -1.6018260717391968, 0.0
training, 54, 1.487170433998108, -1.5775130884987967, 0.0
validating, 54, 1.446360206604004, -1.553818368911743, 0.0
testing, 54, 1.4681010484695434, -1.567626851797104, 0.0
training, 55, 1.4748106939452035, -1.5548746739115034, 0.0
validating, 55, 1.4462424159049987, -1.5538183927536011, 0.0
testing, 55, 1.4682078599929809, -1.5676269233226776, 0.0
training, 56, 1.474809535912105, -1.5548738019806998, 0.0
validating, 56, 1.4462317824363708, -1.5559523940086364, 0.0
testing, 56, 1.4681972920894624, -1.5676268994808198, 0.0
training, 57, 1.4748012219156539, -1.5548724242619105, 0.0
validating, 57, 1.446230137348175, -1.5538184762001037, 0.0
testing, 57, 1.4681957542896271, -1.567626851797104, 0.0
training, 58, 1.474807858467102, -1.5548734988485065, 0.0
validating, 58, 1.4462963104248048, -1.5538183331489563, 0.0
testing, 58, 1.4682614922523498, -1.5676268815994263, 0.0
training, 59, 1.4456451194626945, -1.5548727699688503, 0.0
validating, 59, 1.324177122116089, -1.5538183212280274, 0.0
testing, 59, 1.3488762557506562, -1.5676268696784974, 0.0
training, 60, 1.3455696889332363, -1.554874314580645, 0.0
validating, 60, 1.3158772826194762, -1.5538183450698853, 0.0
testing, 60, 1.3407328724861145, -1.5676268815994263, 0.0
training, 61, 1.3444141677447727, -1.5548726643834796, 0.0
validating, 61, 1.3158869743347168, -1.5538183569908142, 0.0
testing, 61, 1.3407466053962707, -1.5676268637180328, 0.0
training, 62, 1.3444162726402282, -1.5548728397914342, 0.0
validating, 62, 1.3158843874931336, -1.5538183212280274, 0.0
testing, 62, 1.3407427489757537, -1.5676268637180328, 0.0
training, 63, 1.344418145929064, -1.5548724787575858, 0.0
validating, 63, 1.315888237953186, -1.553818440437317, 0.0
testing, 63, 1.3407465755939483, -1.567626851797104, 0.0
training, 64, 1.344416299888066, -1.5548732910837446, 0.0
validating, 64, 1.3158844590187073, -1.5538183212280274, 0.0
testing, 64, 1.3407422304153442, -1.5676268875598907, 0.0
training, 65, 1.317921839441572, -1.5548722675868443, 0.0
validating, 65, 1.2516496777534485, -1.5538183212280274, 0.0
testing, 65, 1.2785658299922944, -1.567626851797104, 0.0
training, 66, 1.2795401845659529, -1.5548734545707703, 0.0
validating, 66, 1.2505536675453186, -1.5538183212280274, 0.0
testing, 66, 1.2775206208229064, -1.567626851797104, 0.0
training, 67, 1.292215313230242, -1.5548740335873195, 0.0
validating, 67, 1.3423413634300232, -1.5538183808326722, 0.0
testing, 67, 1.3675760865211486, -1.567626917362213, 0.0
training, 68, 1.3901153326034545, -1.5548733745302472, 0.0
validating, 68, 1.3631113409996032, -1.55381840467453, 0.0
testing, 68, 1.3880258679389954, -1.5676268577575683, 0.0
training, 69, 1.393157059805734, -1.5548739688737052, 0.0
validating, 69, 1.3631312608718873, -1.5538183331489563, 0.0
testing, 69, 1.3880430281162262, -1.5676268815994263, 0.0
training, 70, 1.3931861877441407, -1.5548726030758449, 0.0
validating, 70, 1.3632003903388976, -1.5538183569908142, 0.0
testing, 70, 1.3881082892417909, -1.567626851797104, 0.0
training, 71, 1.3932051318032401, -1.5548726388386318, 0.0
validating, 71, 1.363199782371521, -1.5538183212280274, 0.0
testing, 71, 1.3881044328212737, -1.5676268577575683, 0.0
training, 72, 1.393201882498605, -1.5548733421734402, 0.0
validating, 72, 1.363193964958191, -1.553818368911743, 0.0
testing, 72, 1.3880978524684906, -1.5676268637180328, 0.0
training, 73, 1.3932013750076293, -1.5548728023256575, 0.0
validating, 73, 1.3632057309150696, -1.5538183212280274, 0.0
testing, 73, 1.388107818365097, -1.5676268637180328, 0.0
training, 74, 1.3932085599218096, -1.554873548235212, 0.0
validating, 74, 1.3632030129432677, -1.5538183331489563, 0.0
testing, 74, 1.3881053626537323, -1.5676268577575683, 0.0
training, 75, 1.3932036961827958, -1.554873331955501, 0.0
validating, 75, 1.3632022142410278, -1.5538183331489563, 0.0
testing, 75, 1.3881052434444427, -1.567626851797104, 0.0
training, 76, 1.3931693928582327, -1.5548722096851895, 0.0
validating, 76, 1.3631546258926392, -1.5538183212280274, 0.0
testing, 76, 1.388052725791931, -1.5676268935203552, 0.0
training, 77, 1.3931525417736599, -1.5548729045050484, 0.0
validating, 77, 1.3631385922431947, -1.5538183569908142, 0.0
testing, 77, 1.388034987449646, -1.5676268637180328, 0.0
training, 78, 1.3930673599243164, -1.554872419152941, 0.0
validating, 78, 1.3630131959915162, -1.5538183212280274, 0.0
testing, 78, 1.3879131555557251, -1.5676268637180328, 0.0
training, 79, 1.3929689799036298, -1.5548724395888192, 0.0
validating, 79, 1.363019871711731, -1.5538183212280274, 0.0
testing, 79, 1.3879187524318695, -1.5676269054412841, 0.0
training, 80, 1.3929732186453683, -1.5548728261675153, 0.0
validating, 80, 1.3630218505859375, -1.553818440437317, 0.0
testing, 80, 1.3879215896129609, -1.567626851797104, 0.0
training, 81, 1.3709102290017263, -1.5548733915601458, 0.0
validating, 81, 1.2966838240623475, -1.5538183212280274, 0.0
testing, 81, 1.324241679906845, -1.567626851797104, 0.0
training, 82, 1.3274071710450308, -1.5548728449004037, 0.0
validating, 82, 1.2948702931404115, -1.5538183927536011, 0.0
testing, 82, 1.3224773287773133, -1.5676268637180328, 0.0
training, 83, 1.3271558148520333, -1.554873505660466, 0.0
validating, 83, 1.2948670029640197, -1.5538183212280274, 0.0
testing, 83, 1.3224741458892821, -1.5676268577575683, 0.0
training, 84, 1.327149944646018, -1.5548737900597709, 0.0
validating, 84, 1.2948665380477906, -1.5538183212280274, 0.0
testing, 84, 1.322473591566086, -1.567626851797104, 0.0
training, 85, 1.3271538427897862, -1.554872671195439, 0.0
validating, 85, 1.2948650598526001, -1.5538183212280274, 0.0
testing, 85, 1.322472059726715, -1.5676268637180328, 0.0
training, 86, 1.32715448311397, -1.5548726643834796, 0.0
validating, 86, 1.2948707461357116, -1.5538183212280274, 0.0
testing, 86, 1.3224780857563019, -1.567626851797104, 0.0
training, 87, 1.3271514977727616, -1.554874961716788, 0.0
validating, 87, 1.2948622703552246, -1.5538183450698853, 0.0
testing, 87, 1.3224689722061158, -1.567626851797104, 0.0
training, 88, 1.3271466187068395, -1.5548729113170079, 0.0
validating, 88, 1.2948575139045715, -1.553818416595459, 0.0
testing, 88, 1.3224638998508453, -1.5676268637180328, 0.0
training, 89, 1.327139094897679, -1.5548735635621207, 0.0
validating, 89, 1.2948503136634826, -1.5538183212280274, 0.0
testing, 89, 1.3224567234516145, -1.567626851797104, 0.0
training, 90, 1.3271314331463404, -1.5548723305974688, 0.0
validating, 90, 1.2948562264442445, -1.553818368911743, 0.0
testing, 90, 1.3224634647369384, -1.5676268637180328, 0.0
training, 91, 1.3271349566323416, -1.5548737406730653, 0.0
validating, 91, 1.2948695421218872, -1.5538183331489563, 0.0
testing, 91, 1.3224785447120666, -1.5676268637180328, 0.0
training, 92, 1.3271711553846086, -1.5548743605613708, 0.0
validating, 92, 1.2948812007904054, -1.5538183212280274, 0.0
testing, 92, 1.3224914252758027, -1.5676268875598907, 0.0
training, 93, 1.3271748951503208, -1.554873185498374, 0.0
validating, 93, 1.2948736667633056, -1.5538183212280274, 0.0
