Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 1.2992024064064025, -1.5321318336895533, 0.0
validating, 19, 1.2765841364860535, -1.5317227363586425, 0.0
testing, 19, 1.300662451982498, -1.5470650017261505, 0.0
training, 20, 1.126037336247308, -1.5321289113589696, 0.0
validating, 20, 0.8946284413337707, -1.5317227363586425, 0.0
testing, 20, 0.9399229198694229, -1.5470650017261505, 0.0
training, 21, 0.930843699829919, -1.532148519584111, 0.0
validating, 21, 0.8911831200122833, -1.5317227363586425, 0.0
testing, 21, 0.936706829071045, -1.5470650017261505, 0.0
training, 22, 0.9302169569901058, -1.53212730884552, 0.0
validating, 22, 0.8911588788032532, -1.5317227363586425, 0.0
testing, 22, 0.936683401465416, -1.5470650017261505, 0.0
training, 23, 0.9301803512232644, -1.532130185195378, 0.0
validating, 23, 0.8911274492740631, -1.5317227363586425, 0.0
testing, 23, 0.9366538614034653, -1.5470650017261505, 0.0
training, 24, 0.9261892599718912, -1.5321284549576895, 0.0
validating, 24, 0.8669219672679901, -1.5317227363586425, 0.0
testing, 24, 0.9078981578350067, -1.5470650017261505, 0.0
training, 25, 0.8865911722183227, -1.5321458237511771, 0.0
validating, 25, 0.8587038934230804, -1.5317227363586425, 0.0
testing, 25, 0.8978857100009918, -1.5470650017261505, 0.0
training, 26, 0.8847969208444868, -1.532164009979793, 0.0
validating, 26, 0.8581412196159363, -1.5317227363586425, 0.0
testing, 26, 0.8973305463790894, -1.5470650017261505, 0.0
training, 27, 0.8843913171972547, -1.5321293013436454, 0.0
validating, 27, 0.8581390500068664, -1.5317227363586425, 0.0
testing, 27, 0.8973268866539001, -1.5470650017261505, 0.0
training, 28, 0.8839628074850355, -1.5321727786745345, 0.0
validating, 28, 0.8575161039829254, -1.5317227363586425, 0.0
testing, 28, 0.8967219948768616, -1.5470650017261505, 0.0
training, 29, 0.8837945546422686, -1.532126694066184, 0.0
validating, 29, 0.8575482487678527, -1.5317227363586425, 0.0
testing, 29, 0.8967542588710785, -1.5470650017261505, 0.0
training, 30, 0.8838058471679687, -1.5321292213031223, 0.0
validating, 30, 0.8575701594352723, -1.5317227363586425, 0.0
testing, 30, 0.896775808930397, -1.5470650017261505, 0.0
training, 31, 0.8834632677691323, -1.532157916682107, 0.0
validating, 31, 0.8568915665149689, -1.5317227363586425, 0.0
testing, 31, 0.8961029261350631, -1.5470650017261505, 0.0
training, 32, 0.883101281949452, -1.5321285026414053, 0.0
validating, 32, 0.8568694889545441, -1.5317227363586425, 0.0
testing, 32, 0.8960810840129853, -1.5470650017261505, 0.0
training, 33, 0.8827689758368901, -1.5321860023907252, 0.0
validating, 33, 0.8558401465415955, -1.5317227363586425, 0.0
testing, 33, 0.8950711339712143, -1.5470650017261505, 0.0
training, 34, 0.8816900627953665, -1.5321501067706518, 0.0
validating, 34, 0.8552830994129181, -1.5317227363586425, 0.0
testing, 34, 0.8945220947265625, -1.5470650017261505, 0.0
training, 35, 0.8811728170939854, -1.5321744884763444, 0.0
validating, 35, 0.8546330273151398, -1.5317227363586425, 0.0
testing, 35, 0.8938843965530395, -1.5470650017261505, 0.0
training, 36, 0.9146258447851453, -1.5321308885301863, 0.0
validating, 36, 1.0265952825546265, -1.5317227363586425, 0.0
testing, 36, 1.0561343520879745, -1.5470650017261505, 0.0
training, 37, 1.0633361058575765, -1.532129226412092, 0.0
validating, 37, 1.0463043868541717, -1.5317227363586425, 0.0
testing, 37, 1.0749956011772155, -1.5470650017261505, 0.0
training, 38, 1.066222357749939, -1.5321291957582746, 0.0
validating, 38, 1.0462757050991058, -1.5317227363586425, 0.0
testing, 38, 1.0749674290418625, -1.5470650017261505, 0.0
training, 39, 1.0661961283002581, -1.5321302941867283, 0.0
validating, 39, 1.046251231431961, -1.5317227363586425, 0.0
testing, 39, 1.074943593144417, -1.5470650017261505, 0.0
training, 40, 1.0652672512190682, -1.5321578008787973, 0.0
validating, 40, 1.0450097799301148, -1.5317227363586425, 0.0
testing, 40, 1.0737331628799438, -1.5470650017261505, 0.0
training, 41, 1.0648413368633816, -1.532128896032061, 0.0
validating, 41, 1.0449167490005493, -1.5317227363586425, 0.0
testing, 41, 1.0736424505710602, -1.5470650017261505, 0.0
training, 42, 1.0647480266434806, -1.5321297202791486, 0.0
validating, 42, 1.044732254743576, -1.5317227363586425, 0.0
testing, 42, 1.0734624832868576, -1.5470650017261505, 0.0
training, 43, 1.0384153255394526, -1.5321299297469002, 0.0
validating, 43, 0.8481209993362426, -1.5317227363586425, 0.0
testing, 43, 0.8716206759214401, -1.5470650017261505, 0.0
training, 44, 0.8619252677474704, -1.5297793235097612, 0.0
validating, 44, 1.0250875413417817, -1.5317227363586425, 0.0
testing, 44, 1.0530086189508439, -1.5470650017261505, 0.0
training, 45, 1.058399268559047, -1.5321323871612549, 0.0
validating, 45, 1.0457435429096222, -1.5317227363586425, 0.0
testing, 45, 1.0733328878879547, -1.5470650017261505, 0.0
training, 46, 1.0614269520555224, -1.5321284753935678, 0.0
validating, 46, 1.0457408547401428, -1.5317227363586425, 0.0
testing, 46, 1.0733305245637894, -1.5470650017261505, 0.0
training, 47, 1.0614182455199106, -1.532130035332271, 0.0
validating, 47, 1.0457434117794038, -1.5317227363586425, 0.0
testing, 47, 1.0733333289623261, -1.5470650017261505, 0.0
training, 48, 1.061376313652311, -1.5321488499641418, 0.0
validating, 48, 1.0454223513603211, -1.5317227363586425, 0.0
testing, 48, 1.0730207979679107, -1.5470650017261505, 0.0
training, 49, 1.0491904429027012, -1.53214704649789, 0.0
validating, 49, 1.008073228597641, -1.5317227363586425, 0.0
testing, 49, 1.0407332211732865, -1.5470650017261505, 0.0
training, 50, 1.031973625932421, -1.5321296964372908, 0.0
validating, 50, 1.0076522350311279, -1.5317227363586425, 0.0
testing, 50, 1.0403784543275834, -1.5470650017261505, 0.0
training, 51, 1.0319117418357304, -1.5321285264832634, 0.0
validating, 51, 1.0076460659503936, -1.5317227363586425, 0.0
testing, 51, 1.0403724551200866, -1.5470650017261505, 0.0
training, 52, 1.031894816671099, -1.532130479812622, 0.0
validating, 52, 1.0075388371944427, -1.5317227363586425, 0.0
testing, 52, 1.0402686059474946, -1.5470650017261505, 0.0
training, 53, 0.9807332336902619, -1.5321443387440272, 0.0
validating, 53, 0.794387936592102, -1.5317227363586425, 0.0
testing, 53, 0.8301709920167923, -1.5470650017261505, 0.0
training, 54, 0.7991627229111535, -1.5321389368602207, 0.0
validating, 54, 0.7799241602420807, -1.5317227363586425, 0.0
testing, 54, 0.8150063186883927, -1.5470650017261505, 0.0
training, 55, 0.796921461394855, -1.5321312308311463, 0.0
validating, 55, 0.779914379119873, -1.5317227363586425, 0.0
testing, 55, 0.8149953752756118, -1.5470650017261505, 0.0
training, 56, 0.7199504009314945, -1.534083582673754, 0.0
validating, 56, 0.704632568359375, -1.5317227363586425, 0.0
testing, 56, 0.7028855621814728, -1.5470650017261505, 0.0
training, 57, 0.6714809505002839, -1.5282624976975576, 0.0
validating, 57, 0.7044677495956421, -1.5317227363586425, 0.0
testing, 57, 0.7018606886267662, -1.5470650017261505, 0.0
training, 58, 0.6711428638015474, -1.5282516377312796, 0.0
validating, 58, 0.7044594407081604, -1.5317227363586425, 0.0
testing, 58, 0.7018463119864464, -1.5470650017261505, 0.0
training, 59, 0.672354108946664, -1.5273951854024614, 0.0
validating, 59, 0.7358341574668884, -1.5387640595436096, 0.0
testing, 59, 0.7153811007738113, -1.5459756970405578, 0.0
training, 60, 0.6879736172301428, -1.5280939323561533, 0.0
validating, 60, 0.7326695144176483, -1.5317227363586425, 0.0
testing, 60, 0.722278393805027, -1.5470650017261505, 0.0
training, 61, 0.689625015429088, -1.5281721336500986, 0.0
validating, 61, 0.7311511516571045, -1.5317227363586425, 0.0
testing, 61, 0.7229304403066635, -1.5470650017261505, 0.0
training, 62, 0.6905315373625074, -1.5279470103127615, 0.0
validating, 62, 0.7289041996002197, -1.5317227363586425, 0.0
testing, 62, 0.7283711656928062, -1.5470650017261505, 0.0
training, 63, 0.7062466766153063, -1.528953152043479, 0.0
validating, 63, 0.7288793623447418, -1.5317227363586425, 0.0
testing, 63, 0.7371761664748192, -1.5470650017261505, 0.0
training, 64, 0.7176923913615091, -1.5303114942141942, 0.0
validating, 64, 0.7315421938896179, -1.5317227363586425, 0.0
testing, 64, 0.7485587224364281, -1.5470650017261505, 0.0
training, 65, 0.7146895923784801, -1.5299313511167254, 0.0
validating, 65, 0.72614666223526, -1.5317227482795714, 0.0
testing, 65, 0.7343129411339759, -1.5470650017261505, 0.0
training, 66, 0.7087776854634285, -1.5292941417012895, 0.0
validating, 66, 0.7269778490066529, -1.5317227363586425, 0.0
testing, 66, 0.7376439601182938, -1.5470650017261505, 0.0
training, 67, 0.7186898750918252, -1.5316556896482194, 0.0
validating, 67, 0.7268705904483795, -1.5317227363586425, 0.0
testing, 67, 0.7600457206368446, -1.5470650017261505, 0.0
training, 68, 0.7385166883468628, -1.5320048230034964, 0.0
validating, 68, 0.7278836250305176, -1.5317227363586425, 0.0
testing, 68, 0.7616086438298225, -1.5470650017261505, 0.0
training, 69, 0.7356468290090561, -1.5320297224181039, 0.0
validating, 69, 0.7146891713142395, -1.5317227363586425, 0.0
testing, 69, 0.7447514131665229, -1.5470650017261505, 0.0
training, 70, 0.7157414781195777, -1.5304497803960528, 0.0
validating, 70, 0.7091371595859528, -1.5317227363586425, 0.0
testing, 70, 0.7375602573156357, -1.5470650017261505, 0.0
training, 71, 0.7670708345515388, -1.5321462086268833, 0.0
validating, 71, 0.7805062115192414, -1.5317227363586425, 0.0
testing, 71, 0.8094331562519074, -1.5470650017261505, 0.0
training, 72, 0.7854298966271537, -1.5321425642286028, 0.0
validating, 72, 0.7805151641368866, -1.5317227363586425, 0.0
testing, 72, 0.8094342738389969, -1.5470650017261505, 0.0
training, 73, 0.7853887638875416, -1.5321368336677552, 0.0
validating, 73, 0.7804921746253968, -1.5317227363586425, 0.0
testing, 73, 0.8094079434871674, -1.5470650017261505, 0.0
training, 74, 0.7853693459715162, -1.5321299144199916, 0.0
validating, 74, 0.7804830551147461, -1.5317227363586425, 0.0
testing, 74, 0.8093966335058213, -1.5470650017261505, 0.0
training, 75, 0.7853241941758564, -1.5321387904030936, 0.0
validating, 75, 0.7804487824440003, -1.5317227363586425, 0.0
testing, 75, 0.8093584686517715, -1.5470650017261505, 0.0
training, 76, 0.7852905767304557, -1.5321472934314182, 0.0
validating, 76, 0.7803262829780578, -1.5317227363586425, 0.0
testing, 76, 0.8092163056135178, -1.5470650017261505, 0.0
training, 77, 0.7859988710709981, -1.5321443728038242, 0.0
validating, 77, 0.7940323233604432, -1.5317227363586425, 0.0
testing, 77, 0.8220919817686081, -1.5470650017261505, 0.0
training, 78, 0.8087421089410782, -1.532139573778425, 0.0
validating, 78, 0.8034278988838196, -1.5317227363586425, 0.0
testing, 78, 0.8312650084495544, -1.5470650017261505, 0.0
training, 79, 0.8102578793253218, -1.5321470311709813, 0.0
validating, 79, 0.8033546030521392, -1.5317227363586425, 0.0
testing, 79, 0.8311816126108169, -1.5470650017261505, 0.0
training, 80, 0.8093198350497655, -1.5321689179965428, 0.0
validating, 80, 0.7966914474964142, -1.5317227363586425, 0.0
testing, 80, 0.8258244752883911, -1.5470650017261505, 0.0
training, 81, 0.7762592524290085, -1.5297387054988316, 0.0
validating, 81, 0.7367063045501709, -1.5317227363586425, 0.0
testing, 81, 0.7488456100225449, -1.5470650017261505, 0.0
training, 82, 0.7235715287072318, -1.529773896081107, 0.0
validating, 82, 0.7361967623233795, -1.5317227363586425, 0.0
testing, 82, 0.7476857408881188, -1.5470650017261505, 0.0
training, 83, 0.7235059099537986, -1.5297595909663608, 0.0
validating, 83, 0.7362788140773773, -1.5317227363586425, 0.0
testing, 83, 0.7477939575910568, -1.5470650017261505, 0.0
training, 84, 0.7235686200005668, -1.5297381367002214, 0.0
validating, 84, 0.736279946565628, -1.5317227363586425, 0.0
testing, 84, 0.7477974563837051, -1.5470650017261505, 0.0
training, 85, 0.7231926509312221, -1.5297031385557993, 0.0
validating, 85, 0.736025047302246, -1.5317227363586425, 0.0
testing, 85, 0.7472769409418106, -1.5470650017261505, 0.0
training, 86, 0.7230781538145883, -1.5297269122941153, 0.0
validating, 86, 0.7362777650356293, -1.5317227363586425, 0.0
testing, 86, 0.7479032948613167, -1.5470650017261505, 0.0
training, 87, 0.7240939510720117, -1.529757457120078, 0.0
validating, 87, 0.7365914881229401, -1.5317227363586425, 0.0
testing, 87, 0.748644894361496, -1.5470650017261505, 0.0
training, 88, 0.7673512969698225, -1.5321362257003783, 0.0
validating, 88, 0.775232070684433, -1.5317227363586425, 0.0
testing, 88, 0.8020962685346603, -1.5470650017261505, 0.0
training, 89, 0.911408338376454, -1.532168962274279, 0.0
validating, 89, 0.9344607412815094, -1.5317227363586425, 0.0
testing, 89, 0.9693462759256363, -1.5470650017261505, 0.0
training, 90, 0.959902046407972, -1.5321283612932477, 0.0
validating, 90, 0.9347307205200195, -1.5317227363586425, 0.0
testing, 90, 0.9696126371622086, -1.5470650017261505, 0.0
training, 91, 0.9601838767528534, -1.53212936265128, 0.0
validating, 91, 0.9352840185165405, -1.5317227363586425, 0.0
testing, 91, 0.9701573878526688, -1.5470650017261505, 0.0
training, 92, 0.9604184917041234, -1.5321537085941859, 0.0
validating, 92, 0.935009765625, -1.5317227363586425, 0.0
testing, 92, 0.9698873192071915, -1.5470650017261505, 0.0
training, 93, 0.9601988562515804, -1.532131372179304, 0.0
validating, 93, 0.9349684357643128, -1.5317227363586425, 0.0
testing, 93, 0.9698465555906296, -1.5470650017261505, 0.0
training, 94, 0.9601808309555053, -1.5321295397622245, 0.0
validating, 94, 0.9349664330482483, -1.5317227363586425, 0.0
testing, 94, 0.9698444873094558, -1.5470650017261505, 0.0
training, 95, 0.9601864661489214, -1.5321338074547903, 0.0
validating, 95, 0.9349798917770386, -1.5317227363586425, 0.0
testing, 95, 0.9698569297790527, -1.5470650017261505, 0.0
training, 96, 0.9601945672716413, -1.532127971308572, 0.0
validating, 96, 0.9349821031093597, -1.5317227363586425, 0.0
testing, 96, 0.9698590844869613, -1.5470650017261505, 0.0
training, 97, 1.013618508407048, -1.5321307761328562, 0.0
validating, 97, 1.1418266773223877, -1.5317227363586425, 0.0
testing, 97, 1.1704294353723526, -1.5470650017261505, 0.0
training, 98, 1.1804502631936755, -1.5321294784545898, 0.0
validating, 98, 1.1544813692569733, -1.5317227363586425, 0.0
testing, 98, 1.1825761467218399, -1.5470650017261505, 0.0
training, 99, 1.1814415676253183, -1.5321322917938232, 0.0
validating, 99, 1.1537764430046082, -1.5317227363586425, 0.0
testing, 99, 1.1819100111722947, -1.5470650017261505, 0.0
training, 100, 1.3322911466870988, -1.5321283561842782, 0.0
validating, 100, 1.3670654892921448, -1.5317227721214295, 0.0
testing, 100, 1.3868119835853576, -1.547065007686615, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5605827254908425, -1.2335923109735762, 0.0
validating, -1, 0.4462441325187683, -1.2337800145149231, 0.0
testing, -1, 0.5051813781261444, -1.234603041410446, 0.0
training, 0, 1.1845140269824437, -1.399004920891353, 0.0
validating, 0, 1.2341482579708098, -1.3947311282157897, 0.0
testing, 0, 1.2349567860364914, -1.4179116189479828, 0.0
training, 1, 1.1437376746109553, -1.3779325774737767, 0.0
validating, 1, 1.0586138427257539, -1.3147480607032775, 0.0
testing, 1, 1.0301607578992844, -1.295628196001053, 0.0
training, 2, 0.9338927669184548, -1.2874114172799247, 0.0
validating, 2, 0.9169786632061004, -1.2912413239479066, 0.0
testing, 2, 0.8689362466335296, -1.2802769780158996, 0.0
training, 3, 0.8896370734487261, -1.2853307553700037, 0.0
validating, 3, 0.9784677565097809, -1.2949378132820129, 0.0
testing, 3, 0.9376353025436401, -1.288764202594757, 0.0
training, 4, 0.9048870018550328, -1.2870418855122157, 0.0
validating, 4, 0.9437615931034088, -1.293209981918335, 0.0
testing, 4, 0.8983429670333862, -1.284660851955414, 0.0
training, 5, 0.865943791610854, -1.2839742166655403, 0.0
validating, 5, 0.982893168926239, -1.2945180892944337, 0.0
testing, 5, 0.942919236421585, -1.2886323034763336, 0.0
training, 6, 0.9688683773790087, -1.2917094690459114, 0.0
validating, 6, 1.0188763678073882, -1.2971969485282897, 0.0
testing, 6, 0.9842946380376816, -1.2916981160640717, 0.0
training, 7, 1.0321584241730826, -1.316781118937901, 0.0
validating, 7, 1.0395687818527222, -1.3026931166648865, 0.0
testing, 7, 1.0083957582712173, -1.2944474339485168, 0.0
training, 8, 0.9693097489220756, -1.2921145285878863, 0.0
validating, 8, 1.020886445045471, -1.2982768654823302, 0.0
testing, 8, 0.9867856472730636, -1.2929595828056335, 0.0
training, 9, 0.9521718723433358, -1.2904873303004674, 0.0
validating, 9, 0.9923579216003418, -1.2958375334739685, 0.0
testing, 9, 0.9538356006145478, -1.2902924120426178, 0.0
training, 10, 0.9084115249770028, -1.2875596608434405, 0.0
validating, 10, 0.9337494552135468, -1.2928468465805054, 0.0
testing, 10, 0.8873506546020508, -1.2833637654781342, 0.0
training, 11, 0.8688341285501208, -1.2847320829119002, 0.0
validating, 11, 0.8984865009784698, -1.2902968049049377, 0.0
testing, 11, 0.8579640775918961, -1.273495352268219, 0.0
training, 12, 0.8982405841350556, -1.2731508987290518, 0.0
validating, 12, 0.9546783208847046, -1.294164514541626, 0.0
testing, 12, 0.9639195084571839, -1.2582034111022948, 0.0
training, 13, 0.941496718781335, -1.2738134707723345, 0.0
validating, 13, 0.9760761201381684, -1.2939974665641785, 0.0
testing, 13, 0.9932578325271606, -1.255858951807022, 0.0
training, 14, 0.9974135092326573, -1.2781171338898796, 0.0
validating, 14, 0.9897853910923005, -1.2908151030540467, 0.0
testing, 14, 1.0145017415285111, -1.251815515756607, 0.0
training, 15, 0.9238650364535196, -1.264752117225102, 0.0
validating, 15, 0.8480341792106628, -1.2853854179382325, 0.0
testing, 15, 0.8317132383584976, -1.2513210654258728, 0.0
training, 16, 0.8388720027038029, -1.2568808470453534, 0.0
validating, 16, 0.8530632734298706, -1.2845078110694885, 0.0
testing, 16, 0.8398907005786895, -1.2504477679729462, 0.0
training, 17, 0.8479994497128895, -1.255890485218593, 0.0
validating, 17, 0.8605237782001496, -1.2838045001029967, 0.0
testing, 17, 0.850576987862587, -1.2498355150222777, 0.0
training, 18, 0.854533907345363, -1.2552248409816198, 0.0
validating, 18, 0.8580193758010864, -1.282955813407898, 0.0
testing, 18, 0.8481706380844116, -1.249275004863739, 0.0
training, 19, 0.8048125777925764, -1.2584364686693463, 0.0
validating, 19, 0.8205104827880859, -1.2862919807434081, 0.0
testing, 19, 0.7842351958155632, -1.252949243783951, 0.0
training, 20, 0.7870592892169952, -1.2664951171193803, 0.0
validating, 20, 0.8305938243865967, -1.2860056400299071, 0.0
testing, 20, 0.7716346085071564, -1.2613755106925963, 0.0
training, 21, 0.770804608293942, -1.2697004539625985, 0.0
validating, 21, 0.8145017385482788, -1.2861558437347411, 0.0
testing, 21, 0.7572775736451149, -1.2582006335258484, 0.0
training, 22, 0.7614788178886686, -1.2665095703942435, 0.0
validating, 22, 0.8042785942554473, -1.2861845731735229, 0.0
testing, 22, 0.751150929927826, -1.2551051557064057, 0.0
training, 23, 0.7473471058266503, -1.2634659835270472, 0.0
validating, 23, 0.768939757347107, -1.2824028253555297, 0.0
testing, 23, 0.7106447115540504, -1.2502667665481568, 0.0
training, 24, 0.722314162339483, -1.2591925569943019, 0.0
validating, 24, 0.7625945448875427, -1.2819376587867737, 0.0
testing, 24, 0.7097228810191154, -1.2492335140705109, 0.0
training, 25, 0.7359989975179945, -1.2564410550253733, 0.0
validating, 25, 0.7745196223258972, -1.281471884250641, 0.0
testing, 25, 0.7320528239011764, -1.2478259980678559, 0.0
training, 26, 0.7531261405774525, -1.255033118384225, 0.0
validating, 26, 0.7724961280822754, -1.2809468746185302, 0.0
testing, 26, 0.7312093079090118, -1.2473843932151794, 0.0
training, 27, 0.7558622590133122, -1.2540970751217433, 0.0
validating, 27, 0.771781063079834, -1.2796380043029785, 0.0
testing, 27, 0.7334484457969666, -1.2463184595108032, 0.0
training, 28, 0.7697603642940521, -1.25281480380467, 0.0
validating, 28, 0.7617742598056794, -1.2782986879348754, 0.0
testing, 28, 0.7246087163686752, -1.2455059885978699, 0.0
training, 29, 0.7238983328853335, -1.2622749090194703, 0.0
validating, 29, 0.7605166137218475, -1.2792590498924254, 0.0
testing, 29, 0.6984193652868271, -1.24907329082489, 0.0
training, 30, 0.7120437962668282, -1.2567462035587855, 0.0
validating, 30, 0.7308397889137268, -1.27626291513443, 0.0
testing, 30, 0.6889439404010773, -1.2443146467208863, 0.0
training, 31, 0.7248793836150851, -1.2518577490534102, 0.0
validating, 31, 0.7332325994968414, -1.2736308455467225, 0.0
testing, 31, 0.6981511384248733, -1.2427780747413635, 0.0
training, 32, 0.7464943647384643, -1.2502653581755503, 0.0
validating, 32, 0.7403807401657104, -1.2704182147979737, 0.0
testing, 32, 0.7111715257167817, -1.2410761773586274, 0.0
training, 33, 0.7997792482376098, -1.248164999485016, 0.0
validating, 33, 0.9046705186367034, -1.2698863625526429, 0.0
testing, 33, 0.8861149549484253, -1.2416746020317078, 0.0
training, 34, 1.0398652272565023, -1.2601189017295837, 0.0
validating, 34, 0.9702945828437806, -1.2679420232772827, 0.0
testing, 34, 0.9672926127910614, -1.2756871223449706, 0.0
training, 35, 1.0211357870272229, -1.2607586894716536, 0.0
validating, 35, 0.8681808888912201, -1.2610569238662719, 0.0
testing, 35, 0.8540394097566605, -1.2395018935203552, 0.0
training, 36, 1.0041732907295227, -1.2446560416902814, 0.0
validating, 36, 0.9646326005458832, -1.2541864395141602, 0.0
testing, 36, 0.9584205120801925, -1.2379096567630767, 0.0
training, 37, 1.0356674709490368, -1.253105468409402, 0.0
validating, 37, 0.9333114087581634, -1.2537630558013917, 0.0
testing, 37, 0.9176279515028, -1.237681245803833, 0.0
training, 38, 0.9954949689762933, -1.243511153970446, 0.0
validating, 38, 0.9206171274185181, -1.2537727117538453, 0.0
testing, 38, 0.906344348192215, -1.2376522183418275, 0.0
training, 39, 1.066207360795566, -1.2567655614444189, 0.0
validating, 39, 0.9475947678089142, -1.2503856539726257, 0.0
testing, 39, 0.8920111984014512, -1.2368391513824464, 0.0
training, 40, 1.0113779263836997, -1.2397076862198966, 0.0
validating, 40, 0.9495839953422547, -1.2489587783813476, 0.0
testing, 40, 0.9378201186656951, -1.2366381406784057, 0.0
training, 41, 1.0541984949793135, -1.240102802004133, 0.0
validating, 41, 0.9528695821762085, -1.2490172505378723, 0.0
testing, 41, 0.9434719741344452, -1.236602509021759, 0.0
training, 42, 0.9933942292417799, -1.23999091727393, 0.0
validating, 42, 0.7693658888339996, -1.2486852169036866, 0.0
testing, 42, 0.7534143716096878, -1.236664628982544, 0.0
training, 43, 0.8040986857243947, -1.2402039919580732, 0.0
validating, 43, 0.7525783538818359, -1.247097337245941, 0.0
testing, 43, 0.7433225035667419, -1.2364700496196748, 0.0
training, 44, 0.8033461873020444, -1.2395610281399319, 0.0
validating, 44, 0.761403226852417, -1.2465993762016296, 0.0
testing, 44, 0.752601346373558, -1.2364491820335388, 0.0
training, 45, 0.8175802320241928, -1.2389425379889352, 0.0
validating, 45, 0.768728393316269, -1.2457181453704833, 0.0
testing, 45, 0.7601884126663208, -1.236381608247757, 0.0
training, 46, 0.8991129368543624, -1.238346597126552, 0.0
validating, 46, 0.8902308464050293, -1.2337854981422425, 0.0
testing, 46, 0.9061418563127518, -1.2352833032608033, 0.0
training, 47, 0.956692601101739, -1.237267998286656, 0.0
validating, 47, 0.8938560068607331, -1.2337778568267823, 0.0
testing, 47, 0.9103493005037308, -1.2352257132530213, 0.0
training, 48, 0.9646225716386523, -1.2369601913860866, 0.0
validating, 48, 0.8878875732421875, -1.233800232410431, 0.0
testing, 48, 0.9156010627746582, -1.2350852608680725, 0.0
training, 49, 0.9626460679939814, -1.2365044048854283, 0.0
