Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 3.0514910936355593, -0.9418270975351334, 0.0
training, 14, 2.040793640272958, -0.9941392345087868, 0.0
validating, 14, 2.47141432762146, -1.027502417564392, 0.0
testing, 14, 3.3320191264152528, -0.9731641292572022, 0.0
training, 15, 2.3197581018720355, -1.036219538109643, 0.0
validating, 15, 2.572443985939026, -1.0595997035503388, 0.0
testing, 15, 3.4378146052360536, -0.9872997239232063, 0.0
training, 16, 2.4310967377253943, -0.9757803133555821, 0.0
validating, 16, 2.903668236732483, -1.0673787117004394, 0.0
testing, 16, 3.99466153383255, -0.9894998252391816, 0.0
training, 17, 2.7357413257871355, -1.0041139372757504, 0.0
validating, 17, 2.664111018180847, -1.003348523378372, 0.0
testing, 17, 3.7863219380378723, -0.9432444155216217, 0.0
training, 18, 2.0823033707482472, -0.9319847234657832, 0.0
validating, 18, 2.152032256126404, -0.905429232120514, 0.0
testing, 18, 2.959661531448364, -0.9316593140363694, 0.0
training, 19, 2.5099577358790808, -0.9676309977258954, 0.0
validating, 19, 2.865744161605835, -1.0921500027179718, 0.0
testing, 19, 3.8298774361610413, -1.0011110678315163, 0.0
training, 20, 2.3762275525501795, -0.9444186627864838, 0.0
validating, 20, 2.1582524299621584, -0.9076171576976776, 0.0
testing, 20, 3.1176243305206297, -0.9118857562541962, 0.0
training, 21, 1.944838377407619, -0.9431382068565913, 0.0
validating, 21, 2.158135986328125, -0.929517513513565, 0.0
testing, 21, 3.0264572143554687, -0.9403259783983231, 0.0
training, 22, 2.018323642866952, -0.9344560946737017, 0.0
validating, 22, 2.035817575454712, -0.9109983325004578, 0.0
testing, 22, 2.8878090023994445, -0.9115831583738327, 0.0
training, 23, 2.0254808698381694, -0.928372061252594, 0.0
validating, 23, 1.9995519638061523, -0.9144605159759521, 0.0
testing, 23, 2.748543155193329, -0.9488731846213341, 0.0
training, 24, 2.114367250033787, -0.9363296108586447, 0.0
validating, 24, 3.0696705102920534, -1.3775101840496062, 0.0
testing, 24, 3.8740006566047667, -1.108052308857441, 0.0
training, 25, 2.391295542035784, -1.0261386965002333, 0.0
validating, 25, 2.195844864845276, -0.9216885566711426, 0.0
testing, 25, 3.1994919896125795, -0.9218324482440948, 0.0
training, 26, 2.0059707505362376, -0.9277028177465712, 0.0
validating, 26, 2.2514968156814574, -0.9149549424648284, 0.0
testing, 26, 3.1516529440879824, -0.9130542039871216, 0.0
training, 27, 2.0298223461423603, -0.9589740744658879, 0.0
validating, 27, 2.063524341583252, -0.9132646739482879, 0.0
testing, 27, 3.0858657479286196, -0.9272083044052124, 0.0
training, 28, 2.09475416796548, -0.9391166499682835, 0.0
validating, 28, 2.2325449228286742, -0.923842042684555, 0.0
testing, 28, 3.2804226517677306, -0.9219239622354507, 0.0
training, 29, 2.2492787054606844, -0.974638341154371, 0.0
validating, 29, 1.9552806615829468, -0.9414831697940826, 0.0
testing, 29, 2.7327282786369325, -0.9658499449491501, 0.0
training, 30, 1.8624833243233816, -0.9641800659043448, 0.0
validating, 30, 1.9314545392990112, -0.9208332896232605, 0.0
testing, 30, 2.7553555607795714, -0.9388660669326783, 0.0
training, 31, 1.8716360296521868, -0.9381574775491442, 0.0
validating, 31, 1.9567789316177369, -0.9124780416488647, 0.0
testing, 31, 2.8613688230514525, -0.9241949170827866, 0.0
training, 32, 1.8986647163118635, -0.9321882162775312, 0.0
validating, 32, 1.9769728183746338, -0.9124003112316131, 0.0
testing, 32, 2.9165732741355894, -0.9236202567815781, 0.0
training, 33, 1.90594664982387, -0.9365718373230525, 0.0
validating, 33, 1.976354432106018, -0.9155905067920684, 0.0
testing, 33, 2.9012969493865968, -0.9287354528903962, 0.0
training, 34, 1.91932453087398, -0.9305410700184958, 0.0
validating, 34, 2.014687657356262, -0.9116465091705322, 0.0
testing, 34, 3.029690909385681, -0.9213690280914306, 0.0
training, 35, 1.9756822143282209, -0.9268924738679614, 0.0
validating, 35, 2.0181861877441407, -0.9126069128513337, 0.0
testing, 35, 3.032327950000763, -0.9231086790561676, 0.0
training, 36, 1.949522634914943, -0.9295522442885807, 0.0
validating, 36, 2.0135431051254273, -0.9139379799365998, 0.0
testing, 36, 3.009899842739105, -0.9264527261257172, 0.0
training, 37, 1.9453265496662684, -0.9293268374034337, 0.0
validating, 37, 1.9952407598495483, -0.9145029783248901, 0.0
testing, 37, 2.9592514038085938, -0.928498312830925, 0.0
training, 38, 1.9414079291479929, -0.9288486318928855, 0.0
validating, 38, 1.999487614631653, -0.9118480980396271, 0.0
testing, 38, 3.000008749961853, -0.9230153441429139, 0.0
training, 39, 1.9238665410450526, -0.9292455877576555, 0.0
validating, 39, 1.9627990245819091, -0.9107609152793884, 0.0
testing, 39, 2.907799017429352, -0.922891515493393, 0.0
training, 40, 1.9171341793877739, -0.9295015982219151, 0.0
validating, 40, 1.9731257677078247, -0.911112767457962, 0.0
testing, 40, 2.9318116903305054, -0.9229905158281326, 0.0
training, 41, 1.9162575244903564, -0.929280378137316, 0.0
validating, 41, 1.9739924430847169, -0.9113077878952026, 0.0
testing, 41, 2.9333839774131776, -0.923324653506279, 0.0
training, 42, 1.9171156815120152, -0.9292944610118866, 0.0
validating, 42, 1.9754266023635865, -0.9112198650836945, 0.0
testing, 42, 2.9384163856506347, -0.9233049094676972, 0.0
training, 43, 1.9184853383472988, -0.9289506682327815, 0.0
validating, 43, 1.9726460933685304, -0.9109826505184173, 0.0
testing, 43, 2.9325775265693665, -0.9229947984218597, 0.0
training, 44, 1.916111373901367, -0.9289652117661067, 0.0
validating, 44, 1.9727824449539184, -0.9107820987701416, 0.0
testing, 44, 2.935212767124176, -0.9227552115917206, 0.0
training, 45, 1.916132276398795, -0.9290122423853193, 0.0
validating, 45, 1.9708370685577392, -0.9108329176902771, 0.0
testing, 45, 2.9297333002090453, -0.9229570239782333, 0.0
training, 46, 1.9140829495021274, -0.9291138912950243, 0.0
validating, 46, 1.9698431253433228, -0.9108058333396911, 0.0
testing, 46, 2.927250790596008, -0.9228811889886857, 0.0
training, 47, 1.9144745826721192, -0.9290372031075614, 0.0
validating, 47, 1.9704591751098632, -0.9109393298625946, 0.0
testing, 47, 2.9283901929855345, -0.9232858031988144, 0.0
training, 48, 1.9117528336388725, -0.9291871070861817, 0.0
validating, 48, 1.9680963516235352, -0.9109568774700165, 0.0
testing, 48, 2.921847712993622, -0.9233947843313217, 0.0
training, 49, 1.9125219004494802, -0.9291785325322832, 0.0
validating, 49, 1.9704417943954469, -0.9108044624328613, 0.0
testing, 49, 2.928912889957428, -0.9230326235294342, 0.0
training, 50, 1.9143940482820783, -0.9289183846541813, 0.0
validating, 50, 1.9723206043243409, -0.9109430730342865, 0.0
testing, 50, 2.932888615131378, -0.9232379823923111, 0.0
training, 51, 1.9169535602842058, -0.9288835525512695, 0.0
validating, 51, 1.9740365743637085, -0.9109139263629913, 0.0
testing, 51, 2.937331235408783, -0.9232563644647598, 0.0
training, 52, 1.9177871704101563, -0.9288494357040951, 0.0
validating, 52, 1.9740849494934083, -0.9109427869319916, 0.0
testing, 52, 2.9372319340705872, -0.9232822388410569, 0.0
training, 53, 1.9176156759262084, -0.9288411702428545, 0.0
validating, 53, 1.9740803718566895, -0.9109419763088227, 0.0
testing, 53, 2.9372843503952026, -0.9232710540294647, 0.0
training, 54, 1.9177076305661882, -0.9288363030978611, 0.0
validating, 54, 1.9738823890686035, -0.9109452605247498, 0.0
testing, 54, 2.9368075132369995, -0.9232746601104737, 0.0
training, 55, 1.9175917080470495, -0.9288559922150204, 0.0
validating, 55, 1.9741506099700927, -0.9109282553195953, 0.0
testing, 55, 2.9375641465187075, -0.9232684791088104, 0.0
training, 56, 1.9179885251181465, -0.9287963713918413, 0.0
validating, 56, 1.9744162797927856, -0.910910427570343, 0.0
testing, 56, 2.938410198688507, -0.9232181519269943, 0.0
training, 57, 1.9180798155920846, -0.9287879969392504, 0.0
validating, 57, 1.9744219303131103, -0.9109033286571503, 0.0
testing, 57, 2.938454639911652, -0.9232312709093093, 0.0
training, 58, 1.918139318057469, -0.9287629663944245, 0.0
validating, 58, 1.9744007110595703, -0.9108916282653808, 0.0
testing, 58, 2.9383916735649107, -0.9232253968715668, 0.0
training, 59, 1.918315897669111, -0.9287791507584708, 0.0
validating, 59, 1.9750399589538574, -0.9109408020973205, 0.0
testing, 59, 2.939745473861694, -0.9232833385467529, 0.0
training, 60, 1.9189693144389561, -0.9287577901567732, 0.0
validating, 60, 1.9752323627471924, -0.9109533369541168, 0.0
testing, 60, 2.940101480484009, -0.9233044594526291, 0.0
training, 61, 1.9190608739852906, -0.9287599282605308, 0.0
validating, 61, 1.9753624200820923, -0.9109578013420105, 0.0
testing, 61, 2.9406113028526306, -0.9232859075069427, 0.0
training, 62, 1.9189371688025338, -0.9287708520889282, 0.0
validating, 62, 1.975139045715332, -0.9109421610832215, 0.0
testing, 62, 2.939920258522034, -0.9233334004878998, 0.0
training, 63, 1.9187578065054758, -0.9287644760949271, 0.0
validating, 63, 1.97510883808136, -0.9109411001205444, 0.0
testing, 63, 2.939851987361908, -0.9233335256576538, 0.0
training, 64, 1.9187347820826939, -0.9287679399762835, 0.0
validating, 64, 1.9750726461410522, -0.9109402000904083, 0.0
testing, 64, 2.9398054599761965, -0.9233298480510712, 0.0
training, 65, 1.918752816745213, -0.928764579977308, 0.0
validating, 65, 1.9751286268234254, -0.9109444499015809, 0.0
testing, 65, 2.9398956656455995, -0.9233377903699875, 0.0
training, 66, 1.918762561253139, -0.9287646898201534, 0.0
validating, 66, 1.9751315116882324, -0.9109416544437409, 0.0
testing, 66, 2.939938247203827, -0.9233339965343476, 0.0
training, 67, 1.9187800918306623, -0.9287599308150155, 0.0
validating, 67, 1.9751284837722778, -0.9109431445598603, 0.0
testing, 67, 2.9399407625198366, -0.9233307182788849, 0.0
training, 68, 1.9187618391854422, -0.9287691993372781, 0.0
validating, 68, 1.9751152515411377, -0.9109640181064605, 0.0
testing, 68, 2.9398845195770265, -0.9233346581459045, 0.0
training, 69, 1.9187624045780727, -0.9287708818912506, 0.0
validating, 69, 1.975139284133911, -0.9109635174274444, 0.0
testing, 69, 2.9399174571037294, -0.9233261466026306, 0.0
training, 70, 1.9187655210494996, -0.9287657703672136, 0.0
validating, 70, 1.9751198530197143, -0.9109759271144867, 0.0
testing, 70, 2.9398523449897764, -0.9233223766088485, 0.0
training, 71, 1.918757244518825, -0.9287682890892028, 0.0
validating, 71, 1.9751633405685425, -0.9109766125679016, 0.0
testing, 71, 2.9399279594421386, -0.9233248233795166, 0.0
training, 72, 1.9188110760280064, -0.928762663262231, 0.0
validating, 72, 1.975205373764038, -0.9109488368034363, 0.0
testing, 72, 2.940028262138367, -0.9233346670866013, 0.0
training, 73, 1.918850943020412, -0.9287652109350477, 0.0
validating, 73, 1.9752256155014039, -0.9109493672847748, 0.0
testing, 73, 2.9400827884674072, -0.9233439654111862, 0.0
training, 74, 1.9188529593603951, -0.9287604698113032, 0.0
validating, 74, 1.9752179384231567, -0.910949420928955, 0.0
testing, 74, 2.940080165863037, -0.923344099521637, 0.0
training, 75, 1.9188521896089827, -0.9287671404225486, 0.0
validating, 75, 1.9752192974090577, -0.9109495341777801, 0.0
testing, 75, 2.9400803089141845, -0.9233440011739731, 0.0
training, 76, 1.9188517911093577, -0.9287712591035026, 0.0
validating, 76, 1.9752193212509155, -0.9109493911266326, 0.0
testing, 76, 2.940075969696045, -0.9233441352844238, 0.0
training, 77, 1.9188502550125122, -0.9287646634238107, 0.0
validating, 77, 1.9752230644226074, -0.910949319601059, 0.0
testing, 77, 2.940076971054077, -0.9233440339565278, 0.0
training, 78, 1.9188511269433157, -0.9287637957504817, 0.0
validating, 78, 1.9752246379852294, -0.9109493970870972, 0.0
testing, 78, 2.940080714225769, -0.9233439862728119, 0.0
training, 79, 1.918852274758475, -0.9287630038602012, 0.0
validating, 79, 1.9752251148223876, -0.9109492778778077, 0.0
testing, 79, 2.940082049369812, -0.9233437776565552, 0.0
training, 80, 1.9188485758645193, -0.9287635862827301, 0.0
validating, 80, 1.9752236127853393, -0.9109493017196655, 0.0
testing, 80, 2.9400794863700868, -0.9233438760042191, 0.0
training, 81, 1.9188473156520298, -0.9287682669503349, 0.0
validating, 81, 1.9752240896224975, -0.9109493374824524, 0.0
testing, 81, 2.9400779962539674, -0.9233430683612823, 0.0
training, 82, 1.918848364693778, -0.9287644973823003, 0.0
validating, 82, 1.9752238750457765, -0.9109492063522339, 0.0
testing, 82, 2.9400803804397584, -0.9233436971902848, 0.0
training, 83, 1.918848099027361, -0.9287596796240125, 0.0
validating, 83, 1.9752240657806397, -0.9109492301940918, 0.0
testing, 83, 2.940080094337463, -0.9233437180519104, 0.0
training, 84, 1.9188495704105921, -0.9287682950496674, 0.0
validating, 84, 1.9752243518829347, -0.910949319601059, 0.0
testing, 84, 2.9400818705558778, -0.9233438402414322, 0.0
training, 85, 1.9188498531069074, -0.9287551079477583, 0.0
validating, 85, 1.9752228498458861, -0.9109493374824524, 0.0
testing, 85, 2.9400821805000303, -0.9233438760042191, 0.0
training, 86, 1.918850428717477, -0.928770341191973, 0.0
validating, 86, 1.975224256515503, -0.910949420928955, 0.0
testing, 86, 2.940083682537079, -0.923343950510025, 0.0
training, 87, 1.9188520840236118, -0.9287655055522919, 0.0
validating, 87, 1.9752249240875244, -0.9109492301940918, 0.0
testing, 87, 2.940081298351288, -0.9233437687158584, 0.0
training, 88, 1.9188492400305612, -0.9287669266973223, 0.0
validating, 88, 1.9752229928970337, -0.9109492123126983, 0.0
testing, 88, 2.94008013010025, -0.9233437746763229, 0.0
training, 89, 1.9188487495694841, -0.9287604195731026, 0.0
validating, 89, 1.9752224206924438, -0.9109492838382721, 0.0
testing, 89, 2.9400803089141845, -0.923343825340271, 0.0
training, 90, 1.918849243436541, -0.9287607192993164, 0.0
validating, 90, 1.9752221345901488, -0.9109492659568786, 0.0
testing, 90, 2.9400798797607424, -0.9233439117670059, 0.0
training, 91, 1.9188497883932931, -0.9287608793803623, 0.0
validating, 91, 1.9752174377441407, -0.9109493136405945, 0.0
testing, 91, 2.9400808453559875, -0.923343962430954, 0.0
training, 92, 1.9188528163092478, -0.9287649861403874, 0.0
validating, 92, 1.9752184391021728, -0.9109493553638458, 0.0
testing, 92, 2.9400826692581177, -0.9233440220355987, 0.0
training, 93, 1.9188536167144776, -0.928764248745782, 0.0
validating, 93, 1.9752198219299317, -0.9109494984149933, 0.0
testing, 93, 2.940083622932434, -0.9233439952135086, 0.0
training, 94, 1.918853647368295, -0.9287615920816149, 0.0
validating, 94, 1.9752191305160522, -0.9109496176242828, 0.0
testing, 94, 2.940084195137024, -0.9233442425727845, 0.0
training, 95, 1.9188509907041278, -0.9287702628544399, 0.0
validating, 95, 1.975219988822937, -0.9109494805335998, 0.0
testing, 95, 2.940080165863037, -0.9233442008495331, 0.0
training, 96, 1.9188516003744942, -0.9287579434258597, 0.0
validating, 96, 1.9752203941345214, -0.9109494626522064, 0.0
testing, 96, 2.9400801420211793, -0.9233353555202484, 0.0
training, 97, 1.918850782939366, -0.92876507128988, 0.0
validating, 97, 1.9752197027206422, -0.9109494388103485, 0.0
testing, 97, 2.940081787109375, -0.9233352959156036, 0.0
training, 98, 1.9188493796757289, -0.9287727015359061, 0.0
validating, 98, 1.9752187967300414, -0.9109494090080261, 0.0
testing, 98, 2.940078628063202, -0.9233353674411774, 0.0
training, 99, 1.9188517774854388, -0.9287574904305594, 0.0
validating, 99, 1.9752192974090577, -0.9109493970870972, 0.0
testing, 99, 2.940081071853638, -0.923335412144661, 0.0
training, 100, 1.9188504253114973, -0.9287716295037951, 0.0
validating, 100, 1.9752201318740845, -0.9109495282173157, 0.0
testing, 100, 2.940082609653473, -0.9233354896306991, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12495654310498919, -1.0499718068965844, 0.0
validating, -1, 0.12262036800384521, -1.155923843383789, 0.0
testing, -1, 0.11983778476715087, -1.0048427511006595, 0.0
training, 0, 2.3475558076586043, -1.8373434220041547, 0.0
validating, 0, 2.4112367630004883, -1.895772361755371, 0.0
testing, 0, 2.360850286483765, -1.9165545478463173, 0.0
training, 1, 1.9707451956612723, -1.9910783980573927, 0.0
validating, 1, 2.233575367927551, -1.7129406094551087, 0.0
testing, 1, 1.7328700423240662, -1.7808656439185142, 0.0
training, 2, 1.7691739559173585, -1.6812230948890958, 0.0
validating, 2, 2.090093660354614, -1.7350359976291656, 0.0
testing, 2, 1.6930050134658814, -1.622851514816284, 0.0
training, 3, 1.6596330404281616, -1.5698872659887586, 0.0
validating, 3, 2.013922333717346, -1.5374885618686676, 0.0
testing, 3, 1.5831013560295104, -1.5838453248143196, 0.0
training, 4, 1.5989082745143346, -1.610511635031019, 0.0
validating, 4, 1.8818462133407592, -1.5524790048599244, 0.0
testing, 4, 1.5123896956443788, -1.582053804397583, 0.0
training, 5, 1.5476642063685826, -1.5402983439820153, 0.0
validating, 5, 1.8090134620666505, -1.5846413493156433, 0.0
testing, 5, 1.4372171401977538, -1.5455847308039665, 0.0
training, 6, 1.6882771492004394, -1.65120470225811, 0.0
validating, 6, 2.786059617996216, -2.147180676460266, 0.0
testing, 6, 1.939461636543274, -2.00346695035696, 0.0
training, 7, 1.5362896714891707, -1.6357836544513702, 0.0
validating, 7, 1.766788077354431, -1.642900824546814, 0.0
testing, 7, 1.6104032754898072, -1.4930784299969673, 0.0
training, 8, 1.645683172770909, -1.6336897718054908, 0.0
validating, 8, 1.9186062812805176, -1.4599565088748931, 0.0
testing, 8, 1.4558512330055238, -1.56604263484478, 0.0
training, 9, 1.5468487024307251, -1.5284597090312413, 0.0
validating, 9, 1.749668836593628, -1.6366791427135468, 0.0
testing, 9, 1.644669234752655, -1.6271214336156845, 0.0
training, 10, 1.7198014395577568, -1.558565657053675, 0.0
validating, 10, 2.238207793235779, -1.5768637776374816, 0.0
testing, 10, 1.6528556942939758, -1.7635457456111907, 0.0
training, 11, 1.6052748135157995, -1.4089185574225016, 0.0
validating, 11, 1.9438201189041138, -1.4966191589832305, 0.0
testing, 11, 1.4639994382858277, -1.5664107635617257, 0.0
training, 12, 1.5592104264668056, -1.5366074298109327, 0.0
validating, 12, 1.9891867160797119, -1.522278469800949, 0.0
testing, 12, 1.441434121131897, -1.4745757520198821, 0.0
training, 13, 1.6242323637008667, -1.5474176781518119, 0.0
validating, 13, 2.0764455795288086, -1.4221547067165374, 0.0
testing, 13, 1.5042789340019227, -1.4985130965709685, 0.0
training, 14, 1.6176724774496896, -1.5380943370716913, 0.0
validating, 14, 1.8356552362442016, -1.4665150761604309, 0.0
testing, 14, 1.4110406279563903, -1.3645690232515335, 0.0
training, 15, 1.836114910670689, -1.5611695170402526, 0.0
validating, 15, 1.8004249811172486, -1.4637056589126587, 0.0
testing, 15, 1.420695412158966, -1.4608558982610702, 0.0
training, 16, 1.6499627011162894, -1.5580556724752699, 0.0
validating, 16, 1.8723724126815795, -1.4767958343029022, 0.0
testing, 16, 1.4196316838264464, -1.4536791354417802, 0.0
training, 17, 1.7529530831745692, -1.4785528723682677, 0.0
validating, 17, 1.9952815771102905, -1.4739076912403106, 0.0
testing, 17, 1.4356289863586427, -1.4125695884227754, 0.0
training, 18, 1.6136869430541991, -1.5718718958752496, 0.0
validating, 18, 1.6540339231491088, -1.5045691967010497, 0.0
testing, 18, 1.3680445671081543, -1.4388451889157294, 0.0
training, 19, 1.525250118119376, -1.483172881603241, 0.0
validating, 19, 2.7013344287872316, -1.716570544242859, 0.0
testing, 19, 1.9333612084388734, -1.8092227041721345, 0.0
training, 20, 1.5568343128476825, -1.5379756024905613, 0.0
validating, 20, 1.7186028242111206, -1.524865460395813, 0.0
testing, 20, 1.3465332865715027, -1.2613421648740768, 0.0
training, 21, 1.491038261141096, -1.5188439573560442, 0.0
validating, 21, 2.083145809173584, -1.5753954470157623, 0.0
testing, 21, 1.5109126806259154, -1.3387738704681396, 0.0
training, 22, 1.47247177532741, -1.4775246769189834, 0.0
validating, 22, 2.0234076023101806, -1.5620786607265473, 0.0
testing, 22, 1.4496330261230468, -1.334237626194954, 0.0
training, 23, 1.601436802319118, -1.4722162927900042, 0.0
validating, 23, 1.6789119958877563, -1.5609712839126586, 0.0
testing, 23, 1.466811227798462, -1.4581478238105774, 0.0
training, 24, 1.5150591679981777, -1.4368110614163534, 0.0
validating, 24, 2.1115683794021605, -1.5749805867671967, 0.0
testing, 24, 1.6020780563354493, -1.3525049299001695, 0.0
training, 25, 1.7443575211933682, -1.376333574312074, 0.0
validating, 25, 2.2250595808029177, -1.5799036383628846, 0.0
testing, 25, 1.6609381794929505, -1.3741211578249932, 0.0
training, 26, 1.6297654867172242, -1.3962192356586456, 0.0
validating, 26, 2.0029181957244875, -1.474140650033951, 0.0
testing, 26, 1.525349533557892, -1.2564649924635887, 0.0
training, 27, 1.5248112406049457, -1.4368361166545323, 0.0
validating, 27, 1.9044792890548705, -1.5203867852687836, 0.0
testing, 27, 1.4699131846427917, -1.266136060655117, 0.0
training, 28, 1.4826678207942419, -1.439930902634348, 0.0
validating, 28, 1.8497377395629884, -1.6064585089683532, 0.0
testing, 28, 1.4464104533195496, -1.314751137793064, 0.0
training, 29, 1.5707885333469935, -1.4092581284897667, 0.0
validating, 29, 2.0378145933151246, -1.4719550549983977, 0.0
testing, 29, 1.538571834564209, -1.3368643656373025, 0.0
training, 30, 1.646354569707598, -1.3506732595818383, 0.0
validating, 30, 2.10109281539917, -1.4748735904693604, 0.0
testing, 30, 1.58308185338974, -1.412376669049263, 0.0
training, 31, 1.6322951589311872, -1.3555164124284471, 0.0
validating, 31, 2.103752040863037, -1.4569710314273834, 0.0
testing, 31, 1.5802313089370728, -1.4111003309488297, 0.0
training, 32, 1.6399842466626848, -1.380124978508268, 0.0
validating, 32, 2.007121133804321, -1.475179487466812, 0.0
testing, 32, 1.5177252888679504, -1.342352320253849, 0.0
training, 33, 1.535566530908857, -1.3914416858128138, 0.0
validating, 33, 1.8349746942520142, -1.59261611700058, 0.0
testing, 33, 1.4370110154151916, -1.308163094520569, 0.0
training, 34, 1.456939217022487, -1.438581738301686, 0.0
validating, 34, 1.801731014251709, -1.5389962494373322, 0.0
testing, 34, 1.4154956102371217, -1.3164029285311698, 0.0
training, 35, 1.4296668154852732, -1.4163063756057195, 0.0
validating, 35, 1.9331002473831176, -1.4964600563049317, 0.0
testing, 35, 1.4584131598472596, -1.3257518649101256, 0.0
training, 36, 1.5064665045057024, -1.4216065359967096, 0.0
validating, 36, 1.9508498907089233, -1.4650081634521483, 0.0
testing, 36, 1.4674171447753905, -1.329986834526062, 0.0
training, 37, 1.5090363332203456, -1.4197067184107643, 0.0
validating, 37, 1.944862174987793, -1.4649032592773437, 0.0
testing, 37, 1.4647674798965453, -1.3329625755548478, 0.0
training, 38, 1.5110034227371216, -1.4023041712386268, 0.0
validating, 38, 1.9715803861618042, -1.465106040239334, 0.0
testing, 38, 1.4792368054389953, -1.3342607662081718, 0.0
training, 39, 1.5199633768626621, -1.4030330500432424, 0.0
validating, 39, 1.9697903394699097, -1.4722761273384095, 0.0
testing, 39, 1.476891541481018, -1.3291469782590866, 0.0
training, 40, 1.5210092646735056, -1.3989890583923885, 0.0
validating, 40, 1.9532636165618897, -1.4650107681751252, 0.0
testing, 40, 1.4676222562789918, -1.3302941367030143, 0.0
training, 41, 1.4971955401556833, -1.3972851608480725, 0.0
validating, 41, 1.933274269104004, -1.4544398546218873, 0.0
testing, 41, 1.4577139258384704, -1.320490290224552, 0.0
training, 42, 1.4973175048828125, -1.3989137662308557, 0.0
validating, 42, 1.934588861465454, -1.4495461940765382, 0.0
testing, 42, 1.4589734435081483, -1.32057114392519, 0.0
training, 43, 1.494698759487697, -1.38754457959107, 0.0
validating, 43, 1.9251112937927246, -1.4963419735431671, 0.0
testing, 43, 1.4536394238471986, -1.3200988590717315, 0.0
training, 44, 1.491947262627738, -1.3982207008770533, 0.0
validating, 44, 1.9186803340911864, -1.5786456048488617, 0.0
testing, 44, 1.451127254962921, -1.3253625482320786, 0.0
training, 45, 1.485728202547346, -1.428322582585471, 0.0
validating, 45, 1.9212471008300782, -1.5785946905612946, 0.0
testing, 45, 1.452125608921051, -1.3254272252321244, 0.0
training, 46, 1.4908161742346628, -1.4241889625787736, 0.0
validating, 46, 1.9358446598052979, -1.449637496471405, 0.0
testing, 46, 1.4585626602172852, -1.3203991577029228, 0.0
training, 47, 1.4964995554515295, -1.4039179652929306, 0.0
validating, 47, 1.9363107442855836, -1.4496101081371306, 0.0
testing, 47, 1.4587792992591857, -1.3204469591379167, 0.0
training, 48, 1.496976011140006, -1.408072160397257, 0.0
validating, 48, 1.9389190196990966, -1.4495981812477112, 0.0
testing, 48, 1.4601160883903503, -1.320512481033802, 0.0
training, 49, 1.4974377359662736, -1.4106673372643335, 0.0
validating, 49, 1.935767364501953, -1.4496952593326569, 0.0
testing, 49, 1.4585198760032654, -1.3203894153237343, 0.0
training, 50, 1.4959674494607107, -1.4014234491756985, 0.0
