Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 4.888019490242004, -1.5396294623613358, 0.0
training, 54, 6.521822472981044, -1.3654051657233919, 0.0
validating, 54, 9.141073846817017, -1.4659505128860473, 0.0
testing, 54, 5.5177695751190186, -1.5725741624832152, 0.0
training, 55, 6.4908444200243265, -1.3325652829238346, 0.0
validating, 55, 8.582690572738647, -1.4840740084648132, 0.0
testing, 55, 5.487520861625671, -1.5218105375766755, 0.0
training, 56, 6.526337930134365, -1.3425896406173705, 0.0
validating, 56, 7.641257905960083, -1.4724884390830995, 0.0
testing, 56, 5.137220644950867, -1.50969897210598, 0.0
training, 57, 6.843334470476423, -1.3528910819973266, 0.0
validating, 57, 10.565301656723022, -1.5230864882469177, 0.0
testing, 57, 6.21999409198761, -1.6335755795240403, 0.0
training, 58, 6.595198815209525, -1.3549540724073137, 0.0
validating, 58, 7.450862550735474, -1.4400371789932251, 0.0
testing, 58, 5.003360438346863, -1.5014785528182983, 0.0
training, 59, 6.627136836733137, -1.3729665177209036, 0.0
validating, 59, 6.916346788406372, -1.4181625962257385, 0.0
testing, 59, 4.75449504852295, -1.5088765621185303, 0.0
training, 60, 6.631417151859829, -1.3720614441803523, 0.0
validating, 60, 8.507353162765503, -1.4622096836566925, 0.0
testing, 60, 5.264495229721069, -1.4949231147766113, 0.0
training, 61, 6.7122170652662, -1.3544923250164305, 0.0
validating, 61, 9.276778173446655, -1.5511235475540162, 0.0
testing, 61, 5.723812675476074, -1.5449144214391708, 0.0
training, 62, 7.37325245312282, -1.449379540341241, 0.0
validating, 62, 9.857182931900024, -1.6277024030685425, 0.0
testing, 62, 6.048395252227783, -1.599994996190071, 0.0
training, 63, 6.596326909746442, -1.3724040474210466, 0.0
validating, 63, 8.068746423721313, -1.4347224473953246, 0.0
testing, 63, 5.041123986244202, -1.4944902628660202, 0.0
training, 64, 6.570583132335118, -1.3669929913112095, 0.0
validating, 64, 6.148957681655884, -1.508524227142334, 0.0
testing, 64, 5.112659311294555, -1.676746392250061, 0.0
training, 65, 6.473912027903966, -1.4336251774004527, 0.0
validating, 65, 8.446218824386596, -1.431530660390854, 0.0
testing, 65, 5.0931715965271, -1.5055944353342057, 0.0
training, 66, 6.5842273303440635, -1.3300432324409486, 0.0
validating, 66, 7.471309328079224, -1.3925620436668396, 0.0
testing, 66, 4.622055435180664, -1.4840221107006073, 0.0
training, 67, 6.330379050118583, -1.352537152171135, 0.0
validating, 67, 6.715421724319458, -1.3904682397842407, 0.0
testing, 67, 4.434115695953369, -1.493956208229065, 0.0
training, 68, 6.427814681189401, -1.355342629977635, 0.0
validating, 68, 6.43589186668396, -1.4076566398143768, 0.0
testing, 68, 4.500745511054992, -1.513147807121277, 0.0
training, 69, 6.44860806465149, -1.346615902866636, 0.0
validating, 69, 7.2627702236175535, -1.3909517049789428, 0.0
testing, 69, 4.560573577880859, -1.4769781589508058, 0.0
training, 70, 6.502032545634679, -1.3307215916258948, 0.0
validating, 70, 6.961127996444702, -1.394004762172699, 0.0
testing, 70, 4.575688147544861, -1.4831802636384963, 0.0
training, 71, 6.3750176361628945, -1.3220059330974305, 0.0
validating, 71, 7.815935468673706, -1.3963314294815063, 0.0
testing, 71, 4.576956367492675, -1.4686079293489456, 0.0
training, 72, 6.301173414502825, -1.3372742010014398, 0.0
validating, 72, 6.904219770431519, -1.3850176751613616, 0.0
testing, 72, 4.268844628334046, -1.4783870995044708, 0.0
training, 73, 6.243138401848929, -1.4431675348963056, 0.0
validating, 73, 6.910746335983276, -1.3827493906021118, 0.0
testing, 73, 4.237854552268982, -1.4771672755479812, 0.0
training, 74, 6.420415558133807, -1.3464502130235945, 0.0
validating, 74, 7.493056154251098, -1.3911318898200988, 0.0
testing, 74, 4.403088521957398, -1.4817860573530197, 0.0
training, 75, 6.158613130024501, -1.3260460112776076, 0.0
validating, 75, 7.806273984909057, -1.4073929905891418, 0.0
testing, 75, 4.475622940063476, -1.4588614642620086, 0.0
training, 76, 6.207956164223807, -1.339464391555105, 0.0
validating, 76, 8.194562482833863, -1.39650559425354, 0.0
testing, 76, 4.621677684783935, -1.483182254433632, 0.0
training, 77, 6.617389944621495, -1.3546345629862377, 0.0
validating, 77, 6.724765825271606, -1.3870929539203645, 0.0
testing, 77, 4.302682185173035, -1.4441903322935103, 0.0
training, 78, 6.3513900075639995, -1.3333090428795134, 0.0
validating, 78, 6.98427414894104, -1.3937955498695374, 0.0
testing, 78, 4.33994688987732, -1.4400796353816987, 0.0
training, 79, 6.364145639964512, -1.3617389593805587, 0.0
validating, 79, 7.447051668167115, -1.3949393808841706, 0.0
testing, 79, 4.41773521900177, -1.4307903528213501, 0.0
training, 80, 6.365983458927699, -1.3187766190086092, 0.0
validating, 80, 6.638276624679565, -1.3977424710989, 0.0
testing, 80, 4.43818678855896, -1.4450914293527604, 0.0
training, 81, 6.393409776687622, -1.3648490935564042, 0.0
validating, 81, 9.7311101436615, -1.426849353313446, 0.0
testing, 81, 5.236180710792541, -1.53762688934803, 0.0
training, 82, 6.749284676143101, -1.3405844364847457, 0.0
validating, 82, 7.255121183395386, -1.3784667134284974, 0.0
testing, 82, 4.400016498565674, -1.4282083421945573, 0.0
training, 83, 6.592418384552002, -1.333149815457208, 0.0
validating, 83, 8.698471593856812, -1.4294940292835236, 0.0
testing, 83, 4.911655020713806, -1.479013240337372, 0.0
training, 84, 6.309352370670863, -1.3153950776372636, 0.0
validating, 84, 7.15707631111145, -1.3637854695320129, 0.0
testing, 84, 4.342165923118591, -1.4228936582803726, 0.0
training, 85, 6.388037552152361, -1.3086694070271083, 0.0
validating, 85, 8.087011766433715, -1.3764646470546722, 0.0
testing, 85, 4.586234474182129, -1.4311731785535813, 0.0
training, 86, 7.326740387507847, -1.3258458899600165, 0.0
validating, 86, 8.3267192363739, -1.3860024988651276, 0.0
testing, 86, 4.6750373363494875, -1.4319681257009507, 0.0
training, 87, 6.44664580481393, -1.3099651230233056, 0.0
validating, 87, 7.936697340011596, -1.3879989981651306, 0.0
testing, 87, 4.554516863822937, -1.4140879571437837, 0.0
training, 88, 7.086888783318656, -1.326956257224083, 0.0
validating, 88, 7.732195615768433, -1.392133492231369, 0.0
testing, 88, 4.581559538841248, -1.4084443897008896, 0.0
training, 89, 7.145228202002389, -1.3160432168415614, 0.0
validating, 89, 9.08409914970398, -1.4191365122795105, 0.0
testing, 89, 5.0800471067428585, -1.4470912516117096, 0.0
training, 90, 7.325085462842669, -1.3269122396196638, 0.0
validating, 90, 8.407629823684692, -1.4201453864574431, 0.0
testing, 90, 4.860447883605957, -1.4706265866756438, 0.0
training, 91, 6.630974428994315, -1.36493094095162, 0.0
validating, 91, 6.867893362045288, -1.3942925035953522, 0.0
testing, 91, 4.441275024414063, -1.445650827884674, 0.0
training, 92, 6.974262292044504, -1.4331001477582115, 0.0
validating, 92, 6.480176210403442, -1.4445630073547364, 0.0
testing, 92, 4.735093665122986, -1.4956248432397843, 0.0
training, 93, 6.393588127408709, -1.3192574211529322, 0.0
validating, 93, 6.982749605178833, -1.3985122621059418, 0.0
testing, 93, 4.493688488006592, -1.418364840745926, 0.0
training, 94, 7.0448228495461604, -1.3295117122786386, 0.0
validating, 94, 7.362124490737915, -1.4122738122940064, 0.0
testing, 94, 4.670284461975098, -1.4309610843658447, 0.0
training, 95, 7.031283794130598, -1.340444733415331, 0.0
validating, 95, 6.532894086837769, -1.419926780462265, 0.0
testing, 95, 4.573655986785889, -1.4948060929775238, 0.0
training, 96, 6.507143504279, -1.351878153000559, 0.0
validating, 96, 7.089203405380249, -1.3925182223320007, 0.0
testing, 96, 4.408002614974976, -1.4546105682849884, 0.0
training, 97, 6.316887896401542, -1.3379761832101005, 0.0
validating, 97, 8.475502347946167, -1.4070161998271942, 0.0
testing, 97, 4.758087420463562, -1.4704106628894806, 0.0
training, 98, 6.1283531665802, -1.3201419617448533, 0.0
validating, 98, 7.424524736404419, -1.380111861228943, 0.0
testing, 98, 4.348835277557373, -1.4375979125499725, 0.0
training, 99, 6.5860572474343435, -1.3254923526729856, 0.0
validating, 99, 7.590932035446167, -1.3799170851707458, 0.0
testing, 99, 4.374847435951233, -1.4528396546840667, 0.0
training, 100, 6.064141934258597, -1.319696864059993, 0.0
validating, 100, 6.977800989151001, -1.3610757827758788, 0.0
testing, 100, 4.252472829818726, -1.4334123939275742, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.46846295765468055, -2.547290481839861, 0.0
validating, -1, 0.458156681060791, -2.682545781135559, 0.0
testing, -1, 0.45922706127166746, -2.5381656289100647, 0.0
training, 0, 8.416881268365042, -4.039627208028521, 0.0
validating, 0, 6.845795154571533, -4.317877984046936, 0.0
testing, 0, 7.165224385261536, -4.0987583756446835, 0.0
training, 1, 8.641402101516723, -3.5341439281191143, 0.0
validating, 1, 6.661711597442627, -3.122196626663208, 0.0
testing, 1, 6.811623883247376, -3.247423303127289, 0.0
training, 2, 9.9553138256073, -3.2208954879215788, 0.0
validating, 2, 6.98161678314209, -3.3507702350616455, 0.0
testing, 2, 7.316890835762024, -3.328325021266937, 0.0
training, 3, 7.984844146456037, -3.1797962733677454, 0.0
validating, 3, 5.559854793548584, -3.0251322984695435, 0.0
testing, 3, 5.5247197389602665, -3.057788300514221, 0.0
training, 4, 8.841529362542289, -3.169643453189305, 0.0
validating, 4, 6.247792816162109, -3.1756383180618286, 0.0
testing, 4, 6.554876923561096, -3.1653064131736754, 0.0
training, 5, 7.5942575659070695, -3.1175326824188234, 0.0
validating, 5, 5.575647449493408, -3.1490067720413206, 0.0
testing, 5, 5.668940854072571, -3.0736722350120544, 0.0
training, 6, 7.46170642716544, -3.044255954878671, 0.0
validating, 6, 5.988905429840088, -3.2848095893859863, 0.0
testing, 6, 6.2853477716445925, -3.2337261199951173, 0.0
training, 7, 7.859840999330793, -3.0644973635673525, 0.0
validating, 7, 5.986106872558594, -3.013492202758789, 0.0
testing, 7, 6.352734780311584, -3.1471330165863036, 0.0
training, 8, 9.254234225409371, -3.0644259316580635, 0.0
validating, 8, 5.731555938720703, -3.2602669477462767, 0.0
testing, 8, 6.22251660823822, -2.95505154132843, 0.0
training, 9, 8.038649184363228, -3.117836402143751, 0.0
validating, 9, 6.605420303344727, -3.5010836362838744, 0.0
testing, 9, 7.889846920967102, -3.2854324698448183, 0.0
training, 10, 8.097102294649396, -3.091779753140041, 0.0
validating, 10, 5.901063251495361, -3.107530689239502, 0.0
testing, 10, 6.673734784126282, -2.9182533860206603, 0.0
training, 11, 7.657596717561995, -3.05865832226617, 0.0
validating, 11, 5.764247417449951, -3.0632506132125856, 0.0
testing, 11, 6.262896418571472, -2.992226707935333, 0.0
training, 12, 8.571946614129203, -3.024971842765808, 0.0
validating, 12, 5.4126592636108395, -3.168400239944458, 0.0
testing, 12, 5.882710242271424, -3.0487106442451477, 0.0
training, 13, 7.305763619286673, -3.0710055010659354, 0.0
validating, 13, 6.266515064239502, -3.128000545501709, 0.0
testing, 13, 6.677540516853332, -3.1543007373809813, 0.0
training, 14, 8.126905012130738, -3.063528389590127, 0.0
validating, 14, 7.703894233703613, -3.5031071662902833, 0.0
testing, 14, 8.55998136997223, -3.2669041752815247, 0.0
training, 15, 10.508293567384992, -3.086137672833034, 0.0
validating, 15, 6.156761264801025, -3.0387959241867066, 0.0
testing, 15, 6.7152269124984745, -3.1565441250801087, 0.0
training, 16, 7.215100404194423, -3.1086184671946935, 0.0
validating, 16, 5.5457135200500485, -3.2513580322265625, 0.0
testing, 16, 5.798201203346252, -3.04015189409256, 0.0
training, 17, 8.474118403026036, -3.0880986860820223, 0.0
validating, 17, 7.838336181640625, -3.410157799720764, 0.0
testing, 17, 8.984639382362365, -3.2012035846710205, 0.0
training, 18, 9.077797978264945, -3.0375241432871136, 0.0
validating, 18, 6.3393120765686035, -3.0726356983184813, 0.0
testing, 18, 6.944316697120667, -3.0083187580108643, 0.0
training, 19, 8.573384428024292, -3.0185124805995396, 0.0
validating, 19, 6.8803459167480465, -3.337437295913696, 0.0
testing, 19, 7.6249699831008915, -3.050234282016754, 0.0
training, 20, 7.854593120302472, -3.0667237503187996, 0.0
validating, 20, 6.192097568511963, -3.082692766189575, 0.0
testing, 20, 6.722429537773133, -3.0260860323905945, 0.0
training, 21, 7.770391171319144, -3.0167082343782696, 0.0
validating, 21, 6.487743473052978, -3.0547292232513428, 0.0
testing, 21, 7.041365456581116, -2.953904116153717, 0.0
training, 22, 7.8649237292153495, -3.0750172887529645, 0.0
validating, 22, 5.880661964416504, -3.283747434616089, 0.0
testing, 22, 6.448009037971497, -3.102011561393738, 0.0
training, 23, 7.856033263887678, -3.064816769531795, 0.0
validating, 23, 6.8512293815612795, -3.4115769386291506, 0.0
testing, 23, 7.600266432762146, -3.015891933441162, 0.0
training, 24, 8.890256425312588, -3.0496448005948746, 0.0
validating, 24, 7.462856769561768, -3.4189515113830566, 0.0
testing, 24, 8.366394543647766, -3.1261864066123963, 0.0
training, 25, 9.909550401142665, -3.086275441305978, 0.0
validating, 25, 6.325642681121826, -3.2019008874893187, 0.0
testing, 25, 7.043579745292663, -2.9642783641815185, 0.0
training, 26, 8.081959213529315, -3.0882134335381646, 0.0
validating, 26, 6.601436138153076, -3.208646035194397, 0.0
testing, 26, 7.323635458946228, -3.055220353603363, 0.0
training, 27, 8.747299609865461, -3.0685318401881627, 0.0
validating, 27, 6.868036079406738, -3.416339612007141, 0.0
testing, 27, 7.450316786766052, -3.2711774289608, 0.0
training, 28, 8.568607704980034, -3.1183776548930577, 0.0
validating, 28, 6.552967166900634, -3.293381428718567, 0.0
testing, 28, 7.407452845573426, -2.9967346787452698, 0.0
training, 29, 9.40643823487418, -3.0583672932216097, 0.0
validating, 29, 7.453678226470947, -3.2215291976928713, 0.0
testing, 29, 8.304003643989564, -3.046725034713745, 0.0
training, 30, 8.899939257758005, -3.0666553327015467, 0.0
validating, 30, 6.334660816192627, -3.1733829498291017, 0.0
testing, 30, 7.25016872882843, -3.0321961283683776, 0.0
training, 31, 8.055312817437308, -3.1142943722861154, 0.0
validating, 31, 6.116200065612793, -3.2811323404312134, 0.0
testing, 31, 7.107875418663025, -3.1264438152313234, 0.0
training, 32, 9.451908649717058, -3.064087724685669, 0.0
validating, 32, 8.714811611175538, -3.4235198497772217, 0.0
testing, 32, 10.102524638175964, -3.2447432041168214, 0.0
training, 33, 10.257370356151036, -3.0576792172023226, 0.0
validating, 33, 6.495305919647217, -3.085707688331604, 0.0
testing, 33, 7.314975142478943, -2.968585252761841, 0.0
training, 34, 8.676795734677995, -3.0471248081752234, 0.0
validating, 34, 6.948937225341797, -3.426410698890686, 0.0
testing, 34, 7.658410048484802, -3.107354664802551, 0.0
training, 35, 9.676173067092895, -3.0074505380221774, 0.0
validating, 35, 6.386837959289551, -3.221457815170288, 0.0
testing, 35, 6.923213458061218, -2.9793708086013795, 0.0
training, 36, 8.028552947725569, -3.057644316128322, 0.0
validating, 36, 6.116678237915039, -3.3147865533828735, 0.0
testing, 36, 6.855138754844665, -3.0654667139053347, 0.0
training, 37, 8.010929959160942, -3.146217775344849, 0.0
validating, 37, 6.322739028930664, -3.0992213010787966, 0.0
testing, 37, 6.940477776527405, -2.9810662150382994, 0.0
training, 38, 8.096329423359462, -3.079250124522618, 0.0
validating, 38, 6.9638574600219725, -3.3364946842193604, 0.0
testing, 38, 7.727402901649475, -3.152699041366577, 0.0
training, 39, 8.854313966206142, -3.0765136275972638, 0.0
validating, 39, 6.244303035736084, -3.2092228174209594, 0.0
testing, 39, 6.999612355232239, -2.945507836341858, 0.0
training, 40, 8.199542706353323, -3.1203361204692297, 0.0
validating, 40, 6.183615970611572, -3.3210105419158937, 0.0
testing, 40, 7.019918513298035, -3.16276216506958, 0.0
training, 41, 8.087939964021956, -3.0797098432268415, 0.0
validating, 41, 6.626122093200683, -3.107072353363037, 0.0
testing, 41, 7.375171065330505, -2.9694268822669985, 0.0
training, 42, 9.579716226032803, -3.0145475796290806, 0.0
validating, 42, 7.424555778503418, -3.4373108386993407, 0.0
testing, 42, 8.448049616813659, -3.10926034450531, 0.0
training, 43, 8.772140782220022, -3.0362189735685075, 0.0
validating, 43, 7.888955974578858, -3.624359917640686, 0.0
testing, 43, 9.106675553321839, -3.36736678481102, 0.0
training, 44, 8.339083092553276, -3.058660282407488, 0.0
validating, 44, 6.520034885406494, -3.229016590118408, 0.0
testing, 44, 7.20516517162323, -3.077465760707855, 0.0
training, 45, 7.89476410320827, -3.0740706409726823, 0.0
validating, 45, 6.279674625396728, -3.118430662155151, 0.0
testing, 45, 6.845930743217468, -3.0183032989501952, 0.0
training, 46, 8.328341354642596, -3.022126793861389, 0.0
validating, 46, 7.212596225738525, -3.442160725593567, 0.0
testing, 46, 7.941705536842346, -3.020834183692932, 0.0
training, 47, 8.521824026107788, -2.9899010862622943, 0.0
validating, 47, 6.474168586730957, -3.1494999170303344, 0.0
testing, 47, 7.170110583305359, -2.960601532459259, 0.0
training, 48, 8.257698787961687, -3.018490869658334, 0.0
validating, 48, 6.423045921325683, -3.1195842266082763, 0.0
testing, 48, 7.118741726875305, -2.964486312866211, 0.0
training, 49, 8.155143431254796, -3.0690078769411357, 0.0
validating, 49, 6.534280681610108, -3.099464511871338, 0.0
testing, 49, 7.213945031166077, -2.969822895526886, 0.0
training, 50, 8.398378106525966, -3.0639126573290145, 0.0
validating, 50, 7.020240020751953, -3.435124135017395, 0.0
testing, 50, 8.002580666542054, -3.2389942049980163, 0.0
training, 51, 8.205538388660976, -3.052003972870963, 0.0
validating, 51, 6.7042631149292, -3.1083452701568604, 0.0
testing, 51, 7.333505129814148, -2.9626680612564087, 0.0
training, 52, 8.57511076927185, -3.0256006138665335, 0.0
validating, 52, 7.0512372016906735, -3.1090453624725343, 0.0
testing, 52, 7.750580096244812, -3.004440224170685, 0.0
training, 53, 9.19979134287153, -3.0118059737341745, 0.0
validating, 53, 7.0045485496521, -3.111761140823364, 0.0
testing, 53, 7.747232365608215, -2.954445719718933, 0.0
training, 54, 9.102490622656687, -3.0199445486068726, 0.0
validating, 54, 7.1578165054321286, -3.1020740509033202, 0.0
testing, 54, 7.952511048316955, -2.9466339468955995, 0.0
training, 55, 9.229661280768259, -2.9800142117909023, 0.0
validating, 55, 7.111755084991455, -3.1470224857330322, 0.0
testing, 55, 7.886768078804016, -3.016080904006958, 0.0
training, 56, 8.71879210472107, -3.002932906150818, 0.0
validating, 56, 6.6854455947875975, -3.244874930381775, 0.0
testing, 56, 7.536004614830017, -3.004124677181244, 0.0
training, 57, 8.907345628738403, -2.992486664227077, 0.0
validating, 57, 6.922625637054443, -3.1051376819610597, 0.0
testing, 57, 7.704916834831238, -2.958538126945496, 0.0
training, 58, 10.026049852371216, -3.0060465165546963, 0.0
validating, 58, 8.437509155273437, -3.4841944932937623, 0.0
testing, 58, 9.412101197242738, -3.09236364364624, 0.0
training, 59, 11.803854084014892, -3.0108672176088604, 0.0
validating, 59, 7.954598808288575, -3.445918869972229, 0.0
testing, 59, 8.868680405616761, -3.1312263369560243, 0.0
training, 60, 9.854329742704119, -3.0030581951141357, 0.0
validating, 60, 7.374710369110107, -3.1498353242874146, 0.0
testing, 60, 8.130785727500916, -3.05239132642746, 0.0
training, 61, 9.956471232005528, -3.0132680824824742, 0.0
validating, 61, 7.643257427215576, -3.454643893241882, 0.0
testing, 61, 8.414462113380432, -3.0431254148483275, 0.0
training, 62, 9.478931815283639, -3.020300020490374, 0.0
validating, 62, 6.91767692565918, -3.212480664253235, 0.0
testing, 62, 7.531959986686706, -3.0335134863853455, 0.0
training, 63, 8.633232355117798, -2.9893758262906758, 0.0
validating, 63, 6.722799777984619, -3.1211227416992187, 0.0
testing, 63, 7.272956395149231, -3.0442646145820618, 0.0
training, 64, 8.43804816518511, -3.0051067863191876, 0.0
validating, 64, 6.75549898147583, -3.216805863380432, 0.0
testing, 64, 7.311552691459656, -2.9788326025009155, 0.0
training, 65, 9.406766816547938, -2.991990191595895, 0.0
validating, 65, 7.468259811401367, -3.444176769256592, 0.0
testing, 65, 8.168160557746887, -3.143856954574585, 0.0
training, 66, 9.612846326828002, -3.0021483966282436, 0.0
validating, 66, 7.413109207153321, -3.4580564498901367, 0.0
testing, 66, 7.956573176383972, -3.0883498072624205, 0.0
training, 67, 9.154739809036254, -2.9826421976089477, 0.0
validating, 67, 6.9398797988891605, -3.1510919094085694, 0.0
testing, 67, 7.459625840187073, -3.0387448191642763, 0.0
training, 68, 11.009996782030377, -3.0183128390993392, 0.0
validating, 68, 8.184047317504882, -3.4858607053756714, 0.0
testing, 68, 8.97377097606659, -3.1065559148788453, 0.0
training, 69, 10.371345826557704, -2.9816857848848617, 0.0
validating, 69, 7.524193382263183, -3.3348503351211547, 0.0
testing, 69, 8.166907286643982, -3.1019283175468444, 0.0
training, 70, 10.029102904456002, -3.015387204715184, 0.0
validating, 70, 7.594786357879639, -3.3223084211349487, 0.0
testing, 70, 8.367224192619323, -3.0900867581367493, 0.0
training, 71, 10.30042473248073, -2.9792466470173427, 0.0
validating, 71, 8.439923572540284, -3.328243446350098, 0.0
testing, 71, 9.350794148445129, -3.108354902267456, 0.0
training, 72, 9.306519610541207, -2.9799515622002737, 0.0
validating, 72, 6.900784111022949, -3.140810179710388, 0.0
testing, 72, 7.626943564414978, -2.955560636520386, 0.0
training, 73, 8.581096955708094, -3.011949266706194, 0.0
validating, 73, 6.745505332946777, -3.1381030797958376, 0.0
testing, 73, 7.409806561470032, -2.9620651245117187, 0.0
training, 74, 9.237399217060634, -3.006497413771493, 0.0
validating, 74, 7.312668228149414, -3.142590045928955, 0.0
testing, 74, 8.096250414848328, -3.034498631954193, 0.0
training, 75, 9.88500418663025, -3.0106297016143797, 0.0
validating, 75, 7.676918411254883, -3.105928325653076, 0.0
testing, 75, 8.434263205528259, -3.0256752371788025, 0.0
training, 76, 9.37287561552865, -2.9638972657067435, 0.0
validating, 76, 7.5387904167175295, -3.145115351676941, 0.0
testing, 76, 8.240474915504455, -3.036314880847931, 0.0
training, 77, 9.810856335503715, -2.9782687153135026, 0.0
validating, 77, 7.51120080947876, -3.1455525875091555, 0.0
testing, 77, 8.26778814792633, -3.0370194911956787, 0.0
training, 78, 9.464707626615251, -2.985128389086042, 0.0
validating, 78, 7.44486255645752, -3.146160626411438, 0.0
testing, 78, 8.16641194820404, -3.0360891580581666, 0.0
training, 79, 9.309908110754831, -2.972748245511736, 0.0
validating, 79, 7.419006443023681, -3.0972159624099733, 0.0
testing, 79, 8.095328497886658, -2.999708151817322, 0.0
training, 80, 9.306291273662023, -2.9676836933408466, 0.0
validating, 80, 7.183310508728027, -3.1438080072402954, 0.0
testing, 80, 7.855720448493957, -2.9978544235229494, 0.0
training, 81, 9.183053241457259, -2.9566541399274553, 0.0
validating, 81, 7.330264091491699, -3.1437901496887206, 0.0
testing, 81, 8.057660698890686, -2.9634848117828367, 0.0
training, 82, 9.680157027925764, -2.983813558306013, 0.0
validating, 82, 7.579471492767334, -3.142127752304077, 0.0
testing, 82, 8.34794042110443, -3.0395875334739686, 0.0
training, 83, 10.0889251436506, -2.9696333476475307, 0.0
validating, 83, 7.363926219940185, -3.1292878150939942, 0.0
testing, 83, 8.16154773235321, -3.060906457901001, 0.0
training, 84, 9.849836083820888, -2.9597963809967043, 0.0
validating, 84, 7.6761377334594725, -3.3178788900375364, 0.0
testing, 84, 8.558424639701844, -3.113311433792114, 0.0
training, 85, 9.637763329914637, -2.981445298876081, 0.0
validating, 85, 7.293354129791259, -3.102835273742676, 0.0
testing, 85, 8.10070779323578, -3.1276171088218687, 0.0
training, 86, 9.562730182920184, -2.9754471744809834, 0.0
validating, 86, 7.9205018997192385, -3.3166446924209594, 0.0
testing, 86, 8.78235957622528, -3.0551515221595764, 0.0
training, 87, 10.62816846711295, -2.9642670256750923, 0.0
validating, 87, 8.126048851013184, -3.3472647190093996, 0.0
testing, 87, 8.972759890556336, -3.169299101829529, 0.0
training, 88, 10.480920948301042, -2.9666868993214197, 0.0
validating, 88, 7.997256183624268, -3.3566052436828615, 0.0
testing, 88, 8.707565712928773, -3.10216201543808, 0.0
training, 89, 10.507638161523001, -2.9566551549094062, 0.0
validating, 89, 7.8425318717956545, -3.3472063541412354, 0.0
testing, 89, 8.595862126350402, -3.1039863348007204, 0.0
training, 90, 9.251494714191981, -2.997560409137181, 0.0
validating, 90, 6.981723594665527, -3.141415309906006, 0.0
testing, 90, 7.585965275764465, -2.9657760858535767, 0.0
training, 91, 9.332280383791243, -2.98456072807312, 0.0
validating, 91, 7.670608234405518, -3.3499892473220827, 0.0
testing, 91, 8.354167151451112, -2.9943318367004395, 0.0
training, 92, 10.1489937714168, -2.977555305617196, 0.0
validating, 92, 8.49617567062378, -3.353736901283264, 0.0
testing, 92, 9.356249213218689, -3.1210588216781616, 0.0
training, 93, 10.485390962873186, -2.9809935774121965, 0.0
validating, 93, 8.125971031188964, -3.3111916542053224, 0.0
testing, 93, 8.979425549507141, -3.0598802089691164, 0.0
training, 94, 10.583296080998013, -2.962206285340445, 0.0
validating, 94, 8.228197288513183, -3.3120054721832277, 0.0
testing, 94, 9.201010394096375, -3.050928735733032, 0.0
training, 95, 10.762656954356602, -2.9617171355656216, 0.0
validating, 95, 8.166749954223633, -3.311267685890198, 0.0
testing, 95, 9.101862025260925, -3.0487478256225584, 0.0
training, 96, 11.596680777413505, -2.97527380330222, 0.0
validating, 96, 9.217063617706298, -3.3153186082839965, 0.0
testing, 96, 10.317462611198426, -3.2333561897277834, 0.0
training, 97, 11.878056076594762, -3.009974879877908, 0.0
validating, 97, 8.57784662246704, -3.31348557472229, 0.0
testing, 97, 9.544979166984557, -3.170731508731842, 0.0
training, 98, 10.558003909247262, -2.9503165415355137, 0.0
validating, 98, 8.120330429077148, -3.3090807676315306, 0.0
testing, 98, 8.983575940132141, -3.060362660884857, 0.0
training, 99, 11.090472977502005, -2.97340692111424, 0.0
validating, 99, 9.331750011444091, -3.3131041049957277, 0.0
testing, 99, 10.422549223899841, -3.189801275730133, 0.0
training, 100, 13.079829270499093, -3.0056603159223285, 0.0
validating, 100, 10.276764965057373, -3.351491594314575, 0.0
testing, 100, 11.557842755317688, -3.2360229015350344, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5908707278115409, -1.6953944291387286, 0.0
validating, -1, 0.5520547866821289, -1.609136986732483, 0.0
testing, -1, 0.6417685985565186, -1.7603008508682252, 0.0
training, 0, 6.42362539427621, -2.5514028225626264, 0.0
validating, 0, 5.973244285583496, -2.3987249374389648, 0.0
testing, 0, 6.7734445333480835, -2.480836397409439, 0.0
training, 1, 6.123244489942278, -2.506671694346837, 0.0
validating, 1, 6.094059658050537, -2.2324689745903017, 0.0
testing, 1, 6.636463618278503, -2.348028039932251, 0.0
training, 2, 10.141217504228864, -2.1953811168670656, 0.0
validating, 2, 18.200883007049562, -1.859213948249817, 0.0
testing, 2, 19.109250521659852, -2.1374036073684692, 0.0
training, 3, 22.818065970284596, -2.5111476165907725, 0.0
validating, 3, 25.11449956893921, -1.9492380261421203, 0.0
testing, 3, 26.339564990997314, -2.2638621509075163, 0.0
training, 4, 17.045693343026297, -2.124189799172538, 0.0
validating, 4, 17.973892498016358, -1.8546253085136413, 0.0
testing, 4, 18.830290150642394, -2.113261264562607, 0.0
training, 5, 15.159154421942574, -2.0736550637653894, 0.0
validating, 5, 13.69042901992798, -1.8735307097434997, 0.0
testing, 5, 14.49427034854889, -2.074711191654205, 0.0
training, 6, 17.70018025125776, -2.1009298137256076, 0.0
validating, 6, 17.621945953369142, -1.8521275997161866, 0.0
testing, 6, 18.672306513786317, -2.0810545146465302, 0.0
training, 7, 17.48224073137556, -2.1500912700380597, 0.0
