Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 3.4591230154037476, -0.7338739931583405, 0.0
testing, 7, 3.558141052722931, -0.7462196052074432, 0.0
training, 8, 3.5124696663447788, -0.7267365843057633, 0.0
validating, 8, 3.4057355165481566, -0.7332530081272125, 0.0
testing, 8, 3.5152610778808593, -0.7455938950181007, 0.0
training, 9, 3.3979753937040056, -0.7283466109207698, 0.0
validating, 9, 3.015898251533508, -0.7235841572284698, 0.0
testing, 9, 3.131669545173645, -0.7472732901573181, 0.0
training, 10, 3.0251675605773927, -0.7346901429550988, 0.0
validating, 10, 3.0590716361999513, -0.7251881510019302, 0.0
testing, 10, 3.1695559859275817, -0.768548309803009, 0.0
training, 11, 3.242885194505964, -0.7473409967763084, 0.0
validating, 11, 3.253524994850159, -0.7450131922960281, 0.0
testing, 11, 3.369174325466156, -0.7534077912569046, 0.0
training, 12, 3.1543330737522672, -0.7609220291887011, 0.0
validating, 12, 3.0701748847961428, -0.7745260566473007, 0.0
testing, 12, 3.1845338940620422, -0.7507865041494369, 0.0
training, 13, 3.224742068563189, -0.7382603958249092, 0.0
validating, 13, 3.429456615447998, -0.7232455521821975, 0.0
testing, 13, 3.51664000749588, -0.7599351480603218, 0.0
training, 14, 3.4943820408412387, -0.7251166850328445, 0.0
validating, 14, 3.4457931995391844, -0.7223047554492951, 0.0
testing, 14, 3.5316566944122316, -0.7555835545063019, 0.0
training, 15, 3.4636819532939365, -0.7315920914922441, 0.0
validating, 15, 3.3791986227035524, -0.7229837149381637, 0.0
testing, 15, 3.46998735666275, -0.7676622495055199, 0.0
training, 16, 3.4426451308386667, -0.7277537256479263, 0.0
validating, 16, 3.3586050510406493, -0.7213687300682068, 0.0
testing, 16, 3.4531967878341674, -0.7611281350255013, 0.0
training, 17, 3.3993003129959107, -0.7288816905447415, 0.0
validating, 17, 3.308329367637634, -0.7222292929887771, 0.0
testing, 17, 3.4087498068809508, -0.7613655105233192, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3077677096639361, -0.5658031838280814, 0.0
validating, -1, 0.3145437479019165, -0.5438075378537178, 0.0
testing, -1, 0.3203341603279114, -0.5377150006592274, 0.0
training, 0, 4.797704669407436, -1.8572489712919509, 0.0
validating, 0, 3.870296263694763, -1.665802240371704, 0.0
testing, 0, 4.9232707738876345, -1.9794877171516418, 0.0
training, 1, 4.855146040235247, -1.5144975049155098, 0.0
validating, 1, 3.627104926109314, -1.2704008638858795, 0.0
testing, 1, 4.718404006958008, -1.0834782242774963, 0.0
training, 2, 5.055722672598702, -1.2061839293156351, 0.0
validating, 2, 3.5573097467422485, -1.2191731810569764, 0.0
testing, 2, 4.619307017326355, -1.038697025179863, 0.0
training, 3, 5.3033388035638, -1.111585658788681, 0.0
validating, 3, 3.55420777797699, -1.2006091833114625, 0.0
testing, 3, 4.631511235237122, -1.0286702036857605, 0.0
training, 4, 5.703551098278591, -1.0475280218890735, 0.0
validating, 4, 3.506371188163757, -1.1215274691581727, 0.0
testing, 4, 4.549370789527893, -0.9736828401684761, 0.0
training, 5, 5.922587851115636, -1.034856128692627, 0.0
validating, 5, 3.5229771375656127, -0.9950345158576965, 0.0
testing, 5, 4.485834002494812, -0.8835143417119979, 0.0
training, 6, 6.655875849723816, -0.9942508633647646, 0.0
validating, 6, 3.679514193534851, -0.8958867341279984, 0.0
testing, 6, 4.518951773643494, -0.8143845364451409, 0.0
training, 7, 6.978961481366839, -0.9916695942836148, 0.0
validating, 7, 3.647990012168884, -0.9711426198482513, 0.0
testing, 7, 4.527976036071777, -0.867226755619049, 0.0
training, 8, 6.879710503986904, -1.0214136626039232, 0.0
validating, 8, 3.8955768823623655, -0.8860890746116639, 0.0
testing, 8, 4.663531756401062, -0.8146440967917442, 0.0
training, 9, 8.068149157932826, -0.9911914868014199, 0.0
validating, 9, 3.963818001747131, -0.8555201232433319, 0.0
testing, 9, 4.6239333152771, -0.798198351264, 0.0
training, 10, 9.098478014128549, -0.9919332842741694, 0.0
validating, 10, 3.7006916761398316, -0.9202822387218476, 0.0
testing, 10, 4.421912837028503, -0.8329418361186981, 0.0
training, 11, 7.407282962117876, -1.0424007933591026, 0.0
validating, 11, 3.461432194709778, -1.0263252258300781, 0.0
testing, 11, 4.344924068450927, -0.8961153045296669, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3077677096639361, -0.5658031838280814, 0.0
validating, -1, 0.3145437479019165, -0.5438075378537178, 0.0
testing, -1, 0.3203341603279114, -0.5377150006592274, 0.0
training, 0, 4.797704669407436, -1.8572489712919509, 0.0
validating, 0, 3.870296263694763, -1.665802240371704, 0.0
testing, 0, 4.9232707738876345, -1.9794877171516418, 0.0
training, 1, 4.583200097084045, -1.2759102957589286, 0.0
validating, 1, 3.4541707754135134, -1.0901383340358735, 0.0
testing, 1, 4.436327052116394, -0.9381212756037712, 0.0
training, 2, 4.620864355564118, -0.9489378035068512, 0.0
validating, 2, 4.9548732995986935, -0.7822458058595657, 0.0
testing, 2, 5.703145837783813, -0.7426745772361756, 0.0
training, 3, 7.776414464201246, -0.7773488423654011, 0.0
validating, 3, 7.488181519508362, -0.7261539757251739, 0.0
testing, 3, 7.751760542392731, -0.7269410103559494, 0.0
training, 4, 10.47817987033299, -0.7438486163105283, 0.0
validating, 4, 11.168146777153016, -0.7099310010671616, 0.0
testing, 4, 11.310808527469636, -0.7291101261973381, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3077677096639361, -0.5658031838280814, 0.0
validating, -1, 0.3145437479019165, -0.5438075378537178, 0.0
testing, -1, 0.3203341603279114, -0.5377150006592274, 0.0
training, 0, 4.797704669407436, -1.8572489712919509, 0.0
validating, 0, 3.870296263694763, -1.665802240371704, 0.0
testing, 0, 4.9232707738876345, -1.9794877171516418, 0.0
training, 1, 5.85559777872903, -1.6158416262694768, 0.0
validating, 1, 3.67098605632782, -1.2877245366573333, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3077677096639361, -0.5658031838280814, 0.0
validating, -1, 0.3145437479019165, -0.5438075378537178, 0.0
testing, -1, 0.3203341603279114, -0.5377150006592274, 0.0
training, 0, 4.797704669407436, -1.8572489712919509, 0.0
validating, 0, 3.870296263694763, -1.665802240371704, 0.0
testing, 0, 4.9232707738876345, -1.9794877171516418, 0.0
training, 1, 10.469624645369393, -1.2815580457448958, 0.0
validating, 1, 4.618716597557068, -0.7888593435287475, 0.0
testing, 1, 4.95050539970398, -0.7827050015330315, 0.0
training, 2, 13.283932277134486, -1.029664231118347, 0.0
validating, 2, 4.251189017295838, -0.9067931532859802, 0.0
testing, 2, 4.853662919998169, -0.8503776267170906, 0.0
training, 3, 13.71130928993225, -0.999701031004744, 0.0
validating, 3, 4.251901602745056, -0.910831344127655, 0.0
testing, 3, 4.891084671020508, -0.8456653594970703, 0.0
training, 4, 15.807238738877432, -1.1614570779759585, 0.0
validating, 4, 4.297386527061462, -0.8027999788522721, 0.0
testing, 4, 4.90961720943451, -0.7657488003373146, 0.0
training, 5, 14.091996472222464, -1.0881773318563188, 0.0
validating, 5, 4.475043272972107, -0.8420083612203598, 0.0
testing, 5, 4.956457853317261, -0.8212990142405033, 0.0
training, 6, 17.299688931873867, -1.1340021677049144, 0.0
validating, 6, 6.187333416938782, -0.7107507020235062, 0.0
testing, 6, 6.188740742206574, -0.7673694171011448, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3077677096639361, -0.5658031838280814, 0.0
validating, -1, 0.3145437479019165, -0.5438075378537178, 0.0
testing, -1, 0.3203341603279114, -0.5377150006592274, 0.0
training, 0, 4.797704669407436, -1.8572489712919509, 0.0
validating, 0, 3.870296263694763, -1.665802240371704, 0.0
testing, 0, 4.9232707738876345, -1.9794877171516418, 0.0
training, 1, 9.291011723450252, -0.9267129949160985, 0.0
validating, 1, 12.03186092376709, -0.6983829945325851, 0.0
testing, 1, 13.235550343990326, -0.7539607793092727, 0.0
training, 2, 19.496522235870362, -0.8162454396486283, 0.0
validating, 2, 15.575738954544068, -0.7488115638494491, 0.0
testing, 2, 16.911342108249663, -0.8024198204278946, 0.0
training, 3, 17.32356392656054, -0.8028013105903353, 0.0
validating, 3, 10.700395607948304, -0.7173664778470993, 0.0
testing, 3, 10.834570109844208, -0.7302095741033554, 0.0
training, 4, 18.88880294731685, -0.7412768308605466, 0.0
validating, 4, 16.219274878501892, -0.7125734746456146, 0.0
testing, 4, 16.484901213645934, -0.7335265502333641, 0.0
training, 5, 37.49269152368818, -0.7727502801588604, 0.0
validating, 5, 32.24853506088257, -0.7005033910274505, 0.0
testing, 5, 31.676505708694457, -0.7298508211970329, 0.0
training, 6, 30.766431171553474, -0.732573042171342, 0.0
validating, 6, 16.367625689506532, -0.6963128685951233, 0.0
testing, 6, 16.823364520072936, -0.735085554420948, 0.0
training, 7, 20.660407277515958, -0.7485919177532196, 0.0
validating, 7, 22.29093954563141, -0.6943966448307037, 0.0
testing, 7, 21.834355688095094, -0.7305570617318153, 0.0
training, 8, 26.636015054157802, -0.7634260411773409, 0.0
validating, 8, 20.959187269210815, -0.6980358123779297, 0.0
testing, 8, 21.45406837463379, -0.7214487880468369, 0.0
training, 9, 42.75280682018825, -0.7502891817263194, 0.0
validating, 9, 33.13790454864502, -0.7226995706558228, 0.0
testing, 9, 33.1645124912262, -0.7705562382936477, 0.0
training, 10, 37.14096379961286, -0.7369536131620407, 0.0
validating, 10, 21.803702473640442, -0.6871677339076996, 0.0
testing, 10, 22.057338619232176, -0.7415782302618027, 0.0
training, 11, 63.4303266627448, -0.8737559995480946, 0.0
validating, 11, 67.00950698852539, -0.6820573538541794, 0.0
testing, 11, 68.24030923843384, -0.8360406070947647, 0.0
training, 12, 59.41488382475717, -0.7905343323945999, 0.0
validating, 12, 11.725151801109314, -0.6896436274051666, 0.0
testing, 12, 12.477115714550019, -0.7304601743817329, 0.0
training, 13, 28.492406242234367, -0.7285693117550441, 0.0
validating, 13, 21.498540115356445, -0.6962212890386581, 0.0
testing, 13, 21.437962007522582, -0.7375327408313751, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12392396245683943, -1.0828194984367916, 0.0
validating, -1, 0.15332937240600586, -1.0396263659000398, 0.0
testing, -1, 0.12449731826782226, -1.021397852897644, 0.0
training, 0, 2.287572240829468, -1.9074935717242105, 0.0
validating, 0, 2.039157438278198, -1.6143608450889588, 0.0
testing, 0, 2.0910462379455566, -1.7759586095809936, 0.0
training, 1, 1.9316964217594692, -1.6942086671079908, 0.0
validating, 1, 1.3745337963104247, -1.5390894651412963, 0.0
testing, 1, 1.799370002746582, -1.662934821844101, 0.0
training, 2, 1.8315414088112967, -1.8474690582071032, 0.0
validating, 2, 1.3385631084442138, -1.4291033267974853, 0.0
testing, 2, 1.9387227535247802, -1.7448768138885498, 0.0
training, 3, 1.8110980578831264, -1.7662994921207429, 0.0
validating, 3, 1.2928548336029053, -1.4133899569511414, 0.0
testing, 3, 1.7967024803161622, -1.6767165958881378, 0.0
training, 4, 1.7520409175327847, -1.672578125340598, 0.0
validating, 4, 1.529956007003784, -1.3539022564888001, 0.0
testing, 4, 1.7184086322784424, -1.603898000717163, 0.0
training, 5, 1.7687855243682862, -1.649507109607969, 0.0
validating, 5, 1.286075735092163, -1.6735719084739684, 0.0
testing, 5, 1.7042259216308593, -1.6980809658765792, 0.0
training, 6, 1.7022595950535366, -1.590673921789442, 0.0
validating, 6, 1.3334157466888428, -1.4577761888504028, 0.0
testing, 6, 1.6327229022979737, -1.612827068567276, 0.0
training, 7, 1.6070839132581438, -1.6147750088146755, 0.0
validating, 7, 1.2125650882720946, -1.3177637815475465, 0.0
testing, 7, 1.6620225429534912, -1.452752834558487, 0.0
training, 8, 1.6244924409048898, -1.5475429688181197, 0.0
validating, 8, 1.2649309635162354, -1.4534532308578492, 0.0
testing, 8, 1.576070499420166, -1.479150766134262, 0.0
training, 9, 1.5536632469722202, -1.6138930405889238, 0.0
validating, 9, 1.1705431461334228, -1.3394145727157594, 0.0
testing, 9, 1.6587724208831787, -1.4116302013397217, 0.0
training, 10, 1.4886565821511404, -1.479286195550646, 0.0
validating, 10, 1.3565992832183837, -1.4176531553268432, 0.0
testing, 10, 1.547553300857544, -1.4980684697628022, 0.0
training, 11, 1.5054497923169816, -1.468809802191598, 0.0
validating, 11, 1.171293592453003, -1.531810963153839, 0.0
testing, 11, 1.6393197059631348, -1.468587753176689, 0.0
training, 12, 1.595292581830706, -1.5941741440977368, 0.0
validating, 12, 1.3430572986602782, -1.679938554763794, 0.0
testing, 12, 1.6234478950500488, -1.447394460439682, 0.0
training, 13, 1.4769988673073904, -1.4821729012898037, 0.0
validating, 13, 1.1719508647918702, -1.5166837692260742, 0.0
testing, 13, 1.5227126121520995, -1.4317432463169097, 0.0
training, 14, 1.488970286505563, -1.488912285225732, 0.0
validating, 14, 1.1800550937652587, -1.3471980810165405, 0.0
testing, 14, 1.519191360473633, -1.564242023229599, 0.0
training, 15, 1.4793987137930733, -1.4507131133760724, 0.0
validating, 15, 1.2094380855560303, -1.597715675830841, 0.0
testing, 15, 1.5620439529418946, -1.3927565157413482, 0.0
training, 16, 1.5266988686152867, -1.4412462413311005, 0.0
validating, 16, 1.2031551837921142, -1.2878487706184387, 0.0
testing, 16, 1.6264741897583008, -1.3992711186408997, 0.0
training, 17, 1.4011558328356062, -1.3761713044984, 0.0
validating, 17, 1.195899534225464, -1.587891936302185, 0.0
testing, 17, 1.4487980365753175, -1.403091013431549, 0.0
training, 18, 1.3757298810141427, -1.3830235293933324, 0.0
validating, 18, 1.1908406734466552, -1.4523431181907653, 0.0
testing, 18, 1.5568884372711183, -1.3520401418209076, 0.0
training, 19, 1.386717939376831, -1.4890479224068778, 0.0
validating, 19, 1.1332695484161377, -1.3183093667030334, 0.0
testing, 19, 1.4340749740600587, -1.3758563280105591, 0.0
training, 20, 1.4209957122802734, -1.388757566043309, 0.0
validating, 20, 1.2303602695465088, -1.403235626220703, 0.0
testing, 20, 1.7242249965667724, -1.3094735771417618, 0.0
training, 21, 1.4176950590951103, -1.406714276756559, 0.0
validating, 21, 1.1664830684661864, -1.311930787563324, 0.0
testing, 21, 1.5346232414245606, -1.3891020834445953, 0.0
training, 22, 1.4078652245657786, -1.3598439122949328, 0.0
validating, 22, 1.1129210948944093, -1.4179259538650513, 0.0
testing, 22, 1.3965028285980225, -1.4519772827625275, 0.0
training, 23, 1.398988962173462, -1.4136282392910549, 0.0
validating, 23, 1.1372177600860596, -1.4632532358169557, 0.0
testing, 23, 1.5574910640716553, -1.3826850563287736, 0.0
training, 24, 1.4053855078560966, -1.4164576164313725, 0.0
validating, 24, 1.1449471950531005, -1.5896481037139893, 0.0
testing, 24, 1.5117927074432373, -1.3831172645092011, 0.0
training, 25, 1.5089006423950195, -1.4491517313889095, 0.0
validating, 25, 1.1563076496124267, -1.479512131214142, 0.0
testing, 25, 1.6707215309143066, -1.3677532494068145, 0.0
training, 26, 1.3900497572762625, -1.4112616436822074, 0.0
validating, 26, 1.1288633823394776, -1.3317911624908447, 0.0
testing, 26, 1.434084939956665, -1.4240511655807495, 0.0
training, 27, 1.3639139175415038, -1.3715352066925595, 0.0
validating, 27, 1.2482691287994385, -1.5048642873764038, 0.0
testing, 27, 1.7458126544952393, -1.3706195503473282, 0.0
training, 28, 1.5164286749703544, -1.4345326900482178, 0.0
validating, 28, 1.1783056735992432, -1.4895081281661988, 0.0
testing, 28, 1.5952244758605958, -1.3660717636346817, 0.0
training, 29, 1.3885887622833253, -1.4160216884953636, 0.0
validating, 29, 1.1434841632843018, -1.4521191477775575, 0.0
testing, 29, 1.444120216369629, -1.3751040369272232, 0.0
training, 30, 1.330907542364938, -1.3381674647331239, 0.0
validating, 30, 1.1459229946136475, -1.3473534822463988, 0.0
testing, 30, 1.428358268737793, -1.3765139877796173, 0.0
training, 31, 1.3496376923152378, -1.3580105415412358, 0.0
validating, 31, 1.1604671001434326, -1.4898144960403443, 0.0
testing, 31, 1.4974775314331055, -1.385485938191414, 0.0
training, 32, 1.4072795050484794, -1.4102718353271484, 0.0
validating, 32, 1.1692331790924073, -1.5037175178527833, 0.0
testing, 32, 1.512812566757202, -1.3783654034137727, 0.0
training, 33, 1.3553549289703368, -1.3526501885482243, 0.0
validating, 33, 1.1640087604522704, -1.4268313765525817, 0.0
testing, 33, 1.4439093112945556, -1.376483753323555, 0.0
training, 34, 1.3653031281062535, -1.361043508563723, 0.0
validating, 34, 1.1734469890594483, -1.5812978386878966, 0.0
testing, 34, 1.4955976486206055, -1.3834253877401352, 0.0
training, 35, 1.388642372403826, -1.3431967905589512, 0.0
validating, 35, 1.2042674541473388, -1.5108533382415772, 0.0
testing, 35, 1.5990966320037843, -1.3604173064231873, 0.0
training, 36, 1.4387899535042898, -1.43146396449634, 0.0
validating, 36, 1.2133202075958252, -1.5146807432174683, 0.0
testing, 36, 1.620717430114746, -1.3495180636644364, 0.0
training, 37, 1.4423157623835972, -1.4174267096178872, 0.0
validating, 37, 1.1673609256744384, -1.4298415780067444, 0.0
testing, 37, 1.44274001121521, -1.3825477570295335, 0.0
training, 38, 1.3284670080457415, -1.328396839754922, 0.0
validating, 38, 1.19492564201355, -1.460487997531891, 0.0
testing, 38, 1.3712892532348633, -1.4291824698448181, 0.0
training, 39, 1.3098609243120467, -1.3457425347396306, 0.0
validating, 39, 1.1941397190093994, -1.4603874921798705, 0.0
testing, 39, 1.3758710384368897, -1.4293843358755112, 0.0
training, 40, 1.3095969472612654, -1.3450866111687252, 0.0
validating, 40, 1.1899433612823487, -1.4592801809310914, 0.0
testing, 40, 1.3796889781951904, -1.4342397272586822, 0.0
training, 41, 1.3129587037222725, -1.3223360921655383, 0.0
validating, 41, 1.184222650527954, -1.4571481943130493, 0.0
testing, 41, 1.3867519855499268, -1.4324722349643708, 0.0
training, 42, 1.3146022796630858, -1.330450235945838, 0.0
validating, 42, 1.1835669994354248, -1.456585741043091, 0.0
testing, 42, 1.3913809299468993, -1.4322367310523987, 0.0
training, 43, 1.3165153775896346, -1.3379930257797241, 0.0
validating, 43, 1.1836589336395265, -1.456446611881256, 0.0
testing, 43, 1.3939167976379394, -1.4319679975509643, 0.0
training, 44, 1.3167182445526122, -1.337951100724084, 0.0
validating, 44, 1.1831234455108643, -1.4560400724411011, 0.0
testing, 44, 1.3959733486175536, -1.4320902913808822, 0.0
training, 45, 1.3187196935926164, -1.3370369919708798, 0.0
validating, 45, 1.1817379474639893, -1.4548296332359314, 0.0
testing, 45, 1.4004746913909911, -1.4077121138572692, 0.0
training, 46, 1.319349547794887, -1.3309720712048667, 0.0
validating, 46, 1.1799261569976807, -1.4406994462013245, 0.0
testing, 46, 1.4066612243652343, -1.4250488519668578, 0.0
training, 47, 1.324307026181902, -1.3307052263191768, 0.0
validating, 47, 1.1774662494659425, -1.4386574983596803, 0.0
testing, 47, 1.4146521091461182, -1.4038212597370148, 0.0
training, 48, 1.3253307615007672, -1.3305740058422089, 0.0
validating, 48, 1.1785269260406495, -1.4389128923416137, 0.0
testing, 48, 1.4137688159942627, -1.4039752215147019, 0.0
training, 49, 1.3292300292423793, -1.3213055440357753, 0.0
validating, 49, 1.1772520542144775, -1.4377525210380555, 0.0
testing, 49, 1.420059823989868, -1.4174644827842713, 0.0
training, 50, 1.328796454838344, -1.3207826912403107, 0.0
validating, 50, 1.1772400379180907, -1.437686514854431, 0.0
testing, 50, 1.420129919052124, -1.4174514919519425, 0.0
training, 51, 1.3288962091718401, -1.320786759683064, 0.0
validating, 51, 1.1770653247833252, -1.4375672578811645, 0.0
testing, 51, 1.4210535526275634, -1.4174551039934158, 0.0
training, 52, 1.329206030709403, -1.320745244196483, 0.0
validating, 52, 1.1769631862640382, -1.4375082969665527, 0.0
testing, 52, 1.4210235118865966, -1.4174515038728714, 0.0
training, 53, 1.329316132409232, -1.3207784175872803, 0.0
validating, 53, 1.1769647121429443, -1.4376615047454835, 0.0
testing, 53, 1.4207278728485107, -1.417395254969597, 0.0
training, 54, 1.3288502284458705, -1.3207495646817344, 0.0
validating, 54, 1.1770294666290284, -1.437649631500244, 0.0
testing, 54, 1.4204627513885497, -1.417455679178238, 0.0
training, 55, 1.3292010443551199, -1.3208597089563097, 0.0
validating, 55, 1.176919412612915, -1.4375073313713074, 0.0
testing, 55, 1.4212207317352294, -1.4173741191625595, 0.0
training, 56, 1.3296039172581264, -1.3212382001536234, 0.0
validating, 56, 1.1769662380218506, -1.437430775165558, 0.0
testing, 56, 1.421884536743164, -1.4174218326807022, 0.0
