Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 84, 4.22196855545044, -0.5681469440460205, 0.0
testing, 84, 4.255384993553162, -0.9384929776191712, 0.0
training, 85, 4.567151137760708, -0.448742286776372, 0.0
validating, 85, 4.221972846984864, -0.5681469440460205, 0.0
testing, 85, 4.255384373664856, -0.9384929716587067, 0.0
training, 86, 4.567151423863002, -0.44876297716779073, 0.0
validating, 86, 4.221973037719726, -0.5681469440460205, 0.0
testing, 86, 4.255383944511413, -0.9384929776191712, 0.0
training, 87, 4.567151655469622, -0.44874036614579516, 0.0
validating, 87, 4.221973037719726, -0.5681469440460205, 0.0
testing, 87, 4.255383944511413, -0.9384929776191712, 0.0
training, 88, 4.567151655469622, -0.4487495030752866, 0.0
validating, 88, 4.221973037719726, -0.5681469440460205, 0.0
testing, 88, 4.255383944511413, -0.9384929776191712, 0.0
training, 89, 4.567150756290981, -0.4487394995368349, 0.0
validating, 89, 4.22197322845459, -0.5681469440460205, 0.0
testing, 89, 4.255384135246277, -0.9384929299354553, 0.0
training, 90, 4.567151165008545, -0.44937493992442956, 0.0
validating, 90, 4.22197322845459, -0.5681469440460205, 0.0
testing, 90, 4.255384039878845, -0.9384929299354553, 0.0
training, 91, 4.567150224958147, -0.44874607993555093, 0.0
validating, 91, 4.221967792510986, -0.5681469440460205, 0.0
testing, 91, 4.255382561683655, -0.9384929835796356, 0.0
training, 92, 4.567152268545968, -0.448743855784873, 0.0
validating, 92, 4.221967792510986, -0.5681469440460205, 0.0
testing, 92, 4.255382561683655, -0.9384929835796356, 0.0
training, 93, 4.567152323041643, -0.44875614690124693, 0.0
validating, 93, 4.221967792510986, -0.5681469440460205, 0.0
testing, 93, 4.255382561683655, -0.9384929835796356, 0.0
training, 94, 4.567152323041643, -0.4487424632697907, 0.0
validating, 94, 4.221967792510986, -0.5681469440460205, 0.0
testing, 94, 4.255382561683655, -0.9384929835796356, 0.0
training, 95, 4.567152323041643, -0.44874059307121966, 0.0
validating, 95, 4.221967792510986, -0.5681469440460205, 0.0
testing, 95, 4.255382561683655, -0.9384929835796356, 0.0
training, 96, 4.567152323041643, -0.4487394564379598, 0.0
validating, 96, 4.221967792510986, -0.5681469440460205, 0.0
testing, 96, 4.255382561683655, -0.9384929835796356, 0.0
training, 97, 4.567150906154088, -0.44874644909093675, 0.0
validating, 97, 4.221972942352295, -0.5681468963623046, 0.0
testing, 97, 4.255385613441467, -0.9384929597377777, 0.0
training, 98, 4.567153194972447, -0.4487411778333328, 0.0
validating, 98, 4.221971797943115, -0.5681469440460205, 0.0
testing, 98, 4.255387187004089, -0.9384929597377777, 0.0
training, 99, 4.5671524184090755, -0.44876508710518204, 0.0
validating, 99, 4.221974086761475, -0.5681469440460205, 0.0
testing, 99, 4.255387187004089, -0.9384929597377777, 0.0
training, 100, 4.567151478358677, -0.4487396112587386, 0.0
validating, 100, 4.221968269348144, -0.5681468963623046, 0.0
testing, 100, 4.255383610725403, -0.9384929776191712, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6697784526007515, 0.0
validating, -1, 0.1363300323486328, -1.4337920427322388, 0.0
testing, -1, 0.11628596782684326, -1.7128636240959167, 0.0
training, 0, 1.815111085346767, -2.4191025120871408, 0.0
validating, 0, 1.9029533386230468, -2.450682592391968, 0.0
testing, 0, 1.7668915510177612, -2.4603521823883057, 0.0
training, 1, 1.7978058338165284, -2.4128618580954417, 0.0
validating, 1, 1.8774901390075684, -2.4378896236419676, 0.0
testing, 1, 1.7378565549850464, -2.4477238416671754, 0.0
training, 2, 1.7088607583727156, -2.3996249198913575, 0.0
validating, 2, 1.8020861625671387, -2.433477687835693, 0.0
testing, 2, 1.6594426870346068, -2.441147780418396, 0.0
training, 3, 1.6406370776040213, -2.390868248258318, 0.0
validating, 3, 1.7003328323364257, -2.4179444789886473, 0.0
testing, 3, 1.5481513261795044, -2.4197621822357176, 0.0
training, 4, 1.485602821622576, -2.242718400274004, 0.0
validating, 4, 1.4145571708679199, -2.0039820194244387, 0.0
testing, 4, 1.2386388063430787, -1.9431132435798646, 0.0
training, 5, 1.1084473541804722, -1.9198629004614693, 0.0
validating, 5, 1.0770273685455323, -2.039851999282837, 0.0
testing, 5, 0.8781957149505615, -1.8065245032310486, 0.0
training, 6, 0.8606361525399344, -1.8152196407318115, 0.0
validating, 6, 0.9740168571472168, -1.8379010677337646, 0.0
testing, 6, 0.790089225769043, -1.7633336424827575, 0.0
training, 7, 0.8641656875610352, -1.777816445486886, 0.0
validating, 7, 1.016023302078247, -1.8224227666854858, 0.0
testing, 7, 0.8367171287536621, -1.753415834903717, 0.0
training, 8, 0.9400294372013637, -1.7744259527751378, 0.0
validating, 8, 1.1022976875305175, -1.7988190174102783, 0.0
testing, 8, 0.9249325513839721, -1.7164021253585815, 0.0
training, 9, 0.8824733189174108, -1.7650638818740845, 0.0
validating, 9, 0.9887317180633545, -1.8087226152420044, 0.0
testing, 9, 0.8180843114852905, -1.7261769890785217, 0.0
training, 10, 0.8680019719260079, -1.7573107344763619, 0.0
validating, 10, 1.0267326831817627, -1.79057719707489, 0.0
testing, 10, 0.8671607971191406, -1.7181042194366456, 0.0
training, 11, 1.0439883640834264, -1.7638212408338274, 0.0
validating, 11, 1.2856131553649903, -1.759057641029358, 0.0
testing, 11, 1.125282096862793, -1.704556393623352, 0.0
training, 12, 1.1637557370322091, -1.777566637311663, 0.0
validating, 12, 1.34132981300354, -1.76141459941864, 0.0
testing, 12, 1.1869940280914306, -1.7053168296813965, 0.0
training, 13, 1.2875105789729526, -1.7715886422566005, 0.0
validating, 13, 1.5248836517333983, -1.7557397127151488, 0.0
testing, 13, 1.390164279937744, -1.7469589948654174, 0.0
training, 14, 1.1836706365857805, -1.7650758913585118, 0.0
validating, 14, 1.2323882102966308, -1.779118013381958, 0.0
testing, 14, 1.06999032497406, -1.7095722556114197, 0.0
training, 15, 1.0139994144439697, -1.733341257912772, 0.0
validating, 15, 1.4064321994781495, -1.9115808963775636, 0.0
testing, 15, 1.2743950128555297, -1.7150065422058105, 0.0
training, 16, 1.2708743844713484, -1.7745601006916591, 0.0
validating, 16, 1.1086688041687012, -1.8964438915252686, 0.0
testing, 16, 0.9838248491287231, -1.7356937527656555, 0.0
training, 17, 0.9486076082502093, -1.7283036879130773, 0.0
validating, 17, 1.198278284072876, -1.8829057693481446, 0.0
testing, 17, 1.0805540800094604, -1.7397364020347594, 0.0
training, 18, 1.272306626183646, -1.745932650566101, 0.0
validating, 18, 1.5247893810272217, -1.884598684310913, 0.0
testing, 18, 1.4119974613189696, -1.7439038515090943, 0.0
training, 19, 1.2218938963753836, -1.749443667275565, 0.0
validating, 19, 1.3688772678375245, -1.8978788137435914, 0.0
testing, 19, 1.23301157951355, -1.7314413428306579, 0.0
training, 20, 1.3035824911934988, -1.7421640464237758, 0.0
validating, 20, 1.738389539718628, -1.8890289306640624, 0.0
testing, 20, 1.6247344255447387, -1.7429029583930968, 0.0
training, 21, 2.004032060078212, -1.7716472966330392, 0.0
validating, 21, 2.293000316619873, -1.876278328895569, 0.0
testing, 21, 2.206628203392029, -1.8198800086975098, 0.0
training, 22, 1.5708966391427177, -1.7486136368342808, 0.0
validating, 22, 1.39011607170105, -1.945482110977173, 0.0
testing, 22, 1.2500685691833495, -1.7763364911079407, 0.0
training, 23, 1.2364651884351459, -1.833704880305699, 0.0
validating, 23, 1.40880389213562, -1.9445358753204345, 0.0
testing, 23, 1.2401546955108642, -1.7662792086601258, 0.0
training, 24, 1.2087996346609933, -1.7788551568984985, 0.0
validating, 24, 1.5443146228790283, -1.9358806610107422, 0.0
testing, 24, 1.3690437078475952, -1.7813807129859924, 0.0
training, 25, 1.3523271424429757, -1.8378025054931642, 0.0
validating, 25, 1.6438196659088136, -1.9338337659835816, 0.0
testing, 25, 1.4709558725357055, -1.7887691020965577, 0.0
training, 26, 1.3803478922162737, -1.841350133078439, 0.0
validating, 26, 1.6053377151489259, -1.9330327749252318, 0.0
testing, 26, 1.432779860496521, -1.789610993862152, 0.0
training, 27, 1.3282900333404541, -1.841461593764169, 0.0
validating, 27, 1.5732807636260986, -1.9333190679550172, 0.0
testing, 27, 1.4003220796585083, -1.7868188500404358, 0.0
training, 28, 1.32574782371521, -1.8409820352281843, 0.0
validating, 28, 1.5757647037506104, -1.9328999042510986, 0.0
testing, 28, 1.405888295173645, -1.7866393446922302, 0.0
training, 29, 1.328639486857823, -1.8093343836920601, 0.0
validating, 29, 1.5646822929382325, -1.9340141773223878, 0.0
testing, 29, 1.3956445693969726, -1.7844801783561706, 0.0
training, 30, 1.316518109185355, -1.8045308896473475, 0.0
validating, 30, 1.5589150428771972, -1.9348806142807007, 0.0
testing, 30, 1.3879137754440307, -1.7833351016044616, 0.0
training, 31, 1.3018705095563616, -1.8041430473327638, 0.0
validating, 31, 1.5462368488311768, -1.9361293077468873, 0.0
testing, 31, 1.3725699186325073, -1.7825267791748047, 0.0
training, 32, 1.314438601902553, -1.8034944466182163, 0.0
validating, 32, 1.5844833374023437, -1.9361032724380494, 0.0
testing, 32, 1.415618371963501, -1.7836971759796143, 0.0
training, 33, 1.3696914332253591, -1.8030034508023942, 0.0
validating, 33, 1.6600136280059814, -1.935445499420166, 0.0
testing, 33, 1.4923981189727784, -1.78866308927536, 0.0
training, 34, 1.428443397794451, -1.801967566353934, 0.0
validating, 34, 1.702722692489624, -1.9348622798919677, 0.0
testing, 34, 1.535347867012024, -1.7902308821678161, 0.0
training, 35, 1.4887061732155935, -1.8343188796724592, 0.0
validating, 35, 1.7725875854492188, -1.9369584798812867, 0.0
testing, 35, 1.6033700466156007, -1.7932887196540832, 0.0
training, 36, 1.5090133190155028, -1.8528691291809083, 0.0
validating, 36, 1.7680903434753419, -1.9369554281234742, 0.0
testing, 36, 1.598718285560608, -1.7932926177978517, 0.0
training, 37, 1.5067379202161517, -1.852873730659485, 0.0
validating, 37, 1.7705592155456542, -1.9370516777038573, 0.0
testing, 37, 1.6015571355819702, -1.7932062029838562, 0.0
training, 38, 1.5057390417371477, -1.8529099566595895, 0.0
validating, 38, 1.760675859451294, -1.9372665166854859, 0.0
testing, 38, 1.5918903589248656, -1.792466151714325, 0.0
training, 39, 1.4980446815490722, -1.852541719164167, 0.0
validating, 39, 1.7563370704650878, -1.937320923805237, 0.0
testing, 39, 1.5871715784072875, -1.7924134969711303, 0.0
training, 40, 1.4966621398925781, -1.8525818416050501, 0.0
validating, 40, 1.7563265800476073, -1.9373732328414917, 0.0
testing, 40, 1.5872736930847169, -1.7922616481781006, 0.0
training, 41, 1.4961937427520753, -1.8525218895503452, 0.0
validating, 41, 1.7558372020721436, -1.9371137142181396, 0.0
testing, 41, 1.5867861270904542, -1.7926302075386047, 0.0
training, 42, 1.4931735038757323, -1.8524775641305107, 0.0
validating, 42, 1.7510193824768066, -1.937244462966919, 0.0
testing, 42, 1.5820525646209718, -1.7922314763069154, 0.0
training, 43, 1.4916610649653843, -1.852397302218846, 0.0
validating, 43, 1.7495740413665772, -1.9370545864105224, 0.0
testing, 43, 1.5809024810791015, -1.792150366306305, 0.0
training, 44, 1.4889912264687675, -1.8523330892835344, 0.0
validating, 44, 1.745358419418335, -1.9369812965393067, 0.0
testing, 44, 1.576663112640381, -1.7918252825737, 0.0
training, 45, 1.486544030053275, -1.852401351928711, 0.0
validating, 45, 1.7448002338409423, -1.9369049072265625, 0.0
testing, 45, 1.575889229774475, -1.791749906539917, 0.0
training, 46, 1.4861132417406355, -1.8524031707218716, 0.0
validating, 46, 1.7433351516723632, -1.9367986917495728, 0.0
testing, 46, 1.5741878271102905, -1.7916553974151612, 0.0
training, 47, 1.4843806675502231, -1.8522877046040127, 0.0
validating, 47, 1.7432536125183105, -1.9368290901184082, 0.0
testing, 47, 1.5740622520446776, -1.7916564226150513, 0.0
training, 48, 1.4840681893484933, -1.8342007398605347, 0.0
validating, 48, 1.742909812927246, -1.9370741605758668, 0.0
testing, 48, 1.5737011671066283, -1.7916667103767394, 0.0
training, 49, 1.4837797573634557, -1.8341978345598493, 0.0
validating, 49, 1.742481279373169, -1.936958336830139, 0.0
testing, 49, 1.5732928276062013, -1.7916557908058166, 0.0
training, 50, 1.4831889765603201, -1.834169684137617, 0.0
validating, 50, 1.7416584491729736, -1.93696928024292, 0.0
testing, 50, 1.572479772567749, -1.7916656255722045, 0.0
training, 51, 1.4828579289572579, -1.8342118603842599, 0.0
validating, 51, 1.7415275573730469, -1.936970853805542, 0.0
