Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 71, 0.6927525401115417, -4.842038917541504, 0.0
training, 72, 0.6850596836635044, -4.6910778999328615, 0.0
validating, 72, 0.6163169384002686, -4.750771141052246, 0.0
testing, 72, 0.6704028606414795, -4.7777944803237915, 0.0
training, 73, 0.8146359613963536, -4.748271260942731, 0.0
validating, 73, 0.6448890209197998, -4.819942235946655, 0.0
testing, 73, 0.7240753769874573, -4.864546418190002, 0.0
training, 74, 0.7059685400554112, -4.708588314056397, 0.0
validating, 74, 0.6672029256820678, -4.830316257476807, 0.0
testing, 74, 0.7235806286334991, -4.877806568145752, 0.0
training, 75, 0.7702889680862427, -4.720968226024083, 0.0
validating, 75, 0.830250883102417, -4.931978464126587, 0.0
testing, 75, 0.8856665551662445, -4.9279450416564945, 0.0
training, 76, 0.7987066779817854, -4.746216188158308, 0.0
validating, 76, 0.6175503969192505, -4.754581308364868, 0.0
testing, 76, 0.6735005497932434, -4.778528165817261, 0.0
training, 77, 0.6837995290756226, -4.695227949959891, 0.0
validating, 77, 0.6459053039550782, -4.754728841781616, 0.0
testing, 77, 0.685616934299469, -4.769856786727905, 0.0
training, 78, 0.7226523739950997, -4.71347267968314, 0.0
validating, 78, 0.6429408550262451, -4.822262334823608, 0.0
testing, 78, 0.7024936199188232, -4.847207140922547, 0.0
training, 79, 0.688766758782523, -4.704941402162825, 0.0
validating, 79, 0.620518684387207, -4.744258546829224, 0.0
testing, 79, 0.6762326240539551, -4.775070333480835, 0.0
training, 80, 0.7104634046554565, -4.700121709278652, 0.0
validating, 80, 0.6686773061752319, -4.848584508895874, 0.0
testing, 80, 0.7279229700565338, -4.876223945617676, 0.0
training, 81, 0.7051903792790004, -4.701386533464704, 0.0
validating, 81, 0.6369180917739868, -4.753536128997803, 0.0
testing, 81, 0.6811372399330139, -4.772429203987121, 0.0
training, 82, 0.7051851885659354, -4.691124289376395, 0.0
validating, 82, 0.7586146831512451, -4.920537900924683, 0.0
testing, 82, 0.8206240773200989, -4.913969683647156, 0.0
training, 83, 0.803001138142177, -4.733896466663905, 0.0
validating, 83, 0.6571098327636719, -4.757730007171631, 0.0
testing, 83, 0.6971663951873779, -4.781954026222229, 0.0
training, 84, 0.7395999533789498, -4.726008360726492, 0.0
validating, 84, 0.6894661903381347, -4.851106023788452, 0.0
testing, 84, 0.7590284705162048, -4.892372584342956, 0.0
training, 85, 0.8348730802536011, -4.728572709219796, 0.0
validating, 85, 0.814321494102478, -4.913708305358886, 0.0
testing, 85, 0.8758051574230195, -4.923463320732116, 0.0
training, 86, 0.8080618858337403, -4.729962594168526, 0.0
validating, 86, 0.7016745328903198, -4.854494380950928, 0.0
testing, 86, 0.7671838641166687, -4.8868892908096315, 0.0
training, 87, 0.7632646083831787, -4.711557000023978, 0.0
validating, 87, 0.6632932424545288, -4.834440755844116, 0.0
testing, 87, 0.7388646543025971, -4.8906410217285154, 0.0
training, 88, 0.7009076288768223, -4.694581372397287, 0.0
validating, 88, 0.6274199962615967, -4.809484243392944, 0.0
testing, 88, 0.6936183452606202, -4.84319703578949, 0.0
training, 89, 0.7069208519799369, -4.6953620433807375, 0.0
validating, 89, 0.6855124711990357, -4.762505102157593, 0.0
testing, 89, 0.701773715019226, -4.7646362543106076, 0.0
training, 90, 0.695966945375715, -4.684886135373797, 0.0
validating, 90, 0.6504294633865356, -4.819838666915894, 0.0
testing, 90, 0.6905203938484192, -4.8239099979400635, 0.0
training, 91, 0.7275145292282105, -4.712957763671875, 0.0
validating, 91, 0.6558393001556396, -4.821671772003174, 0.0
testing, 91, 0.7005143165588379, -4.827625370025634, 0.0
training, 92, 0.6908577101571219, -4.688425064086914, 0.0
validating, 92, 0.642710828781128, -4.813186264038086, 0.0
testing, 92, 0.7099409937858582, -4.853602075576783, 0.0
training, 93, 0.7145567008427212, -4.7080955301012315, 0.0
validating, 93, 0.6379390478134155, -4.816474533081054, 0.0
testing, 93, 0.7077817678451538, -4.855102753639221, 0.0
training, 94, 0.6906743901116508, -4.702876377105713, 0.0
validating, 94, 0.6102523565292358, -4.742638778686524, 0.0
testing, 94, 0.6742542386054993, -4.782955622673034, 0.0
training, 95, 0.6997925213405064, -4.693735476902553, 0.0
validating, 95, 0.6384709596633911, -4.814598083496094, 0.0
testing, 95, 0.7041510581970215, -4.8560892820358275, 0.0
training, 96, 0.79401535987854, -4.725619077682495, 0.0
validating, 96, 0.6979448556900024, -4.856145858764648, 0.0
testing, 96, 0.7657441735267639, -4.9027914047241214, 0.0
training, 97, 0.8228693178721836, -4.731286423546927, 0.0
validating, 97, 0.7177310466766358, -4.8598228931427006, 0.0
testing, 97, 0.7830599129199982, -4.912592267990112, 0.0
training, 98, 0.7022237130573817, -4.690608603613717, 0.0
validating, 98, 0.6301697015762329, -4.755355310440064, 0.0
testing, 98, 0.6852205514907836, -4.82453339099884, 0.0
training, 99, 0.7026166609355382, -4.694941595622471, 0.0
validating, 99, 0.6597553968429566, -4.8422750473022464, 0.0
testing, 99, 0.7286551356315613, -4.879299807548523, 0.0
training, 100, 0.6929844038827079, -4.68946726662772, 0.0
validating, 100, 0.6151817321777344, -4.749801445007324, 0.0
testing, 100, 0.6723172068595886, -4.776785826683044, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27972096715654643, -3.6528702395302908, 0.0
validating, -1, 0.2765538692474365, -3.631991672515869, 0.0
testing, -1, 0.2705643892288208, -3.447792959213257, 0.0
training, 0, 1.6227577550070627, -4.881318725858416, 0.0
validating, 0, 1.5938724994659423, -4.879765415191651, 0.0
testing, 0, 1.63527512550354, -4.792860269546509, 0.0
training, 1, 1.2194555044174193, -4.43982777254922, 0.0
validating, 1, 0.7639037609100342, -4.05312864780426, 0.0
testing, 1, 0.8523385763168335, -3.919580030441284, 0.0
training, 2, 0.7864309310913086, -4.0633776664733885, 0.0
validating, 2, 0.7578481912612915, -4.054414534568787, 0.0
testing, 2, 0.8495047450065613, -3.9252007484436033, 0.0
training, 3, 0.7798860277448382, -4.076608000482832, 0.0
validating, 3, 0.7641259908676148, -4.045762634277343, 0.0
testing, 3, 0.8432074785232544, -3.920330595970154, 0.0
training, 4, 0.7677510636193412, -4.0580459356307985, 0.0
validating, 4, 0.7632260084152221, -4.046670961380005, 0.0
testing, 4, 0.8380863428115845, -3.915657079219818, 0.0
training, 5, 0.7721891403198242, -4.068053351129804, 0.0
validating, 5, 0.7653401613235473, -4.047392868995667, 0.0
testing, 5, 0.8415040016174317, -3.914141297340393, 0.0
training, 6, 0.781929315839495, -4.079081457001823, 0.0
validating, 6, 0.7662195205688477, -4.05376787185669, 0.0
testing, 6, 0.8428237318992615, -3.91007376909256, 0.0
training, 7, 0.7822673014232091, -4.080352388109479, 0.0
validating, 7, 0.7641099214553833, -4.048358678817749, 0.0
testing, 7, 0.8349214315414428, -3.9080849289894104, 0.0
training, 8, 0.7614032166344779, -4.055193969181606, 0.0
validating, 8, 0.7464906692504882, -4.043159532546997, 0.0
testing, 8, 0.8253337383270264, -3.9020416021347044, 0.0
training, 9, 0.7623353106634957, -4.0459426505225045, 0.0
validating, 9, 0.76231689453125, -4.064805269241333, 0.0
testing, 9, 0.8344434261322021, -3.9153120875358582, 0.0
training, 10, 0.7627025604248047, -4.077192306518555, 0.0
validating, 10, 0.7457751274108887, -4.025543761253357, 0.0
testing, 10, 0.8262171387672425, -3.898834598064423, 0.0
training, 11, 0.7556236573628017, -4.048404744693211, 0.0
validating, 11, 0.7626493453979493, -4.050546741485595, 0.0
testing, 11, 0.8268843173980713, -3.900606071949005, 0.0
training, 12, 0.7523104156766619, -4.040356499808175, 0.0
validating, 12, 0.7420686483383179, -4.019836330413819, 0.0
testing, 12, 0.8366551637649536, -3.920493185520172, 0.0
training, 13, 0.7540104014532907, -4.036589254651751, 0.0
validating, 13, 0.7353563785552979, -4.025255107879639, 0.0
testing, 13, 0.8141001701354981, -3.88283394575119, 0.0
training, 14, 0.7408493961606707, -4.033088564872742, 0.0
validating, 14, 0.7429018259048462, -4.023024940490723, 0.0
testing, 14, 0.8143077492713928, -3.8893936038017274, 0.0
training, 15, 0.7416640928813389, -4.026448375838143, 0.0
validating, 15, 0.7297209978103638, -4.0010639190673825, 0.0
testing, 15, 0.8133837223052979, -3.8843797206878663, 0.0
training, 16, 0.7346596479415893, -4.019376012257167, 0.0
validating, 16, 0.7402329683303833, -4.009350371360779, 0.0
testing, 16, 0.8057574272155762, -3.8705023646354677, 0.0
training, 17, 0.7302518538066319, -4.0156699623380385, 0.0
validating, 17, 0.7532905817031861, -4.030341339111328, 0.0
testing, 17, 0.8415753245353699, -3.92329797744751, 0.0
training, 18, 0.7399343286241804, -4.038692631040301, 0.0
validating, 18, 0.7673479557037354, -4.040508246421814, 0.0
testing, 18, 0.8235805988311767, -3.8813382506370546, 0.0
training, 19, 0.7310800075531005, -4.032837186540876, 0.0
validating, 19, 0.7278135776519775, -3.998682236671448, 0.0
testing, 19, 0.7972470760345459, -3.857255184650421, 0.0
training, 20, 0.7263862609863281, -4.0115027461733135, 0.0
validating, 20, 0.7289240598678589, -4.009067153930664, 0.0
testing, 20, 0.7969075798988342, -3.863849091529846, 0.0
training, 21, 0.7663781915392195, -4.079339075088501, 0.0
validating, 21, 0.7016865730285644, -3.9739483833312987, 0.0
testing, 21, 0.7861138463020325, -3.8560763120651247, 0.0
training, 22, 0.770258287021092, -4.075844754491533, 0.0
validating, 22, 0.7253801107406617, -4.002333426475525, 0.0
testing, 22, 0.8012864589691162, -3.872051477432251, 0.0
training, 23, 0.7382511717932565, -4.024758376394, 0.0
validating, 23, 0.7138082027435303, -3.9979520082473754, 0.0
testing, 23, 0.8246107459068298, -3.928278684616089, 0.0
training, 24, 0.7402711936405727, -4.0308872495378765, 0.0
validating, 24, 0.7105250597000122, -3.9928380250930786, 0.0
testing, 24, 0.7923314809799195, -3.8778586268424986, 0.0
training, 25, 0.7354634727750505, -4.019506778035845, 0.0
validating, 25, 0.7164022207260132, -3.977968454360962, 0.0
testing, 25, 0.825218653678894, -3.9170161724090575, 0.0
training, 26, 0.7490904092788696, -4.043851593562535, 0.0
validating, 26, 0.754102373123169, -4.057691240310669, 0.0
testing, 26, 0.800171172618866, -3.884006929397583, 0.0
training, 27, 0.7464818852288383, -4.050201991626195, 0.0
validating, 27, 0.7786288499832154, -4.075308465957642, 0.0
testing, 27, 0.8150690913200378, -3.909122097492218, 0.0
training, 28, 0.7291010073253087, -4.007922976357596, 0.0
validating, 28, 0.7651794672012329, -4.043580150604248, 0.0
testing, 28, 0.8008657336235047, -3.8777406930923464, 0.0
training, 29, 0.7610431228365216, -4.063091918400356, 0.0
validating, 29, 0.7547295570373536, -4.043885207176208, 0.0
testing, 29, 0.8014693021774292, -3.885688602924347, 0.0
training, 30, 0.7153418098177229, -4.0025270632335115, 0.0
validating, 30, 0.7099691867828369, -3.9473297119140627, 0.0
testing, 30, 0.7925223588943482, -3.861395978927612, 0.0
training, 31, 0.7177538054330008, -3.994797216142927, 0.0
validating, 31, 0.7208478212356567, -4.004460310935974, 0.0
testing, 31, 0.7812284827232361, -3.8499558091163637, 0.0
training, 32, 0.7158805847167968, -3.9997169017791747, 0.0
validating, 32, 0.7012929916381836, -3.9668341636657716, 0.0
testing, 32, 0.762655770778656, -3.822232210636139, 0.0
training, 33, 0.7135801826204572, -3.992601680755615, 0.0
validating, 33, 0.6906310558319092, -3.9417118549346926, 0.0
testing, 33, 0.7867239236831665, -3.865290129184723, 0.0
training, 34, 0.755722621509007, -4.042076539993286, 0.0
validating, 34, 0.76410391330719, -4.059099626541138, 0.0
testing, 34, 0.8092525243759155, -3.8968966960906983, 0.0
training, 35, 0.7189210142408099, -4.0045600005558555, 0.0
validating, 35, 0.7225069284439087, -3.996706748008728, 0.0
testing, 35, 0.7758952856063843, -3.8433589339256287, 0.0
training, 36, 0.742109421321324, -4.036466073989868, 0.0
validating, 36, 0.774006700515747, -4.085339045524597, 0.0
testing, 36, 0.929802680015564, -4.1257671356201175, 0.0
training, 37, 0.7763910191399711, -4.130889551980155, 0.0
validating, 37, 0.6806423425674438, -3.9494085550308227, 0.0
testing, 37, 0.7554135203361512, -3.817204678058624, 0.0
training, 38, 0.7320094857897077, -4.034153587477547, 0.0
validating, 38, 0.7646895170211792, -3.9795627117156984, 0.0
testing, 38, 0.8306726336479187, -3.8619111299514772, 0.0
training, 39, 0.7035652194704328, -3.974960654122489, 0.0
validating, 39, 0.7362688064575196, -4.008895301818848, 0.0
testing, 39, 0.7847654819488525, -3.850537085533142, 0.0
training, 40, 0.7064846072878156, -3.9822559526988437, 0.0
validating, 40, 0.7817958354949951, -4.083739709854126, 0.0
testing, 40, 0.8199792385101319, -3.9090980291366577, 0.0
training, 41, 0.7430110250200544, -4.034012579917908, 0.0
validating, 41, 0.733991265296936, -3.9499833822250365, 0.0
testing, 41, 0.7979376912117004, -3.8391378045082094, 0.0
training, 42, 0.8379921129771641, -4.212302337374006, 0.0
validating, 42, 0.7080250263214112, -3.9413870334625245, 0.0
testing, 42, 0.7718733310699463, -3.8216864466667175, 0.0
training, 43, 0.704430958202907, -3.970814878599984, 0.0
validating, 43, 0.6987038850784302, -3.932925510406494, 0.0
testing, 43, 0.7622573256492615, -3.817429280281067, 0.0
training, 44, 0.7139420236860002, -3.9820528950010026, 0.0
validating, 44, 0.7448220491409302, -4.016658449172974, 0.0
testing, 44, 0.7827465057373046, -3.853910839557648, 0.0
training, 45, 0.7108949422836304, -3.9800788027899605, 0.0
validating, 45, 0.6913055896759033, -3.9246575117111204, 0.0
testing, 45, 0.7558458924293519, -3.807247257232666, 0.0
training, 46, 0.7089848790849959, -3.9683931180409022, 0.0
validating, 46, 0.6876155614852906, -3.9285383462905883, 0.0
testing, 46, 0.7345996260643005, -3.786502206325531, 0.0
training, 47, 0.7130569764545985, -3.9889918531690327, 0.0
validating, 47, 0.6784177780151367, -3.915214014053345, 0.0
testing, 47, 0.7435648322105408, -3.7952951908111574, 0.0
training, 48, 0.6908714192254203, -3.9548643282481604, 0.0
validating, 48, 0.6741681098937988, -3.9104722261428835, 0.0
testing, 48, 0.7491910696029663, -3.7933204650878904, 0.0
training, 49, 0.6912053550992693, -3.955550500324794, 0.0
validating, 49, 0.6852906227111817, -3.9136789083480834, 0.0
testing, 49, 0.7784217238426209, -3.8462490916252134, 0.0
training, 50, 0.7047474316188267, -3.9612199306488036, 0.0
validating, 50, 0.6884944438934326, -3.9091900110244753, 0.0
testing, 50, 0.7630573272705078, -3.8080063343048094, 0.0
training, 51, 0.7135529347828456, -3.972782152039664, 0.0
validating, 51, 0.682327389717102, -3.913352537155151, 0.0
testing, 51, 0.743307602405548, -3.7897755026817324, 0.0
training, 52, 0.69606865133558, -3.948251840046474, 0.0
validating, 52, 0.7019725561141967, -3.9105504035949705, 0.0
