Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 33, 2.3181336402893065, -4.02987494468689, 0.0
testing, 33, 2.2520978450775146, -4.010211730003357, 0.0
training, 34, 2.2230954578944613, -4.0701204878943305, 0.0
validating, 34, 2.2975399494171143, -4.000960087776184, 0.0
testing, 34, 2.2509466648101806, -3.9914082527160644, 0.0
training, 35, 2.2115342685154507, -4.050464459827968, 0.0
validating, 35, 2.2914618015289308, -3.9994070053100588, 0.0
testing, 35, 2.2581917524337767, -3.9900930166244506, 0.0
training, 36, 2.2041938032422745, -4.058829018047878, 0.0
validating, 36, 2.3132176399230957, -4.021367621421814, 0.0
testing, 36, 2.275986886024475, -3.9917940497398376, 0.0
training, 37, 2.193513434273856, -4.040977828843253, 0.0
validating, 37, 2.3074801921844483, -4.0210774660110475, 0.0
testing, 37, 2.262786555290222, -3.9909001708030702, 0.0
training, 38, 2.1909121922084265, -4.037329244613647, 0.0
validating, 38, 2.311495304107666, -4.021633601188659, 0.0
testing, 38, 2.2729434967041016, -3.9935282349586485, 0.0
training, 39, 2.1910258838108607, -4.036030854497637, 0.0
validating, 39, 2.3106895446777345, -4.018913149833679, 0.0
testing, 39, 2.274952435493469, -3.9924649953842164, 0.0
training, 40, 2.1904484953199113, -4.037165662220546, 0.0
validating, 40, 2.3033326148986815, -4.016180968284607, 0.0
testing, 40, 2.2613855838775634, -3.9873568058013915, 0.0
training, 41, 2.189069093976702, -4.037200689315796, 0.0
validating, 41, 2.304230546951294, -4.01789915561676, 0.0
testing, 41, 2.26194543838501, -3.987953305244446, 0.0
training, 42, 2.189904682976859, -4.039704986980984, 0.0
validating, 42, 2.299348545074463, -4.013239550590515, 0.0
testing, 42, 2.2572052240371705, -3.985228979587555, 0.0
training, 43, 2.19011526788984, -4.036211385045733, 0.0
validating, 43, 2.3125619888305664, -4.021187949180603, 0.0
testing, 43, 2.281671071052551, -3.9921825766563415, 0.0
training, 44, 2.189394337790353, -4.036475774220058, 0.0
validating, 44, 2.2981213569641112, -4.0141031503677365, 0.0
testing, 44, 2.2518863677978516, -3.988390791416168, 0.0
training, 45, 2.187882716315133, -4.040125376837594, 0.0
validating, 45, 2.3060919761657717, -4.0175758600234985, 0.0
testing, 45, 2.2678428173065184, -3.989101195335388, 0.0
training, 46, 2.1898828438350133, -4.0380621944155015, 0.0
validating, 46, 2.2965580463409423, -4.011293554306031, 0.0
testing, 46, 2.2505899906158446, -3.986938273906708, 0.0
training, 47, 2.1860882895333424, -4.038343494279044, 0.0
validating, 47, 2.3013853549957277, -4.013274693489075, 0.0
testing, 47, 2.262201166152954, -3.9872002720832826, 0.0
training, 48, 2.1851958002362935, -4.034500820296151, 0.0
validating, 48, 2.3023603439331053, -4.0137934446334835, 0.0
testing, 48, 2.2638587951660156, -3.9877455472946166, 0.0
training, 49, 2.185175493785313, -4.034474771363395, 0.0
validating, 49, 2.302200746536255, -4.014342522621154, 0.0
testing, 49, 2.262702536582947, -3.9878468036651613, 0.0
training, 50, 2.184819807325091, -4.034354022571018, 0.0
validating, 50, 2.301993227005005, -4.014415287971497, 0.0
testing, 50, 2.2622561693191527, -3.987792491912842, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426515235219683, 0.0
validating, -1, 1.3692737102508545, -4.511682152748108, 0.0
testing, -1, 1.2786545991897582, -4.578270339965821, 0.0
training, 0, 3.751516594205584, -6.175541251046317, 0.0
validating, 0, 3.951886510848999, -6.096244668960571, 0.0
testing, 0, 3.742341184616089, -6.2672450065612795, 0.0
training, 1, 2.9495512076786587, -5.354604033061436, 0.0
validating, 1, 2.916142797470093, -5.177220153808594, 0.0
testing, 1, 2.5865551471710204, -5.246842360496521, 0.0
training, 2, 2.7161547797066823, -5.154806743349348, 0.0
validating, 2, 2.8635218143463135, -5.084658765792847, 0.0
testing, 2, 2.5838658094406126, -5.200877404212951, 0.0
training, 3, 2.7188092981066023, -5.183303267615182, 0.0
validating, 3, 2.8569236278533934, -5.066838073730469, 0.0
testing, 3, 2.593886971473694, -5.193230628967285, 0.0
training, 4, 2.7052740710122243, -5.143239177976336, 0.0
validating, 4, 2.863848066329956, -5.096856164932251, 0.0
testing, 4, 2.577230525016785, -5.206215286254883, 0.0
training, 5, 2.7010975565229143, -5.146804475784302, 0.0
validating, 5, 2.8668750286102296, -5.088611602783203, 0.0
testing, 5, 2.595020961761475, -5.217444610595703, 0.0
training, 6, 2.6961743695395333, -5.133305638177054, 0.0
validating, 6, 2.835675668716431, -5.059775304794312, 0.0
testing, 6, 2.5784801959991457, -5.202112126350403, 0.0
training, 7, 2.69669588633946, -5.139695426395961, 0.0
validating, 7, 2.8323697566986086, -5.0490504741668705, 0.0
testing, 7, 2.5770078897476196, -5.198379755020142, 0.0
training, 8, 2.695160893031529, -5.1354297774178645, 0.0
validating, 8, 2.831781435012817, -5.040408611297607, 0.0
testing, 8, 2.5787834405899046, -5.181408381462097, 0.0
training, 9, 2.6919146742139546, -5.133547510419573, 0.0
validating, 9, 2.8405972003936766, -5.053353214263916, 0.0
testing, 9, 2.5702769994735717, -5.190623617172241, 0.0
training, 10, 2.687199899128505, -5.121894134793963, 0.0
validating, 10, 2.859175443649292, -5.095627069473267, 0.0
testing, 10, 2.56633403301239, -5.226349949836731, 0.0
training, 11, 2.692997625895909, -5.144258764811925, 0.0
validating, 11, 2.826640558242798, -5.049208784103394, 0.0
testing, 11, 2.578733730316162, -5.191063809394836, 0.0
training, 12, 2.708817570550101, -5.1748377868107385, 0.0
validating, 12, 2.8203341007232665, -5.042822170257568, 0.0
testing, 12, 2.572873520851135, -5.1915470361709595, 0.0
training, 13, 2.6885516847882953, -5.1243152277810236, 0.0
validating, 13, 2.825394296646118, -5.049369478225708, 0.0
testing, 13, 2.5679434299468995, -5.1904024362564085, 0.0
training, 14, 2.6809850828988213, -5.106704691478185, 0.0
validating, 14, 2.833646821975708, -5.062274169921875, 0.0
testing, 14, 2.566825342178345, -5.201450896263123, 0.0
training, 15, 2.681460087639945, -5.119060366494315, 0.0
validating, 15, 2.813375234603882, -5.043877029418946, 0.0
testing, 15, 2.5698426485061647, -5.19048376083374, 0.0
training, 16, 2.67203209059579, -5.103492941175189, 0.0
validating, 16, 2.8445430278778074, -5.076626300811768, 0.0
testing, 16, 2.5675649404525758, -5.214937853813171, 0.0
training, 17, 2.6733441965920584, -5.12255892753601, 0.0
validating, 17, 2.811900281906128, -5.042339277267456, 0.0
testing, 17, 2.5728389263153075, -5.193071293830871, 0.0
training, 18, 2.674632201875959, -5.108362913131714, 0.0
validating, 18, 2.8132317066192627, -5.045649003982544, 0.0
testing, 18, 2.571310114860535, -5.197197961807251, 0.0
training, 19, 2.668830353873117, -5.09990724836077, 0.0
validating, 19, 2.811409902572632, -5.055860424041748, 0.0
testing, 19, 2.555708479881287, -5.196722626686096, 0.0
training, 20, 2.6701091289520265, -5.110735096250262, 0.0
validating, 20, 2.8206390857696535, -5.043277740478516, 0.0
testing, 20, 2.565253758430481, -5.197539377212524, 0.0
training, 21, 2.6740229742867605, -5.105168996538435, 0.0
validating, 21, 2.8524898052215577, -5.103895473480224, 0.0
testing, 21, 2.5654760599136353, -5.231404137611389, 0.0
training, 22, 2.692286545889718, -5.128292376654489, 0.0
validating, 22, 2.838281679153442, -5.080533456802368, 0.0
testing, 22, 2.571289825439453, -5.269291687011719, 0.0
training, 23, 2.682796083177839, -5.13318452835083, 0.0
validating, 23, 2.804597997665405, -5.0454504013061525, 0.0
testing, 23, 2.547695827484131, -5.186708450317383, 0.0
training, 24, 2.6810495717184883, -5.139899608067104, 0.0
validating, 24, 2.81717267036438, -5.053598833084107, 0.0
testing, 24, 2.581570792198181, -5.194002985954285, 0.0
training, 25, 2.659386730194092, -5.093694659641811, 0.0
validating, 25, 2.8036552906036376, -5.049299860000611, 0.0
testing, 25, 2.5584505081176756, -5.192688751220703, 0.0
training, 26, 2.670372683661325, -5.107811641693115, 0.0
validating, 26, 2.8047531604766847, -5.046765375137329, 0.0
testing, 26, 2.5590333461761476, -5.188739585876465, 0.0
training, 27, 2.659088931764875, -5.094943809509277, 0.0
validating, 27, 2.8320415019989014, -5.07892541885376, 0.0
testing, 27, 2.564150333404541, -5.206335973739624, 0.0
training, 28, 2.6613953930991037, -5.08930264881679, 0.0
validating, 28, 2.7941266536712646, -5.031043863296508, 0.0
testing, 28, 2.5557474851608277, -5.183080697059632, 0.0
training, 29, 2.6542015007564, -5.09146671295166, 0.0
validating, 29, 2.7935850620269775, -5.025338554382325, 0.0
testing, 29, 2.561273217201233, -5.181021451950073, 0.0
training, 30, 2.6567657538822718, -5.08867324420384, 0.0
validating, 30, 2.7881163120269776, -5.029838180541992, 0.0
testing, 30, 2.560011625289917, -5.191100716590881, 0.0
training, 31, 2.658273656027658, -5.104099832262311, 0.0
validating, 31, 2.784437417984009, -5.027096605300903, 0.0
testing, 31, 2.5570423126220705, -5.187559199333191, 0.0
training, 32, 2.650748538970947, -5.0823552063533235, 0.0
validating, 32, 2.792505121231079, -5.029220914840698, 0.0
testing, 32, 2.553267478942871, -5.175194716453552, 0.0
training, 33, 2.646118906566075, -5.089118092400687, 0.0
validating, 33, 2.8269986629486086, -5.057782506942749, 0.0
testing, 33, 2.6101979494094847, -5.211039566993714, 0.0
training, 34, 2.6727791036878314, -5.09684784752982, 0.0
validating, 34, 2.774452638626099, -5.013372182846069, 0.0
testing, 34, 2.5564684152603148, -5.1676523923873905, 0.0
training, 35, 2.6451423849378313, -5.0764644350324355, 0.0
validating, 35, 2.8143388271331786, -5.045393562316894, 0.0
testing, 35, 2.596032452583313, -5.201552128791809, 0.0
training, 36, 2.6648361682891846, -5.102098662512643, 0.0
validating, 36, 2.7974936962127686, -5.040399360656738, 0.0
testing, 36, 2.551326537132263, -5.200972294807434, 0.0
training, 37, 2.640953895023891, -5.087583773476737, 0.0
validating, 37, 2.793052244186401, -5.034177207946778, 0.0
testing, 37, 2.574096202850342, -5.194788765907288, 0.0
training, 38, 2.649798434121268, -5.081950276238578, 0.0
validating, 38, 2.782825231552124, -5.017735576629638, 0.0
testing, 38, 2.5551153421401978, -5.172817325592041, 0.0
training, 39, 2.644321571077619, -5.07588928086417, 0.0
validating, 39, 2.7714748859405516, -4.9997986316680905, 0.0
testing, 39, 2.56170449256897, -5.173365759849548, 0.0
training, 40, 2.634518071583339, -5.077870416641235, 0.0
validating, 40, 2.7696547985076903, -5.010890245437622, 0.0
testing, 40, 2.5520137786865233, -5.175134205818177, 0.0
training, 41, 2.635875858579363, -5.075461101531983, 0.0
validating, 41, 2.774255895614624, -5.019895839691162, 0.0
testing, 41, 2.557942247390747, -5.211949133872986, 0.0
training, 42, 2.634877436501639, -5.083959640775408, 0.0
validating, 42, 2.7807689189910887, -5.020375967025757, 0.0
testing, 42, 2.5612284183502196, -5.21566116809845, 0.0
training, 43, 2.6274187564849854, -5.066429710388183, 0.0
validating, 43, 2.7847594738006594, -5.032824420928955, 0.0
testing, 43, 2.5570777893066405, -5.214024472236633, 0.0
training, 44, 2.6323961462293353, -5.082420437676566, 0.0
validating, 44, 2.8079577922821044, -5.056022310256958, 0.0
testing, 44, 2.555601191520691, -5.193989562988281, 0.0
training, 45, 2.625649288722447, -5.071793665204729, 0.0
validating, 45, 2.782638692855835, -5.012468767166138, 0.0
testing, 45, 2.570815992355347, -5.215188050270081, 0.0
training, 46, 2.621766492298671, -5.062870420728411, 0.0
validating, 46, 2.7908186435699465, -5.034931468963623, 0.0
testing, 46, 2.5561239242553713, -5.188352632522583, 0.0
training, 47, 2.624511759621756, -5.072832693372454, 0.0
validating, 47, 2.7828063488006594, -5.012481212615967, 0.0
testing, 47, 2.5628495693206785, -5.195680904388428, 0.0
training, 48, 2.625931337901524, -5.065057570593698, 0.0
validating, 48, 2.7801422595977785, -5.009285020828247, 0.0
testing, 48, 2.55763578414917, -5.177106976509094, 0.0
training, 49, 2.6289190701075964, -5.081946202686855, 0.0
validating, 49, 2.795558214187622, -5.050380754470825, 0.0
testing, 49, 2.5433135986328126, -5.172373652458191, 0.0
training, 50, 2.627686200823103, -5.077028860364641, 0.0
validating, 50, 2.7964773654937742, -5.053035306930542, 0.0
testing, 50, 2.544616198539734, -5.186042737960816, 0.0
Random seed, 1
