Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 2.8890432357788085, -0.723212742805481, 0.0
testing, 10, 2.8556434154510497, -0.7409235060214996, 0.0
training, 11, 2.78681366784232, -0.722859047140394, 0.0
validating, 11, 2.919066619873047, -0.791564428806305, 0.0
testing, 11, 2.874787425994873, -0.7712075352668762, 0.0
training, 12, 2.8452229636056083, -0.8025955361979348, 0.0
validating, 12, 2.9085210800170898, -0.7888179779052734, 0.0
testing, 12, 2.86407151222229, -0.749227300286293, 0.0
training, 13, 2.817661258152553, -0.736445814371109, 0.0
validating, 13, 2.9138462066650392, -0.7267287254333497, 0.0
testing, 13, 2.856162929534912, -0.6926624536514282, 0.0
training, 14, 2.7764506884983606, -0.7231693506240845, 0.0
validating, 14, 2.8564390182495116, -0.7227801859378815, 0.0
testing, 14, 2.8181034564971923, -0.6917182326316833, 0.0
training, 15, 2.7898202623639787, -0.7499483483178275, 0.0
validating, 15, 2.8881792068481444, -0.725777667760849, 0.0
testing, 15, 2.848133897781372, -0.7459014296531677, 0.0
training, 16, 2.7420810971941267, -0.7113024890422821, 0.0
validating, 16, 2.7778553009033202, -0.7238317251205444, 0.0
testing, 16, 2.74415979385376, -0.6855927914381027, 0.0
training, 17, 2.6903303827558247, -0.709271856716701, 0.0
validating, 17, 2.773715019226074, -0.7310767889022827, 0.0
testing, 17, 2.7300500869750977, -0.6819859921932221, 0.0
training, 18, 2.7133150236947197, -0.7103956196989332, 0.0
validating, 18, 2.869755744934082, -0.723872709274292, 0.0
testing, 18, 2.8375231266021728, -0.6921418458223343, 0.0
training, 19, 2.813359805515834, -0.7273182715688433, 0.0
validating, 19, 2.9341737747192385, -0.9120501339435577, 0.0
testing, 19, 2.88463454246521, -0.7255192518234252, 0.0
training, 20, 2.832913385118757, -0.7609511537211282, 0.0
validating, 20, 2.932794761657715, -0.9116832375526428, 0.0
testing, 20, 2.8827300548553465, -0.7253989100456237, 0.0
training, 21, 2.8261809621538436, -0.7369638979434967, 0.0
validating, 21, 2.9270584106445314, -0.9107262372970581, 0.0
testing, 21, 2.878591203689575, -0.6958681225776673, 0.0
training, 22, 2.8242798805236817, -0.7369363214288439, 0.0
validating, 22, 2.927117347717285, -0.9108458638191224, 0.0
testing, 22, 2.877685022354126, -0.6960754811763763, 0.0
training, 23, 2.8223245348249164, -0.7356800726481847, 0.0
validating, 23, 2.922540473937988, -0.9092097520828247, 0.0
testing, 23, 2.8740771770477296, -0.6953022837638855, 0.0
training, 24, 2.8169743129185267, -0.7269419312477112, 0.0
validating, 24, 2.9140209197998046, -0.845119059085846, 0.0
testing, 24, 2.866124725341797, -0.6853182971477508, 0.0
training, 25, 2.8161181586129325, -0.7190614802496774, 0.0
validating, 25, 2.9210277557373048, -0.9088345885276794, 0.0
testing, 25, 2.8735125064849854, -0.6851706147193909, 0.0
training, 26, 2.8200897897992814, -0.7355102096285139, 0.0
validating, 26, 2.9230417251586913, -0.9095080375671387, 0.0
testing, 26, 2.8738638401031493, -0.6848392307758331, 0.0
training, 27, 2.820354339054653, -0.7353214570454188, 0.0
validating, 27, 2.925343894958496, -0.9095555484294892, 0.0
testing, 27, 2.875657320022583, -0.6853178948163986, 0.0
training, 28, 2.826819120134626, -0.7366497533661979, 0.0
validating, 28, 2.9317037582397463, -0.9105402231216431, 0.0
testing, 28, 2.8792815685272215, -0.694599586725235, 0.0
training, 29, 2.822964436667306, -0.7354853851454598, 0.0
validating, 29, 2.925525665283203, -0.9093613743782043, 0.0
testing, 29, 2.8762614250183107, -0.7384017050266266, 0.0
training, 30, 2.821578093937465, -0.7355126227651324, 0.0
validating, 30, 2.9186336517333986, -0.9091812372207642, 0.0
testing, 30, 2.870581293106079, -0.6846718847751617, 0.0
training, 31, 2.817576026916504, -0.7352950138705118, 0.0
validating, 31, 2.917341423034668, -0.9082818627357483, 0.0
testing, 31, 2.86958909034729, -0.6849008321762085, 0.0
training, 32, 2.816787896837507, -0.7351714994226183, 0.0
validating, 32, 2.916902542114258, -0.9085954427719116, 0.0
testing, 32, 2.869310426712036, -0.6850795388221741, 0.0
training, 33, 2.8165842873709543, -0.7351364050592695, 0.0
validating, 33, 2.9169301986694336, -0.9083117604255676, 0.0
testing, 33, 2.869644212722778, -0.6849137127399445, 0.0
training, 34, 2.8163251876831055, -0.7351573969636644, 0.0
validating, 34, 2.9157533645629883, -0.9082618713378906, 0.0
testing, 34, 2.869005632400513, -0.6846214294433594, 0.0
training, 35, 2.816082123347691, -0.7351229625088828, 0.0
validating, 35, 2.91577091217041, -0.9081121146678924, 0.0
testing, 35, 2.869265413284302, -0.6845736563205719, 0.0
training, 36, 2.8160020419529506, -0.7350755853312356, 0.0
validating, 36, 2.916071128845215, -0.9078671336174011, 0.0
testing, 36, 2.86952428817749, -0.6846891880035401, 0.0
training, 37, 2.8160943848746163, -0.7350219752107348, 0.0
validating, 37, 2.9151727676391603, -0.908165967464447, 0.0
testing, 37, 2.8689271450042724, -0.6845718145370483, 0.0
training, 38, 2.8150236674717495, -0.7359826454094478, 0.0
validating, 38, 2.9142383575439452, -0.9081100583076477, 0.0
testing, 38, 2.8682613372802734, -0.6845951080322266, 0.0
training, 39, 2.8145485469273157, -0.7359830686024257, 0.0
validating, 39, 2.9138519287109377, -0.9080165803432465, 0.0
testing, 39, 2.867976665496826, -0.6845195204019546, 0.0
training, 40, 2.814239719935826, -0.7359302903924669, 0.0
validating, 40, 2.9131975173950195, -0.9077177107334137, 0.0
testing, 40, 2.867423152923584, -0.6845835447311401, 0.0
training, 41, 2.8135445186070034, -0.7358503724847522, 0.0
validating, 41, 2.913124656677246, -0.9079107403755188, 0.0
testing, 41, 2.866903018951416, -0.6846598953008651, 0.0
training, 42, 2.8134750502450125, -0.7358171011720385, 0.0
validating, 42, 2.9130317687988283, -0.9079040229320526, 0.0
testing, 42, 2.86681923866272, -0.6846568018198014, 0.0
training, 43, 2.8134289469037737, -0.7358084210327693, 0.0
validating, 43, 2.9129770278930662, -0.907902181148529, 0.0
testing, 43, 2.866798257827759, -0.6846637666225434, 0.0
training, 44, 2.813357639312744, -0.7357611869062696, 0.0
validating, 44, 2.9128353118896486, -0.9078761160373687, 0.0
testing, 44, 2.8667130947113035, -0.6846829414367676, 0.0
training, 45, 2.813260078430176, -0.7357833998543876, 0.0
validating, 45, 2.912721061706543, -0.9078503489494324, 0.0
testing, 45, 2.8666334629058836, -0.684697961807251, 0.0
training, 46, 2.813222966875349, -0.7357507433210101, 0.0
validating, 46, 2.912787437438965, -0.9078562498092652, 0.0
testing, 46, 2.8666946411132814, -0.6846692472696304, 0.0
training, 47, 2.8133040019444056, -0.7358276656695775, 0.0
validating, 47, 2.912797546386719, -0.9078513979911804, 0.0
testing, 47, 2.8667227745056154, -0.6845894664525985, 0.0
training, 48, 2.8132555552891323, -0.7358112113816397, 0.0
validating, 48, 2.9127218246459963, -0.9078419208526611, 0.0
testing, 48, 2.8666733741760253, -0.684609106183052, 0.0
training, 49, 2.813179656437465, -0.7358394588742937, 0.0
validating, 49, 2.912647247314453, -0.9078416109085083, 0.0
testing, 49, 2.866599607467651, -0.6847165882587433, 0.0
training, 50, 2.8131010328020367, -0.7357399344444275, 0.0
validating, 50, 2.9126049041748048, -0.9076276004314423, 0.0
testing, 50, 2.8665467739105224, -0.6847204506397248, 0.0
training, 51, 2.813039779663086, -0.7357521082673754, 0.0
validating, 51, 2.9124900817871096, -0.9076838314533233, 0.0
testing, 51, 2.8664718151092528, -0.6847208976745606, 0.0
training, 52, 2.812984984261649, -0.73576791371618, 0.0
validating, 52, 2.9124853134155275, -0.907627284526825, 0.0
testing, 52, 2.8664958000183107, -0.6847062110900879, 0.0
training, 53, 2.8129847935267858, -0.7357332008225578, 0.0
validating, 53, 2.9124687194824217, -0.9076359272003174, 0.0
testing, 53, 2.8664870262145996, -0.6847080171108246, 0.0
training, 54, 2.812985188620431, -0.7357194338526044, 0.0
validating, 54, 2.9124753952026365, -0.9076403260231019, 0.0
testing, 54, 2.8664920806884764, -0.6847096025943756, 0.0
training, 55, 2.8129890033176967, -0.735781819479806, 0.0
validating, 55, 2.9124847412109376, -0.9076297640800476, 0.0
testing, 55, 2.866498517990112, -0.6847082138061523, 0.0
training, 56, 2.8129837989807127, -0.735802048444748, 0.0
validating, 56, 2.9124639511108397, -0.907651174068451, 0.0
testing, 56, 2.8664882659912108, -0.6847134172916413, 0.0
training, 57, 2.812978049686977, -0.7357657705034528, 0.0
validating, 57, 2.9124576568603517, -0.9076609253883362, 0.0
testing, 57, 2.8664849758148194, -0.6847154170274734, 0.0
training, 58, 2.8129730224609375, -0.7357644540922982, 0.0
validating, 58, 2.912455177307129, -0.9076722979545593, 0.0
testing, 58, 2.8664816856384276, -0.6847178786993027, 0.0
training, 59, 2.8129586628505163, -0.7357640930584499, 0.0
validating, 59, 2.91243953704834, -0.9077010869979858, 0.0
testing, 59, 2.86645884513855, -0.6847225040197372, 0.0
training, 60, 2.812946905408587, -0.7358058282307216, 0.0
validating, 60, 2.912441062927246, -0.9077071666717529, 0.0
testing, 60, 2.8664576530456545, -0.6847243905067444, 0.0
training, 61, 2.8129395621163504, -0.7357489781720298, 0.0
validating, 61, 2.912431526184082, -0.9077079653739929, 0.0
testing, 61, 2.866459321975708, -0.6847245037555695, 0.0
training, 62, 2.8129394939967565, -0.7357095812048231, 0.0
validating, 62, 2.912430000305176, -0.9077066600322723, 0.0
testing, 62, 2.8664544582366944, -0.6847250401973725, 0.0
training, 63, 2.8129352705819266, -0.7357742369174958, 0.0
validating, 63, 2.912420654296875, -0.9077165007591248, 0.0
testing, 63, 2.866448450088501, -0.6847268849611282, 0.0
training, 64, 2.8129293714250836, -0.7356538423470088, 0.0
validating, 64, 2.9124177932739257, -0.9077178716659546, 0.0
testing, 64, 2.8664475440979005, -0.6847269624471665, 0.0
training, 65, 2.812929589407785, -0.7357962233679635, 0.0
validating, 65, 2.912420082092285, -0.9077162384986878, 0.0
testing, 65, 2.866448259353638, -0.6847269177436829, 0.0
training, 66, 2.8129295349121093, -0.7356910041400364, 0.0
validating, 66, 2.9124176025390627, -0.9077173352241517, 0.0
testing, 66, 2.866447687149048, -0.6847267597913742, 0.0
training, 67, 2.812928581237793, -0.7357504095349993, 0.0
validating, 67, 2.912418174743652, -0.9077181696891785, 0.0
testing, 67, 2.866446542739868, -0.6847269773483277, 0.0
training, 68, 2.8129287447248186, -0.7358484847205026, 0.0
validating, 68, 2.9124177932739257, -0.9077183485031128, 0.0
testing, 68, 2.8664466381072997, -0.6847268640995026, 0.0
training, 69, 2.8129276548113142, -0.7357523177351271, 0.0
validating, 69, 2.9124160766601563, -0.90771986246109, 0.0
testing, 69, 2.866446685791016, -0.6847272753715515, 0.0
training, 70, 2.812927232469831, -0.7356914213725498, 0.0
validating, 70, 2.9124135971069336, -0.9077217698097229, 0.0
testing, 70, 2.866447401046753, -0.6847272038459777, 0.0
training, 71, 2.8129270553588865, -0.735810410124915, 0.0
validating, 71, 2.91241512298584, -0.9077225029468536, 0.0
testing, 71, 2.866447591781616, -0.6847275853157043, 0.0
training, 72, 2.8129266466413227, -0.7357770613261632, 0.0
validating, 72, 2.91241340637207, -0.9077250182628631, 0.0
testing, 72, 2.866447591781616, -0.6847277879714966, 0.0
training, 73, 2.8129257610866003, -0.7357133660997663, 0.0
validating, 73, 2.912413787841797, -0.9077248632907867, 0.0
testing, 73, 2.866445541381836, -0.6847274988889694, 0.0
training, 74, 2.812925910949707, -0.7357442557811738, 0.0
validating, 74, 2.912413787841797, -0.9077245056629181, 0.0
testing, 74, 2.8664459228515624, -0.6847275108098984, 0.0
training, 75, 2.8129244123186385, -0.7357446117060525, 0.0
validating, 75, 2.9124122619628907, -0.9077259361743927, 0.0
testing, 75, 2.8664458274841307, -0.6847279787063598, 0.0
training, 76, 2.8129244123186385, -0.7357070343835014, 0.0
validating, 76, 2.9124124526977537, -0.9077251434326172, 0.0
testing, 76, 2.8664462566375732, -0.6847273409366608, 0.0
training, 77, 2.812924316951207, -0.7357793867588043, 0.0
validating, 77, 2.9124124526977537, -0.9077264428138733, 0.0
testing, 77, 2.8664451599121095, -0.6847277283668518, 0.0
training, 78, 2.812924316951207, -0.7357920254979815, 0.0
validating, 78, 2.9124122619628907, -0.9077262163162232, 0.0
testing, 78, 2.866445302963257, -0.6847275167703628, 0.0
training, 79, 2.8129246711730955, -0.7357983776501247, 0.0
validating, 79, 2.9124128341674806, -0.907726126909256, 0.0
testing, 79, 2.8664454936981203, -0.6847278654575348, 0.0
training, 80, 2.8129250390189036, -0.7357849785259791, 0.0
validating, 80, 2.9124095916748045, -0.907727587223053, 0.0
testing, 80, 2.866444730758667, -0.6847277194261551, 0.0
training, 81, 2.8129244804382325, -0.735730310848781, 0.0
validating, 81, 2.912409019470215, -0.9077260375022889, 0.0
testing, 81, 2.866444730758667, -0.6847277671098709, 0.0
training, 82, 2.8129244531903947, -0.7357463104384286, 0.0
validating, 82, 2.912409782409668, -0.9077274382114411, 0.0
testing, 82, 2.866444730758667, -0.6847280383110046, 0.0
training, 83, 2.812924725668771, -0.7357398382255009, 0.0
validating, 83, 2.912412643432617, -0.9077278554439545, 0.0
testing, 83, 2.866444969177246, -0.6847281038761139, 0.0
training, 84, 2.812924984523228, -0.735774769953319, 0.0
validating, 84, 2.912412643432617, -0.9077292025089264, 0.0
testing, 84, 2.866444969177246, -0.6847281128168106, 0.0
training, 85, 2.8129255294799806, -0.7357686996459961, 0.0
validating, 85, 2.912411689758301, -0.907729321718216, 0.0
testing, 85, 2.8664450645446777, -0.6847280710935593, 0.0
training, 86, 2.812926469530378, -0.7358457088470459, 0.0
validating, 86, 2.912411689758301, -0.9077301681041717, 0.0
testing, 86, 2.866444540023804, -0.684728142619133, 0.0
training, 87, 2.8129263741629464, -0.735767777476992, 0.0
validating, 87, 2.912408638000488, -0.9077306985855103, 0.0
testing, 87, 2.8664445877075195, -0.6847281217575073, 0.0
training, 88, 2.8129262924194336, -0.7356931805610657, 0.0
validating, 88, 2.9124074935913087, -0.9077327907085418, 0.0
testing, 88, 2.86644606590271, -0.6847279369831085, 0.0
training, 89, 2.8129263741629464, -0.7356764095170157, 0.0
validating, 89, 2.912407112121582, -0.9077326357364655, 0.0
testing, 89, 2.8664453983306886, -0.6847284406423568, 0.0
training, 90, 2.8129257474626814, -0.7357208737305232, 0.0
validating, 90, 2.912407875061035, -0.90773503780365, 0.0
testing, 90, 2.8664459705352785, -0.6847283124923706, 0.0
training, 91, 2.812924371446882, -0.7357371151447296, 0.0
validating, 91, 2.912409210205078, -0.9077351927757263, 0.0
testing, 91, 2.866444540023804, -0.6847287058830261, 0.0
training, 92, 2.8129246030535016, -0.7357696558747973, 0.0
validating, 92, 2.9124082565307616, -0.907735002040863, 0.0
testing, 92, 2.866444396972656, -0.6847284466028214, 0.0
training, 93, 2.8129246303013393, -0.7356852105685643, 0.0
validating, 93, 2.9124082565307616, -0.9077366411685943, 0.0
testing, 93, 2.8664429664611815, -0.6847291558980941, 0.0
training, 94, 2.812923526763916, -0.7358733304909297, 0.0
validating, 94, 2.9124082565307616, -0.9077377200126648, 0.0
testing, 94, 2.8664429664611815, -0.6847288876771926, 0.0
training, 95, 2.812923104422433, -0.7357748474393572, 0.0
validating, 95, 2.912407112121582, -0.9077376067638397, 0.0
testing, 95, 2.8664426803588867, -0.6847289204597473, 0.0
training, 96, 2.812922831944057, -0.7357055808816637, 0.0
validating, 96, 2.912407112121582, -0.9077396869659424, 0.0
testing, 96, 2.866443634033203, -0.6847290813922882, 0.0
training, 97, 2.812921932765416, -0.7357812430177416, 0.0
validating, 97, 2.912410545349121, -0.9077395796775818, 0.0
testing, 97, 2.8664427280426024, -0.6847290217876434, 0.0
training, 98, 2.8129210472106934, -0.7357541944299425, 0.0
validating, 98, 2.9124113082885743, -0.9077398359775544, 0.0
testing, 98, 2.8664416790008547, -0.6847289562225342, 0.0
training, 99, 2.8129211153302873, -0.735625513110842, 0.0
validating, 99, 2.9124124526977537, -0.9077411830425263, 0.0
testing, 99, 2.8664409637451174, -0.6847293764352799, 0.0
training, 100, 2.812920066288539, -0.7358014796461377, 0.0
validating, 100, 2.9124122619628907, -0.9077393710613251, 0.0
testing, 100, 2.866442012786865, -0.6847290635108948, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34387668882097516, -1.2424308351108007, 0.0
validating, -1, 0.34586391448974607, -1.2336217403411864, 0.0
testing, -1, 0.3497459888458252, -1.2490479826927186, 0.0
training, 0, 2.14766571862357, -2.2192590611321585, 0.0
validating, 0, 2.150604724884033, -2.0019747734069826, 0.0
testing, 0, 2.1423599481582642, -2.204166603088379, 0.0
training, 1, 2.162217140197754, -2.002388889448983, 0.0
validating, 1, 2.4372114181518554, -1.833749771118164, 0.0
testing, 1, 2.158381533622742, -1.8747521758079528, 0.0
training, 2, 2.4540711539132256, -1.9546171971729824, 0.0
validating, 2, 2.0997965812683104, -1.779686737060547, 0.0
testing, 2, 2.017531132698059, -1.9179322123527527, 0.0
training, 3, 2.2949861254010884, -1.9307014737810408, 0.0
validating, 3, 3.115304946899414, -1.849101734161377, 0.0
testing, 3, 2.4308788061141966, -1.8014651894569398, 0.0
training, 4, 2.315084443773542, -1.9288932425635201, 0.0
validating, 4, 2.028673839569092, -1.7162220239639283, 0.0
testing, 4, 1.96174156665802, -1.9761977314949035, 0.0
training, 5, 2.1655139105660575, -1.8195977943284172, 0.0
validating, 5, 2.2820624351501464, -1.7299944162368774, 0.0
testing, 5, 1.8944027185440064, -1.8390441179275512, 0.0
training, 6, 2.3929930686950684, -1.9756390384265354, 0.0
validating, 6, 2.627203845977783, -2.000183367729187, 0.0
testing, 6, 4.090149569511413, -2.9734303832054136, 0.0
training, 7, 2.8308080673217773, -2.029370709827968, 0.0
validating, 7, 4.659654426574707, -2.295895290374756, 0.0
testing, 7, 2.9859614610671996, -1.9651689767837524, 0.0
training, 8, 5.780527026312692, -2.357355778557914, 0.0
validating, 8, 3.3210474014282227, -2.5249813079833983, 0.0
testing, 8, 4.849025177955627, -2.8937223315238954, 0.0
training, 9, 5.822982358932495, -2.131659953934806, 0.0
validating, 9, 8.40842580795288, -2.7433129072189333, 0.0
testing, 9, 5.487024259567261, -1.8932708978652955, 0.0
training, 10, 6.68772394997733, -2.077860290663583, 0.0
validating, 10, 7.86547966003418, -2.553632879257202, 0.0
testing, 10, 7.179032015800476, -2.1940956711769104, 0.0
training, 11, 7.579488849639892, -1.8401630163192748, 0.0
validating, 11, 9.911357879638672, -2.5898303508758547, 0.0
testing, 11, 7.9174868822097775, -2.1114066362380983, 0.0
training, 12, 8.19017378943307, -1.8246554170336042, 0.0
validating, 12, 9.980488395690918, -2.5376088857650756, 0.0
testing, 12, 9.053853750228882, -2.3517698287963866, 0.0
training, 13, 8.590636144365583, -1.9405946595328194, 0.0
validating, 13, 10.812668609619141, -2.5563011884689333, 0.0
testing, 13, 8.356036639213562, -2.1337131023406983, 0.0
training, 14, 9.837078666687011, -2.0094906841005598, 0.0
validating, 14, 13.05301284790039, -2.7560019493103027, 0.0
testing, 14, 8.411384797096252, -1.846957266330719, 0.0
training, 15, 11.428521169934953, -2.145566667829241, 0.0
validating, 15, 14.222685241699219, -2.647749590873718, 0.0
testing, 15, 9.304954838752746, -2.014387285709381, 0.0
training, 16, 11.722522844587054, -1.9462041786738804, 0.0
validating, 16, 14.303712081909179, -2.651875877380371, 0.0
testing, 16, 9.35979425907135, -2.005565047264099, 0.0
training, 17, 11.876166479928154, -1.9452685832977294, 0.0
validating, 17, 14.376282691955566, -2.6546401262283323, 0.0
testing, 17, 9.393817067146301, -1.9881895303726196, 0.0
training, 18, 11.792977278573172, -1.944722706930978, 0.0
validating, 18, 14.274460983276366, -2.6379095315933228, 0.0
testing, 18, 9.444522833824157, -2.0628105282783507, 0.0
training, 19, 11.884493446350097, -1.9427121298653738, 0.0
validating, 19, 14.539822769165038, -2.659961462020874, 0.0
testing, 19, 9.500193762779237, -1.962585186958313, 0.0
training, 20, 11.708665929521834, -1.9450071947915213, 0.0
validating, 20, 14.001140975952149, -2.610183048248291, 0.0
testing, 20, 9.397401213645935, -2.0638046979904177, 0.0
training, 21, 11.32181933266776, -1.9073327473231725, 0.0
validating, 21, 13.92150058746338, -2.611386203765869, 0.0
testing, 21, 9.256566691398621, -2.111373782157898, 0.0
training, 22, 11.62041756766183, -1.9407917465482438, 0.0
validating, 22, 14.272114753723145, -2.6339178562164305, 0.0
testing, 22, 9.359881329536439, -2.0283974528312685, 0.0
training, 23, 11.99321402141026, -1.9415947880063738, 0.0
validating, 23, 14.712204551696777, -2.67285270690918, 0.0
testing, 23, 9.561570620536804, -1.8550748229026794, 0.0
training, 24, 12.093823487418039, -1.9423230852399553, 0.0
validating, 24, 14.391396141052246, -2.6202283620834352, 0.0
testing, 24, 9.534398579597473, -2.0727593421936037, 0.0
training, 25, 11.910376712254115, -1.9289004359926496, 0.0
validating, 25, 14.8086519241333, -2.649944281578064, 0.0
testing, 25, 9.646838402748108, -1.9306974411010742, 0.0
training, 26, 12.178729438781739, -1.9416609253202166, 0.0
validating, 26, 14.56278076171875, -2.617864155769348, 0.0
testing, 26, 9.579499220848083, -2.050157535076141, 0.0
training, 27, 11.940750803266253, -1.9294017962047032, 0.0
validating, 27, 14.537726593017577, -2.6143890142440798, 0.0
testing, 27, 9.578942370414733, -2.0629672527313234, 0.0
training, 28, 11.926141684395926, -1.9278051955359323, 0.0
validating, 28, 14.53578815460205, -2.6138357162475585, 0.0
testing, 28, 9.5775808095932, -2.063746619224548, 0.0
training, 29, 11.923494338989258, -1.9277620145252772, 0.0
validating, 29, 14.53984203338623, -2.6129068613052366, 0.0
testing, 29, 9.589603972434997, -2.0663498759269716, 0.0
training, 30, 11.913603700910295, -1.927455244745527, 0.0
validating, 30, 14.524614143371583, -2.6106313467025757, 0.0
testing, 30, 9.597364163398742, -2.0741432905197144, 0.0
training, 31, 11.90211614881243, -1.9276727608272008, 0.0
validating, 31, 14.528089332580567, -2.609325671195984, 0.0
testing, 31, 9.606326413154601, -2.0770485520362856, 0.0
training, 32, 11.922800827026368, -1.9273004055023193, 0.0
validating, 32, 14.558261680603028, -2.610618257522583, 0.0
testing, 32, 9.611697363853455, -2.0703089833259583, 0.0
training, 33, 11.951717703683036, -1.9271616084235055, 0.0
validating, 33, 14.574748229980468, -2.610833477973938, 0.0
testing, 33, 9.613890671730042, -2.066500723361969, 0.0
training, 34, 11.962331635611397, -1.9271239791597639, 0.0
validating, 34, 14.57143497467041, -2.6103358030319215, 0.0
testing, 34, 9.613224101066589, -2.0673405647277834, 0.0
training, 35, 11.929964065551758, -1.9272156749452864, 0.0
validating, 35, 14.56339054107666, -2.609116554260254, 0.0
testing, 35, 9.616235709190368, -2.071249306201935, 0.0
training, 36, 11.977324894496373, -1.926737059865679, 0.0
validating, 36, 14.596330642700195, -2.610340142250061, 0.0
testing, 36, 9.625794577598572, -2.0641783833503724, 0.0
training, 37, 11.999595533098493, -1.9270307064056396, 0.0
validating, 37, 14.612123489379883, -2.6120815515518188, 0.0
testing, 37, 9.618702673912049, -2.0524909615516664, 0.0
training, 38, 12.005685070582798, -1.9287137031555175, 0.0
validating, 38, 14.611467170715333, -2.612392210960388, 0.0
testing, 38, 9.617748951911926, -2.0521861910820007, 0.0
training, 39, 12.007630184718542, -1.928704197066171, 0.0
validating, 39, 14.61622314453125, -2.6125617027282715, 0.0
testing, 39, 9.618160462379455, -2.0502414464950562, 0.0
training, 40, 12.011072949000768, -1.9287360395703996, 0.0
validating, 40, 14.618352699279786, -2.612620210647583, 0.0
testing, 40, 9.618128943443299, -2.048971343040466, 0.0
training, 41, 12.01813062940325, -1.9287559373038157, 0.0
validating, 41, 14.62145824432373, -2.6124892473220824, 0.0
testing, 41, 9.619639945030212, -2.0481552600860597, 0.0
training, 42, 12.01746382032122, -1.9287810325622559, 0.0
validating, 42, 14.62176685333252, -2.612410879135132, 0.0
testing, 42, 9.619869446754455, -2.048246967792511, 0.0
training, 43, 12.017971665518624, -1.9287477493286134, 0.0
validating, 43, 14.620746994018555, -2.6125612258911133, 0.0
testing, 43, 9.620434641838074, -2.0492290258407593, 0.0
training, 44, 12.01426214490618, -1.928718590736389, 0.0
validating, 44, 14.621649169921875, -2.6123100757598876, 0.0
testing, 44, 9.620757985115052, -2.0489567875862122, 0.0
training, 45, 12.018342890058245, -1.928708733831133, 0.0
validating, 45, 14.623734855651856, -2.6122680425643923, 0.0
testing, 45, 9.622024512290954, -2.048590838909149, 0.0
training, 46, 12.018412453787667, -1.9287135260445731, 0.0
validating, 46, 14.622626113891602, -2.61227023601532, 0.0
testing, 46, 9.622927927970887, -2.049779713153839, 0.0
training, 47, 12.019161251613072, -1.9287237201418195, 0.0
validating, 47, 14.624796485900879, -2.6123148918151857, 0.0
testing, 47, 9.624790978431701, -2.049859547615051, 0.0
training, 48, 12.024711990356446, -1.9286940165928432, 0.0
validating, 48, 14.633755302429199, -2.6128389120101927, 0.0
testing, 48, 9.626903939247132, -2.0467724561691285, 0.0
training, 49, 12.029281343732562, -1.9287222487585884, 0.0
validating, 49, 14.633712768554688, -2.612843871116638, 0.0
testing, 49, 9.626822876930238, -2.046751320362091, 0.0
training, 50, 12.029242433820452, -1.9287475109100343, 0.0
validating, 50, 14.633503532409668, -2.612839460372925, 0.0
testing, 50, 9.626673722267151, -2.0467678546905517, 0.0
training, 51, 12.028962053571428, -1.9287360906600952, 0.0
validating, 51, 14.633110427856446, -2.6127983570098876, 0.0
testing, 51, 9.626637768745422, -2.04703688621521, 0.0
