Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 1.205923593044281, -1.3460703670978547, 0.0
training, 13, 1.134646439552307, -1.3855655823435102, 0.0
validating, 13, 1.2192793607711792, -1.3161349177360535, 0.0
testing, 13, 1.1534287571907043, -1.3475289583206176, 0.0
training, 14, 1.1440128769193376, -1.3923127668244497, 0.0
validating, 14, 1.2808072805404662, -1.3950044989585877, 0.0
testing, 14, 1.2490259528160095, -1.3202135264873505, 0.0
training, 15, 1.144945754323687, -1.3692056689943586, 0.0
validating, 15, 1.3556366682052612, -1.396107256412506, 0.0
testing, 15, 1.2160781979560853, -1.3557642698287964, 0.0
training, 16, 1.1398713418415614, -1.4007799250738961, 0.0
validating, 16, 1.1738477945327759, -1.327564787864685, 0.0
testing, 16, 1.1638986468315125, -1.3698146045207977, 0.0
training, 17, 1.1000225441796438, -1.360422510760171, 0.0
validating, 17, 1.188605833053589, -1.4034623980522156, 0.0
testing, 17, 1.1605729937553406, -1.409231173992157, 0.0
training, 18, 1.0893773317337037, -1.369834325994764, 0.0
validating, 18, 1.153866720199585, -1.4154998898506164, 0.0
testing, 18, 1.2101793169975281, -1.3510554909706116, 0.0
training, 19, 1.0923109906060355, -1.3321500250271388, 0.0
validating, 19, 1.2215912818908692, -1.3132281064987184, 0.0
testing, 19, 1.1456765055656433, -1.3215363800525666, 0.0
training, 20, 1.096899710382734, -1.3582574163164411, 0.0
validating, 20, 1.1608519554138184, -1.4028291344642638, 0.0
testing, 20, 1.1508386969566344, -1.3746942579746246, 0.0
training, 21, 1.1067962339946202, -1.3827162384986877, 0.0
validating, 21, 1.1182743549346923, -1.398115372657776, 0.0
testing, 21, 1.132591450214386, -1.319046252965927, 0.0
training, 22, 1.0901541539600916, -1.3863505738122122, 0.0
validating, 22, 1.1828547239303588, -1.39851154088974, 0.0
testing, 22, 1.1947278141975404, -1.3794166147708893, 0.0
training, 23, 1.0769924436296736, -1.3811980605125427, 0.0
validating, 23, 1.144240927696228, -1.3097647547721862, 0.0
testing, 23, 1.1294618010520936, -1.3742481529712678, 0.0
training, 24, 1.0743651185716903, -1.3809920276914325, 0.0
validating, 24, 1.1764421701431274, -1.4850634574890136, 0.0
testing, 24, 1.1748104691505432, -1.4814996302127839, 0.0
training, 25, 1.0731841700417655, -1.3834829194205147, 0.0
validating, 25, 1.2360007286071777, -1.3664890766143798, 0.0
testing, 25, 1.1483360409736634, -1.3978654146194458, 0.0
training, 26, 1.0688736847468785, -1.3740718109267098, 0.0
validating, 26, 1.1654441595077514, -1.4631414890289307, 0.0
testing, 26, 1.132895052433014, -1.4252467334270478, 0.0
training, 27, 1.0335123402731758, -1.3861533607755387, 0.0
validating, 27, 1.1258280754089356, -1.3965579509735107, 0.0
testing, 27, 1.1567260146141052, -1.389469277858734, 0.0
training, 28, 1.0467196464538575, -1.3322482756205967, 0.0
validating, 28, 1.27372407913208, -1.4644152045249939, 0.0
testing, 28, 1.2096702694892882, -1.4952792346477508, 0.0
training, 29, 1.0526998145239694, -1.3894611137253898, 0.0
validating, 29, 1.1243667364120484, -1.4744160652160645, 0.0
testing, 29, 1.1382599234580995, -1.476138025522232, 0.0
training, 30, 1.0409613881792341, -1.3872957638331822, 0.0
validating, 30, 1.150966501235962, -1.5350029706954955, 0.0
testing, 30, 1.1048513293266295, -1.4014873206615448, 0.0
training, 31, 1.0383707898003713, -1.3769337364605494, 0.0
validating, 31, 1.1221824407577514, -1.4524825096130372, 0.0
testing, 31, 1.1158584475517273, -1.4158154129981995, 0.0
training, 32, 1.0297717060361589, -1.3637046609606063, 0.0
validating, 32, 1.125160241127014, -1.5109640955924988, 0.0
testing, 32, 1.110959541797638, -1.4034861981868745, 0.0
training, 33, 1.0246697970799037, -1.4010826144899642, 0.0
validating, 33, 1.1707889318466187, -1.312997031211853, 0.0
testing, 33, 1.127928078174591, -1.4155780911445617, 0.0
training, 34, 1.0071150473185948, -1.3365509305681502, 0.0
validating, 34, 1.122240376472473, -1.3952803015708923, 0.0
testing, 34, 1.0829498887062072, -1.4221362173557281, 0.0
training, 35, 1.0064941235951015, -1.3953848821776254, 0.0
validating, 35, 1.2051189184188842, -1.712682831287384, 0.0
testing, 35, 1.1986082673072815, -1.5558876752853394, 0.0
training, 36, 1.0051740271704537, -1.3906557151249477, 0.0
validating, 36, 1.147089695930481, -1.396997046470642, 0.0
testing, 36, 1.154712188243866, -1.371654736995697, 0.0
training, 37, 1.0076512132372175, -1.3726767029081073, 0.0
validating, 37, 1.1634612083435059, -1.5113794803619385, 0.0
testing, 37, 1.175482451915741, -1.450302243232727, 0.0
training, 38, 1.0040333032608033, -1.3837036677769252, 0.0
validating, 38, 1.163383150100708, -1.6688254714012145, 0.0
testing, 38, 1.1563516855239868, -1.5390489935874938, 0.0
training, 39, 0.984698714528765, -1.389241511481149, 0.0
validating, 39, 1.1444406032562255, -1.4640360832214356, 0.0
testing, 39, 1.1074808955192565, -1.373363095521927, 0.0
training, 40, 0.991427561214992, -1.3609478967530386, 0.0
validating, 40, 1.0957839727401733, -1.3902591109275817, 0.0
testing, 40, 1.1592532515525817, -1.5225308120250702, 0.0
training, 41, 0.9833311728068761, -1.3655594331877572, 0.0
validating, 41, 1.1357157707214356, -1.3942192912101745, 0.0
testing, 41, 1.1112896084785462, -1.4344776213169097, 0.0
training, 42, 0.9722538300922938, -1.366981726033347, 0.0
validating, 42, 1.1208580017089844, -1.503199028968811, 0.0
testing, 42, 1.132890021800995, -1.4056694388389588, 0.0
training, 43, 0.9567947047097343, -1.3464548638888767, 0.0
validating, 43, 1.1329346656799317, -1.3103939294815063, 0.0
testing, 43, 1.121606957912445, -1.35684375166893, 0.0
training, 44, 0.9798019136701311, -1.3616543616567338, 0.0
validating, 44, 1.1237874746322631, -1.3115383625030517, 0.0
testing, 44, 1.1313871502876283, -1.385423129796982, 0.0
training, 45, 0.974335299219404, -1.339778448854174, 0.0
validating, 45, 1.1307082891464233, -1.3128219723701477, 0.0
testing, 45, 1.107063615322113, -1.315730881690979, 0.0
training, 46, 0.9490298475537982, -1.365558239391872, 0.0
validating, 46, 1.1720280170440673, -1.3129432559013368, 0.0
testing, 46, 1.1668331980705262, -1.4275757551193238, 0.0
training, 47, 0.9610612085887364, -1.3648550050599235, 0.0
validating, 47, 1.1488523721694945, -1.56254723072052, 0.0
testing, 47, 1.1451897740364074, -1.573930037021637, 0.0
training, 48, 0.9548897062029157, -1.3889551435198102, 0.0
validating, 48, 1.1511276721954347, -1.3185175061225891, 0.0
testing, 48, 1.1205171942710876, -1.32793430685997, 0.0
training, 49, 0.9528228998184204, -1.3350304245948792, 0.0
validating, 49, 1.1150959491729737, -1.3966545701026916, 0.0
testing, 49, 1.0993742108345033, -1.4444175601005553, 0.0
training, 50, 0.9488551718848092, -1.404724643911634, 0.0
validating, 50, 1.1200207471847534, -1.4225959420204162, 0.0
testing, 50, 1.1142805695533753, -1.4114388287067414, 0.0
training, 51, 0.9421870163508824, -1.345962175301143, 0.0
validating, 51, 1.1415639877319337, -1.3098204851150512, 0.0
testing, 51, 1.1429033875465393, -1.4411994397640229, 0.0
training, 52, 0.944316019330706, -1.3664280993597848, 0.0
validating, 52, 1.1211233615875245, -1.4339516162872314, 0.0
testing, 52, 1.1390496373176575, -1.4712380588054657, 0.0
training, 53, 0.94533075264522, -1.3721035242080688, 0.0
validating, 53, 1.1061118602752686, -1.3554132580757141, 0.0
testing, 53, 1.1489403128623963, -1.457262098789215, 0.0
training, 54, 0.9405579805374146, -1.350878039428166, 0.0
validating, 54, 1.1127410888671876, -1.369929301738739, 0.0
testing, 54, 1.1325711131095886, -1.4161654889583588, 0.0
training, 55, 0.9303923300334386, -1.3862262879099165, 0.0
validating, 55, 1.1237551689147949, -1.3835976600646973, 0.0
testing, 55, 1.1289648175239564, -1.407611459493637, 0.0
training, 56, 0.9236282008034843, -1.3859586136681692, 0.0
validating, 56, 1.1276281833648683, -1.3667297124862672, 0.0
testing, 56, 1.1315362095832824, -1.4647178828716279, 0.0
training, 57, 0.9205821105412074, -1.3512772917747498, 0.0
validating, 57, 1.1378008365631103, -1.361058235168457, 0.0
testing, 57, 1.111780059337616, -1.4669210731983184, 0.0
training, 58, 0.9170841421399798, -1.3495050890105111, 0.0
validating, 58, 1.108549666404724, -1.358784818649292, 0.0
testing, 58, 1.139144241809845, -1.4640398740768432, 0.0
training, 59, 0.9100954294204712, -1.4007391367639814, 0.0
validating, 59, 1.167820692062378, -1.6262011289596559, 0.0
testing, 59, 1.1815950989723205, -1.5632970929145813, 0.0
training, 60, 0.9207333598818098, -1.3751993639128548, 0.0
validating, 60, 1.1270284175872802, -1.4404551148414613, 0.0
testing, 60, 1.115660345554352, -1.4651774227619172, 0.0
training, 61, 0.9115501199449811, -1.339871198790414, 0.0
validating, 61, 1.0993127346038818, -1.4326305866241456, 0.0
testing, 61, 1.124215567111969, -1.5811812222003936, 0.0
training, 62, 0.9037734133856637, -1.3796381405421665, 0.0
validating, 62, 1.1311206817626953, -1.4466805458068848, 0.0
testing, 62, 1.1270071387290954, -1.4989961504936218, 0.0
training, 63, 0.9002473865236554, -1.3719813091414315, 0.0
validating, 63, 1.1028942584991455, -1.4363820791244506, 0.0
testing, 63, 1.1767358899116516, -1.4327256202697753, 0.0
training, 64, 0.9004196303231375, -1.3753170813832964, 0.0
validating, 64, 1.1551055908203125, -1.3258099555969238, 0.0
testing, 64, 1.2014159560203552, -1.550256085395813, 0.0
training, 65, 0.8949992690767561, -1.3662649427141462, 0.0
validating, 65, 1.1709028244018556, -1.4378915667533874, 0.0
testing, 65, 1.183293354511261, -1.5201887249946595, 0.0
training, 66, 0.8980378321238927, -1.3840516243662153, 0.0
validating, 66, 1.1185270309448243, -1.352344822883606, 0.0
testing, 66, 1.1262005686759948, -1.450282049179077, 0.0
training, 67, 0.8896800722394671, -1.3610782435962132, 0.0
validating, 67, 1.0958244800567627, -1.4369631648063659, 0.0
testing, 67, 1.113432800769806, -1.4765620470046996, 0.0
training, 68, 0.8853447948183332, -1.3629942928041732, 0.0
validating, 68, 1.1351537227630615, -1.4330158591270448, 0.0
testing, 68, 1.19032461643219, -1.523217886686325, 0.0
training, 69, 0.8801513569695609, -1.3549241048949106, 0.0
validating, 69, 1.1350224971771241, -1.4575873136520385, 0.0
testing, 69, 1.145502245426178, -1.6119745790958404, 0.0
training, 70, 0.8943426779338292, -1.4086587991033281, 0.0
validating, 70, 1.13829448223114, -1.3546021342277528, 0.0
testing, 70, 1.1405575394630432, -1.6003811061382294, 0.0
training, 71, 0.8839640208653041, -1.4041235378810337, 0.0
validating, 71, 1.1146722078323363, -1.697643518447876, 0.0
testing, 71, 1.1943329215049743, -1.6493694841861726, 0.0
training, 72, 0.9012072699410575, -1.4400848354612077, 0.0
validating, 72, 1.081747007369995, -1.4261911273002625, 0.0
testing, 72, 1.1562113165855408, -1.5286848187446593, 0.0
training, 73, 0.8792039496558053, -1.4024227738380433, 0.0
validating, 73, 1.1715145111083984, -1.3551079273223876, 0.0
testing, 73, 1.1490953803062438, -1.5189791381359101, 0.0
training, 74, 0.875069843019758, -1.402140053680965, 0.0
validating, 74, 1.127553939819336, -1.3523102760314942, 0.0
testing, 74, 1.1221808552742005, -1.4221997797489165, 0.0
training, 75, 0.8872936419078282, -1.376316705771855, 0.0
validating, 75, 1.1046291828155517, -1.3543065190315247, 0.0
testing, 75, 1.119813120365143, -1.4609999775886535, 0.0
training, 76, 0.8712990760803223, -1.3801221745354788, 0.0
validating, 76, 1.14930899143219, -1.3536453366279602, 0.0
testing, 76, 1.1758805632591247, -1.5173366069793701, 0.0
training, 77, 0.8692297833306449, -1.3842406187738692, 0.0
validating, 77, 1.1044649600982666, -1.3572377204895019, 0.0
testing, 77, 1.146432387828827, -1.5269705295562743, 0.0
training, 78, 0.8683827298028128, -1.3874074339866638, 0.0
validating, 78, 1.1616164684295653, -1.357341754436493, 0.0
testing, 78, 1.184113359451294, -1.514183509349823, 0.0
training, 79, 0.8680713857923236, -1.390890141895839, 0.0
validating, 79, 1.1233366012573243, -1.3554793119430542, 0.0
testing, 79, 1.1723912954330444, -1.4964276731014252, 0.0
training, 80, 0.8727092470441545, -1.384155251298632, 0.0
validating, 80, 1.1443912982940674, -1.4188912510871887, 0.0
testing, 80, 1.1274640202522277, -1.6013044357299804, 0.0
training, 81, 0.8640069382531302, -1.3987370048250471, 0.0
validating, 81, 1.1121000051498413, -1.4224447011947632, 0.0
testing, 81, 1.1514164328575134, -1.53416850566864, 0.0
training, 82, 0.86966415813991, -1.409769824572972, 0.0
validating, 82, 1.131515908241272, -1.4360760569572448, 0.0
testing, 82, 1.1202702879905702, -1.644409865140915, 0.0
training, 83, 0.8565476281302316, -1.3971681645938328, 0.0
validating, 83, 1.1416637897491455, -1.458331787586212, 0.0
testing, 83, 1.1346178650856018, -1.5456275701522828, 0.0
training, 84, 0.8602331570216588, -1.3952057361602783, 0.0
validating, 84, 1.1137385368347168, -1.353766143321991, 0.0
testing, 84, 1.1370740294456483, -1.5278582632541657, 0.0
training, 85, 0.8561396224158151, -1.3983966946601867, 0.0
validating, 85, 1.1306358337402345, -1.447275447845459, 0.0
testing, 85, 1.149744164943695, -1.6440857708454133, 0.0
training, 86, 0.8664735419409616, -1.4268584660121373, 0.0
validating, 86, 1.0990660429000854, -1.356208872795105, 0.0
testing, 86, 1.1525105595588685, -1.5526669919490814, 0.0
training, 87, 0.8541936261313302, -1.3876984306744167, 0.0
validating, 87, 1.1219801425933837, -1.354580545425415, 0.0
testing, 87, 1.1620014548301696, -1.5140741288661956, 0.0
training, 88, 0.8523653473172869, -1.406263073853084, 0.0
validating, 88, 1.1410303831100463, -1.3536847114562989, 0.0
testing, 88, 1.1621962070465088, -1.642643940448761, 0.0
training, 89, 0.8480834756578718, -1.444742238521576, 0.0
validating, 89, 1.1189746618270875, -1.449952447414398, 0.0
testing, 89, 1.1524444222450256, -1.64223113656044, 0.0
training, 90, 0.8465064900262015, -1.4069833772523062, 0.0
validating, 90, 1.122288131713867, -1.4165979146957397, 0.0
testing, 90, 1.1490211129188537, -1.5490243136882782, 0.0
training, 91, 0.8499059609004429, -1.402915186541421, 0.0
validating, 91, 1.14065363407135, -1.3537016272544862, 0.0
testing, 91, 1.1530104875564575, -1.6331784307956696, 0.0
training, 92, 0.8437643255506243, -1.4159685747964041, 0.0
validating, 92, 1.1241946458816527, -1.4864715337753296, 0.0
testing, 92, 1.1359449744224548, -1.5613398134708405, 0.0
training, 93, 0.8429170097623553, -1.3953044039862497, 0.0
validating, 93, 1.135760450363159, -1.4113548874855042, 0.0
testing, 93, 1.178658139705658, -1.6260871469974518, 0.0
training, 94, 0.8473477057048253, -1.4037304418427603, 0.0
validating, 94, 1.1280983448028565, -1.3544929146766662, 0.0
testing, 94, 1.1450897097587585, -1.6376006066799165, 0.0
training, 95, 0.8518433400562831, -1.4110788243157524, 0.0
validating, 95, 1.1242791414260864, -1.5798552274703979, 0.0
testing, 95, 1.1627935290336608, -1.551765924692154, 0.0
training, 96, 0.8390542507171631, -1.4132338626044136, 0.0
validating, 96, 1.1145151615142823, -1.3523606061935425, 0.0
testing, 96, 1.1570259213447571, -1.5772353291511536, 0.0
training, 97, 0.8482701812471662, -1.3790727274758474, 0.0
validating, 97, 1.1692528486251832, -1.3546268820762635, 0.0
testing, 97, 1.1867056012153625, -1.5681569695472717, 0.0
training, 98, 0.8504135540553501, -1.4020159006118775, 0.0
validating, 98, 1.134858751296997, -1.3540664434432983, 0.0
testing, 98, 1.1575132489204407, -1.4628742516040802, 0.0
training, 99, 0.8370951175689697, -1.4084362064089093, 0.0
validating, 99, 1.116626238822937, -1.3525748610496522, 0.0
testing, 99, 1.165280783176422, -1.5167217314243318, 0.0
training, 100, 0.8389829090663365, -1.3967473932674952, 0.0
validating, 100, 1.1158730506896972, -1.352434515953064, 0.0
testing, 100, 1.1314598679542542, -1.5873534679412842, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.35901195662362234, -1.1468797232423509, 0.0
validating, -1, 0.34706673622131345, -1.1512695670127868, 0.0
testing, -1, 0.36259210109710693, -1.171510210633278, 0.0
training, 0, 2.2167917898723055, -1.9795316389628819, 0.0
validating, 0, 2.054057312011719, -1.953216052055359, 0.0
testing, 0, 2.176782464981079, -1.963060474395752, 0.0
training, 1, 1.6399734939847674, -1.5394104923520768, 0.0
validating, 1, 1.4323935985565186, -1.5969367742538452, 0.0
testing, 1, 1.4914533376693726, -1.5201889634132386, 0.0
training, 2, 1.4704678092684065, -1.463933048929487, 0.0
validating, 2, 1.3438199520111085, -1.551465106010437, 0.0
testing, 2, 1.3253957748413085, -1.4712311506271363, 0.0
training, 3, 1.3320647546223232, -1.3928656203406198, 0.0
validating, 3, 1.3558233261108399, -1.3022712230682374, 0.0
testing, 3, 1.2854624748229981, -1.2761724054813386, 0.0
training, 4, 1.246995391164507, -1.3319654209273202, 0.0
validating, 4, 1.261723804473877, -1.3292819142341614, 0.0
testing, 4, 1.2142383813858033, -1.2613537073135377, 0.0
training, 5, 1.2261640514646257, -1.305546053818294, 0.0
validating, 5, 1.3796463012695312, -1.2885070085525512, 0.0
testing, 5, 1.2625171184539794, -1.2639054775238037, 0.0
training, 6, 1.279168370791844, -1.2670337498188018, 0.0
validating, 6, 1.3346611976623535, -1.418516218662262, 0.0
testing, 6, 1.2633715629577638, -1.2952023565769195, 0.0
training, 7, 1.2054107631955828, -1.270613064936229, 0.0
validating, 7, 1.336125373840332, -1.3999171018600465, 0.0
testing, 7, 1.108125925064087, -1.2504327476024628, 0.0
training, 8, 1.2197788953781128, -1.2745929309300015, 0.0
validating, 8, 1.2236398220062257, -1.3537691831588745, 0.0
testing, 8, 1.1272090435028077, -1.2653506100177765, 0.0
training, 9, 1.1890029328210012, -1.252753061907632, 0.0
validating, 9, 1.227135181427002, -1.2952394962310791, 0.0
testing, 9, 1.0997897863388062, -1.2347153425216675, 0.0
training, 10, 1.147984971318926, -1.2562855499131338, 0.0
validating, 10, 1.3278465270996094, -1.240741205215454, 0.0
testing, 10, 1.118243193626404, -1.200049364566803, 0.0
training, 11, 1.133642636026655, -1.2362711599894933, 0.0
validating, 11, 1.3131006717681886, -1.2423259973526002, 0.0
testing, 11, 1.0506086826324463, -1.2002125024795531, 0.0
training, 12, 1.15098500592368, -1.2388166342462812, 0.0
validating, 12, 1.2654058456420898, -1.2805620193481446, 0.0
testing, 12, 1.0788223505020142, -1.229589968919754, 0.0
training, 13, 1.1293239491326468, -1.2333712577819824, 0.0
validating, 13, 1.324958610534668, -1.3695656657218933, 0.0
testing, 13, 1.0696595668792725, -1.2500677108764648, 0.0
training, 14, 1.1235459906714302, -1.2455393033368247, 0.0
validating, 14, 1.3038535594940186, -1.2446610927581787, 0.0
testing, 14, 1.0615941286087036, -1.202509832382202, 0.0
training, 15, 1.0872293506349837, -1.214033501488822, 0.0
validating, 15, 1.3292577266693115, -1.261267614364624, 0.0
testing, 15, 1.0560853958129883, -1.2445699095726013, 0.0
training, 16, 1.0996273347309657, -1.2272931235177176, 0.0
validating, 16, 1.2897443771362305, -1.25657719373703, 0.0
testing, 16, 1.0446624517440797, -1.2071478128433228, 0.0
training, 17, 1.0979257958275932, -1.2214821202414377, 0.0
validating, 17, 1.3464041709899903, -1.3747435927391052, 0.0
testing, 17, 1.0809476137161256, -1.2505300283432006, 0.0
training, 18, 1.0982484034129552, -1.2374532631465367, 0.0
validating, 18, 1.3932481288909913, -1.2346569299697876, 0.0
testing, 18, 1.0892236709594727, -1.212128120660782, 0.0
training, 19, 1.087489254134042, -1.2264045536518098, 0.0
validating, 19, 1.237194299697876, -1.229500377178192, 0.0
testing, 19, 1.0771111726760865, -1.20406830906868, 0.0
training, 20, 1.072251650265285, -1.205061493601118, 0.0
validating, 20, 1.299177885055542, -1.317590022087097, 0.0
testing, 20, 1.1054126501083374, -1.2436181902885437, 0.0
training, 21, 1.0892789057322911, -1.2415427310126168, 0.0
validating, 21, 1.2667646884918213, -1.2279736280441285, 0.0
testing, 21, 1.0774876832962037, -1.2099706888198853, 0.0
training, 22, 1.0689277138028825, -1.2057723820209503, 0.0
validating, 22, 1.2833362102508545, -1.2947446823120117, 0.0
testing, 22, 1.0450851917266846, -1.2118808269500732, 0.0
training, 23, 1.1096943208149501, -1.2094784149101803, 0.0
validating, 23, 1.3118509292602538, -1.2623202323913574, 0.0
testing, 23, 1.049838662147522, -1.2090097963809967, 0.0
training, 24, 1.052644739832197, -1.2055846222809383, 0.0
validating, 24, 1.3059192180633545, -1.2159653902053833, 0.0
testing, 24, 1.0733556747436523, -1.2067719846963882, 0.0
training, 25, 1.0454945530210222, -1.1970309555530547, 0.0
validating, 25, 1.2232737064361572, -1.236630928516388, 0.0
testing, 25, 1.070644736289978, -1.2134303152561188, 0.0
training, 26, 1.0477473837988718, -1.2106791564396449, 0.0
validating, 26, 1.305588722229004, -1.3032798767089844, 0.0
testing, 26, 1.0505838632583617, -1.2131383836269378, 0.0
training, 27, 1.0754365001405988, -1.2172990611621313, 0.0
validating, 27, 1.4025036334991454, -1.2326215028762817, 0.0
testing, 27, 1.1188757181167603, -1.2052701234817504, 0.0
training, 28, 1.0474021196365357, -1.2112819356577738, 0.0
validating, 28, 1.351412057876587, -1.2979674220085144, 0.0
testing, 28, 1.1330402851104737, -1.2481897473335266, 0.0
training, 29, 1.0739060776574272, -1.2093880951404572, 0.0
validating, 29, 1.2946809768676757, -1.2398451149463654, 0.0
testing, 29, 1.0206389904022217, -1.1967697262763977, 0.0
training, 30, 1.04146249294281, -1.2033722579479218, 0.0
validating, 30, 1.2496294021606444, -1.2274667620658875, 0.0
testing, 30, 1.0448103904724122, -1.206332927942276, 0.0
training, 31, 1.0401560681206838, -1.2144640505313873, 0.0
validating, 31, 1.2398941040039062, -1.237597107887268, 0.0
testing, 31, 1.0686957120895386, -1.2083753049373627, 0.0
training, 32, 1.0301191364015851, -1.2074525662830897, 0.0
validating, 32, 1.2802125930786132, -1.2501572489738464, 0.0
testing, 32, 1.0520592212677002, -1.2044158935546876, 0.0
training, 33, 1.03501273223332, -1.2100859795297896, 0.0
validating, 33, 1.2889723777770996, -1.2184437394142151, 0.0
testing, 33, 1.0752727746963502, -1.2122437834739686, 0.0
training, 34, 1.0161027806145804, -1.2099123350211551, 0.0
validating, 34, 1.2735060691833495, -1.2111315369606017, 0.0
testing, 34, 1.0893964052200318, -1.2070957869291306, 0.0
training, 35, 1.0297240427562169, -1.2025725432804653, 0.0
validating, 35, 1.2629606246948242, -1.22114177942276, 0.0
testing, 35, 1.0652315855026244, -1.2074468851089477, 0.0
training, 36, 1.030792416845049, -1.2000374725886753, 0.0
validating, 36, 1.2807808876037599, -1.330388033390045, 0.0
testing, 36, 1.1089699983596801, -1.235438233613968, 0.0
training, 37, 1.0582612889153618, -1.2236628907067435, 0.0
validating, 37, 1.2583584785461426, -1.2087199211120605, 0.0
testing, 37, 1.0686535596847535, -1.207745113968849, 0.0
training, 38, 1.006904891559056, -1.1944156910691943, 0.0
validating, 38, 1.2180250644683839, -1.2109345197677612, 0.0
testing, 38, 1.0892871379852296, -1.2069752246141434, 0.0
training, 39, 1.0120755434036255, -1.2124156074864523, 0.0
validating, 39, 1.2725935935974122, -1.2276433944702148, 0.0
testing, 39, 1.072739338874817, -1.2091316610574723, 0.0
training, 40, 1.002128849710737, -1.1963172614574433, 0.0
validating, 40, 1.22593994140625, -1.2183670043945312, 0.0
testing, 40, 1.067381167411804, -1.2010202437639237, 0.0
training, 41, 1.0100153412137713, -1.2099243768623897, 0.0
validating, 41, 1.272552728652954, -1.2978133976459503, 0.0
testing, 41, 1.1083385705947877, -1.248060840368271, 0.0
training, 42, 1.0089024577822003, -1.2085760142121995, 0.0
validating, 42, 1.2506287574768067, -1.2276209354400636, 0.0
testing, 42, 1.0892743587493896, -1.2226439893245697, 0.0
training, 43, 1.0042539290019443, -1.199833118064063, 0.0
validating, 43, 1.3211195945739747, -1.2107466340065003, 0.0
testing, 43, 1.110991621017456, -1.2110515534877777, 0.0
training, 44, 1.0073783636093139, -1.1999843980584826, 0.0
validating, 44, 1.2135037422180175, -1.2148471355438233, 0.0
testing, 44, 1.0865544080734253, -1.212588083744049, 0.0
training, 45, 0.9867377042770386, -1.1985978041376386, 0.0
validating, 45, 1.2069865226745606, -1.247086799144745, 0.0
testing, 45, 1.072949433326721, -1.2226734638214112, 0.0
training, 46, 1.0113865613937378, -1.1906771072319575, 0.0
validating, 46, 1.290855312347412, -1.2363078236579894, 0.0
testing, 46, 1.0795818090438842, -1.20321524143219, 0.0
training, 47, 0.9991243260247367, -1.1944990413529533, 0.0
validating, 47, 1.2606292247772217, -1.2636030912399292, 0.0
testing, 47, 1.1006286144256592, -1.2420489847660066, 0.0
training, 48, 0.9822784049170358, -1.1917669909340995, 0.0
validating, 48, 1.1993499279022217, -1.2006263613700867, 0.0
testing, 48, 1.0990211725234986, -1.2092988312244415, 0.0
training, 49, 0.9811161484037126, -1.1880647463457925, 0.0
validating, 49, 1.212907361984253, -1.2137829422950746, 0.0
testing, 49, 1.0913281440734863, -1.2066761255264282, 0.0
training, 50, 1.0045859166554043, -1.210922451530184, 0.0
