Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.4525186598300934, -0.8441248004989964, 0.0
validating, 24, 0.3879925787448883, -0.7939756333827972, 0.0
testing, 24, 0.42623668909072876, -0.8153671753592789, 0.0
training, 25, 0.4649029382637569, -0.8436799717800958, 0.0
validating, 25, 0.5119383633136749, -0.8788924530148506, 0.0
testing, 25, 0.5283028900623321, -0.8888898449018597, 0.0
training, 26, 0.4882881477475166, -0.8458968815393746, 0.0
validating, 26, 0.3836570143699646, -0.7984669610857964, 0.0
testing, 26, 0.42095457911491396, -0.8167847636621446, 0.0
training, 27, 0.4481457029070173, -0.8437973860584732, 0.0
validating, 27, 0.41137309074401857, -0.7777737289667129, 0.0
testing, 27, 0.4572052150964737, -0.8147670589387417, 0.0
training, 28, 0.45385675515447343, -0.8440927236008324, 0.0
validating, 28, 0.3891953468322754, -0.8006091415882111, 0.0
testing, 28, 0.4044309675693512, -0.8157667107880116, 0.0
training, 29, 0.49709477573633193, -0.8594301041215658, 0.0
validating, 29, 0.48695859909057615, -0.7702015906572341, 0.0
testing, 29, 0.5277400434017181, -0.814881356805563, 0.0
training, 30, 0.4318362057209015, -0.8417835797848446, 0.0
validating, 30, 0.4557467460632324, -0.7912152439355851, 0.0
testing, 30, 0.48593332171440123, -0.8122422337532044, 0.0
training, 31, 0.4683252281376294, -0.8392990380525589, 0.0
validating, 31, 0.42244852185249326, -0.7894695788621903, 0.0
testing, 31, 0.48110383152961733, -0.8136814080178738, 0.0
training, 32, 0.4360056657876287, -0.8374096417001315, 0.0
validating, 32, 0.4097932815551758, -0.7935260683298111, 0.0
testing, 32, 0.42947370409965513, -0.813119062781334, 0.0
training, 33, 0.4264796384743282, -0.8411591575880136, 0.0
validating, 33, 0.43656374216079713, -0.8031783297657966, 0.0
testing, 33, 0.4579717189073563, -0.8142251767218113, 0.0
training, 34, 0.44894432446786336, -0.8523360781903778, 0.0
validating, 34, 0.6275716245174408, -0.7717834144830704, 0.0
testing, 34, 0.6892381489276886, -0.814881356805563, 0.0
training, 35, 0.49541313499212264, -0.856501628352063, 0.0
validating, 35, 0.3731455743312836, -0.8280669525265694, 0.0
testing, 35, 0.39198667407035825, -0.8157445008400828, 0.0
training, 36, 0.4173421587262835, -0.8425731276295014, 0.0
validating, 36, 0.43065342903137205, -0.7844010561704635, 0.0
testing, 36, 0.4750696212053299, -0.8145058833062648, 0.0
training, 37, 0.44299198048455374, -0.8484723535499402, 0.0
validating, 37, 0.45037882328033446, -0.884694692492485, 0.0
testing, 37, 0.43682667016983034, -0.8583458898589015, 0.0
training, 38, 0.4402539498039654, -0.8457556960838182, 0.0
validating, 38, 0.3820970058441162, -0.8113235026597977, 0.0
testing, 38, 0.41295917630195617, -0.8151218362152577, 0.0
training, 39, 0.4148904400212424, -0.8404753152281046, 0.0
validating, 39, 0.3802636504173279, -0.8506776481866837, 0.0
testing, 39, 0.3787760674953461, -0.8187346184626222, 0.0
training, 40, 0.4286988724555288, -0.8421750121882984, 0.0
validating, 40, 0.38950152397155763, -0.8401306450366974, 0.0
testing, 40, 0.3866415023803711, -0.8212214092724025, 0.0
training, 41, 0.4186575242451259, -0.8476872071623802, 0.0
validating, 41, 0.4078607738018036, -0.7880951076745987, 0.0
testing, 41, 0.4393528372049332, -0.8144772909581661, 0.0
training, 42, 0.4461297120366778, -0.8423600887613637, 0.0
validating, 42, 0.38283400535583495, -0.8087142944335938, 0.0
testing, 42, 0.3966680735349655, -0.8144473828375339, 0.0
training, 43, 0.42545920610427856, -0.8558213181860213, 0.0
validating, 43, 0.3705511510372162, -0.8231508150696755, 0.0
testing, 43, 0.3881057292222977, -0.8146791445440613, 0.0
training, 44, 0.4284715539642743, -0.8442270273608821, 0.0
validating, 44, 0.4224471151828766, -0.887246884405613, 0.0
testing, 44, 0.4180540800094604, -0.8600745145231485, 0.0
training, 45, 0.425928636108126, -0.8378622746893338, 0.0
validating, 45, 0.37313650250434877, -0.8378276064991951, 0.0
testing, 45, 0.37679870426654816, -0.8166513209231198, 0.0
training, 46, 0.42412995121308733, -0.8473237918955939, 0.0
validating, 46, 0.42819170355796815, -0.7733673542737961, 0.0
testing, 46, 0.485362246632576, -0.814881356805563, 0.0
training, 47, 0.43106129169464114, -0.8578887859093292, 0.0
validating, 47, 0.371925014257431, -0.8581675723195076, 0.0
testing, 47, 0.3778079330921173, -0.8251139002852141, 0.0
training, 48, 0.45250656455755234, -0.8407897868326732, 0.0
validating, 48, 0.37554982900619505, -0.8460799261927605, 0.0
testing, 48, 0.3740247845649719, -0.8228258901275695, 0.0
training, 49, 0.411467482149601, -0.8419641731040818, 0.0
validating, 49, 0.3807085931301117, -0.8921329826116562, 0.0
testing, 49, 0.37101253867149353, -0.8580191811546684, 0.0
training, 50, 0.4310111309800829, -0.8584584597764271, 0.0
validating, 50, 0.384786581993103, -0.7846347719430924, 0.0
testing, 50, 0.426223823428154, -0.8147619508206845, 0.0
training, 51, 0.4103428568158831, -0.8453996464077915, 0.0
validating, 51, 0.36559678316116334, -0.8324450194835663, 0.0
testing, 51, 0.37664392590522766, -0.8133855506777763, 0.0
training, 52, 0.43157114194972174, -0.8436817594936916, 0.0
validating, 52, 0.3774619042873383, -0.8634706348180771, 0.0
testing, 52, 0.37101430892944337, -0.8377368031069636, 0.0
training, 53, 0.39646857742752345, -0.8362291877823217, 0.0
validating, 53, 0.35862115025520325, -0.8204651460051536, 0.0
testing, 53, 0.3555698961019516, -0.8135652378201484, 0.0
training, 54, 0.3805012106895447, -0.8369343279195683, 0.0
validating, 54, 0.3611603319644928, -0.805328968167305, 0.0
testing, 54, 0.36194775998592377, -0.8153436325490475, 0.0
training, 55, 0.3903195057596479, -0.8442224017211369, 0.0
validating, 55, 0.4310038387775421, -0.8147224262356758, 0.0
testing, 55, 0.44333181977272035, -0.8171531803905964, 0.0
training, 56, 0.41061839652912957, -0.853841589816979, 0.0
validating, 56, 0.42067431211471557, -0.9450487196445465, 0.0
testing, 56, 0.4049853503704071, -0.9477839406579733, 0.0
training, 57, 0.4055781969002315, -0.8495386007108858, 0.0
validating, 57, 0.3741962552070618, -0.8288951307535172, 0.0
testing, 57, 0.3639968365430832, -0.8192019477486611, 0.0
training, 58, 0.39922147414514, -0.8382923424776111, 0.0
validating, 58, 0.41559505462646484, -0.8869802668690682, 0.0
testing, 58, 0.39789341688156127, -0.8605351962149144, 0.0
training, 59, 0.38497635126113894, -0.8497264758816787, 0.0
validating, 59, 0.39075217247009275, -0.8138585567474366, 0.0
testing, 59, 0.37589299082756045, -0.8204146920703351, 0.0
training, 60, 0.4209905341267586, -0.8468641439718859, 0.0
validating, 60, 0.3633385062217712, -0.8360625460743905, 0.0
testing, 60, 0.3696438640356064, -0.8194460847531445, 0.0
training, 61, 0.3879652655550412, -0.841675148106047, 0.0
validating, 61, 0.37397077679634094, -0.8683156639337539, 0.0
testing, 61, 0.3585976123809814, -0.8315980151295662, 0.0
training, 62, 0.3879422479442188, -0.8329442315867969, 0.0
validating, 62, 0.357299941778183, -0.7898813754320144, 0.0
testing, 62, 0.35631659924983977, -0.8143583737313748, 0.0
training, 63, 0.40670783604894367, -0.8360129160540445, 0.0
validating, 63, 0.40134795308113097, -0.8215233653783798, 0.0
testing, 63, 0.38802753686904906, -0.8162194169010035, 0.0
training, 64, 0.3904335420046534, -0.8357182445270674, 0.0
validating, 64, 0.3893417716026306, -0.8002253919839859, 0.0
testing, 64, 0.38942173421382903, -0.8153389401733875, 0.0
training, 65, 0.40768687448331287, -0.8363169521093369, 0.0
validating, 65, 0.3665751934051514, -0.8113613530993462, 0.0
testing, 65, 0.3723712772130966, -0.8154111243784428, 0.0
training, 66, 0.39059846635375706, -0.8364083289035729, 0.0
validating, 66, 0.36888839602470397, -0.8064968511462212, 0.0
testing, 66, 0.36810424029827116, -0.8156724207103252, 0.0
training, 67, 0.42852056686367307, -0.8354126327804157, 0.0
validating, 67, 0.3794458031654358, -0.7938668221235275, 0.0
testing, 67, 0.4002855509519577, -0.8152442082762719, 0.0
training, 68, 0.38149195036717826, -0.8369607261248997, 0.0
validating, 68, 0.35271692276000977, -0.7879052549600601, 0.0
testing, 68, 0.35667499601840974, -0.81505713686347, 0.0
training, 69, 0.3862492384655135, -0.8461109196368073, 0.0
validating, 69, 0.371221649646759, -0.8434752985835076, 0.0
testing, 69, 0.3433233618736267, -0.8174422807991505, 0.0
training, 70, 0.38960554259163993, -0.8413923055465732, 0.0
validating, 70, 0.37318562269210814, -0.8220623344182968, 0.0
testing, 70, 0.35407145619392394, -0.8140781499445439, 0.0
training, 71, 0.3736937810267721, -0.8411580749920436, 0.0
validating, 71, 0.3701955735683441, -0.8118979260325432, 0.0
testing, 71, 0.35985890626907346, -0.8188172318041325, 0.0
training, 72, 0.40247850843838284, -0.8407462554318564, 0.0
validating, 72, 0.3962967574596405, -0.7809258073568344, 0.0
testing, 72, 0.4084993928670883, -0.8146631143987179, 0.0
training, 73, 0.3794402624879565, -0.8471426281545843, 0.0
validating, 73, 0.4116046965122223, -0.8487810447812081, 0.0
testing, 73, 0.3888480722904205, -0.8211794383962114, 0.0
training, 74, 0.4007583994950567, -0.8385794405426298, 0.0
validating, 74, 0.3966974079608917, -0.8332250252366066, 0.0
testing, 74, 0.361581289768219, -0.8149494139710441, 0.0
training, 75, 0.37551855934517725, -0.8397100317691054, 0.0
validating, 75, 0.3678985953330994, -0.8035211712121964, 0.0
testing, 75, 0.34933960139751435, -0.8146917171776294, 0.0
training, 76, 0.39026661600385393, -0.8365801079996995, 0.0
validating, 76, 0.36298254132270813, -0.7985128372907638, 0.0
testing, 76, 0.35159536004066466, -0.8158858433365822, 0.0
training, 77, 0.39618155871118815, -0.8404643010281558, 0.0
validating, 77, 0.451726508140564, -0.8100290894508362, 0.0
testing, 77, 0.4532109022140503, -0.8127264507114887, 0.0
training, 78, 0.4299789273313114, -0.8425599436674799, 0.0
validating, 78, 0.3951171040534973, -0.8165111646056176, 0.0
testing, 78, 0.40333573818206786, -0.8216224260628223, 0.0
training, 79, 0.3967242794377463, -0.840628030177738, 0.0
validating, 79, 0.425203412771225, -0.8193798929452896, 0.0
testing, 79, 0.4446233183145523, -0.8189322359859943, 0.0
training, 80, 0.3784031340054103, -0.8385297195719821, 0.0
validating, 80, 0.3607474446296692, -0.8323625221848487, 0.0
testing, 80, 0.34872181713581085, -0.818742680514697, 0.0
training, 81, 0.35872817039489746, -0.8369414232139076, 0.0
validating, 81, 0.35918068289756777, -0.8291720926761628, 0.0
testing, 81, 0.3409957468509674, -0.8163858868181706, 0.0
training, 82, 0.3593042920742716, -0.8338603782866683, 0.0
validating, 82, 0.3584839403629303, -0.8157482862472534, 0.0
testing, 82, 0.3411920189857483, -0.8158891372382641, 0.0
training, 83, 0.35193940635238374, -0.833197930348771, 0.0
validating, 83, 0.357951158285141, -0.8195126831531525, 0.0
testing, 83, 0.33700319230556486, -0.8162964783608914, 0.0
training, 84, 0.3578223466873169, -0.8335920888664466, 0.0
validating, 84, 0.358371376991272, -0.8115546271204949, 0.0
testing, 84, 0.3387147545814514, -0.8155764169991017, 0.0
training, 85, 0.36494767836162023, -0.8342538323519485, 0.0
validating, 85, 0.35855509638786315, -0.8124754920601844, 0.0
testing, 85, 0.33788533210754396, -0.8153561271727086, 0.0
training, 86, 0.3510050960949489, -0.8330466193812234, 0.0
validating, 86, 0.3600961148738861, -0.8001460537314415, 0.0
testing, 86, 0.3445567786693573, -0.8158503226935864, 0.0
training, 87, 0.35152888957943235, -0.8338112515796509, 0.0
validating, 87, 0.35852869749069216, -0.8103659883141517, 0.0
testing, 87, 0.3377968966960907, -0.8154773123562336, 0.0
training, 88, 0.35218241044453213, -0.8327544258774391, 0.0
validating, 88, 0.36085960268974304, -0.8268971130251884, 0.0
testing, 88, 0.3362540125846863, -0.8155943013727665, 0.0
training, 89, 0.34974266035216195, -0.8336096798202821, 0.0
validating, 89, 0.35832600593566893, -0.8077481880784034, 0.0
testing, 89, 0.33891614675521853, -0.8156533174216747, 0.0
training, 90, 0.3514364223395075, -0.8341997345975999, 0.0
validating, 90, 0.36110591888427734, -0.8212562575936317, 0.0
testing, 90, 0.3369620621204376, -0.8149485670030117, 0.0
training, 91, 0.3466906181403569, -0.834003877826035, 0.0
validating, 91, 0.35734041333198546, -0.8132172867655754, 0.0
testing, 91, 0.335791090130806, -0.8152402825653553, 0.0
training, 92, 0.34766091363770624, -0.8336842000484467, 0.0
validating, 92, 0.35755648612976076, -0.8117631524801254, 0.0
testing, 92, 0.3363198220729828, -0.8153911732137203, 0.0
training, 93, 0.3465194387095315, -0.8337887381336518, 0.0
validating, 93, 0.3578723669052124, -0.8110837757587432, 0.0
testing, 93, 0.33664168119430543, -0.8154607079923153, 0.0
training, 94, 0.3480105321322169, -0.833385541689183, 0.0
validating, 94, 0.3585454821586609, -0.8103830516338348, 0.0
testing, 94, 0.33721613585948945, -0.8155020229518414, 0.0
training, 95, 0.34747971040861947, -0.833530357213957, 0.0
validating, 95, 0.3583556890487671, -0.8110808566212654, 0.0
testing, 95, 0.33670092225074766, -0.8154724262654781, 0.0
training, 96, 0.34787120478493827, -0.8334034251847438, 0.0
validating, 96, 0.35893477201461793, -0.8097009867429733, 0.0
testing, 96, 0.3375371366739273, -0.8155471585690975, 0.0
training, 97, 0.34630120992660524, -0.8334440236378994, 0.0
validating, 97, 0.3588842272758484, -0.8114158764481545, 0.0
testing, 97, 0.33668430149555206, -0.8154482893645764, 0.0
training, 98, 0.3481009909084865, -0.8333437083022935, 0.0
validating, 98, 0.3590175867080688, -0.8094399034976959, 0.0
testing, 98, 0.3375115394592285, -0.8155140586197376, 0.0
training, 99, 0.34827328005007335, -0.8332703279065234, 0.0
validating, 99, 0.3593273043632507, -0.8092427298426628, 0.0
testing, 99, 0.33771810829639437, -0.8155117936432361, 0.0
training, 100, 0.3478711485862732, -0.8333356997663421, 0.0
validating, 100, 0.3590411961078644, -0.8098978444933891, 0.0
testing, 100, 0.3370880872011185, -0.8154662363231182, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0884883952992304, 0.0
validating, -1, 0.19385168552398682, -1.0513549506664277, 0.0
testing, -1, 0.19462935924530028, -1.095549574494362, 0.0
training, 0, 3.0193911620548795, -2.123391704899924, 0.0
validating, 0, 3.211829423904419, -2.183181440830231, 0.0
testing, 0, 3.019399917125702, -2.0687081933021547, 0.0
training, 1, 1.1944536822182792, -1.552027075631278, 0.0
validating, 1, 1.19155592918396, -1.495227861404419, 0.0
testing, 1, 1.0658839106559754, -1.4882320523262025, 0.0
training, 2, 1.0371812888554164, -1.5226166827338083, 0.0
validating, 2, 1.129253077507019, -1.544348454475403, 0.0
testing, 2, 0.9983541131019592, -1.5234313488006592, 0.0
training, 3, 0.9617195674351283, -1.5545373439788819, 0.0
validating, 3, 1.062316083908081, -1.6091816782951356, 0.0
testing, 3, 0.9278058648109436, -1.5731076359748841, 0.0
training, 4, 0.9582139151436943, -1.6094839709145683, 0.0
validating, 4, 1.062068271636963, -1.7325456023216248, 0.0
testing, 4, 0.9392406582832337, -1.6685025572776795, 0.0
training, 5, 0.9076976708003452, -1.6374222755432128, 0.0
validating, 5, 1.0145999193191528, -1.753409707546234, 0.0
testing, 5, 0.8855984330177307, -1.6870490789413453, 0.0
training, 6, 0.9370110409600394, -1.6380225539207458, 0.0
validating, 6, 1.0364076137542724, -1.6855411052703857, 0.0
testing, 6, 0.8990793824195862, -1.6448486328125, 0.0
training, 7, 0.866763813155038, -1.6535142932619367, 0.0
validating, 7, 1.0104459047317504, -1.693743073940277, 0.0
testing, 7, 0.8719499945640564, -1.6494135558605194, 0.0
training, 8, 0.875871399470738, -1.6513121911457607, 0.0
validating, 8, 0.9883221387863159, -1.800870656967163, 0.0
testing, 8, 0.8652435660362243, -1.73776633143425, 0.0
training, 9, 0.8575679574693952, -1.6520026155880518, 0.0
validating, 9, 0.9748602390289307, -1.7831684947013855, 0.0
testing, 9, 0.8403409600257874, -1.7089917838573456, 0.0
training, 10, 0.8814433676855905, -1.6456928525652204, 0.0
validating, 10, 0.982098388671875, -1.7509524464607238, 0.0
testing, 10, 0.8484783053398133, -1.6969875395298004, 0.0
training, 11, 0.8709148406982422, -1.658689830984388, 0.0
validating, 11, 0.9515542030334473, -1.7070461750030517, 0.0
testing, 11, 0.8213772416114807, -1.6568367779254913, 0.0
training, 12, 0.8215957539422172, -1.6455819930349078, 0.0
validating, 12, 1.011247944831848, -1.6870791912078857, 0.0
testing, 12, 0.8655619740486145, -1.6251965522766114, 0.0
training, 13, 0.8182609251567295, -1.6398961918694632, 0.0
validating, 13, 0.9504816055297851, -1.716237437725067, 0.0
testing, 13, 0.813228714466095, -1.648057335615158, 0.0
training, 14, 0.8110194035938808, -1.6256784967013769, 0.0
validating, 14, 0.9475244283676147, -1.7678715586662292, 0.0
testing, 14, 0.8025771737098694, -1.6675659537315368, 0.0
training, 15, 0.8144338028771537, -1.6182335802486965, 0.0
validating, 15, 0.9662720203399658, -1.707298958301544, 0.0
testing, 15, 0.8278022170066833, -1.6367553055286408, 0.0
training, 16, 0.8050614936011178, -1.6419466410364423, 0.0
validating, 16, 0.9166609764099121, -1.7624335408210754, 0.0
testing, 16, 0.785525119304657, -1.6873492002487183, 0.0
training, 17, 0.7903327124459403, -1.6298193386622837, 0.0
validating, 17, 0.9525502920150757, -1.7381381034851073, 0.0
testing, 17, 0.8144234657287598, -1.6444436252117156, 0.0
training, 18, 0.778565399987357, -1.6338923011507307, 0.0
validating, 18, 0.9507019758224488, -1.722468340396881, 0.0
testing, 18, 0.8069885611534119, -1.6147416889667512, 0.0
training, 19, 0.7673620734895978, -1.6315229671342033, 0.0
validating, 19, 0.9098268032073975, -1.7291783332824706, 0.0
testing, 19, 0.7799845099449157, -1.6321680784225463, 0.0
training, 20, 0.7720661537987845, -1.607941700731005, 0.0
validating, 20, 0.9631572723388672, -1.636407494544983, 0.0
testing, 20, 0.8274712920188904, -1.5639514684677125, 0.0
training, 21, 0.7435957670211792, -1.5892776131629944, 0.0
validating, 21, 0.8287918329238891, -1.7362291932106018, 0.0
testing, 21, 0.7120063543319702, -1.6454301178455353, 0.0
training, 22, 0.7286440338407244, -1.6053004741668702, 0.0
validating, 22, 0.8390686273574829, -1.7345793128013611, 0.0
testing, 22, 0.7140094757080078, -1.645632016658783, 0.0
training, 23, 0.7288236652101789, -1.602823897770473, 0.0
validating, 23, 0.8342064619064331, -1.7206172227859498, 0.0
testing, 23, 0.7110219240188599, -1.623145967721939, 0.0
training, 24, 0.7515919344765799, -1.5762645159448896, 0.0
validating, 24, 0.8480012893676758, -1.7406620621681212, 0.0
testing, 24, 0.7182753086090088, -1.6267997860908507, 0.0
training, 25, 0.7330247095652989, -1.5995789391653878, 0.0
validating, 25, 1.0316145420074463, -1.5628278732299805, 0.0
testing, 25, 0.8948980450630188, -1.490360277891159, 0.0
training, 26, 0.7353587354932513, -1.5565740483147756, 0.0
validating, 26, 0.7771589279174804, -1.6547429323196412, 0.0
testing, 26, 0.6801305532455444, -1.5765691459178925, 0.0
training, 27, 0.7126097236360822, -1.5509360381535122, 0.0
validating, 27, 0.789011025428772, -1.6983623147010802, 0.0
testing, 27, 0.6811315774917602, -1.582500821352005, 0.0
training, 28, 0.6969884259360177, -1.5471760204860143, 0.0
validating, 28, 0.7855440616607666, -1.604722785949707, 0.0
testing, 28, 0.6867056488990784, -1.5393478393554687, 0.0
training, 29, 0.6839817013059344, -1.533113752092634, 0.0
validating, 29, 0.8166620254516601, -1.6448235392570496, 0.0
testing, 29, 0.7018650293350219, -1.5625419914722443, 0.0
training, 30, 0.6920052255902972, -1.5544816664287022, 0.0
validating, 30, 0.7911035060882569, -1.5880853533744812, 0.0
testing, 30, 0.702746570110321, -1.5264355838298798, 0.0
training, 31, 0.6833739280700684, -1.5249167731830051, 0.0
validating, 31, 0.8145411729812622, -1.7067425012588502, 0.0
testing, 31, 0.6913814544677734, -1.5940586447715759, 0.0
training, 32, 0.6824168579918998, -1.536133975642068, 0.0
validating, 32, 0.7998609066009521, -1.64466952085495, 0.0
testing, 32, 0.6929851651191712, -1.5590885996818542, 0.0
training, 33, 0.7012369360242571, -1.5345375273908888, 0.0
validating, 33, 0.8330604553222656, -1.704077661037445, 0.0
testing, 33, 0.7068649411201477, -1.579594111442566, 0.0
training, 34, 0.6722078732081822, -1.5062317490577697, 0.0
validating, 34, 0.8035586833953857, -1.6655712604522706, 0.0
testing, 34, 0.693470549583435, -1.556887573003769, 0.0
training, 35, 0.6647170169012887, -1.4998674537454333, 0.0
validating, 35, 0.7665904283523559, -1.6184897541999816, 0.0
testing, 35, 0.6576866030693054, -1.5175472855567933, 0.0
training, 36, 0.66341529914311, -1.4851303475243705, 0.0
validating, 36, 0.7704076290130615, -1.503292405605316, 0.0
testing, 36, 0.711219322681427, -1.4529367208480835, 0.0
training, 37, 0.6832737616130284, -1.4921925442559378, 0.0
validating, 37, 0.807131290435791, -1.543028748035431, 0.0
testing, 37, 0.7071229219436646, -1.4874367594718934, 0.0
training, 38, 0.6670867919921875, -1.4941540275301253, 0.0
validating, 38, 0.79877188205719, -1.6823571801185608, 0.0
testing, 38, 0.6969070196151733, -1.5649530112743377, 0.0
training, 39, 0.6643656560352871, -1.492896215404783, 0.0
validating, 39, 0.7616101026535034, -1.617768657207489, 0.0
testing, 39, 0.6680393099784852, -1.517517739534378, 0.0
training, 40, 0.6538465329578944, -1.4719000152179174, 0.0
validating, 40, 0.7581647157669067, -1.5907645583152772, 0.0
testing, 40, 0.6726430416107178, -1.4804000377655029, 0.0
training, 41, 0.6939765964235578, -1.5016041338443755, 0.0
validating, 41, 0.7455471515655517, -1.597750174999237, 0.0
testing, 41, 0.6433820605278016, -1.4807997167110443, 0.0
training, 42, 0.6458233254296439, -1.473429627929415, 0.0
validating, 42, 0.7427445888519287, -1.6036378383636474, 0.0
testing, 42, 0.6496151924133301, -1.5006114721298218, 0.0
training, 43, 0.6416832140513828, -1.481514322757721, 0.0
validating, 43, 0.7477535486221314, -1.578571879863739, 0.0
testing, 43, 0.6495097041130066, -1.4860151290893555, 0.0
training, 44, 0.6458279303142003, -1.467756370987211, 0.0
validating, 44, 0.7259029388427735, -1.565505051612854, 0.0
testing, 44, 0.628645944595337, -1.4663273572921753, 0.0
training, 45, 0.642051134790693, -1.4735740831920079, 0.0
validating, 45, 0.7279396772384643, -1.552372360229492, 0.0
testing, 45, 0.634181559085846, -1.4677553236484528, 0.0
training, 46, 0.6266840287617275, -1.4470603031771523, 0.0
validating, 46, 0.7212073087692261, -1.535217010974884, 0.0
testing, 46, 0.6345083355903626, -1.4599725127220153, 0.0
training, 47, 0.6231353759765625, -1.4587118915149144, 0.0
validating, 47, 0.7237231492996216, -1.5141164779663085, 0.0
testing, 47, 0.6470545768737793, -1.457935744524002, 0.0
training, 48, 0.6348469632012503, -1.420347762107849, 0.0
validating, 48, 0.7386796951293946, -1.4775809526443482, 0.0
testing, 48, 0.6458150148391724, -1.4137362957000732, 0.0
training, 49, 0.6296880040849958, -1.4265803251947675, 0.0
