Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.35029873847961424, -1.488697111606598, 0.0
testing, 47, 0.47496033310890196, -1.4821009278297423, 0.0
training, 48, 0.41296595675604686, -1.4880190866334098, 0.0
validating, 48, 0.3430862188339233, -1.4789381623268127, 0.0
testing, 48, 0.4630427539348602, -1.4838802754878997, 0.0
training, 49, 0.4081346699169704, -1.4861487252371652, 0.0
validating, 49, 0.3388234615325928, -1.4796218752861023, 0.0
testing, 49, 0.4631751298904419, -1.482964527606964, 0.0
training, 50, 0.4114760892731803, -1.4844779116766793, 0.0
validating, 50, 0.34877796173095704, -1.4791219711303711, 0.0
testing, 50, 0.47691968083381653, -1.48384028673172, 0.0
training, 51, 0.40928973470415386, -1.4833831191062927, 0.0
validating, 51, 0.3404125690460205, -1.4880563378334046, 0.0
testing, 51, 0.46467987895011903, -1.4819704592227936, 0.0
training, 52, 0.4071368966783796, -1.484445515700749, 0.0
validating, 52, 0.3226711988449097, -1.479612374305725, 0.0
testing, 52, 0.4450909733772278, -1.4829506039619447, 0.0
training, 53, 0.40228013822010583, -1.4851116299629212, 0.0
validating, 53, 0.3298700571060181, -1.4794286847114564, 0.0
testing, 53, 0.4574239492416382, -1.4830498695373535, 0.0
training, 54, 0.4024260469845363, -1.4839889747755868, 0.0
validating, 54, 0.3201724052429199, -1.478994643688202, 0.0
testing, 54, 0.444292289018631, -1.4831374168395997, 0.0
training, 55, 0.4105725135122027, -1.4842435240745544, 0.0
validating, 55, 0.33144869804382326, -1.4818755507469177, 0.0
testing, 55, 0.45756128430366516, -1.4823209524154664, 0.0
training, 56, 0.409221511227744, -1.4863197258540561, 0.0
validating, 56, 0.332193660736084, -1.4789323449134826, 0.0
testing, 56, 0.4596412003040314, -1.4837758183479308, 0.0
training, 57, 0.40001036269324164, -1.4859247820717947, 0.0
validating, 57, 0.32065763473510744, -1.4784685492515564, 0.0
testing, 57, 0.44240476489067077, -1.4836320757865906, 0.0
training, 58, 0.40270992517471316, -1.4837256482669285, 0.0
validating, 58, 0.3360793113708496, -1.4833141565322876, 0.0
testing, 58, 0.46067686676979064, -1.4834641993045807, 0.0
training, 59, 0.4094686031341553, -1.4805426376206534, 0.0
validating, 59, 0.31933577060699464, -1.4787759065628052, 0.0
testing, 59, 0.45256741642951964, -1.483840173482895, 0.0
training, 60, 0.4052233832223075, -1.483686981882368, 0.0
validating, 60, 0.3210010051727295, -1.4803704500198365, 0.0
testing, 60, 0.45640985369682313, -1.4840353190898896, 0.0
training, 61, 0.410358418737139, -1.4827962790216718, 0.0
validating, 61, 0.3211212158203125, -1.4780595898628235, 0.0
testing, 61, 0.4560476720333099, -1.4838633060455322, 0.0
training, 62, 0.40086695637021746, -1.4840115700449263, 0.0
validating, 62, 0.3255245447158813, -1.4779362678527832, 0.0
testing, 62, 0.44691640734672544, -1.4839102804660798, 0.0
training, 63, 0.4171431813921247, -1.4837505527905055, 0.0
validating, 63, 0.3165650129318237, -1.4783828377723693, 0.0
testing, 63, 0.4412864506244659, -1.4835102558135986, 0.0
training, 64, 0.40473843472344534, -1.4827124033655439, 0.0
validating, 64, 0.31841919422149656, -1.478248083591461, 0.0
testing, 64, 0.43796566128730774, -1.4837043523788451, 0.0
training, 65, 0.4257143224988665, -1.4854210291590009, 0.0
validating, 65, 0.34263546466827394, -1.4807696700096131, 0.0
testing, 65, 0.4700477600097656, -1.4841156780719758, 0.0
training, 66, 0.40660809448787144, -1.4836226769856045, 0.0
validating, 66, 0.324631667137146, -1.479801559448242, 0.0
testing, 66, 0.449429452419281, -1.483866810798645, 0.0
training, 67, 0.40945884840829033, -1.4822352732930864, 0.0
validating, 67, 0.3282254695892334, -1.478376865386963, 0.0
testing, 67, 0.4569360435009003, -1.4837651073932647, 0.0
training, 68, 0.39886795963559835, -1.4832179018429348, 0.0
validating, 68, 0.31673455238342285, -1.4782520055770874, 0.0
testing, 68, 0.4420029819011688, -1.4838192939758301, 0.0
training, 69, 0.4036484224455697, -1.4837794916970388, 0.0
validating, 69, 0.3280795574188232, -1.4787545561790467, 0.0
testing, 69, 0.45870187878608704, -1.4833437919616699, 0.0
training, 70, 0.4032266940389361, -1.4842581970351083, 0.0
validating, 70, 0.32413017749786377, -1.4783159136772155, 0.0
testing, 70, 0.4551671504974365, -1.4835282266139984, 0.0
training, 71, 0.4104062523160662, -1.4835916451045446, 0.0
validating, 71, 0.3233846664428711, -1.4802388191223144, 0.0
testing, 71, 0.45209198594093325, -1.4826670825481414, 0.0
training, 72, 0.4006984727723258, -1.4892828004700798, 0.0
validating, 72, 0.3289345264434814, -1.479393994808197, 0.0
testing, 72, 0.4583535850048065, -1.483654296398163, 0.0
training, 73, 0.4050771406718663, -1.4845758284841264, 0.0
validating, 73, 0.32377166748046876, -1.4799538254737854, 0.0
testing, 73, 0.4484586477279663, -1.4838046312332154, 0.0
training, 74, 0.4006545713969639, -1.4822119695799691, 0.0
validating, 74, 0.34127376079559324, -1.4796990156173706, 0.0
testing, 74, 0.4758144736289978, -1.4828787982463836, 0.0
training, 75, 0.4038065195083618, -1.4842602048601423, 0.0
validating, 75, 0.3201542615890503, -1.4798729300498963, 0.0
testing, 75, 0.44907928705215455, -1.4838334441184997, 0.0
training, 76, 0.40176702397210257, -1.4840884344918388, 0.0
validating, 76, 0.3330089092254639, -1.4791776418685914, 0.0
testing, 76, 0.4653510510921478, -1.4836807727813721, 0.0
training, 77, 0.40227692467825754, -1.4829121180943081, 0.0
validating, 77, 0.31408512592315674, -1.478280210494995, 0.0
testing, 77, 0.441109961271286, -1.4835674107074737, 0.0
training, 78, 0.3976328441074916, -1.4828598839896066, 0.0
validating, 78, 0.3125878572463989, -1.478946590423584, 0.0
testing, 78, 0.43352795839309693, -1.4830450415611267, 0.0
training, 79, 0.40375335897718156, -1.482421829019274, 0.0
validating, 79, 0.31601829528808595, -1.4785383582115172, 0.0
testing, 79, 0.44608529210090636, -1.483492475748062, 0.0
training, 80, 0.3972965785435268, -1.4848043646131244, 0.0
validating, 80, 0.32637345790863037, -1.4791962504386902, 0.0
testing, 80, 0.4507278263568878, -1.4829437851905822, 0.0
training, 81, 0.40428903443472725, -1.481812722342355, 0.0
validating, 81, 0.3301640510559082, -1.478783094882965, 0.0
testing, 81, 0.4558020651340485, -1.483094483613968, 0.0
training, 82, 0.4083604233605521, -1.4829078163419451, 0.0
validating, 82, 0.31665716171264646, -1.4790856122970581, 0.0
testing, 82, 0.44555806517601015, -1.4837616086006165, 0.0
training, 83, 0.40720083883830477, -1.4816985402788434, 0.0
validating, 83, 0.3190064191818237, -1.4782334804534911, 0.0
testing, 83, 0.44945157766342164, -1.4836012303829194, 0.0
training, 84, 0.4030108502932957, -1.4828130739075798, 0.0
validating, 84, 0.32631027698516846, -1.4802971124649047, 0.0
testing, 84, 0.4467563986778259, -1.4839258790016174, 0.0
training, 85, 0.401092004776001, -1.4839303578649248, 0.0
validating, 85, 0.3211908102035522, -1.4795441269874572, 0.0
testing, 85, 0.45032466053962705, -1.4828723132610322, 0.0
training, 86, 0.4043319668088641, -1.4821323871612548, 0.0
validating, 86, 0.3204023838043213, -1.4785580277442931, 0.0
testing, 86, 0.451852023601532, -1.4834085643291473, 0.0
training, 87, 0.4018687452588763, -1.4830632158688137, 0.0
validating, 87, 0.31219820976257323, -1.4783607840538024, 0.0
testing, 87, 0.43898207545280454, -1.4836353659629822, 0.0
training, 88, 0.40201987368719916, -1.4828097888401577, 0.0
validating, 88, 0.32311747074127195, -1.4792935967445373, 0.0
testing, 88, 0.45660279393196107, -1.4837331831455232, 0.0
training, 89, 0.40883452551705496, -1.4840225628444126, 0.0
validating, 89, 0.32921547889709474, -1.4793452024459839, 0.0
testing, 89, 0.46395145654678344, -1.4837711691856383, 0.0
training, 90, 0.39908180577414376, -1.4817631261689321, 0.0
validating, 90, 0.3114002704620361, -1.4785647749900819, 0.0
testing, 90, 0.4391713321208954, -1.4833762526512146, 0.0
training, 91, 0.40220106499535696, -1.4828881212643215, 0.0
validating, 91, 0.32097246646881106, -1.4797069549560546, 0.0
testing, 91, 0.444730681180954, -1.4837389171123505, 0.0
training, 92, 0.4064455202647618, -1.4824684040887015, 0.0
validating, 92, 0.31636710166931153, -1.4789897918701171, 0.0
testing, 92, 0.4434852659702301, -1.4836607456207276, 0.0
training, 93, 0.39777989557811194, -1.482624672140394, 0.0
validating, 93, 0.31965925693511965, -1.4791283369064332, 0.0
testing, 93, 0.4483932852745056, -1.4837835729122162, 0.0
training, 94, 0.41473260607038226, -1.4832694922174727, 0.0
validating, 94, 0.3261694431304932, -1.4798332810401917, 0.0
testing, 94, 0.45419579148292544, -1.4838973760604859, 0.0
training, 95, 0.4043624196733747, -1.483784488269261, 0.0
validating, 95, 0.32469079494476316, -1.4796758055686952, 0.0
testing, 95, 0.45767382979393006, -1.482888436317444, 0.0
training, 96, 0.4067582607269287, -1.4842886924743652, 0.0
validating, 96, 0.33809962272644045, -1.4808477640151978, 0.0
testing, 96, 0.468375962972641, -1.484056681394577, 0.0
training, 97, 0.40501031364713397, -1.484008824825287, 0.0
validating, 97, 0.31296072006225584, -1.4788627982139588, 0.0
testing, 97, 0.4419297695159912, -1.4831176459789277, 0.0
training, 98, 0.39875777789524625, -1.4823111500058854, 0.0
validating, 98, 0.328437352180481, -1.4786081433296203, 0.0
testing, 98, 0.46282310485839845, -1.4834406495094299, 0.0
training, 99, 0.4097668443407331, -1.4833239657538277, 0.0
validating, 99, 0.3259555816650391, -1.478269350528717, 0.0
testing, 99, 0.4588712930679321, -1.483664631843567, 0.0
training, 100, 0.407148916380746, -1.4841682672500611, 0.0
validating, 100, 0.30899338722229003, -1.4781435966491698, 0.0
testing, 100, 0.43568907380104066, -1.4836869180202483, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05934205225535801, -5.164046062741961, 0.0
validating, -1, 0.06547920107841491, -5.152634000778198, 0.0
testing, -1, 0.0636362224817276, -5.141480708122254, 0.0
training, 0, 0.4748328370707376, -5.572114862714495, 0.0
validating, 0, 0.4039555609226227, -5.485983514785767, 0.0
testing, 0, 0.4923272043466568, -5.564852046966553, 0.0
training, 1, 0.35573492986815314, -5.483443192073277, 0.0
validating, 1, 0.24939009547233582, -5.335211849212646, 0.0
testing, 1, 0.3615908116102219, -5.437038850784302, 0.0
training, 2, 0.31897348931857517, -5.4287910052708215, 0.0
validating, 2, 0.23667057156562804, -5.330976152420044, 0.0
testing, 2, 0.3515757292509079, -5.445815253257751, 0.0
training, 3, 0.31057598846299306, -5.429817451749529, 0.0
validating, 3, 0.22487614750862123, -5.308065509796142, 0.0
testing, 3, 0.3439115613698959, -5.419006776809693, 0.0
training, 4, 0.3017525153500693, -5.418245145252773, 0.0
validating, 4, 0.21356965899467467, -5.313920640945435, 0.0
testing, 4, 0.33143980205059054, -5.435565757751465, 0.0
training, 5, 0.2882837048598698, -5.409684930528913, 0.0
validating, 5, 0.19817673563957214, -5.288795375823975, 0.0
testing, 5, 0.3187939077615738, -5.408522248268127, 0.0
training, 6, 0.2766353820051466, -5.3978391374860495, 0.0
validating, 6, 0.19474889636039733, -5.294199800491333, 0.0
testing, 6, 0.3116432875394821, -5.396240973472596, 0.0
training, 7, 0.26372133578572954, -5.384939963476999, 0.0
validating, 7, 0.1893578588962555, -5.3087138652801515, 0.0
testing, 7, 0.30203711092472074, -5.397103095054627, 0.0
training, 8, 0.26061771512031556, -5.386887652533395, 0.0
validating, 8, 0.1896630823612213, -5.332014322280884, 0.0
testing, 8, 0.29257225096225736, -5.416297745704651, 0.0
training, 9, 0.25414861781256537, -5.380892249516078, 0.0
validating, 9, 0.18781843781471252, -5.329859924316406, 0.0
testing, 9, 0.28664014041423796, -5.4014241933822635, 0.0
training, 10, 0.24862368958336967, -5.387430926731654, 0.0
validating, 10, 0.18810538649559022, -5.330498170852661, 0.0
testing, 10, 0.2859037071466446, -5.397006249427795, 0.0
training, 11, 0.24678868310792104, -5.38042552130563, 0.0
validating, 11, 0.19568124413490295, -5.373626327514648, 0.0
testing, 11, 0.2856816440820694, -5.427174425125122, 0.0
training, 12, 0.24342626929283143, -5.391181176049368, 0.0
validating, 12, 0.18430435061454772, -5.32934947013855, 0.0
testing, 12, 0.2746097773313522, -5.387639760971069, 0.0
training, 13, 0.24414774349757604, -5.377859878540039, 0.0
validating, 13, 0.18537591099739076, -5.33013505935669, 0.0
testing, 13, 0.2764553278684616, -5.376969194412231, 0.0
training, 14, 0.240375155210495, -5.387248270852226, 0.0
validating, 14, 0.18299201130867004, -5.33147087097168, 0.0
testing, 14, 0.27158878147602084, -5.3854066133499146, 0.0
training, 15, 0.23669552888189044, -5.379118953432355, 0.0
validating, 15, 0.19272418618202208, -5.347177600860595, 0.0
testing, 15, 0.2723707765340805, -5.388421630859375, 0.0
training, 16, 0.23474387781960623, -5.3800139904022215, 0.0
validating, 16, 0.18492310643196105, -5.33069224357605, 0.0
testing, 16, 0.2640238434076309, -5.380444359779358, 0.0
training, 17, 0.23597143036978585, -5.383157627923148, 0.0
validating, 17, 0.1893874228000641, -5.318293905258178, 0.0
testing, 17, 0.27154345214366915, -5.371529531478882, 0.0
training, 18, 0.23137411645480566, -5.379960339409965, 0.0
validating, 18, 0.18486574292182922, -5.336051797866821, 0.0
testing, 18, 0.25931296646595003, -5.3931975841522215, 0.0
training, 19, 0.2272746341569083, -5.382928146634783, 0.0
validating, 19, 0.18471521735191346, -5.340933704376221, 0.0
testing, 19, 0.25506634414196017, -5.382431364059448, 0.0
training, 20, 0.2247230683054243, -5.373613371167864, 0.0
validating, 20, 0.19241488575935364, -5.348961019515992, 0.0
testing, 20, 0.26013164818286894, -5.393691921234131, 0.0
training, 21, 0.22339905841009958, -5.373598098754883, 0.0
validating, 21, 0.18448497653007506, -5.309265995025635, 0.0
testing, 21, 0.2551481336355209, -5.374143528938293, 0.0
training, 22, 0.22381697382245744, -5.378575359072004, 0.0
validating, 22, 0.19587053656578063, -5.358299493789673, 0.0
testing, 22, 0.260460290312767, -5.40406436920166, 0.0
training, 23, 0.22209472911698477, -5.382449477059501, 0.0
validating, 23, 0.19139041304588317, -5.3150876522064205, 0.0
testing, 23, 0.25792684853076936, -5.370239877700806, 0.0
training, 24, 0.22183727622032165, -5.372270209448678, 0.0
validating, 24, 0.20282438397407532, -5.366714954376221, 0.0
testing, 24, 0.2522482186555862, -5.384429669380188, 0.0
training, 25, 0.2229067393711635, -5.374199942180089, 0.0
validating, 25, 0.1991059362888336, -5.367364120483399, 0.0
testing, 25, 0.2479485720396042, -5.384347820281983, 0.0
training, 26, 0.22026684709957667, -5.37525087084089, 0.0
validating, 26, 0.19419248700141906, -5.344826364517212, 0.0
testing, 26, 0.24623760282993318, -5.380543947219849, 0.0
training, 27, 0.21899441054889135, -5.373029388700213, 0.0
validating, 27, 0.19566022753715515, -5.3060754299163815, 0.0
testing, 27, 0.2587220162153244, -5.3537147521972654, 0.0
training, 28, 0.21736973864691597, -5.367311068943569, 0.0
validating, 28, 0.19748370051383973, -5.351100444793701, 0.0
testing, 28, 0.2500046581029892, -5.379945707321167, 0.0
training, 29, 0.216007684809821, -5.371968589510236, 0.0
validating, 29, 0.19296345114707947, -5.3084804058074955, 0.0
testing, 29, 0.25019663870334624, -5.352019929885865, 0.0
training, 30, 0.21583871841430663, -5.365977505275182, 0.0
validating, 30, 0.18606705069541932, -5.327071619033814, 0.0
testing, 30, 0.24675106704235078, -5.368502783775329, 0.0
training, 31, 0.21829911725861686, -5.372697298867362, 0.0
validating, 31, 0.18974944949150085, -5.297698926925659, 0.0
testing, 31, 0.25026677548885345, -5.356566715240478, 0.0
training, 32, 0.21620989271572658, -5.364910071236746, 0.0
validating, 32, 0.19884859919548034, -5.349248600006104, 0.0
testing, 32, 0.24369837939739228, -5.375860357284546, 0.0
training, 33, 0.2114787995815277, -5.3683090550558905, 0.0
validating, 33, 0.19073145985603332, -5.308205461502075, 0.0
testing, 33, 0.25179446041584014, -5.3550008773803714, 0.0
training, 34, 0.21248189806938172, -5.365508358819144, 0.0
validating, 34, 0.19784366488456726, -5.302387475967407, 0.0
testing, 34, 0.2536648064851761, -5.353636121749878, 0.0
training, 35, 0.21554485644612995, -5.363649422781808, 0.0
validating, 35, 0.19344845414161682, -5.330240058898926, 0.0
testing, 35, 0.24373330771923066, -5.373595380783081, 0.0
training, 36, 0.21415393607957023, -5.367719997678484, 0.0
validating, 36, 0.20407529473304747, -5.356290721893311, 0.0
testing, 36, 0.24253426492214203, -5.378879094123841, 0.0
training, 37, 0.2116783652986799, -5.3729107924870085, 0.0
validating, 37, 0.19203247427940368, -5.309604167938232, 0.0
testing, 37, 0.23997090756893158, -5.353418302536011, 0.0
training, 38, 0.211515839610781, -5.36342340196882, 0.0
validating, 38, 0.19655459523200988, -5.337310075759888, 0.0
testing, 38, 0.23846286833286284, -5.37024462223053, 0.0
training, 39, 0.21506386399269103, -5.375889825820923, 0.0
validating, 39, 0.20530712008476257, -5.366165399551392, 0.0
testing, 39, 0.2414284259080887, -5.375599431991577, 0.0
training, 40, 0.2112682044506073, -5.367386027744838, 0.0
validating, 40, 0.1959976613521576, -5.311585569381714, 0.0
testing, 40, 0.24362681806087494, -5.351089644432068, 0.0
training, 41, 0.21400892308780126, -5.368177243641445, 0.0
validating, 41, 0.20055412650108337, -5.34639573097229, 0.0
testing, 41, 0.23633817732334136, -5.3697669506073, 0.0
training, 42, 0.20999616469655719, -5.369898298808507, 0.0
validating, 42, 0.1948379933834076, -5.29578971862793, 0.0
testing, 42, 0.2476346343755722, -5.358834338188172, 0.0
training, 43, 0.209355822631291, -5.357837091173445, 0.0
validating, 43, 0.18785777688026428, -5.302875185012818, 0.0
testing, 43, 0.24120089709758757, -5.3652020454406735, 0.0
training, 44, 0.20994183506284442, -5.363499845777239, 0.0
validating, 44, 0.19539698958396912, -5.322319412231446, 0.0
testing, 44, 0.23826792538166047, -5.3607526302337645, 0.0
training, 45, 0.20893088579177857, -5.364240768977574, 0.0
validating, 45, 0.19546822905540467, -5.329212474822998, 0.0
testing, 45, 0.23594755828380584, -5.367862296104431, 0.0
training, 46, 0.20816653626305717, -5.368465423583984, 0.0
validating, 46, 0.1933075487613678, -5.311375904083252, 0.0
testing, 46, 0.23816320598125457, -5.35234501361847, 0.0
training, 47, 0.2066171135221209, -5.360687678200858, 0.0
validating, 47, 0.20385053753852844, -5.355083179473877, 0.0
testing, 47, 0.23693065345287323, -5.367567253112793, 0.0
training, 48, 0.20630445395197186, -5.367039544241769, 0.0
validating, 48, 0.19159309267997743, -5.305788040161133, 0.0
testing, 48, 0.23649629056453705, -5.350379800796508, 0.0
training, 49, 0.20764630351747784, -5.365163176400321, 0.0
validating, 49, 0.1905689060688019, -5.303089189529419, 0.0
testing, 49, 0.23844116628170015, -5.347968173027039, 0.0
training, 50, 0.2078815494264875, -5.361243084498814, 0.0
validating, 50, 0.18760949969291688, -5.305365371704101, 0.0
testing, 50, 0.23833737075328826, -5.3469016551971436, 0.0
training, 51, 0.2066967989717211, -5.3626556396484375, 0.0
validating, 51, 0.1993963062763214, -5.317741823196411, 0.0
testing, 51, 0.23876070678234101, -5.3628664255142215, 0.0
training, 52, 0.206121597971235, -5.357637405395508, 0.0
validating, 52, 0.19715539813041688, -5.328899288177491, 0.0
testing, 52, 0.23762207925319673, -5.372798299789428, 0.0
training, 53, 0.2055504628590175, -5.360653189250401, 0.0
validating, 53, 0.19343207478523256, -5.296282863616943, 0.0
testing, 53, 0.2425401657819748, -5.342100763320923, 0.0
training, 54, 0.20634798237255642, -5.357656867163522, 0.0
validating, 54, 0.19154244065284728, -5.304939126968383, 0.0
testing, 54, 0.23844920098781586, -5.349408864974976, 0.0
training, 55, 0.20575722711426872, -5.363082197734288, 0.0
validating, 55, 0.1919995963573456, -5.311604118347168, 0.0
testing, 55, 0.2337147980928421, -5.34584059715271, 0.0
training, 56, 0.20673069953918458, -5.360650866372245, 0.0
validating, 56, 0.19373387694358826, -5.309407949447632, 0.0
testing, 56, 0.23590004146099092, -5.346171545982361, 0.0
training, 57, 0.2063822056565966, -5.360741656167167, 0.0
validating, 57, 0.19019680619239807, -5.294135427474975, 0.0
testing, 57, 0.23890613615512848, -5.350058746337891, 0.0
training, 58, 0.20666503395353045, -5.363002974646432, 0.0
validating, 58, 0.19810243248939513, -5.318278980255127, 0.0
testing, 58, 0.23662451803684234, -5.3606751441955565, 0.0
training, 59, 0.20401808789798193, -5.35842079435076, 0.0
validating, 59, 0.19258479475975038, -5.313744354248047, 0.0
testing, 59, 0.2331230729818344, -5.350185656547547, 0.0
training, 60, 0.2029131327356611, -5.358796943937029, 0.0
validating, 60, 0.19627766013145448, -5.31730546951294, 0.0
testing, 60, 0.23443063199520112, -5.353043079376221, 0.0
training, 61, 0.20231601255280632, -5.359972238540649, 0.0
validating, 61, 0.18931953310966493, -5.301662540435791, 0.0
testing, 61, 0.23442551195621492, -5.343394374847412, 0.0
training, 62, 0.2038517722061702, -5.360365969794137, 0.0
validating, 62, 0.19134112000465392, -5.307051134109497, 0.0
testing, 62, 0.23514892160892487, -5.3406407833099365, 0.0
training, 63, 0.2040062461580549, -5.356828519276211, 0.0
validating, 63, 0.18851165175437928, -5.304058980941773, 0.0
testing, 63, 0.23622377812862397, -5.342299747467041, 0.0
training, 64, 0.2010723693030221, -5.358672864096505, 0.0
validating, 64, 0.19708327651023866, -5.296052169799805, 0.0
testing, 64, 0.24485173523426057, -5.349142718315124, 0.0
training, 65, 0.2041146797793252, -5.363592992510115, 0.0
validating, 65, 0.1989579141139984, -5.309014081954956, 0.0
testing, 65, 0.24194182455539703, -5.348061180114746, 0.0
training, 66, 0.20641428232192993, -5.3631768294743125, 0.0
validating, 66, 0.19330633282661439, -5.2997808933258055, 0.0
testing, 66, 0.23682535588741302, -5.349793863296509, 0.0
training, 67, 0.20233820847102574, -5.3538504941122875, 0.0
validating, 67, 0.1968285024166107, -5.318297576904297, 0.0
testing, 67, 0.23465775549411774, -5.342237973213196, 0.0
training, 68, 0.20301500388554164, -5.361622953414917, 0.0
validating, 68, 0.19536419510841369, -5.305220079421997, 0.0
testing, 68, 0.23727647960186005, -5.338875102996826, 0.0
training, 69, 0.20348716037614004, -5.365000622613089, 0.0
validating, 69, 0.19669974446296692, -5.321383714675903, 0.0
testing, 69, 0.2319493979215622, -5.337355089187622, 0.0
training, 70, 0.20217622944286892, -5.359394454956055, 0.0
validating, 70, 0.19546764492988586, -5.317676019668579, 0.0
testing, 70, 0.22965522706508637, -5.3439994812011715, 0.0
training, 71, 0.19998140249933516, -5.358986391339983, 0.0
validating, 71, 0.19520580172538757, -5.314048957824707, 0.0
testing, 71, 0.23180579245090485, -5.339666509628296, 0.0
training, 72, 0.2003631455557687, -5.356336355209351, 0.0
validating, 72, 0.19687753319740295, -5.312842273712159, 0.0
testing, 72, 0.23250053226947784, -5.351557374000549, 0.0
training, 73, 0.20127097879137312, -5.356219141823905, 0.0
validating, 73, 0.19536429047584533, -5.318326854705811, 0.0
testing, 73, 0.2306206315755844, -5.354014420509339, 0.0
training, 74, 0.19986196500914438, -5.359601599829538, 0.0
validating, 74, 0.19596654772758484, -5.311504316329956, 0.0
testing, 74, 0.23418983519077302, -5.342938947677612, 0.0
training, 75, 0.19973770720618111, -5.361655051367624, 0.0
validating, 75, 0.19662508368492126, -5.313106346130371, 0.0
testing, 75, 0.23450252711772918, -5.340951561927795, 0.0
training, 76, 0.2003326177597046, -5.355770431246076, 0.0
validating, 76, 0.19713264107704162, -5.316479778289795, 0.0
testing, 76, 0.2319445341825485, -5.349564385414124, 0.0
training, 77, 0.19995002235685075, -5.360106066295079, 0.0
validating, 77, 0.19644526839256288, -5.3142492294311525, 0.0
testing, 77, 0.23151011765003204, -5.34988317489624, 0.0
training, 78, 0.19882328425134932, -5.3579476424625945, 0.0
validating, 78, 0.1990919291973114, -5.337940073013305, 0.0
testing, 78, 0.23112554252147674, -5.358783173561096, 0.0
training, 79, 0.1999560032572065, -5.3585999080113, 0.0
validating, 79, 0.19754357933998107, -5.330002069473267, 0.0
testing, 79, 0.22946533262729646, -5.354410648345947, 0.0
training, 80, 0.19991673060825893, -5.362584161758423, 0.0
validating, 80, 0.19840720295906067, -5.33716082572937, 0.0
testing, 80, 0.22908137142658233, -5.353951621055603, 0.0
training, 81, 0.19959059613091604, -5.3591875621250695, 0.0
validating, 81, 0.20105414986610412, -5.343960380554199, 0.0
testing, 81, 0.23010151088237762, -5.357679462432861, 0.0
training, 82, 0.19835585611207143, -5.355982896259853, 0.0
validating, 82, 0.19763309359550477, -5.331127643585205, 0.0
testing, 82, 0.22957012951374053, -5.351655673980713, 0.0
training, 83, 0.19916430115699768, -5.361035810198103, 0.0
validating, 83, 0.1935419261455536, -5.310057640075684, 0.0
testing, 83, 0.23061183393001555, -5.350213885307312, 0.0
training, 84, 0.2010221311024257, -5.354555130004883, 0.0
validating, 84, 0.19572322964668273, -5.3150914192199705, 0.0
testing, 84, 0.2301447182893753, -5.347266960144043, 0.0
training, 85, 0.19788821339607238, -5.354947240012033, 0.0
validating, 85, 0.19558963179588318, -5.310856056213379, 0.0
testing, 85, 0.2312157541513443, -5.3460629940032955, 0.0
training, 86, 0.19749686632837568, -5.35345937865121, 0.0
validating, 86, 0.19814762473106384, -5.325523519515992, 0.0
testing, 86, 0.23031164109706878, -5.354695677757263, 0.0
training, 87, 0.197393194266728, -5.356262384142195, 0.0
validating, 87, 0.19746603369712828, -5.322790002822876, 0.0
testing, 87, 0.22895179092884063, -5.349838924407959, 0.0
training, 88, 0.19824301855904716, -5.357279327937535, 0.0
validating, 88, 0.19370186924934388, -5.312283706665039, 0.0
testing, 88, 0.23108520805835725, -5.343741250038147, 0.0
training, 89, 0.19787110005106245, -5.35488407271249, 0.0
validating, 89, 0.19322112202644348, -5.305155897140503, 0.0
testing, 89, 0.23399361670017244, -5.338407683372497, 0.0
training, 90, 0.19831751074109757, -5.350030074800764, 0.0
validating, 90, 0.19382516741752626, -5.31392240524292, 0.0
testing, 90, 0.22935560643672942, -5.353487491607666, 0.0
training, 91, 0.19790338703564236, -5.361290536608014, 0.0
validating, 91, 0.1922412931919098, -5.297071695327759, 0.0
testing, 91, 0.23464036881923675, -5.338803339004516, 0.0
training, 92, 0.1980412576879774, -5.351981912340436, 0.0
validating, 92, 0.19521328806877136, -5.317334699630737, 0.0
testing, 92, 0.2286415308713913, -5.34686849117279, 0.0
training, 93, 0.19703933681760516, -5.357147625514439, 0.0
validating, 93, 0.19357998967170714, -5.3092694759368895, 0.0
testing, 93, 0.23086556494235994, -5.33935387134552, 0.0
training, 94, 0.1959085762500763, -5.355775955745152, 0.0
validating, 94, 0.19275103211402894, -5.297553634643554, 0.0
testing, 94, 0.23390659391880037, -5.335106301307678, 0.0
training, 95, 0.19843294024467467, -5.354406997135707, 0.0
validating, 95, 0.19643096327781678, -5.316576194763184, 0.0
testing, 95, 0.22963311970233918, -5.341966533660889, 0.0
training, 96, 0.1965793788433075, -5.357610484531947, 0.0
validating, 96, 0.19602517485618592, -5.318887948989868, 0.0
testing, 96, 0.22811720073223113, -5.346116590499878, 0.0
training, 97, 0.19673994864736286, -5.356952680860247, 0.0
validating, 97, 0.19696587920188904, -5.321320056915283, 0.0
testing, 97, 0.22837956845760346, -5.344744181632995, 0.0
training, 98, 0.19650000163487025, -5.3544121197291785, 0.0
validating, 98, 0.1968129098415375, -5.3195147037506105, 0.0
testing, 98, 0.22894729673862457, -5.343797111511231, 0.0
training, 99, 0.19620764000075205, -5.3529652323041645, 0.0
validating, 99, 0.1933501422405243, -5.312509393692016, 0.0
testing, 99, 0.2282743126153946, -5.343664693832397, 0.0
