Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 40, 1.4488903999328613, -6.181291961669922, 0.0
testing, 40, 1.3874296188354491, -6.028179931640625, 0.0
training, 41, 1.4988417557307652, -6.181121049608503, 0.0
validating, 41, 1.4502074241638183, -6.182656955718994, 0.0
testing, 41, 1.3855179786682128, -6.028806734085083, 0.0
training, 42, 1.5073573453085762, -6.185589531489781, 0.0
validating, 42, 1.4520621299743652, -6.185206508636474, 0.0
testing, 42, 1.394012975692749, -6.035097122192383, 0.0
training, 43, 1.5037658078329903, -6.182380785260881, 0.0
validating, 43, 1.4567229270935058, -6.187803936004639, 0.0
testing, 43, 1.3929155826568604, -6.037157487869263, 0.0
training, 44, 1.5086157185690743, -6.187631334577288, 0.0
validating, 44, 1.4699172019958495, -6.2003730773925785, 0.0
testing, 44, 1.398927593231201, -6.044732904434204, 0.0
training, 45, 1.5102797031402588, -6.18948757989066, 0.0
validating, 45, 1.4624643325805664, -6.193608188629151, 0.0
testing, 45, 1.3841293334960938, -6.033725690841675, 0.0
training, 46, 1.4958084174564907, -6.1801580020359586, 0.0
validating, 46, 1.4500731468200683, -6.180844688415528, 0.0
testing, 46, 1.3650302410125732, -6.0235367774963375, 0.0
training, 47, 1.4931641919272287, -6.1819527762276785, 0.0
validating, 47, 1.4429475784301757, -6.173978042602539, 0.0
testing, 47, 1.3511099338531494, -6.020474147796631, 0.0
training, 48, 1.511696399961199, -6.192506040845599, 0.0
validating, 48, 1.4721537590026856, -6.1986981391906735, 0.0
testing, 48, 1.4093431949615478, -6.037132263183594, 0.0
training, 49, 1.5104468413761685, -6.185934312002999, 0.0
validating, 49, 1.4579867362976073, -6.1868514060974125, 0.0
testing, 49, 1.3764942169189454, -6.023324489593506, 0.0
training, 50, 1.5029433046068463, -6.180920546395438, 0.0
validating, 50, 1.4743337631225586, -6.201793766021728, 0.0
testing, 50, 1.3889490127563477, -6.035307741165161, 0.0
training, 51, 1.5024102142878941, -6.183487238202776, 0.0
validating, 51, 1.4713554382324219, -6.198048782348633, 0.0
testing, 51, 1.3658374786376952, -6.033839416503906, 0.0
training, 52, 1.4871266160692487, -6.17841535295759, 0.0
validating, 52, 1.4550782203674317, -6.184121990203858, 0.0
testing, 52, 1.342376184463501, -6.023262071609497, 0.0
training, 53, 1.4820370606013706, -6.175734206608364, 0.0
validating, 53, 1.460141658782959, -6.187881851196289, 0.0
testing, 53, 1.3564930438995362, -6.019475698471069, 0.0
training, 54, 1.5061245713915143, -6.185656152452741, 0.0
validating, 54, 1.4796232223510741, -6.20715446472168, 0.0
testing, 54, 1.3814432144165039, -6.03238959312439, 0.0
training, 55, 1.4943722656794958, -6.177211202893939, 0.0
validating, 55, 1.4745357513427735, -6.20247163772583, 0.0
testing, 55, 1.375306987762451, -6.02609806060791, 0.0
training, 56, 1.5346223899296352, -6.208197362082345, 0.0
validating, 56, 1.5251666069030763, -6.2495630264282225, 0.0
testing, 56, 1.4552473545074462, -6.0645432472229, 0.0
training, 57, 1.5352871826716832, -6.206164864131383, 0.0
validating, 57, 1.4840739250183106, -6.2159703254699705, 0.0
testing, 57, 1.3946191787719726, -6.032823085784912, 0.0
training, 58, 1.4997374602726528, -6.180974960327148, 0.0
validating, 58, 1.4669759750366211, -6.20100679397583, 0.0
testing, 58, 1.3655071258544922, -6.019755029678345, 0.0
training, 59, 1.4918703283582415, -6.176672390529087, 0.0
validating, 59, 1.4666470527648925, -6.200997066497803, 0.0
testing, 59, 1.3663460731506347, -6.020383834838867, 0.0
training, 60, 1.4967122963496617, -6.180586120060512, 0.0
validating, 60, 1.4747180938720703, -6.20857515335083, 0.0
testing, 60, 1.377491569519043, -6.026251792907715, 0.0
training, 61, 1.4966407571520124, -6.178484112875802, 0.0
validating, 61, 1.471247959136963, -6.203207778930664, 0.0
testing, 61, 1.3753233432769776, -6.023724937438965, 0.0
training, 62, 1.49383773122515, -6.176023183550154, 0.0
validating, 62, 1.4567593574523925, -6.188814258575439, 0.0
testing, 62, 1.3573875904083252, -6.0137856006622314, 0.0
training, 63, 1.486076157433646, -6.1710510798863005, 0.0
validating, 63, 1.457140064239502, -6.189603328704834, 0.0
testing, 63, 1.3573373317718507, -6.013910913467408, 0.0
training, 64, 1.4891069616590227, -6.172740541185651, 0.0
validating, 64, 1.4656349182128907, -6.196524524688721, 0.0
testing, 64, 1.3680464267730712, -6.020129823684693, 0.0
training, 65, 1.4927842889513288, -6.175102274758475, 0.0
validating, 65, 1.4672080039978028, -6.199020481109619, 0.0
testing, 65, 1.3701370239257813, -6.020995235443115, 0.0
training, 66, 1.4960859503064836, -6.177163164956229, 0.0
validating, 66, 1.4709957122802735, -6.2033899307250975, 0.0
testing, 66, 1.370366144180298, -6.021520137786865, 0.0
training, 67, 1.4888532025473458, -6.172881535121372, 0.0
validating, 67, 1.4657665252685548, -6.1978880882263185, 0.0
testing, 67, 1.3614910125732422, -6.016920137405395, 0.0
training, 68, 1.4905455657414028, -6.174015862601144, 0.0
validating, 68, 1.469935417175293, -6.202925395965576, 0.0
testing, 68, 1.3658221244812012, -6.018758153915405, 0.0
training, 69, 1.491953788484846, -6.173722226279122, 0.0
validating, 69, 1.4637596130371093, -6.196417808532715, 0.0
testing, 69, 1.3594414234161376, -6.013940095901489, 0.0
training, 70, 1.4855414049965994, -6.169769028254918, 0.0
validating, 70, 1.4617324829101563, -6.1953582763671875, 0.0
testing, 70, 1.3524065494537354, -6.011163902282715, 0.0
training, 71, 1.482571690423148, -6.169550745827811, 0.0
validating, 71, 1.461487102508545, -6.195083332061768, 0.0
testing, 71, 1.3514653205871583, -6.0113342761993405, 0.0
training, 72, 1.4858071259089878, -6.171038396017892, 0.0
validating, 72, 1.4702629089355468, -6.204767799377441, 0.0
testing, 72, 1.3643895626068114, -6.017929553985596, 0.0
training, 73, 1.4932049138205392, -6.175244726453509, 0.0
validating, 73, 1.4742012023925781, -6.208836555480957, 0.0
testing, 73, 1.3700958251953126, -6.020146083831787, 0.0
training, 74, 1.493655116217477, -6.17549626486642, 0.0
validating, 74, 1.4758955001831056, -6.2108567237854, 0.0
testing, 74, 1.3707072734832764, -6.020682764053345, 0.0
training, 75, 1.4957069192613874, -6.176274285997663, 0.0
validating, 75, 1.4751676559448241, -6.209998321533203, 0.0
testing, 75, 1.370566987991333, -6.020305204391479, 0.0
training, 76, 1.4946163926805769, -6.175301878792899, 0.0
validating, 76, 1.4750788688659668, -6.209604930877686, 0.0
testing, 76, 1.3675762176513673, -6.018232631683349, 0.0
training, 77, 1.489562463760376, -6.172937665666852, 0.0
validating, 77, 1.4713586807250976, -6.205234432220459, 0.0
testing, 77, 1.3594993114471436, -6.014959764480591, 0.0
training, 78, 1.4871055398668562, -6.171168409075055, 0.0
validating, 78, 1.4679479598999023, -6.202130222320557, 0.0
testing, 78, 1.357433271408081, -6.01338529586792, 0.0
training, 79, 1.4853093215397426, -6.169629219600132, 0.0
validating, 79, 1.4654544830322265, -6.1995923042297365, 0.0
testing, 79, 1.3570050716400146, -6.012733411788941, 0.0
training, 80, 1.4874532495226178, -6.16976729801723, 0.0
validating, 80, 1.4685937881469726, -6.203097724914551, 0.0
testing, 80, 1.361272668838501, -6.014610767364502, 0.0
training, 81, 1.4900446142469133, -6.171296487535749, 0.0
validating, 81, 1.471298885345459, -6.2060013771057125, 0.0
testing, 81, 1.3645377159118652, -6.016311120986939, 0.0
training, 82, 1.492379835673741, -6.172911848340716, 0.0
validating, 82, 1.4730602264404298, -6.208012294769287, 0.0
testing, 82, 1.3668558597564697, -6.017397832870484, 0.0
training, 83, 1.4924886635371617, -6.172815595354352, 0.0
validating, 83, 1.4723401069641113, -6.20705738067627, 0.0
testing, 83, 1.36679048538208, -6.017119550704956, 0.0
training, 84, 1.492241416658674, -6.172267763955253, 0.0
validating, 84, 1.4727811813354492, -6.2075879096984865, 0.0
testing, 84, 1.3657645225524901, -6.016475963592529, 0.0
training, 85, 1.492486470086234, -6.172292273385184, 0.0
validating, 85, 1.4738330841064453, -6.208558368682861, 0.0
testing, 85, 1.3659037590026855, -6.016578912734985, 0.0
training, 86, 1.4924937997545515, -6.172388635362897, 0.0
validating, 86, 1.474043369293213, -6.208878040313721, 0.0
testing, 86, 1.3665990829467773, -6.016941070556641, 0.0
training, 87, 1.491881717954363, -6.171735313960484, 0.0
validating, 87, 1.4725727081298827, -6.207274627685547, 0.0
testing, 87, 1.3645328998565673, -6.015697813034057, 0.0
training, 88, 1.4920357772282191, -6.171565955025809, 0.0
validating, 88, 1.473160457611084, -6.207943725585937, 0.0
testing, 88, 1.3655899047851563, -6.016144037246704, 0.0
training, 89, 1.4913683550698416, -6.171169907706124, 0.0
validating, 89, 1.4711518287658691, -6.205891799926758, 0.0
testing, 89, 1.3628873825073242, -6.014923858642578, 0.0
training, 90, 1.4909592696598597, -6.1711092267717635, 0.0
validating, 90, 1.472585678100586, -6.207421398162841, 0.0
testing, 90, 1.3644281864166259, -6.015522766113281, 0.0
training, 91, 1.490887267248971, -6.170676163264683, 0.0
validating, 91, 1.4705495834350586, -6.205239391326904, 0.0
testing, 91, 1.3616714000701904, -6.013986253738404, 0.0
training, 92, 1.4896223953792027, -6.170011629377092, 0.0
validating, 92, 1.4707775115966797, -6.205396461486816, 0.0
testing, 92, 1.3621034622192383, -6.014162158966064, 0.0
training, 93, 1.4900617122650146, -6.17019715990339, 0.0
validating, 93, 1.4711061477661134, -6.205696487426758, 0.0
testing, 93, 1.3630348682403564, -6.014419651031494, 0.0
training, 94, 1.4902791091373988, -6.17027290889195, 0.0
validating, 94, 1.4702723503112793, -6.205007934570313, 0.0
testing, 94, 1.361957883834839, -6.013879299163818, 0.0
training, 95, 1.4896656376974924, -6.1698445865086144, 0.0
validating, 95, 1.470626449584961, -6.205548858642578, 0.0
testing, 95, 1.362339735031128, -6.014139032363891, 0.0
training, 96, 1.4902639320918492, -6.170333167484828, 0.0
validating, 96, 1.4708967208862305, -6.205730152130127, 0.0
testing, 96, 1.3625335693359375, -6.01408748626709, 0.0
training, 97, 1.4900980881282262, -6.170061206817627, 0.0
validating, 97, 1.4694135665893555, -6.204228687286377, 0.0
testing, 97, 1.360861873626709, -6.012876081466675, 0.0
training, 98, 1.4890017441340855, -6.169045775277274, 0.0
validating, 98, 1.4688007354736328, -6.203370189666748, 0.0
testing, 98, 1.3598413944244385, -6.012263536453247, 0.0
training, 99, 1.4883520466940743, -6.168708174569266, 0.0
validating, 99, 1.4682747840881347, -6.203026008605957, 0.0
testing, 99, 1.3590949535369874, -6.011974811553955, 0.0
training, 100, 1.4878612177712576, -6.168395519256592, 0.0
validating, 100, 1.467177677154541, -6.201990985870362, 0.0
testing, 100, 1.3582562446594237, -6.011600494384766, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7440066405705044, -5.141350787026542, 0.0
validating, -1, 0.6697262763977051, -5.1880570411682125, 0.0
testing, -1, 0.7498213529586792, -5.030345487594604, 0.0
training, 0, 1.6533074038369315, -5.542230715070452, 0.0
validating, 0, 1.5480621337890625, -5.590853500366211, 0.0
testing, 0, 1.7259890556335449, -5.562497901916504, 0.0
training, 1, 1.6232475348881312, -5.5049583435058596, 0.0
validating, 1, 1.4831090927124024, -5.4543712615966795, 0.0
testing, 1, 1.6414600372314454, -5.463044452667236, 0.0
training, 2, 1.5702361856188094, -5.445942865099226, 0.0
validating, 2, 1.4795040130615233, -5.431309604644776, 0.0
testing, 2, 1.63862042427063, -5.449129724502564, 0.0
training, 3, 1.5559550217219762, -5.430476447514125, 0.0
validating, 3, 1.4570716857910155, -5.429176998138428, 0.0
testing, 3, 1.6093284130096435, -5.434172582626343, 0.0
training, 4, 1.5519268785204205, -5.434510026659284, 0.0
validating, 4, 1.4471677780151366, -5.423465156555176, 0.0
testing, 4, 1.619890308380127, -5.440132331848145, 0.0
training, 5, 1.5780079364776611, -5.440611566816058, 0.0
validating, 5, 1.4944770812988282, -5.428354263305664, 0.0
testing, 5, 1.636388397216797, -5.431912231445312, 0.0
training, 6, 1.561976385116577, -5.426864964621408, 0.0
validating, 6, 1.4498038291931152, -5.428923225402832, 0.0
testing, 6, 1.6026225566864014, -5.427463102340698, 0.0
training, 7, 1.540861177444458, -5.4200270516531805, 0.0
validating, 7, 1.4374512672424316, -5.417536926269531, 0.0
testing, 7, 1.5847955703735352, -5.416397571563721, 0.0
training, 8, 1.5407151017870222, -5.4219192777361185, 0.0
validating, 8, 1.4521411895751952, -5.427762603759765, 0.0
testing, 8, 1.6262317657470704, -5.440201759338379, 0.0
training, 9, 1.6228663785117012, -5.4677297864641465, 0.0
validating, 9, 1.4767137527465821, -5.4325837135314945, 0.0
testing, 9, 1.630914831161499, -5.43403844833374, 0.0
training, 10, 1.541593326841082, -5.422117219652448, 0.0
validating, 10, 1.4256935119628906, -5.402762985229492, 0.0
testing, 10, 1.5717514514923097, -5.414716577529907, 0.0
training, 11, 1.5366484028952463, -5.419277041299003, 0.0
validating, 11, 1.4301980018615723, -5.395568084716797, 0.0
testing, 11, 1.572405958175659, -5.409480571746826, 0.0
training, 12, 1.5196816240038191, -5.408266190120152, 0.0
validating, 12, 1.4617722511291504, -5.41364164352417, 0.0
testing, 12, 1.598677158355713, -5.420097541809082, 0.0
training, 13, 1.5384869234902518, -5.423283781324114, 0.0
validating, 13, 1.448519229888916, -5.398944282531739, 0.0
testing, 13, 1.5680601119995117, -5.410441446304321, 0.0
training, 14, 1.5217581680842809, -5.407783494676862, 0.0
validating, 14, 1.417658519744873, -5.400862121582032, 0.0
testing, 14, 1.5388659477233886, -5.399532842636108, 0.0
training, 15, 1.5262341022491455, -5.415288257598877, 0.0
validating, 15, 1.4590106010437012, -5.40224437713623, 0.0
testing, 15, 1.5638931751251222, -5.398311281204224, 0.0
training, 16, 1.5174024377550397, -5.3987782750810895, 0.0
validating, 16, 1.4450655937194825, -5.3924602508544925, 0.0
testing, 16, 1.539066696166992, -5.3921706199646, 0.0
training, 17, 1.4961406230926513, -5.394109807695661, 0.0
validating, 17, 1.4052798271179199, -5.395009326934814, 0.0
testing, 17, 1.524170732498169, -5.393517255783081, 0.0
training, 18, 1.5014036519186837, -5.4006522859845845, 0.0
validating, 18, 1.3961241722106934, -5.386569023132324, 0.0
testing, 18, 1.5059826374053955, -5.3808314323425295, 0.0
training, 19, 1.5052868093763079, -5.404305785042899, 0.0
validating, 19, 1.4429536819458009, -5.393838119506836, 0.0
testing, 19, 1.554697847366333, -5.402299642562866, 0.0
training, 20, 1.5340550082070488, -5.423715836661202, 0.0
validating, 20, 1.3956780433654785, -5.380469131469726, 0.0
testing, 20, 1.5025648593902587, -5.377001953125, 0.0
training, 21, 1.4988667283739363, -5.3959828513009205, 0.0
validating, 21, 1.4112165451049805, -5.3786208152771, 0.0
testing, 21, 1.5135909080505372, -5.378641986846924, 0.0
training, 22, 1.4970229353223528, -5.395206928253174, 0.0
validating, 22, 1.4671695709228516, -5.3994384765625, 0.0
testing, 22, 1.5479403495788575, -5.373841238021851, 0.0
training, 23, 1.5219708374568395, -5.404432133265904, 0.0
validating, 23, 1.4460938453674317, -5.378754615783691, 0.0
testing, 23, 1.5119127750396728, -5.355111837387085, 0.0
training, 24, 1.5275485515594482, -5.405184255327497, 0.0
validating, 24, 1.426778221130371, -5.3775430679321286, 0.0
testing, 24, 1.5168647766113281, -5.35995569229126, 0.0
training, 25, 1.4919386386871338, -5.3882478305271695, 0.0
validating, 25, 1.4003695487976073, -5.3979414939880375, 0.0
testing, 25, 1.5162124633789062, -5.378871059417724, 0.0
training, 26, 1.5021908010755267, -5.404238210405622, 0.0
validating, 26, 1.4176421165466309, -5.381604957580566, 0.0
testing, 26, 1.5267401218414307, -5.387911081314087, 0.0
training, 27, 1.4800487450190953, -5.382661397116525, 0.0
validating, 27, 1.359996509552002, -5.375610446929931, 0.0
testing, 27, 1.503148078918457, -5.3747505187988285, 0.0
training, 28, 1.4907658645084927, -5.387685993739537, 0.0
validating, 28, 1.3957746505737305, -5.374343776702881, 0.0
testing, 28, 1.5400763988494872, -5.381331968307495, 0.0
training, 29, 1.4796193599700929, -5.390152522495815, 0.0
validating, 29, 1.3767191886901855, -5.364803218841553, 0.0
testing, 29, 1.513002300262451, -5.375603151321411, 0.0
training, 30, 1.4875788756779262, -5.381226199013846, 0.0
validating, 30, 1.4474127769470215, -5.386415004730225, 0.0
testing, 30, 1.527561616897583, -5.347803974151612, 0.0
training, 31, 1.5055301189422607, -5.39665402003697, 0.0
validating, 31, 1.373447322845459, -5.34191198348999, 0.0
testing, 31, 1.5012922286987305, -5.3571022033691404, 0.0
training, 32, 1.4698654651641845, -5.3854742458888465, 0.0
validating, 32, 1.3488625526428222, -5.35749397277832, 0.0
testing, 32, 1.5045217037200929, -5.371824026107788, 0.0
training, 33, 1.4708635125841414, -5.383007076808385, 0.0
validating, 33, 1.358339214324951, -5.3464195251464846, 0.0
testing, 33, 1.5043347358703614, -5.364416694641113, 0.0
training, 34, 1.4709893839699881, -5.376202065604073, 0.0
validating, 34, 1.3629993438720702, -5.368882274627685, 0.0
testing, 34, 1.4890993118286133, -5.3591045379638675, 0.0
training, 35, 1.4814391204289028, -5.388916724068778, 0.0
validating, 35, 1.3452383995056152, -5.341997051239014, 0.0
testing, 35, 1.4937240123748778, -5.354432582855225, 0.0
training, 36, 1.4686915602002826, -5.374143273489816, 0.0
validating, 36, 1.3909753799438476, -5.358234024047851, 0.0
testing, 36, 1.4950692653656006, -5.354713821411133, 0.0
training, 37, 1.4755639280591692, -5.378017711639404, 0.0
validating, 37, 1.3821642875671387, -5.363857746124268, 0.0
testing, 37, 1.4935970783233643, -5.360406923294067, 0.0
training, 38, 1.4699694974081856, -5.371868119921003, 0.0
validating, 38, 1.385075855255127, -5.35047721862793, 0.0
testing, 38, 1.5152591228485108, -5.362263441085815, 0.0
training, 39, 1.4746407304491316, -5.3788115637643, 0.0
validating, 39, 1.3895416259765625, -5.397096347808838, 0.0
testing, 39, 1.4938313484191894, -5.370546770095825, 0.0
training, 40, 1.4705540997641426, -5.375466796330043, 0.0
validating, 40, 1.3864262580871582, -5.362777233123779, 0.0
testing, 40, 1.5035969734191894, -5.361126470565796, 0.0
training, 41, 1.4706499304090228, -5.3725427082606725, 0.0
validating, 41, 1.3923108100891113, -5.3449090957641605, 0.0
testing, 41, 1.5001367568969726, -5.341039991378784, 0.0
training, 42, 1.4739827360425677, -5.369923278263637, 0.0
validating, 42, 1.3793816566467285, -5.339519309997558, 0.0
testing, 42, 1.4983020782470704, -5.3467789649963375, 0.0
training, 43, 1.4656823362622942, -5.3712770462036135, 0.0
validating, 43, 1.358686923980713, -5.344234657287598, 0.0
testing, 43, 1.4826604843139648, -5.344986295700073, 0.0
training, 44, 1.4547713484082903, -5.370249802725656, 0.0
validating, 44, 1.3803820610046387, -5.345835590362549, 0.0
testing, 44, 1.4897912979125976, -5.343622064590454, 0.0
training, 45, 1.4855948516300745, -5.392628983088902, 0.0
validating, 45, 1.4267736434936524, -5.373000431060791, 0.0
testing, 45, 1.4981975555419922, -5.3564647197723385, 0.0
training, 46, 1.4845176492418561, -5.3997216769627165, 0.0
validating, 46, 1.378817081451416, -5.356789588928223, 0.0
testing, 46, 1.4720822334289552, -5.329000329971313, 0.0
training, 47, 1.4560367788587298, -5.377801322937012, 0.0
validating, 47, 1.3428591728210448, -5.331671047210693, 0.0
testing, 47, 1.4799797058105468, -5.339402914047241, 0.0
training, 48, 1.4601468563079834, -5.367193331037249, 0.0
validating, 48, 1.3536534309387207, -5.345133590698242, 0.0
testing, 48, 1.4689401149749757, -5.329355955123901, 0.0
training, 49, 1.462199136189052, -5.373660482679095, 0.0
validating, 49, 1.3629499435424806, -5.379135513305664, 0.0
testing, 49, 1.5030998229980468, -5.36707444190979, 0.0
training, 50, 1.4674801213400706, -5.369853414808001, 0.0
validating, 50, 1.37216215133667, -5.36291093826294, 0.0
testing, 50, 1.5043692588806152, -5.359570837020874, 0.0
training, 51, 1.4557145731789725, -5.373661068507603, 0.0
validating, 51, 1.3762269973754884, -5.384352970123291, 0.0
testing, 51, 1.519237470626831, -5.381725168228149, 0.0
training, 52, 1.4631631646837506, -5.382442556108747, 0.0
validating, 52, 1.3726624488830566, -5.372800350189209, 0.0
testing, 52, 1.4944722652435303, -5.365295267105102, 0.0
training, 53, 1.4482956000736782, -5.360357870374407, 0.0
validating, 53, 1.3578241348266602, -5.3528523445129395, 0.0
testing, 53, 1.464127492904663, -5.340011215209961, 0.0
training, 54, 1.4544426441192626, -5.368721158163888, 0.0
validating, 54, 1.3385643005371093, -5.353488731384277, 0.0
testing, 54, 1.4596193790435792, -5.334152364730835, 0.0
training, 55, 1.4530645847320556, -5.365925366537912, 0.0
validating, 55, 1.3363004684448243, -5.352570724487305, 0.0
testing, 55, 1.470034122467041, -5.3371552467346195, 0.0
training, 56, 1.458670541218349, -5.372525937216622, 0.0
validating, 56, 1.3731451034545898, -5.345642375946045, 0.0
testing, 56, 1.481195878982544, -5.3117975234985355, 0.0
training, 57, 1.4647150107792446, -5.375194426945278, 0.0
validating, 57, 1.3678907394409179, -5.341122341156006, 0.0
testing, 57, 1.4844040870666504, -5.331396913528442, 0.0
training, 58, 1.4543051787785122, -5.363162544795445, 0.0
validating, 58, 1.3588029861450195, -5.3627697944641115, 0.0
testing, 58, 1.489767026901245, -5.346914672851563, 0.0
training, 59, 1.4557902131761824, -5.362566293988909, 0.0
validating, 59, 1.366713047027588, -5.3412830352783205, 0.0
testing, 59, 1.4880638122558594, -5.335615968704223, 0.0
training, 60, 1.4485179696764265, -5.362132140568325, 0.0
validating, 60, 1.3493743896484376, -5.335621738433838, 0.0
testing, 60, 1.4795466423034669, -5.335093975067139, 0.0
training, 61, 1.4352273327963694, -5.360356480734689, 0.0
validating, 61, 1.3437984466552735, -5.337295246124268, 0.0
testing, 61, 1.4724266052246093, -5.331709909439087, 0.0
training, 62, 1.4444796766553607, -5.359449195861816, 0.0
validating, 62, 1.3467418670654296, -5.3300680160522464, 0.0
testing, 62, 1.4786341667175293, -5.329911422729492, 0.0
training, 63, 1.4373136860983713, -5.359687532697405, 0.0
validating, 63, 1.35634126663208, -5.3360595703125, 0.0
testing, 63, 1.4900920391082764, -5.343199634552002, 0.0
training, 64, 1.4403849669865199, -5.360861233302525, 0.0
validating, 64, 1.3593621253967285, -5.336325645446777, 0.0
testing, 64, 1.4863136291503907, -5.336696195602417, 0.0
training, 65, 1.4448216097695488, -5.358124787466867, 0.0
validating, 65, 1.3574646949768066, -5.3376977920532225, 0.0
testing, 65, 1.4757279872894287, -5.333529615402222, 0.0
training, 66, 1.4390692506517684, -5.357731982639858, 0.0
validating, 66, 1.3493953704833985, -5.348697280883789, 0.0
testing, 66, 1.4728028297424316, -5.336324787139892, 0.0
training, 67, 1.4356871809278215, -5.359923389979771, 0.0
validating, 67, 1.3493719100952148, -5.36297025680542, 0.0
testing, 67, 1.4733248710632325, -5.341651582717896, 0.0
training, 68, 1.445268760408674, -5.35741777420044, 0.0
validating, 68, 1.360367774963379, -5.340699958801269, 0.0
testing, 68, 1.4692968368530273, -5.324699449539184, 0.0
training, 69, 1.441357810156686, -5.356248038155692, 0.0
validating, 69, 1.349612331390381, -5.338029766082764, 0.0
testing, 69, 1.4843328952789308, -5.336704301834106, 0.0
training, 70, 1.4443065030234201, -5.360341399056571, 0.0
validating, 70, 1.3439638137817382, -5.3454896926879885, 0.0
testing, 70, 1.4794244766235352, -5.338126134872437, 0.0
training, 71, 1.4419554914746966, -5.362157303946359, 0.0
validating, 71, 1.3477349281311035, -5.347846603393554, 0.0
testing, 71, 1.4849046230316163, -5.346873140335083, 0.0
training, 72, 1.4381267070770263, -5.364557579585484, 0.0
validating, 72, 1.3507808685302733, -5.33560962677002, 0.0
testing, 72, 1.4845483779907227, -5.341694068908692, 0.0
training, 73, 1.4353709425245011, -5.360725975036621, 0.0
validating, 73, 1.3629589080810547, -5.340849494934082, 0.0
testing, 73, 1.491741991043091, -5.346307611465454, 0.0
training, 74, 1.4367312226976667, -5.359484645298549, 0.0
validating, 74, 1.364966583251953, -5.3413670539855955, 0.0
testing, 74, 1.4891682624816895, -5.342041778564453, 0.0
training, 75, 1.4357636247362409, -5.358422647203718, 0.0
validating, 75, 1.3654891014099122, -5.341342926025391, 0.0
testing, 75, 1.4876960277557374, -5.3398740768432615, 0.0
training, 76, 1.435033232825143, -5.358546597617013, 0.0
validating, 76, 1.3607648849487304, -5.337007141113281, 0.0
testing, 76, 1.4851183414459228, -5.337645864486694, 0.0
training, 77, 1.4330729688916888, -5.3565649441310335, 0.0
validating, 77, 1.3585419654846191, -5.335526943206787, 0.0
testing, 77, 1.4774203777313233, -5.333339548110962, 0.0
training, 78, 1.4323430674416677, -5.355001177106585, 0.0
validating, 78, 1.358790683746338, -5.3356959342956545, 0.0
testing, 78, 1.4769089221954346, -5.330794715881348, 0.0
training, 79, 1.4302780628204346, -5.356994792393276, 0.0
validating, 79, 1.3571651458740235, -5.34384765625, 0.0
testing, 79, 1.47633056640625, -5.336744880676269, 0.0
training, 80, 1.433459642955235, -5.355421733856201, 0.0
validating, 80, 1.3624212265014648, -5.337836837768554, 0.0
testing, 80, 1.4805795192718505, -5.333212852478027, 0.0
training, 81, 1.4384644712720598, -5.35630168914795, 0.0
validating, 81, 1.360759449005127, -5.34306526184082, 0.0
testing, 81, 1.4813269138336183, -5.3322234630584715, 0.0
training, 82, 1.4335360731397355, -5.352903720310756, 0.0
validating, 82, 1.3484166145324707, -5.3439408302307125, 0.0
testing, 82, 1.4748404502868653, -5.329685926437378, 0.0
training, 83, 1.4339110306331089, -5.355955014910017, 0.0
validating, 83, 1.3500825881958007, -5.337220668792725, 0.0
testing, 83, 1.472280502319336, -5.328007364273072, 0.0
training, 84, 1.4304243973323276, -5.354126398903983, 0.0
validating, 84, 1.3513969421386718, -5.341472911834717, 0.0
testing, 84, 1.4741002082824708, -5.330137825012207, 0.0
training, 85, 1.4288475104740688, -5.354212720053536, 0.0
validating, 85, 1.3513970375061035, -5.337423038482666, 0.0
testing, 85, 1.475627851486206, -5.3294282913208, 0.0
training, 86, 1.428966188430786, -5.352775110517229, 0.0
validating, 86, 1.3546067237854005, -5.33603982925415, 0.0
testing, 86, 1.4780948638916016, -5.327647304534912, 0.0
training, 87, 1.4296509538378035, -5.352883379799979, 0.0
validating, 87, 1.355315589904785, -5.336172103881836, 0.0
testing, 87, 1.4781282424926758, -5.3290290355682375, 0.0
training, 88, 1.4308513573237829, -5.354885809762138, 0.0
validating, 88, 1.355978298187256, -5.336789608001709, 0.0
testing, 88, 1.4803668022155763, -5.331059217453003, 0.0
training, 89, 1.429903759275164, -5.353961494990758, 0.0
validating, 89, 1.351448154449463, -5.33903923034668, 0.0
testing, 89, 1.4761912822723389, -5.32944016456604, 0.0
training, 90, 1.4276050090789796, -5.351983301980155, 0.0
validating, 90, 1.3505209922790526, -5.34178352355957, 0.0
testing, 90, 1.476104164123535, -5.330674028396606, 0.0
training, 91, 1.4280718735286169, -5.352198328290667, 0.0
validating, 91, 1.3486330032348632, -5.342485427856445, 0.0
testing, 91, 1.4739582061767578, -5.329518890380859, 0.0
training, 92, 1.4305650915418353, -5.352757045200893, 0.0
validating, 92, 1.3493517875671386, -5.336780548095703, 0.0
testing, 92, 1.4715903282165528, -5.325427389144897, 0.0
training, 93, 1.431899172919137, -5.3528572354997905, 0.0
validating, 93, 1.350993537902832, -5.347877311706543, 0.0
testing, 93, 1.473842239379883, -5.3294206142425535, 0.0
training, 94, 1.4306507178715298, -5.3515850475856235, 0.0
validating, 94, 1.3508190155029296, -5.339907646179199, 0.0
testing, 94, 1.469345760345459, -5.323321771621704, 0.0
