Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.6195652961730957, -4.699273347854614, 0.0
training, 52, 0.6279117362839836, -4.658399554661342, 0.0
validating, 52, 0.6148453950881958, -4.7123363494873045, 0.0
testing, 52, 0.612480878829956, -4.700041675567627, 0.0
training, 53, 0.6227309720856803, -4.657392978668213, 0.0
validating, 53, 0.6180544137954712, -4.7120482444763185, 0.0
testing, 53, 0.6145035624504089, -4.699854898452759, 0.0
training, 54, 0.6197528856141227, -4.657401057652065, 0.0
validating, 54, 0.6077887058258057, -4.7133033752441404, 0.0
testing, 54, 0.6080447793006897, -4.700249576568604, 0.0
training, 55, 0.6190742339406695, -4.657042939322335, 0.0
validating, 55, 0.6126163959503174, -4.712710571289063, 0.0
testing, 55, 0.6104672074317932, -4.69987907409668, 0.0
training, 56, 0.6192424280302865, -4.656888253348214, 0.0
validating, 56, 0.6159643173217774, -4.711992645263672, 0.0
testing, 56, 0.6121257901191711, -4.700273180007935, 0.0
training, 57, 0.623802581855229, -4.657503386906215, 0.0
validating, 57, 0.6203651905059815, -4.7119065284729, 0.0
testing, 57, 0.6156575441360473, -4.699939346313476, 0.0
training, 58, 0.6310504317283631, -4.657644162859236, 0.0
validating, 58, 0.6326489925384522, -4.71041316986084, 0.0
testing, 58, 0.6233359932899475, -4.699388790130615, 0.0
training, 59, 0.6297021644456046, -4.657767036982945, 0.0
validating, 59, 0.6214464187622071, -4.712011432647705, 0.0
testing, 59, 0.6166427254676818, -4.699058198928833, 0.0
training, 60, 0.6259524975504194, -4.657302107129778, 0.0
validating, 60, 0.6165802240371704, -4.712690353393555, 0.0
testing, 60, 0.6137576460838318, -4.699319791793823, 0.0
training, 61, 0.6133343134607587, -4.6571876934596474, 0.0
validating, 61, 0.6009355068206788, -4.7154828071594235, 0.0
testing, 61, 0.6056936740875244, -4.700723600387573, 0.0
training, 62, 0.6130354523658752, -4.6560232434953965, 0.0
validating, 62, 0.6096823692321778, -4.71468448638916, 0.0
testing, 62, 0.610351812839508, -4.700222635269165, 0.0
training, 63, 0.6189083593232291, -4.65630237034389, 0.0
validating, 63, 0.6144267320632935, -4.713576602935791, 0.0
testing, 63, 0.612268042564392, -4.700376987457275, 0.0
training, 64, 0.6196129441261291, -4.656448663984026, 0.0
validating, 64, 0.6105253219604492, -4.714122200012207, 0.0
testing, 64, 0.6101622581481934, -4.700569677352905, 0.0
training, 65, 0.6197651198932103, -4.65630281993321, 0.0
validating, 65, 0.6137645721435547, -4.713833332061768, 0.0
testing, 65, 0.612009072303772, -4.7005329608917235, 0.0
training, 66, 0.6222258278301784, -4.656389726911272, 0.0
validating, 66, 0.6148655414581299, -4.714003658294677, 0.0
testing, 66, 0.6131821393966674, -4.700302410125732, 0.0
training, 67, 0.6212048786027091, -4.65621098109654, 0.0
validating, 67, 0.6129834175109863, -4.714008808135986, 0.0
testing, 67, 0.611931049823761, -4.7003185749053955, 0.0
training, 68, 0.6225996511323112, -4.656426579611642, 0.0
validating, 68, 0.6120419502258301, -4.714183902740478, 0.0
testing, 68, 0.611372447013855, -4.700449991226196, 0.0
training, 69, 0.6208983949252538, -4.65613181250436, 0.0
validating, 69, 0.615560507774353, -4.713712978363037, 0.0
testing, 69, 0.6135947942733765, -4.699998092651367, 0.0
training, 70, 0.6249959417751857, -4.656466102600097, 0.0
validating, 70, 0.618042254447937, -4.712979125976562, 0.0
testing, 70, 0.614580774307251, -4.699606657028198, 0.0
training, 71, 0.6238137296267918, -4.656458227975028, 0.0
validating, 71, 0.6148093223571778, -4.714015483856201, 0.0
testing, 71, 0.6132931590080262, -4.700023460388183, 0.0
training, 72, 0.6254270672798157, -4.656387097494942, 0.0
validating, 72, 0.6203438520431519, -4.713317966461181, 0.0
testing, 72, 0.6165235042572021, -4.699610185623169, 0.0
training, 73, 0.6281999945640564, -4.656706769125802, 0.0
validating, 73, 0.6198158740997315, -4.713495063781738, 0.0
testing, 73, 0.6164599657058716, -4.699472665786743, 0.0
training, 74, 0.630910279069628, -4.65688920702253, 0.0
validating, 74, 0.6242153406143188, -4.7129823684692385, 0.0
testing, 74, 0.6189761877059936, -4.699421739578247, 0.0
training, 75, 0.6297765135765075, -4.656452805655343, 0.0
validating, 75, 0.625465726852417, -4.712780094146728, 0.0
testing, 75, 0.6195256233215332, -4.699482440948486, 0.0
training, 76, 0.6332055347306388, -4.656914029802595, 0.0
validating, 76, 0.6271614313125611, -4.7127128601074215, 0.0
testing, 76, 0.620518147945404, -4.699489974975586, 0.0
training, 77, 0.6337688769612994, -4.657182611737933, 0.0
validating, 77, 0.6294732093811035, -4.712270450592041, 0.0
testing, 77, 0.6215729475021362, -4.699191331863403, 0.0
training, 78, 0.634856971672603, -4.657179382869176, 0.0
validating, 78, 0.6313469171524048, -4.711979484558105, 0.0
testing, 78, 0.6225417256355286, -4.6992333889007565, 0.0
training, 79, 0.635410749912262, -4.657127393995013, 0.0
validating, 79, 0.6321704387664795, -4.711852931976319, 0.0
testing, 79, 0.6228323698043823, -4.699351501464844, 0.0
training, 80, 0.6361509442329407, -4.657243047441755, 0.0
validating, 80, 0.6326436996459961, -4.711873531341553, 0.0
testing, 80, 0.6231428980827332, -4.699355792999268, 0.0
training, 81, 0.6368460161345345, -4.657085623059954, 0.0
validating, 81, 0.6320191860198975, -4.712124633789062, 0.0
testing, 81, 0.6230132579803467, -4.699445486068726, 0.0
training, 82, 0.6362799797739301, -4.65706228528704, 0.0
validating, 82, 0.6334823846817017, -4.711820411682129, 0.0
testing, 82, 0.6236276984214782, -4.699411630630493, 0.0
training, 83, 0.6359280977930342, -4.657029274531773, 0.0
validating, 83, 0.6326802968978882, -4.712048530578613, 0.0
testing, 83, 0.6233533263206482, -4.699510622024536, 0.0
training, 84, 0.637145459651947, -4.65698881149292, 0.0
validating, 84, 0.6343352317810058, -4.7118504524230955, 0.0
testing, 84, 0.6243574142456054, -4.699557495117188, 0.0
training, 85, 0.6387060454913548, -4.657379531860352, 0.0
validating, 85, 0.6351861238479615, -4.711655044555664, 0.0
testing, 85, 0.6246810674667358, -4.699380397796631, 0.0
training, 86, 0.6387154562132699, -4.657174246651786, 0.0
validating, 86, 0.6362405300140381, -4.711595153808593, 0.0
testing, 86, 0.625346040725708, -4.699405908584595, 0.0
training, 87, 0.6391882572855269, -4.657222339085171, 0.0
validating, 87, 0.6350879192352294, -4.711859226226807, 0.0
testing, 87, 0.6249490976333618, -4.6993803024292, 0.0
training, 88, 0.6389265179634094, -4.657077135358538, 0.0
validating, 88, 0.6349278688430786, -4.711890792846679, 0.0
testing, 88, 0.6248577117919922, -4.699472141265869, 0.0
training, 89, 0.6380402616092137, -4.65696268081665, 0.0
validating, 89, 0.6346200704574585, -4.711923217773437, 0.0
testing, 89, 0.6246655344963074, -4.699284458160401, 0.0
training, 90, 0.6382815139634269, -4.656973143986293, 0.0
validating, 90, 0.6346744298934937, -4.711813640594483, 0.0
testing, 90, 0.62468980550766, -4.6993307113647464, 0.0
training, 91, 0.6381120698792594, -4.657009942190988, 0.0
validating, 91, 0.6336175203323364, -4.711956119537353, 0.0
testing, 91, 0.6240739703178406, -4.6992264747619625, 0.0
training, 92, 0.6373481222561428, -4.656954288482666, 0.0
validating, 92, 0.6332807779312134, -4.712029075622558, 0.0
testing, 92, 0.6239957451820374, -4.699252986907959, 0.0
training, 93, 0.6364836062703814, -4.6568435941423685, 0.0
validating, 93, 0.6315749645233154, -4.712339591979981, 0.0
testing, 93, 0.6232025742530822, -4.699353504180908, 0.0
training, 94, 0.6366521920476641, -4.656833498818534, 0.0
validating, 94, 0.6327374219894409, -4.7122495651245115, 0.0
testing, 94, 0.6238491773605347, -4.699377489089966, 0.0
training, 95, 0.6359745689800808, -4.6567129816327775, 0.0
validating, 95, 0.6311147451400757, -4.712530994415284, 0.0
testing, 95, 0.6230573654174805, -4.699348974227905, 0.0
training, 96, 0.6359362857682365, -4.656646319798061, 0.0
validating, 96, 0.6319576025009155, -4.71248722076416, 0.0
testing, 96, 0.623616075515747, -4.699465084075928, 0.0
training, 97, 0.6365145291600909, -4.656753744397845, 0.0
validating, 97, 0.632725191116333, -4.712385940551758, 0.0
testing, 97, 0.6240007758140564, -4.6993653774261475, 0.0
training, 98, 0.6365503021648952, -4.656662968226842, 0.0
validating, 98, 0.6319996356964112, -4.712506103515625, 0.0
testing, 98, 0.6236432671546936, -4.6993834495544435, 0.0
training, 99, 0.6362485766410828, -4.656667055402483, 0.0
validating, 99, 0.6319416761398315, -4.712407398223877, 0.0
testing, 99, 0.6236020565032959, -4.699318885803223, 0.0
training, 100, 0.6363692164421082, -4.6566544532775875, 0.0
validating, 100, 0.6321534156799317, -4.712445449829102, 0.0
testing, 100, 0.6236939668655396, -4.699499845504761, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8114063876015799, -4.2962358338492255, 0.0
validating, 0, 0.8639871597290039, -4.273497581481934, 0.0
testing, 0, 0.8226005077362061, -4.329286193847656, 0.0
training, 1, 0.6422765629632132, -4.112221690586635, 0.0
validating, 1, 0.6958210468292236, -3.9032719135284424, 0.0
testing, 1, 0.5731685757637024, -3.922636938095093, 0.0
training, 2, 0.5558815683637347, -3.8874612603868757, 0.0
validating, 2, 0.806523323059082, -3.8847092151641847, 0.0
testing, 2, 0.6251201748847961, -3.87952880859375, 0.0
training, 3, 0.5168741260256086, -3.868463672910418, 0.0
validating, 3, 0.7094663858413697, -3.86133131980896, 0.0
testing, 3, 0.5484053730964661, -3.900926113128662, 0.0
training, 4, 0.49685355254582, -3.893236766542707, 0.0
validating, 4, 0.7466789960861206, -3.846896839141846, 0.0
testing, 4, 0.5601486444473267, -3.887992238998413, 0.0
training, 5, 0.521541724886213, -3.8738544600350515, 0.0
validating, 5, 0.7041984558105469, -3.8697651386260987, 0.0
testing, 5, 0.5365795016288757, -3.9327683210372926, 0.0
training, 6, 0.5031849861145019, -3.878307662691389, 0.0
validating, 6, 0.8580032110214233, -3.8420551776885987, 0.0
testing, 6, 0.6092529058456421, -3.87639639377594, 0.0
training, 7, 0.5062080792018345, -3.88778532573155, 0.0
validating, 7, 0.7960239887237549, -3.8407994747161864, 0.0
testing, 7, 0.5672909259796143, -3.899956560134888, 0.0
training, 8, 0.531785672051566, -3.874734442574637, 0.0
validating, 8, 0.799009895324707, -3.8395683765411377, 0.0
testing, 8, 0.565963339805603, -3.922407388687134, 0.0
training, 9, 0.5255675962993077, -3.8701794283730644, 0.0
validating, 9, 0.7916553974151611, -3.8172940731048586, 0.0
testing, 9, 0.5569653153419495, -3.899906635284424, 0.0
training, 10, 0.5140047754560199, -3.8683277538844516, 0.0
validating, 10, 0.8197455406188965, -3.821065664291382, 0.0
testing, 10, 0.568029773235321, -3.915669012069702, 0.0
training, 11, 0.501279582296099, -3.88121611731393, 0.0
validating, 11, 0.8822578907012939, -3.8394602298736573, 0.0
testing, 11, 0.591058349609375, -3.8957086563110352, 0.0
training, 12, 0.50789817741939, -3.8936905247824534, 0.0
validating, 12, 0.8884995222091675, -3.8641223430633547, 0.0
testing, 12, 0.5904981374740601, -3.884968948364258, 0.0
training, 13, 0.5007050480161395, -3.9031801223754883, 0.0
validating, 13, 0.6816296577453613, -3.896818828582764, 0.0
testing, 13, 0.5609942555427552, -4.0021791696548465, 0.0
training, 14, 0.5233534983226231, -3.913671793256487, 0.0
validating, 14, 0.7273727416992187, -3.8295877456665037, 0.0
testing, 14, 0.5214914798736572, -3.907833194732666, 0.0
training, 15, 0.46869356632232667, -3.8780642850058418, 0.0
validating, 15, 0.8031150102615356, -3.838158941268921, 0.0
testing, 15, 0.5414456129074097, -3.8855544090270997, 0.0
training, 16, 0.5005911554609026, -3.8889811311449325, 0.0
validating, 16, 0.7222729206085206, -3.8360697269439696, 0.0
testing, 16, 0.5256999373435974, -3.923539161682129, 0.0
training, 17, 0.4919144834790911, -3.8638203620910643, 0.0
validating, 17, 0.8683534383773803, -3.8393221378326414, 0.0
testing, 17, 0.5717898368835449, -3.883482265472412, 0.0
training, 18, 0.5172478369304112, -3.8844641617366245, 0.0
validating, 18, 0.9122210502624511, -3.867792510986328, 0.0
testing, 18, 0.5942152976989746, -3.8902405738830566, 0.0
training, 19, 0.5008174725941249, -3.886125993728638, 0.0
validating, 19, 0.8333863973617553, -3.8392536640167236, 0.0
testing, 19, 0.5524691343307495, -3.884291243553162, 0.0
training, 20, 0.4816608701433454, -3.868460954938616, 0.0
validating, 20, 0.7850115060806274, -3.875521993637085, 0.0
testing, 20, 0.5416386842727661, -3.898495984077454, 0.0
training, 21, 0.503301089150565, -3.8925255298614503, 0.0
validating, 21, 0.8004164218902587, -3.8697976589202883, 0.0
testing, 21, 0.5484732866287232, -3.8891666889190675, 0.0
training, 22, 0.4876229592732021, -3.8828097207205636, 0.0
validating, 22, 0.791842269897461, -3.875286865234375, 0.0
testing, 22, 0.5506767749786377, -3.903572416305542, 0.0
training, 23, 0.4884639944349016, -3.879543079648699, 0.0
validating, 23, 0.82431480884552, -3.8718856811523437, 0.0
testing, 23, 0.5629119157791138, -3.8916356325149537, 0.0
training, 24, 0.4941666500908988, -3.8917085102626254, 0.0
validating, 24, 0.8259702444076538, -3.8726456642150877, 0.0
testing, 24, 0.5634529709815979, -3.889160704612732, 0.0
training, 25, 0.488604770387922, -3.8795982360839845, 0.0
validating, 25, 0.7950467348098755, -3.872602033615112, 0.0
testing, 25, 0.5532987475395202, -3.9073057174682617, 0.0
training, 26, 0.5011411019733973, -3.8985847541264125, 0.0
validating, 26, 0.8634718418121338, -3.8767560958862304, 0.0
testing, 26, 0.5801341295242309, -3.879007434844971, 0.0
training, 27, 0.48392272336142406, -3.8969658306666783, 0.0
validating, 27, 0.7504480838775635, -3.876060724258423, 0.0
testing, 27, 0.5416935324668884, -3.9146385192871094, 0.0
training, 28, 0.49480671882629396, -3.8887292180742534, 0.0
validating, 28, 0.8541256189346313, -3.8768139839172364, 0.0
testing, 28, 0.5779819250106811, -3.879692625999451, 0.0
training, 29, 0.5116771050861904, -3.884269448689052, 0.0
validating, 29, 0.7723727941513061, -3.87569842338562, 0.0
testing, 29, 0.5474011421203613, -3.904999589920044, 0.0
training, 30, 0.49118976593017577, -3.866935818535941, 0.0
validating, 30, 0.8252210140228271, -3.8756338119506837, 0.0
testing, 30, 0.56328045129776, -3.876505732536316, 0.0
training, 31, 0.48362650190080914, -3.8773016793387276, 0.0
validating, 31, 0.8014405488967895, -3.874037837982178, 0.0
testing, 31, 0.5513179421424865, -3.8861504793167114, 0.0
training, 32, 0.48705504962376184, -3.879902539934431, 0.0
validating, 32, 0.779194712638855, -3.875512981414795, 0.0
testing, 32, 0.5458870530128479, -3.9019153833389284, 0.0
training, 33, 0.48076796191079274, -3.87910247530256, 0.0
validating, 33, 0.768661093711853, -3.8766401290893553, 0.0
testing, 33, 0.5438247799873352, -3.907045531272888, 0.0
training, 34, 0.48143986633845737, -3.8681758744376045, 0.0
validating, 34, 0.8205047369003295, -3.875888442993164, 0.0
testing, 34, 0.5621759414672851, -3.887470769882202, 0.0
training, 35, 0.49130681582859587, -3.8610693863459997, 0.0
validating, 35, 0.7872542381286621, -3.8735023021697996, 0.0
testing, 35, 0.5493418097496032, -3.8982316970825197, 0.0
training, 36, 0.48916490077972413, -3.877621943610055, 0.0
validating, 36, 0.7866442918777465, -3.873032569885254, 0.0
testing, 36, 0.5510902762413025, -3.90185661315918, 0.0
training, 37, 0.484249894959586, -3.86754618372236, 0.0
validating, 37, 0.7798505067825318, -3.872828817367554, 0.0
testing, 37, 0.5530507087707519, -3.909270668029785, 0.0
training, 38, 0.47789678573608396, -3.8748879773276195, 0.0
validating, 38, 0.8360905170440673, -3.8777591705322267, 0.0
testing, 38, 0.5741578340530396, -3.891032338142395, 0.0
training, 39, 0.5030199289321899, -3.8842635563441683, 0.0
validating, 39, 0.8035040616989135, -3.8745723724365235, 0.0
testing, 39, 0.5637478232383728, -3.9046093225479126, 0.0
training, 40, 0.49820692198617117, -3.8883935996464323, 0.0
validating, 40, 0.8313603639602661, -3.87777156829834, 0.0
testing, 40, 0.5738130807876587, -3.892774796485901, 0.0
training, 41, 0.48978720392499653, -3.8833808694567, 0.0
validating, 41, 0.8303730010986328, -3.8782548904418945, 0.0
testing, 41, 0.5711519479751587, -3.8893114566802978, 0.0
training, 42, 0.5122132062911987, -3.9052331583840507, 0.0
validating, 42, 0.7770451784133912, -3.8726643085479737, 0.0
testing, 42, 0.5508175373077393, -3.903635096549988, 0.0
training, 43, 0.4874823297773089, -3.8861795902252196, 0.0
validating, 43, 0.8014889717102051, -3.8760423183441164, 0.0
testing, 43, 0.5584389209747315, -3.890875792503357, 0.0
training, 44, 0.48300631046295167, -3.8829406465802876, 0.0
validating, 44, 0.796464467048645, -3.875457286834717, 0.0
testing, 44, 0.5582003235816956, -3.9003730535507204, 0.0
training, 45, 0.49461344310215544, -3.8839343547821046, 0.0
validating, 45, 0.8149758338928222, -3.8773402690887453, 0.0
testing, 45, 0.5668904185295105, -3.892392611503601, 0.0
training, 46, 0.49236790452684676, -3.8781364440917967, 0.0
validating, 46, 0.8206709623336792, -3.8778422832489015, 0.0
testing, 46, 0.5702091097831726, -3.8930150747299193, 0.0
training, 47, 0.4936878544943673, -3.8857150077819824, 0.0
validating, 47, 0.8133626461029053, -3.877343702316284, 0.0
testing, 47, 0.5665951848030091, -3.9003246068954467, 0.0
training, 48, 0.4854586771556309, -3.8793248585292273, 0.0
validating, 48, 0.7902538299560546, -3.8749433040618895, 0.0
testing, 48, 0.5581482887268067, -3.9048270702362062, 0.0
training, 49, 0.48528409004211426, -3.8966558592660085, 0.0
validating, 49, 0.7990756750106811, -3.8759447574615478, 0.0
testing, 49, 0.5614600896835327, -3.902624416351318, 0.0
training, 50, 0.48677496228899275, -3.886767625808716, 0.0
validating, 50, 0.8056440830230713, -3.8767560005187987, 0.0
testing, 50, 0.5651540637016297, -3.902256178855896, 0.0
training, 51, 0.4879334075110299, -3.8772471700395856, 0.0
validating, 51, 0.8161272287368775, -3.8780540466308593, 0.0
testing, 51, 0.5686421990394592, -3.893106961250305, 0.0
training, 52, 0.4895927224840437, -3.871767132622855, 0.0
validating, 52, 0.8153544664382935, -3.8778717041015627, 0.0
testing, 52, 0.5696254968643188, -3.901873517036438, 0.0
training, 53, 0.4879013810838972, -3.8856963157653808, 0.0
validating, 53, 0.7877037048339843, -3.8753665924072265, 0.0
testing, 53, 0.5618477463722229, -3.9105298042297365, 0.0
training, 54, 0.4836976187569754, -3.8790925775255474, 0.0
validating, 54, 0.8097365379333497, -3.8772698879241942, 0.0
testing, 54, 0.567994499206543, -3.9026158332824705, 0.0
training, 55, 0.4904227222715105, -3.8866392748696463, 0.0
validating, 55, 0.8047561883926392, -3.8771065711975097, 0.0
testing, 55, 0.5677226543426513, -3.9066691398620605, 0.0
training, 56, 0.4862771238599505, -3.8903265953063966, 0.0
validating, 56, 0.8026294469833374, -3.8770557403564454, 0.0
testing, 56, 0.5680622220039367, -3.908503603935242, 0.0
training, 57, 0.48843158313206264, -3.866470956802368, 0.0
validating, 57, 0.8054976224899292, -3.877173137664795, 0.0
testing, 57, 0.5680757403373718, -3.9060959815979004, 0.0
training, 58, 0.4896561247961862, -3.8807253088269915, 0.0
validating, 58, 0.8059161186218262, -3.877355670928955, 0.0
testing, 58, 0.5694838285446167, -3.907417416572571, 0.0
training, 59, 0.4883066892623901, -3.8748879160199845, 0.0
validating, 59, 0.8083381891250611, -3.8773595809936525, 0.0
testing, 59, 0.5716504096984864, -3.908038520812988, 0.0
training, 60, 0.49054840973445346, -3.8729523590632846, 0.0
validating, 60, 0.8135806083679199, -3.8778642654418944, 0.0
testing, 60, 0.5721319079399109, -3.9047717094421386, 0.0
training, 61, 0.4922635180609567, -3.886460154397147, 0.0
validating, 61, 0.8136893272399902, -3.877804470062256, 0.0
testing, 61, 0.571282434463501, -3.9028560400009153, 0.0
training, 62, 0.4886861971446446, -3.8877863952091762, 0.0
validating, 62, 0.807754111289978, -3.8772537231445314, 0.0
testing, 62, 0.5680667519569397, -3.90291907787323, 0.0
training, 63, 0.49018680368150985, -3.885408912386213, 0.0
validating, 63, 0.8073549747467041, -3.8773537635803224, 0.0
testing, 63, 0.567346704006195, -3.902346444129944, 0.0
training, 64, 0.4874477454594203, -3.889923279626029, 0.0
validating, 64, 0.7958807706832886, -3.876338577270508, 0.0
testing, 64, 0.5642091035842896, -3.906124782562256, 0.0
training, 65, 0.48578523567744664, -3.8886048385075163, 0.0
validating, 65, 0.7973420143127441, -3.876588010787964, 0.0
testing, 65, 0.5656402587890625, -3.906628656387329, 0.0
training, 66, 0.484584869657244, -3.8971661022731237, 0.0
validating, 66, 0.7930651664733886, -3.876391649246216, 0.0
testing, 66, 0.5641834497451782, -3.9077451705932615, 0.0
training, 67, 0.485535546711513, -3.8748347078050887, 0.0
validating, 67, 0.8021539926528931, -3.87707896232605, 0.0
testing, 67, 0.5676027178764343, -3.9054479122161867, 0.0
training, 68, 0.4863309417452131, -3.8802639961242678, 0.0
validating, 68, 0.8064443349838257, -3.877319812774658, 0.0
testing, 68, 0.5686206936836242, -3.903432083129883, 0.0
training, 69, 0.4901466267449515, -3.8860965592520578, 0.0
validating, 69, 0.8112459421157837, -3.8778913974761964, 0.0
testing, 69, 0.5705666184425354, -3.902339005470276, 0.0
training, 70, 0.4908605200903756, -3.8859720298222133, 0.0
validating, 70, 0.8098835468292236, -3.877778720855713, 0.0
testing, 70, 0.5704649686813354, -3.9029566049575806, 0.0
training, 71, 0.4900421551295689, -3.8856777463640486, 0.0
validating, 71, 0.8090746164321899, -3.877659797668457, 0.0
testing, 71, 0.5703482031822205, -3.9032474994659423, 0.0
training, 72, 0.4890007563999721, -3.8865450518471856, 0.0
validating, 72, 0.801152515411377, -3.877254295349121, 0.0
testing, 72, 0.5679124355316162, -3.9057712078094484, 0.0
training, 73, 0.48603766986301966, -3.881201730455671, 0.0
validating, 73, 0.7949780941009521, -3.876800775527954, 0.0
testing, 73, 0.56630539894104, -3.9082455158233644, 0.0
training, 74, 0.48568258966718403, -3.8821964945111955, 0.0
validating, 74, 0.799505639076233, -3.8771233558654785, 0.0
testing, 74, 0.5679133534431458, -3.9071093082427977, 0.0
training, 75, 0.48753202302115306, -3.8657227516174317, 0.0
validating, 75, 0.7991303443908692, -3.8770166397094727, 0.0
testing, 75, 0.5678586721420288, -3.9072235107421873, 0.0
training, 76, 0.48755144391741073, -3.8871932234082904, 0.0
validating, 76, 0.8024183750152588, -3.8773358345031737, 0.0
testing, 76, 0.5686802387237548, -3.9057926416397093, 0.0
training, 77, 0.48740198271615165, -3.8724282809666226, 0.0
validating, 77, 0.8008184671401978, -3.8772366046905518, 0.0
testing, 77, 0.5680896282196045, -3.906177449226379, 0.0
training, 78, 0.4870626517704555, -3.886557422365461, 0.0
validating, 78, 0.8034062385559082, -3.8774397373199463, 0.0
testing, 78, 0.5688814520835876, -3.9053954601287844, 0.0
training, 79, 0.48910094669887, -3.8869573865618023, 0.0
validating, 79, 0.8042520761489869, -3.877501201629639, 0.0
testing, 79, 0.5689072847366333, -3.9047410011291506, 0.0
training, 80, 0.48736511639186314, -3.887994418825422, 0.0
validating, 80, 0.7988453149795532, -3.877100372314453, 0.0
testing, 80, 0.5675800323486329, -3.9070034980773927, 0.0
training, 81, 0.4873483283179147, -3.8797991684504916, 0.0
validating, 81, 0.8025668144226075, -3.877413606643677, 0.0
testing, 81, 0.5688174366950989, -3.9058491230010985, 0.0
training, 82, 0.48815835203443253, -3.879303421292986, 0.0
validating, 82, 0.8028265237808228, -3.877477741241455, 0.0
testing, 82, 0.5692737698554993, -3.906105303764343, 0.0
training, 83, 0.4872586522783552, -3.88023225239345, 0.0
validating, 83, 0.7986937522888183, -3.877139520645142, 0.0
testing, 83, 0.5682771325111389, -3.907813620567322, 0.0
training, 84, 0.48622890540531705, -3.896736628668649, 0.0
validating, 84, 0.7977897644042968, -3.877091884613037, 0.0
testing, 84, 0.5681404113769531, -3.9082468032836912, 0.0
training, 85, 0.48635687828063967, -3.896496786390032, 0.0
validating, 85, 0.8000113487243652, -3.8772885322570803, 0.0
testing, 85, 0.569030499458313, -3.907684397697449, 0.0
training, 86, 0.487154027393886, -3.880966874531337, 0.0
validating, 86, 0.8018186569213868, -3.8773966789245606, 0.0
testing, 86, 0.5695820331573487, -3.906953740119934, 0.0
training, 87, 0.48708994388580323, -3.8958118234361923, 0.0
validating, 87, 0.8004824638366699, -3.8773149490356444, 0.0
testing, 87, 0.5691696166992187, -3.907438945770264, 0.0
training, 88, 0.4869082280567714, -3.880944919586182, 0.0
validating, 88, 0.8002094268798828, -3.877245235443115, 0.0
testing, 88, 0.5691367387771606, -3.907554602622986, 0.0
training, 89, 0.4873164551598685, -3.8736260073525566, 0.0
validating, 89, 0.8036468505859375, -3.8775257110595702, 0.0
testing, 89, 0.5701554417610168, -3.9063504934310913, 0.0
training, 90, 0.4883364064352853, -3.8877952643803186, 0.0
validating, 90, 0.8034492492675781, -3.8775257110595702, 0.0
testing, 90, 0.570061731338501, -3.9063433170318604, 0.0
training, 91, 0.4877555813108172, -3.886756569998605, 0.0
validating, 91, 0.8023329257965088, -3.877390193939209, 0.0
testing, 91, 0.5696723699569702, -3.9066053152084352, 0.0
training, 92, 0.487604478427342, -3.8866286550249374, 0.0
validating, 92, 0.8026136636734009, -3.8774727821350097, 0.0
testing, 92, 0.5696208834648132, -3.906372308731079, 0.0
training, 93, 0.4876856395176479, -3.88663786479405, 0.0
validating, 93, 0.8023340225219726, -3.8774617671966554, 0.0
testing, 93, 0.5694547533988953, -3.9064216136932375, 0.0
training, 94, 0.4878522021429879, -3.8948342527662003, 0.0
validating, 94, 0.8032394647598267, -3.8775402545928954, 0.0
testing, 94, 0.5695238590240479, -3.905842590332031, 0.0
training, 95, 0.4878341981342861, -3.8794110570635114, 0.0
validating, 95, 0.8028827667236328, -3.8775232315063475, 0.0
testing, 95, 0.569594395160675, -3.906179118156433, 0.0
training, 96, 0.48764633451189315, -3.8867348330361504, 0.0
validating, 96, 0.8018449068069458, -3.877467155456543, 0.0
testing, 96, 0.5693246603012085, -3.9066173315048216, 0.0
training, 97, 0.4878118106297084, -3.879609877722604, 0.0
validating, 97, 0.8028839826583862, -3.8775661468505858, 0.0
testing, 97, 0.5696725249290466, -3.9062588930130007, 0.0
training, 98, 0.4878334011350359, -3.8949536527906146, 0.0
validating, 98, 0.8029556512832642, -3.8775734424591066, 0.0
testing, 98, 0.5697219491004943, -3.906241512298584, 0.0
training, 99, 0.4878028494971139, -3.886691801888602, 0.0
validating, 99, 0.8019375085830689, -3.877492904663086, 0.0
testing, 99, 0.5694093585014344, -3.9066336870193483, 0.0
training, 100, 0.48762975079672677, -3.886772128513881, 0.0
validating, 100, 0.802078366279602, -3.877500629425049, 0.0
testing, 100, 0.5694959163665771, -3.9066488981246947, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 1.0150674956185477, -5.023279367174421, 0.0
validating, 0, 1.025303101539612, -5.098225784301758, 0.0
testing, 0, 1.1502496361732484, -5.100624656677246, 0.0
training, 1, 0.798791606085641, -4.8875853538513185, 0.0
validating, 1, 0.719402551651001, -4.931832885742187, 0.0
testing, 1, 0.7862578749656677, -4.916512441635132, 0.0
training, 2, 0.661464330128261, -4.826202651432582, 0.0
