Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 0.25457645654678346, -1.4023908615112304, 0.0
testing, 25, 0.32988013327121735, -1.519189703464508, 0.0
training, 26, 0.3420082015650613, -1.5041175433567593, 0.0
validating, 26, 0.32006531953811646, -1.5462700366973876, 0.0
testing, 26, 0.4408654719591141, -1.5297556221485138, 0.0
training, 27, 0.35255650537354605, -1.5401712008884976, 0.0
validating, 27, 0.3449919819831848, -1.5386717557907104, 0.0
testing, 27, 0.37795152962207795, -1.5426861763000488, 0.0
training, 28, 0.3336776878152575, -1.512653524535043, 0.0
validating, 28, 0.25330222845077516, -1.4682857394218445, 0.0
testing, 28, 0.3530821591615677, -1.556826549768448, 0.0
training, 29, 0.329870057957513, -1.5102583646774292, 0.0
validating, 29, 0.23872523307800292, -1.4363730549812317, 0.0
testing, 29, 0.34453379809856416, -1.5240471482276916, 0.0
training, 30, 0.34514215758868627, -1.541963619845254, 0.0
validating, 30, 0.2523742437362671, -1.4284741520881652, 0.0
testing, 30, 0.31544282138347624, -1.5173604190349579, 0.0
training, 31, 0.31093015926224843, -1.506787599836077, 0.0
validating, 31, 0.33958345651626587, -1.4988057136535644, 0.0
testing, 31, 0.3618264764547348, -1.5222429990768434, 0.0
training, 32, 0.3039404094219208, -1.5043233735220773, 0.0
validating, 32, 0.2824442982673645, -1.4759267687797546, 0.0
testing, 32, 0.34436547458171846, -1.5339371383190155, 0.0
training, 33, 0.30732335788863047, -1.510719861303057, 0.0
validating, 33, 0.2203265905380249, -1.4246423959732055, 0.0
testing, 33, 0.3032133251428604, -1.5177059531211854, 0.0
training, 34, 0.30262001156806945, -1.497675815650395, 0.0
validating, 34, 0.2865941524505615, -1.4668664813041687, 0.0
testing, 34, 0.29928875267505645, -1.5228843569755555, 0.0
training, 35, 0.30255188516208104, -1.503398539338793, 0.0
validating, 35, 0.31684629917144774, -1.4693344354629516, 0.0
testing, 35, 0.35140332877635955, -1.5420990109443664, 0.0
training, 36, 0.2926260803427015, -1.515607706138066, 0.0
validating, 36, 0.23749665021896363, -1.4546591281890868, 0.0
testing, 36, 0.3022886425256729, -1.5333541810512543, 0.0
training, 37, 0.29919969950403486, -1.5113574504852294, 0.0
validating, 37, 0.27433607578277586, -1.4457809209823609, 0.0
testing, 37, 0.30034601390361787, -1.5283352315425873, 0.0
training, 38, 0.2781062253883907, -1.5036188738686698, 0.0
validating, 38, 0.23578312397003173, -1.4264451503753661, 0.0
testing, 38, 0.2800774723291397, -1.526955795288086, 0.0
training, 39, 0.29897502405302867, -1.5066042389188494, 0.0
validating, 39, 0.2753250479698181, -1.5126608610153198, 0.0
testing, 39, 0.3244048148393631, -1.549008059501648, 0.0
training, 40, 0.29189849836485726, -1.5008898173059737, 0.0
validating, 40, 0.2574855089187622, -1.4381696939468385, 0.0
testing, 40, 0.29505408704280855, -1.530064880847931, 0.0
training, 41, 0.2929532434259142, -1.5123500551496234, 0.0
validating, 41, 0.2909982442855835, -1.450844979286194, 0.0
testing, 41, 0.3257661134004593, -1.530716872215271, 0.0
training, 42, 0.26204912066459657, -1.5012410078729903, 0.0
validating, 42, 0.42826595306396487, -1.514710009098053, 0.0
testing, 42, 0.38426841199398043, -1.5355248212814332, 0.0
training, 43, 0.2800076595374516, -1.4979583842413766, 0.0
validating, 43, 0.3746816158294678, -1.4790376424789429, 0.0
testing, 43, 0.3870850414037704, -1.5378579914569854, 0.0
training, 44, 0.25717057585716246, -1.4997385621070862, 0.0
validating, 44, 0.282354474067688, -1.4406504511833191, 0.0
testing, 44, 0.2975891321897507, -1.5285583555698394, 0.0
training, 45, 0.26145449451037817, -1.493679564339774, 0.0
validating, 45, 0.23682222366333008, -1.4425670385360718, 0.0
testing, 45, 0.2772640734910965, -1.5311748743057252, 0.0
training, 46, 0.26722857696669444, -1.5058135850088936, 0.0
validating, 46, 0.24136096239089966, -1.4151355624198914, 0.0
testing, 46, 0.2830295354127884, -1.531523209810257, 0.0
training, 47, 0.2564803285258157, -1.4976401669638497, 0.0
validating, 47, 0.2504624366760254, -1.4239851355552673, 0.0
testing, 47, 0.2866526573896408, -1.5310963928699493, 0.0
training, 48, 0.2697137704917363, -1.5255268573760987, 0.0
validating, 48, 0.2894951105117798, -1.481017518043518, 0.0
testing, 48, 0.3169738918542862, -1.5339585721492768, 0.0
training, 49, 0.2458096785204751, -1.4989698035376413, 0.0
validating, 49, 0.3152088522911072, -1.46170312166214, 0.0
testing, 49, 0.3444376677274704, -1.548350554704666, 0.0
training, 50, 0.26679588641439167, -1.4914777977125986, 0.0
validating, 50, 0.24158143997192383, -1.4302918553352355, 0.0
testing, 50, 0.28084932267665863, -1.5316290616989137, 0.0
training, 51, 0.25567770089421954, -1.4961763858795165, 0.0
validating, 51, 0.3148622870445251, -1.4643139004707337, 0.0
testing, 51, 0.33744561970233916, -1.532661598920822, 0.0
training, 52, 0.25907956276621136, -1.5001390048435757, 0.0
validating, 52, 0.31135159730911255, -1.4957815170288087, 0.0
testing, 52, 0.3174917668104172, -1.5337991893291474, 0.0
training, 53, 0.25842092292649405, -1.501462938104357, 0.0
validating, 53, 0.2537474989891052, -1.440140163898468, 0.0
testing, 53, 0.2774554222822189, -1.531191885471344, 0.0
training, 54, 0.25041099190711974, -1.4990475467273168, 0.0
validating, 54, 0.22861835956573487, -1.457081151008606, 0.0
testing, 54, 0.2841463416814804, -1.528599774837494, 0.0
training, 55, 0.2710934613432203, -1.5034177490643093, 0.0
validating, 55, 0.24117097854614258, -1.4645555138587951, 0.0
testing, 55, 0.2861363023519516, -1.5378006100654602, 0.0
training, 56, 0.24920575703893388, -1.4991705656051635, 0.0
validating, 56, 0.2263654112815857, -1.4587745428085328, 0.0
testing, 56, 0.2801545649766922, -1.5332064211368561, 0.0
training, 57, 0.24631028430802482, -1.5020671010017395, 0.0
validating, 57, 0.2796379327774048, -1.4532690525054932, 0.0
testing, 57, 0.2995208889245987, -1.531429898738861, 0.0
training, 58, 0.24972487943513053, -1.493796249798366, 0.0
validating, 58, 0.25313583612442014, -1.4499672293663024, 0.0
testing, 58, 0.3098571687936783, -1.5396520376205445, 0.0
training, 59, 0.2513509282044002, -1.496476013319833, 0.0
validating, 59, 0.21381109952926636, -1.4515289664268494, 0.0
testing, 59, 0.28185623586177827, -1.5308439135551453, 0.0
training, 60, 0.25756169642720905, -1.5034330998148238, 0.0
validating, 60, 0.2766233444213867, -1.460278820991516, 0.0
testing, 60, 0.31527804434299467, -1.5408179819583894, 0.0
training, 61, 0.25406365990638735, -1.495823085308075, 0.0
validating, 61, 0.2146517515182495, -1.4265394449234008, 0.0
testing, 61, 0.27107177674770355, -1.5316800117492675, 0.0
training, 62, 0.24999690651893616, -1.4999287622315542, 0.0
validating, 62, 0.311222767829895, -1.4678177237510681, 0.0
testing, 62, 0.33961335718631747, -1.544005924463272, 0.0
training, 63, 0.245382878610066, -1.5018426827022007, 0.0
validating, 63, 0.2661569833755493, -1.450131893157959, 0.0
testing, 63, 0.275661101937294, -1.5341337025165558, 0.0
training, 64, 0.25244253618376594, -1.5010456953729903, 0.0
validating, 64, 0.29036842584609984, -1.4538078665733338, 0.0
testing, 64, 0.3093838423490524, -1.5347330749034882, 0.0
training, 65, 0.24697371465819223, -1.49928412096841, 0.0
validating, 65, 0.23496075868606567, -1.441519320011139, 0.0
testing, 65, 0.27758205235004424, -1.5366411447525024, 0.0
training, 66, 0.23583864058767046, -1.4915817822728838, 0.0
validating, 66, 0.24815796613693236, -1.4439961910247803, 0.0
testing, 66, 0.2786494642496109, -1.5298264265060424, 0.0
training, 67, 0.2534419919763293, -1.5025191613606044, 0.0
validating, 67, 0.28349528312683103, -1.489779782295227, 0.0
testing, 67, 0.33445039093494416, -1.5573894083499908, 0.0
training, 68, 0.23571472593716214, -1.4972261173384531, 0.0
validating, 68, 0.22297075986862183, -1.4347699284553528, 0.0
testing, 68, 0.27544850409030913, -1.528798508644104, 0.0
training, 69, 0.26412025264331274, -1.5037409084183828, 0.0
validating, 69, 0.2315231442451477, -1.4382503867149352, 0.0
testing, 69, 0.2743765264749527, -1.5322941362857818, 0.0
training, 70, 0.23771019748279026, -1.4976264255387441, 0.0
validating, 70, 0.3077096700668335, -1.4573431730270385, 0.0
testing, 70, 0.3184563606977463, -1.5385196924209594, 0.0
training, 71, 0.24435577988624574, -1.5029446346419197, 0.0
validating, 71, 0.2538105010986328, -1.4364263892173768, 0.0
testing, 71, 0.2866274565458298, -1.535987651348114, 0.0
training, 72, 0.24192037156649998, -1.4927840624536788, 0.0
validating, 72, 0.23950310945510864, -1.456788957118988, 0.0
testing, 72, 0.27234444916248324, -1.5262126088142396, 0.0
training, 73, 0.2409356415271759, -1.4969294190406799, 0.0
validating, 73, 0.2669703006744385, -1.4182509064674378, 0.0
testing, 73, 0.2965517073869705, -1.5413483738899232, 0.0
training, 74, 0.24267163702419825, -1.489803990295955, 0.0
validating, 74, 0.2927202105522156, -1.4545048475265503, 0.0
testing, 74, 0.28376727998256684, -1.529577946662903, 0.0
training, 75, 0.23440121156828744, -1.4951443825449262, 0.0
validating, 75, 0.3118020534515381, -1.4630350708961486, 0.0
testing, 75, 0.30168035328388215, -1.5420140206813813, 0.0
training, 76, 0.24153791580881392, -1.5024749875068664, 0.0
validating, 76, 0.3094057083129883, -1.4824344038963317, 0.0
testing, 76, 0.3655550330877304, -1.5453815460205078, 0.0
training, 77, 0.24666662471635, -1.5046642269407, 0.0
validating, 77, 0.28248960971832277, -1.4608149409294129, 0.0
testing, 77, 0.3015314429998398, -1.537376832962036, 0.0
training, 78, 0.23623620697430203, -1.4951636927468437, 0.0
validating, 78, 0.26675781011581423, -1.4552120804786681, 0.0
testing, 78, 0.27173700630664827, -1.5303127765655518, 0.0
training, 79, 0.2484916831765856, -1.5005189572061812, 0.0
validating, 79, 0.28044179677963255, -1.452521526813507, 0.0
testing, 79, 0.2768433839082718, -1.531073170900345, 0.0
training, 80, 0.23164081318037852, -1.495908100264413, 0.0
validating, 80, 0.28602449893951415, -1.459611427783966, 0.0
testing, 80, 0.28424194157123567, -1.5387580454349519, 0.0
training, 81, 0.23972370198794773, -1.497437047958374, 0.0
validating, 81, 0.20446287393569945, -1.4492353439331054, 0.0
testing, 81, 0.27052305042743685, -1.5286709904670714, 0.0
training, 82, 0.2340558912072863, -1.493211785384587, 0.0
validating, 82, 0.2151617169380188, -1.4407538175582886, 0.0
testing, 82, 0.2660329967737198, -1.532335740327835, 0.0
training, 83, 0.23840156538145882, -1.4926233870642527, 0.0
validating, 83, 0.23478025197982788, -1.4422825932502747, 0.0
testing, 83, 0.2637612551450729, -1.5309969544410706, 0.0
training, 84, 0.24315773844718933, -1.5019671882901873, 0.0
validating, 84, 0.2402617335319519, -1.4265557527542114, 0.0
testing, 84, 0.2849524289369583, -1.5388606488704681, 0.0
training, 85, 0.23582209263529097, -1.494598000390189, 0.0
validating, 85, 0.26246904134750365, -1.457565152645111, 0.0
testing, 85, 0.2805166631937027, -1.528343713283539, 0.0
training, 86, 0.23089414238929748, -1.4958139981542315, 0.0
validating, 86, 0.218696928024292, -1.4398845791816712, 0.0
testing, 86, 0.26485038697719576, -1.52928529381752, 0.0
training, 87, 0.2274450583117349, -1.495495525428227, 0.0
validating, 87, 0.2616416931152344, -1.4547196984291078, 0.0
testing, 87, 0.28166491687297823, -1.5332245409488678, 0.0
training, 88, 0.23626287579536437, -1.4915820871080672, 0.0
validating, 88, 0.2143300175666809, -1.4456326842308045, 0.0
testing, 88, 0.2616350740194321, -1.5310796201229095, 0.0
training, 89, 0.23210385271481104, -1.5034524951662336, 0.0
validating, 89, 0.23764387369155884, -1.4374083876609802, 0.0
testing, 89, 0.27292008697986603, -1.547441965341568, 0.0
training, 90, 0.23570390684264048, -1.4929594499724252, 0.0
validating, 90, 0.2462627649307251, -1.4586969494819642, 0.0
testing, 90, 0.278801366686821, -1.537288361787796, 0.0
training, 91, 0.2276806346007756, -1.4849788444382803, 0.0
validating, 91, 0.24488158226013185, -1.4455525279045105, 0.0
testing, 91, 0.26290708482265474, -1.5340091407299041, 0.0
training, 92, 0.22913198385919845, -1.490565996510642, 0.0
validating, 92, 0.21846261024475097, -1.4406541585922241, 0.0
testing, 92, 0.2582591623067856, -1.5271230041980743, 0.0
training, 93, 0.23423614587102617, -1.4893725190843854, 0.0
validating, 93, 0.2767257452011108, -1.4491841435432433, 0.0
testing, 93, 0.2820886939764023, -1.530523282289505, 0.0
training, 94, 0.23404363819531032, -1.495725383077349, 0.0
validating, 94, 0.25503426790237427, -1.4469906330108642, 0.0
testing, 94, 0.2811731547117233, -1.5378091931343079, 0.0
training, 95, 0.23088202561650958, -1.4918193919318063, 0.0
validating, 95, 0.26260340213775635, -1.448376750946045, 0.0
testing, 95, 0.272330579161644, -1.5452249228954316, 0.0
training, 96, 0.23521274072783335, -1.4907869219779968, 0.0
validating, 96, 0.2236281991004944, -1.44036762714386, 0.0
testing, 96, 0.26552867591381074, -1.5295238435268401, 0.0
training, 97, 0.22497912049293517, -1.4904054420334951, 0.0
validating, 97, 0.22568035125732422, -1.4354438662528992, 0.0
testing, 97, 0.26982994973659513, -1.5461859285831452, 0.0
training, 98, 0.22627446225711279, -1.490486296585628, 0.0
validating, 98, 0.2504109263420105, -1.4532362341880798, 0.0
testing, 98, 0.27596929371356965, -1.5397922277450562, 0.0
training, 99, 0.22402297854423522, -1.4912550858088902, 0.0
validating, 99, 0.23438481092453003, -1.444410538673401, 0.0
testing, 99, 0.2678970605134964, -1.5329073667526245, 0.0
training, 100, 0.22269618936947413, -1.4931528500148228, 0.0
validating, 100, 0.21974393129348754, -1.450309646129608, 0.0
testing, 100, 0.26424793899059296, -1.5285375118255615, 0.0
training, 101, 0.22541007910455976, -1.4929592200687953, 0.0
validating, 101, 0.19667788743972778, -1.4342475891113282, 0.0
testing, 101, 0.26245938837528227, -1.5291622042655946, 0.0
training, 102, 0.2201127895287105, -1.4915474074227468, 0.0
validating, 102, 0.28255256414413454, -1.455771553516388, 0.0
testing, 102, 0.29178952276706693, -1.529126876592636, 0.0
training, 103, 0.23078204989433287, -1.491899917806898, 0.0
validating, 103, 0.20666394233703614, -1.4363815784454346, 0.0
testing, 103, 0.2611241489648819, -1.5294176578521728, 0.0
training, 104, 0.23086245485714504, -1.4902453456606184, 0.0
validating, 104, 0.2645755410194397, -1.4495465278625488, 0.0
testing, 104, 0.28613829910755156, -1.5358728468418121, 0.0
training, 105, 0.22610713839530944, -1.4943317651748658, 0.0
validating, 105, 0.23652580976486207, -1.4196626782417296, 0.0
testing, 105, 0.2756187587976456, -1.53835329413414, 0.0
training, 106, 0.22768319078854152, -1.4952234183038984, 0.0
validating, 106, 0.2686287760734558, -1.4540591359138488, 0.0
testing, 106, 0.2751177042722702, -1.531310850381851, 0.0
training, 107, 0.2291091331413814, -1.4909642509051733, 0.0
validating, 107, 0.22397794723510742, -1.4425823450088502, 0.0
testing, 107, 0.2609559863805771, -1.5342908143997191, 0.0
training, 108, 0.2248478557382311, -1.487381751196725, 0.0
validating, 108, 0.246487557888031, -1.447312021255493, 0.0
testing, 108, 0.2670163244009018, -1.5462184071540832, 0.0
training, 109, 0.221628794499806, -1.4975836532456535, 0.0
validating, 109, 0.23138302564620972, -1.4417373180389403, 0.0
testing, 109, 0.26235399544239046, -1.5457100212574004, 0.0
training, 110, 0.22264875769615172, -1.4928399682044984, 0.0
validating, 110, 0.21666840314865113, -1.4424525380134583, 0.0
testing, 110, 0.25826887786388397, -1.5291268944740295, 0.0
training, 111, 0.2227542817592621, -1.494216479573931, 0.0
validating, 111, 0.2599188208580017, -1.4499907493591309, 0.0
testing, 111, 0.27917769849300383, -1.5338883996009827, 0.0
training, 112, 0.22178635001182556, -1.4912275450570243, 0.0
validating, 112, 0.2238916873931885, -1.4430877804756164, 0.0
testing, 112, 0.26318712532520294, -1.5325311422348022, 0.0
training, 113, 0.22520199928964887, -1.4889648727008276, 0.0
validating, 113, 0.23839727640151978, -1.4473610281944276, 0.0
testing, 113, 0.26527648866176606, -1.533033448457718, 0.0
training, 114, 0.2206829709666116, -1.491595356804984, 0.0
validating, 114, 0.24675004482269286, -1.451197588443756, 0.0
testing, 114, 0.2753092497587204, -1.5308467030525208, 0.0
training, 115, 0.22044069852147782, -1.4934293287140983, 0.0
validating, 115, 0.2100245475769043, -1.4422500610351563, 0.0
testing, 115, 0.25941939651966095, -1.5267319440841676, 0.0
training, 116, 0.22675166044916426, -1.4918725422450474, 0.0
validating, 116, 0.22945804595947267, -1.4407974839210511, 0.0
testing, 116, 0.2642387956380844, -1.5450677931308747, 0.0
training, 117, 0.22132694295474462, -1.4921650733266558, 0.0
validating, 117, 0.25358625650405886, -1.47520592212677, 0.0
testing, 117, 0.27068531811237334, -1.5409087002277375, 0.0
training, 118, 0.22356396998677935, -1.493186501094273, 0.0
validating, 118, 0.22904258966445923, -1.4433436036109923, 0.0
testing, 118, 0.2605342179536819, -1.5309924483299255, 0.0
training, 119, 0.21785350271633694, -1.4908424496650696, 0.0
validating, 119, 0.2329707622528076, -1.4406167268753052, 0.0
testing, 119, 0.2693455070257187, -1.536949783563614, 0.0
training, 120, 0.21540537476539612, -1.4925890377589635, 0.0
validating, 120, 0.23220454454421996, -1.4456937193870545, 0.0
testing, 120, 0.2621149212121964, -1.5290504932403564, 0.0
training, 121, 0.21743093473570688, -1.489499580860138, 0.0
validating, 121, 0.22902108430862428, -1.445049238204956, 0.0
testing, 121, 0.26476714909076693, -1.5283452153205872, 0.0
training, 122, 0.2258606731891632, -1.4891069139753068, 0.0
validating, 122, 0.2332300901412964, -1.450477623939514, 0.0
testing, 122, 0.2675089806318283, -1.5394744575023651, 0.0
training, 123, 0.2283343289579664, -1.488039939744132, 0.0
validating, 123, 0.25099568367004393, -1.447136902809143, 0.0
testing, 123, 0.27359019219875336, -1.5304670214653016, 0.0
training, 124, 0.22457767980439322, -1.4931530271257674, 0.0
validating, 124, 0.23746474981307983, -1.446024751663208, 0.0
testing, 124, 0.26869827806949614, -1.5281985223293304, 0.0
training, 125, 0.21810966985566274, -1.488036503110613, 0.0
validating, 125, 0.2245197296142578, -1.4414376735687255, 0.0
testing, 125, 0.26273091733455656, -1.5285432517528534, 0.0
training, 126, 0.21960627266338895, -1.4890586086681912, 0.0
validating, 126, 0.2089057207107544, -1.4393040418624878, 0.0
testing, 126, 0.2617635756731033, -1.5296745240688323, 0.0
training, 127, 0.22421862312725613, -1.4894854068756103, 0.0
validating, 127, 0.2220875382423401, -1.436867082118988, 0.0
testing, 127, 0.263965031504631, -1.5326688170433045, 0.0
training, 128, 0.22019602145467485, -1.4866863676479884, 0.0
validating, 128, 0.22751305103302003, -1.4397961378097535, 0.0
testing, 128, 0.26501486003398894, -1.529556107521057, 0.0
training, 129, 0.21949241076196943, -1.4909555009433202, 0.0
validating, 129, 0.2157292604446411, -1.4507389426231385, 0.0
testing, 129, 0.2650145024061203, -1.52712042927742, 0.0
training, 130, 0.21957393629210337, -1.4870748673166547, 0.0
validating, 130, 0.21301552057266235, -1.4371392846107482, 0.0
testing, 130, 0.26351422965526583, -1.5325862169265747, 0.0
training, 131, 0.21973976833479744, -1.485563783986228, 0.0
validating, 131, 0.21667168140411378, -1.4385928153991698, 0.0
testing, 131, 0.264542755484581, -1.527148860692978, 0.0
training, 132, 0.22074174114636014, -1.489135490145002, 0.0
validating, 132, 0.23613648414611815, -1.442842173576355, 0.0
testing, 132, 0.26823844015598297, -1.5294899821281434, 0.0
training, 133, 0.2176057210990361, -1.4880090645381383, 0.0
validating, 133, 0.22297375202178954, -1.43971027135849, 0.0
testing, 133, 0.2646771162748337, -1.530059915781021, 0.0
training, 134, 0.22042865668024336, -1.488836101123265, 0.0
validating, 134, 0.22677263021469116, -1.4434139490127564, 0.0
testing, 134, 0.26563420593738557, -1.5318535089492797, 0.0
training, 135, 0.21786175881113326, -1.4874421068600245, 0.0
validating, 135, 0.2160874128341675, -1.441161048412323, 0.0
testing, 135, 0.2650054067373276, -1.5187825918197633, 0.0
training, 136, 0.2228469261101314, -1.4930647083691189, 0.0
validating, 136, 0.22067563533782958, -1.4362524509429933, 0.0
testing, 136, 0.2668843358755112, -1.544936716556549, 0.0
training, 137, 0.2175957245486123, -1.4875630276543754, 0.0
validating, 137, 0.21805373430252076, -1.4393815994262695, 0.0
testing, 137, 0.2634164661169052, -1.5315294444561005, 0.0
training, 138, 0.2171960941382817, -1.487146736894335, 0.0
validating, 138, 0.23525019884109497, -1.4448440432548524, 0.0
testing, 138, 0.2688674360513687, -1.5424231231212615, 0.0
training, 139, 0.21869435906410217, -1.489071730204991, 0.0
validating, 139, 0.20305968523025514, -1.4310542583465575, 0.0
testing, 139, 0.26920980513095855, -1.5329566180706025, 0.0
training, 140, 0.21617385745048523, -1.4869631614003862, 0.0
validating, 140, 0.24701850414276122, -1.4436250805854798, 0.0
testing, 140, 0.27323099672794343, -1.531094914674759, 0.0
training, 141, 0.21483170901026044, -1.4853212816374644, 0.0
validating, 141, 0.20109909772872925, -1.4335524201393128, 0.0
testing, 141, 0.2647326856851578, -1.5290079832077026, 0.0
training, 142, 0.21507029959133694, -1.486821026461465, 0.0
validating, 142, 0.20657256841659546, -1.4376070380210877, 0.0
testing, 142, 0.26349463760852815, -1.5186831533908844, 0.0
training, 143, 0.21612802318164281, -1.4858662503106252, 0.0
validating, 143, 0.22456226348876954, -1.4421985745429993, 0.0
testing, 143, 0.2666339367628098, -1.5277765989303589, 0.0
training, 144, 0.21620154976844788, -1.4850257992744447, 0.0
validating, 144, 0.22413434982299804, -1.4403646469116211, 0.0
testing, 144, 0.2656223505735397, -1.5297955691814422, 0.0
training, 145, 0.21354885356766837, -1.4863312465803964, 0.0
validating, 145, 0.2583946466445923, -1.4454715132713318, 0.0
testing, 145, 0.27679449021816255, -1.5298752307891845, 0.0
training, 146, 0.218800778899874, -1.4855612567492893, 0.0
validating, 146, 0.2227698564529419, -1.4379101276397706, 0.0
testing, 146, 0.2661076158285141, -1.5290933012962342, 0.0
training, 147, 0.2163915182862963, -1.4867660931178501, 0.0
validating, 147, 0.22698222398757933, -1.4368427515029907, 0.0
testing, 147, 0.2679460674524307, -1.5319301187992096, 0.0
training, 148, 0.2169447992529188, -1.4874429941177367, 0.0
validating, 148, 0.2244926929473877, -1.440821897983551, 0.0
testing, 148, 0.2655524522066116, -1.5283165454864502, 0.0
training, 149, 0.21547699400356837, -1.4873246550559998, 0.0
validating, 149, 0.24176878929138185, -1.4464353799819947, 0.0
testing, 149, 0.2722371190786362, -1.5280853748321532, 0.0
training, 150, 0.2127119140965598, -1.4850954413414001, 0.0
validating, 150, 0.21093308925628662, -1.4390375852584838, 0.0
testing, 150, 0.2622427374124527, -1.5277764439582824, 0.0
training, 151, 0.21753109438078744, -1.4862921833992004, 0.0
validating, 151, 0.23243685960769653, -1.4414524674415587, 0.0
testing, 151, 0.2670014947652817, -1.5284184694290162, 0.0
