Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.4727781772613525, -0.21104442048817873, 0.0
testing, 58, 0.5189442873001099, -0.24892882397398353, 0.0
training, 59, 0.5402117592947824, -0.31680773965846065, 0.0
validating, 59, 0.5060573101043702, -0.210921966470778, 0.0
testing, 59, 0.5268539905548095, -0.24178502429276705, 0.0
training, 60, 0.5337106364113944, -0.32688774036341334, 0.0
validating, 60, 0.5050312995910644, -0.21076432336121798, 0.0
testing, 60, 0.6093249440193176, -0.2668818196281791, 0.0
training, 61, 0.5663163389478411, -0.33029938537991327, 0.0
validating, 61, 0.5169351100921631, -0.2107376353815198, 0.0
testing, 61, 0.5571926712989808, -0.260037440340966, 0.0
training, 62, 0.5266421794891357, -0.3296509348211742, 0.0
validating, 62, 0.4550607919692993, -0.21101773250848055, 0.0
testing, 62, 0.5133351802825927, -0.24186867661774158, 0.0
training, 63, 0.5320447547095163, -0.3260840004665709, 0.0
validating, 63, 0.4719051122665405, -0.21106384564191102, 0.0
testing, 63, 0.5188921332359314, -0.25818864312022927, 0.0
training, 64, 0.5202248743602208, -0.33074347944495786, 0.0
validating, 64, 0.4773018598556519, -0.21097240913659335, 0.0
testing, 64, 0.5184501767158508, -0.24401675751432778, 0.0
training, 65, 0.5633749314716884, -0.32416222688440616, 0.0
validating, 65, 0.5204913854598999, -0.2106932746246457, 0.0
testing, 65, 0.5979641437530517, -0.26714047519490125, 0.0
training, 66, 0.5334711960383824, -0.3202290586753013, 0.0
validating, 66, 0.45329015254974364, -0.21104442048817873, 0.0
testing, 66, 0.5120800256729126, -0.25821719309315083, 0.0
training, 67, 0.5137159449713571, -0.3252272418124533, 0.0
validating, 67, 0.4512315034866333, -0.21106384564191102, 0.0
testing, 67, 0.5177800536155701, -0.2418435483239591, 0.0
training, 68, 0.5282614503587996, -0.3328631830092185, 0.0
validating, 68, 0.43707051277160647, -0.21106384564191102, 0.0
testing, 68, 0.5568663954734803, -0.2418257891200483, 0.0
training, 69, 0.5147839852741787, -0.3274393626179212, 0.0
validating, 69, 0.4607450008392334, -0.21104442048817873, 0.0
testing, 69, 0.5304916977882386, -0.23471205541864038, 0.0
training, 70, 0.5329982348850795, -0.32825791501404833, 0.0
validating, 70, 0.49234182834625245, -0.21104442048817873, 0.0
testing, 70, 0.5368836998939515, -0.24896265557035804, 0.0
training, 71, 0.5309929779597691, -0.3392824335911642, 0.0
validating, 71, 0.5094813346862793, -0.21106356400996445, 0.0
testing, 71, 0.5032862544059753, -0.25824583508074284, 0.0
training, 72, 0.5263966969081334, -0.3309782217213284, 0.0
validating, 72, 0.4977128505706787, -0.21104442048817873, 0.0
testing, 72, 0.4911584973335266, -0.23475148817524313, 0.0
training, 73, 0.5250057901654924, -0.32484858428776625, 0.0
validating, 73, 0.48236761093139646, -0.21104442048817873, 0.0
testing, 73, 0.5175254583358765, -0.2581898749805987, 0.0
training, 74, 0.545819354057312, -0.32934887564439713, 0.0
validating, 74, 0.5040310621261597, -0.21104442048817873, 0.0
testing, 74, 0.5659526348114013, -0.24402027120813727, 0.0
training, 75, 0.5311607394899641, -0.3283975213323519, 0.0
validating, 75, 0.49856340885162354, -0.21106384564191102, 0.0
testing, 75, 0.5592654347419739, -0.23476924737915397, 0.0
training, 76, 0.5280890498842512, -0.3231765984514128, 0.0
validating, 76, 0.5350929498672485, -0.21104442048817873, 0.0
testing, 76, 0.5095941066741944, -0.23476924737915397, 0.0
training, 77, 0.524087963785444, -0.33337342841116296, 0.0
validating, 77, 0.46931138038635256, -0.21104442048817873, 0.0
testing, 77, 0.5163143515586853, -0.24182370165362954, 0.0
training, 78, 0.5176948172705514, -0.33533852242297213, 0.0
validating, 78, 0.4711435794830322, -0.21104442048817873, 0.0
testing, 78, 0.4967793464660645, -0.24894632259383798, 0.0
training, 79, 0.5132374082292829, -0.3230783108711441, 0.0
validating, 79, 0.49972925186157224, -0.21104442048817873, 0.0
testing, 79, 0.5377120733261108, -0.2510720591060817, 0.0
training, 80, 0.49572948047092985, -0.3229319875685694, 0.0
validating, 80, 0.4662392377853394, -0.21104442048817873, 0.0
testing, 80, 0.49320622682571413, -0.23470132360234858, 0.0
training, 81, 0.4828991958073207, -0.32268678300066017, 0.0
validating, 81, 0.46265530586242676, -0.21106384564191102, 0.0
testing, 81, 0.4881566405296326, -0.2510892138816416, 0.0
training, 82, 0.4825111321040562, -0.3284647138612809, 0.0
validating, 82, 0.46895532608032225, -0.21104442048817873, 0.0
testing, 82, 0.4979954719543457, -0.2418435483239591, 0.0
training, 83, 0.48248793738228934, -0.32411153141773025, 0.0
validating, 83, 0.4611046552658081, -0.21104442048817873, 0.0
testing, 83, 0.4902093768119812, -0.2418008447624743, 0.0
training, 84, 0.4800403152193342, -0.32991017290355756, 0.0
validating, 84, 0.45834670066833494, -0.21101773250848055, 0.0
testing, 84, 0.49325493574142454, -0.24401675751432778, 0.0
training, 85, 0.4810158354895456, -0.31972733348439697, 0.0
validating, 85, 0.46114726066589357, -0.21106384564191102, 0.0
testing, 85, 0.4945432424545288, -0.2582311780191958, 0.0
training, 86, 0.4801151922770909, -0.32853076325827263, 0.0
validating, 86, 0.4590951919555664, -0.21106384564191102, 0.0
testing, 86, 0.4910611629486084, -0.2489661796949804, 0.0
training, 87, 0.48084682396480016, -0.32575173158030274, 0.0
validating, 87, 0.4582379341125488, -0.26758920717984436, 0.0
testing, 87, 0.4879912257194519, -0.26007478563115, 0.0
training, 88, 0.47846408571515764, -0.3294660803818475, 0.0
validating, 88, 0.4592221736907959, -0.21106384564191102, 0.0
testing, 88, 0.4864664554595947, -0.23473515519872307, 0.0
training, 89, 0.47782084601266045, -0.32887498178484037, 0.0
validating, 89, 0.4604365110397339, -0.21095298398286105, 0.0
testing, 89, 0.4917523145675659, -0.25983255496248603, 0.0
training, 90, 0.4775113923209054, -0.3255747686096798, 0.0
validating, 90, 0.45616085529327394, -0.21106384564191102, 0.0
testing, 90, 0.49009755849838255, -0.24185753325000406, 0.0
training, 91, 0.47426676068987167, -0.3291395257183682, 0.0
validating, 91, 0.45629446506500243, -0.21106384564191102, 0.0
testing, 91, 0.48915311098098757, -0.25110504338517786, 0.0
training, 92, 0.4742018324988229, -0.32836263813974453, 0.0
validating, 92, 0.45681147575378417, -0.21106384564191102, 0.0
testing, 92, 0.48879103660583495, -0.24893233766779305, 0.0
training, 93, 0.47388464723314555, -0.32246057578327253, 0.0
validating, 93, 0.4573477268218994, -0.21106384564191102, 0.0
testing, 93, 0.4886525750160217, -0.24182420512661337, 0.0
training, 94, 0.47367402485438753, -0.31884259960312783, 0.0
validating, 94, 0.4573454141616821, -0.21106384564191102, 0.0
testing, 94, 0.4883480787277222, -0.24896265557035804, 0.0
training, 95, 0.47391817569732664, -0.32967254664048407, 0.0
validating, 95, 0.4575979709625244, -0.21106384564191102, 0.0
testing, 95, 0.4887812614440918, -0.24893233766779305, 0.0
training, 96, 0.4739030872072492, -0.32507398653607134, 0.0
validating, 96, 0.45766894817352294, -0.21106384564191102, 0.0
testing, 96, 0.4882293701171875, -0.2418580367229879, 0.0
training, 97, 0.4735605001449585, -0.32563120207447943, 0.0
validating, 97, 0.4578935861587524, -0.21106384564191102, 0.0
testing, 97, 0.48823397159576415, -0.24185452302917837, 0.0
training, 98, 0.4737943513052804, -0.3287921494228697, 0.0
validating, 98, 0.4574402093887329, -0.21104442048817873, 0.0
testing, 98, 0.48814680576324465, -0.2439861790277064, 0.0
training, 99, 0.4737924371446882, -0.3249897903187132, 0.0
validating, 99, 0.45768845081329346, -0.2107847111299634, 0.0
testing, 99, 0.48819676637649534, -0.24187737992033362, 0.0
training, 100, 0.47383873803274973, -0.32473271250556474, 0.0
validating, 100, 0.45840113162994384, -0.21106384564191102, 0.0
testing, 100, 0.48859784603118894, -0.2418346763588488, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.465588389124189, 0.0
validating, -1, 0.05664138793945313, -2.4757485389709473, 0.0
testing, -1, 0.07247450053691865, -2.4270919501781463, 0.0
training, 0, 0.3530899924891336, -2.872772591454642, 0.0
validating, 0, 0.3641843855381012, -2.846066617965698, 0.0
testing, 0, 0.37206963300704954, -2.85494259595871, 0.0
training, 1, 0.3455445519515446, -2.8732029574257987, 0.0
validating, 1, 0.3416271984577179, -2.808809447288513, 0.0
testing, 1, 0.3522458016872406, -2.8183397531509398, 0.0
training, 2, 0.3295154188360487, -2.8532274518694196, 0.0
validating, 2, 0.33306602835655214, -2.8225908279418945, 0.0
testing, 2, 0.34475022554397583, -2.821289610862732, 0.0
training, 3, 0.3201443953173501, -2.8253451653889248, 0.0
validating, 3, 0.344689267873764, -2.867572855949402, 0.0
testing, 3, 0.35427461862564086, -2.8582236528396607, 0.0
training, 4, 0.313747968844005, -2.8144576379231045, 0.0
validating, 4, 0.33889177441596985, -2.8522783756256103, 0.0
testing, 4, 0.3532687246799469, -2.8453670740127563, 0.0
training, 5, 0.31299113290650504, -2.814325029509408, 0.0
validating, 5, 0.32807026505470277, -2.801240921020508, 0.0
testing, 5, 0.3476948022842407, -2.8051739811897276, 0.0
training, 6, 0.3126982510089874, -2.820602784837995, 0.0
validating, 6, 0.34316796660423277, -2.856056308746338, 0.0
testing, 6, 0.35412458181381223, -2.8444162607192993, 0.0
training, 7, 0.3069818483931678, -2.8021345002310616, 0.0
validating, 7, 0.34032397866249087, -2.8400032043457033, 0.0
testing, 7, 0.35440554022789, -2.8300734043121336, 0.0
training, 8, 0.30557230285235815, -2.8004150084086827, 0.0
validating, 8, 0.32718934416770934, -2.769594120979309, 0.0
testing, 8, 0.35283573269844054, -2.7852901101112364, 0.0
training, 9, 0.30702640201364245, -2.7991902794156758, 0.0
validating, 9, 0.3319068610668182, -2.7648999452590943, 0.0
testing, 9, 0.36242344975471497, -2.7909995555877685, 0.0
training, 10, 0.3023192861250469, -2.788158198765346, 0.0
validating, 10, 0.3498867452144623, -2.8703009128570556, 0.0
testing, 10, 0.3627126753330231, -2.8572587728500367, 0.0
training, 11, 0.3032744147947856, -2.7988062483923777, 0.0
validating, 11, 0.33976109623908995, -2.828821396827698, 0.0
testing, 11, 0.3587455987930298, -2.826519775390625, 0.0
training, 12, 0.3017291839633669, -2.788310820715768, 0.0
validating, 12, 0.3364899933338165, -2.8178597927093505, 0.0
testing, 12, 0.3569595694541931, -2.8234632849693297, 0.0
training, 13, 0.3043722710439137, -2.7964057173047747, 0.0
validating, 13, 0.3340947926044464, -2.778977155685425, 0.0
testing, 13, 0.3602049171924591, -2.7974912405014036, 0.0
training, 14, 0.3004984553371157, -2.793972042628697, 0.0
validating, 14, 0.33751810193061826, -2.8230783939361572, 0.0
testing, 14, 0.36082428097724917, -2.831920289993286, 0.0
training, 15, 0.30036265977791377, -2.788358862059457, 0.0
validating, 15, 0.34257463812828065, -2.8516354084014894, 0.0
testing, 15, 0.35748380422592163, -2.8458656668663025, 0.0
training, 16, 0.2987060742718833, -2.7881670917783463, 0.0
validating, 16, 0.3607036411762238, -2.9026612758636476, 0.0
testing, 16, 0.3766801118850708, -2.891489791870117, 0.0
training, 17, 0.2994702935218811, -2.8077109609331403, 0.0
validating, 17, 0.35712302327156065, -2.8990303754806517, 0.0
testing, 17, 0.3583255410194397, -2.8872013092041016, 0.0
training, 18, 0.2983728579112462, -2.79978369304112, 0.0
validating, 18, 0.33538604378700254, -2.8305973768234254, 0.0
testing, 18, 0.36333298683166504, -2.8553635716438293, 0.0
training, 19, 0.29515939823218756, -2.783907580375671, 0.0
validating, 19, 0.3517246305942535, -2.899275708198547, 0.0
testing, 19, 0.36886767148971555, -2.9019241094589234, 0.0
training, 20, 0.29108098234449115, -2.8113036836896623, 0.0
validating, 20, 0.3408426582813263, -2.86771879196167, 0.0
testing, 20, 0.3655779242515564, -2.878763747215271, 0.0
training, 21, 0.2871394383055823, -2.7953688859939576, 0.0
validating, 21, 0.3368843972682953, -2.8572926044464113, 0.0
testing, 21, 0.36409138441085814, -2.8739741683006286, 0.0
training, 22, 0.2860478439501354, -2.7940695762634276, 0.0
validating, 22, 0.33845285773277284, -2.860609436035156, 0.0
testing, 22, 0.36520630717277525, -2.875767266750336, 0.0
training, 23, 0.2867818266153336, -2.793431612423488, 0.0
validating, 23, 0.33427428603172304, -2.8517264127731323, 0.0
testing, 23, 0.3639984309673309, -2.876276171207428, 0.0
training, 24, 0.2838997666324888, -2.788255630220686, 0.0
validating, 24, 0.34155325293540956, -2.8613533973693848, 0.0
testing, 24, 0.36570950746536257, -2.8716428160667418, 0.0
training, 25, 0.2840969558273043, -2.790599891117641, 0.0
validating, 25, 0.33435179591178893, -2.852539801597595, 0.0
testing, 25, 0.36510961055755614, -2.8785106420516966, 0.0
training, 26, 0.2829286826508386, -2.7909385510853357, 0.0
validating, 26, 0.3341412484645844, -2.8548862457275392, 0.0
testing, 26, 0.36498690843582154, -2.8819992899894715, 0.0
training, 27, 0.282113442676408, -2.785467801775251, 0.0
validating, 27, 0.33259978890419006, -2.851744270324707, 0.0
testing, 27, 0.36519783139228823, -2.884045898914337, 0.0
training, 28, 0.2819047957658768, -2.79177748135158, 0.0
validating, 28, 0.33898308873176575, -2.8633615016937255, 0.0
testing, 28, 0.36819003224372865, -2.8868743658065794, 0.0
training, 29, 0.2820749133825302, -2.791056500162397, 0.0
validating, 29, 0.33365657925605774, -2.8570196866989135, 0.0
testing, 29, 0.3654285311698914, -2.889049601554871, 0.0
training, 30, 0.2807680951697486, -2.7891927310398645, 0.0
validating, 30, 0.33302456736564634, -2.8560374975204468, 0.0
testing, 30, 0.3660526156425476, -2.8912361025810243, 0.0
training, 31, 0.2798326743500573, -2.789854461806161, 0.0
validating, 31, 0.33304646611213684, -2.8559857845306396, 0.0
testing, 31, 0.366304475069046, -2.8910927414894103, 0.0
training, 32, 0.2798111443008695, -2.790217890058245, 0.0
validating, 32, 0.33320934176445005, -2.856453037261963, 0.0
testing, 32, 0.3664779424667358, -2.8914273262023924, 0.0
training, 33, 0.28003481073038916, -2.789471527508327, 0.0
validating, 33, 0.3333804070949554, -2.8566640615463257, 0.0
testing, 33, 0.36670227646827697, -2.8916205406188964, 0.0
training, 34, 0.2797531302486147, -2.7897296496800013, 0.0
validating, 34, 0.3333621323108673, -2.857115125656128, 0.0
testing, 34, 0.3665908634662628, -2.8920644521713257, 0.0
training, 35, 0.2796705939940044, -2.789140169961112, 0.0
validating, 35, 0.3331564724445343, -2.856063985824585, 0.0
testing, 35, 0.3664852023124695, -2.8914189457893373, 0.0
training, 36, 0.27969338595867155, -2.7891502107892716, 0.0
validating, 36, 0.3334033668041229, -2.8568429946899414, 0.0
testing, 36, 0.36669846177101134, -2.8920856714248657, 0.0
training, 37, 0.27953170921121323, -2.7889052867889403, 0.0
validating, 37, 0.3331064641475677, -2.856193423271179, 0.0
testing, 37, 0.36648414134979246, -2.89174724817276, 0.0
training, 38, 0.2795391308409827, -2.7894962923867364, 0.0
validating, 38, 0.33292571902275087, -2.856406235694885, 0.0
testing, 38, 0.36634167432785036, -2.892065715789795, 0.0
training, 39, 0.27946539734091075, -2.789048433303833, 0.0
validating, 39, 0.33329184651374816, -2.857073211669922, 0.0
testing, 39, 0.36669230461120605, -2.8925346970558166, 0.0
training, 40, 0.27934831082820893, -2.789171460696629, 0.0
validating, 40, 0.33304699063301085, -2.85640230178833, 0.0
testing, 40, 0.36657792925834654, -2.892401194572449, 0.0
training, 41, 0.279401929463659, -2.7888579607009887, 0.0
validating, 41, 0.33328112959861755, -2.8571356296539308, 0.0
testing, 41, 0.3667503118515015, -2.8926817536354066, 0.0
training, 42, 0.27926163119929176, -2.788834977149963, 0.0
validating, 42, 0.33325185179710387, -2.8570642948150633, 0.0
testing, 42, 0.3667381167411804, -2.892705190181732, 0.0
training, 43, 0.2792405371155058, -2.788817228589739, 0.0
validating, 43, 0.33321215510368346, -2.8568958282470702, 0.0
testing, 43, 0.3667120635509491, -2.8928252339363096, 0.0
training, 44, 0.2792294319186892, -2.788875211988177, 0.0
validating, 44, 0.33319737315177916, -2.856754469871521, 0.0
testing, 44, 0.36670669317245486, -2.892767310142517, 0.0
training, 45, 0.2792292445898056, -2.7888654368264336, 0.0
validating, 45, 0.3331940591335297, -2.8569436073303223, 0.0
testing, 45, 0.3667119324207306, -2.8928143978118896, 0.0
training, 46, 0.2792158488716398, -2.788860389164516, 0.0
validating, 46, 0.33319526314735415, -2.856931376457214, 0.0
testing, 46, 0.36671865582466123, -2.892915499210358, 0.0
training, 47, 0.2792056334870202, -2.788855947766985, 0.0
validating, 47, 0.3331694662570953, -2.856956696510315, 0.0
testing, 47, 0.36669657230377195, -2.8928634881973267, 0.0
training, 48, 0.2791943392583302, -2.788850634438651, 0.0
validating, 48, 0.3331448495388031, -2.8568108081817627, 0.0
testing, 48, 0.36668245792388915, -2.892849326133728, 0.0
