Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 90, 0.6703226089477539, -0.913120973110199, 0.0
testing, 90, 0.8263089179992675, -0.9175553739070892, 0.0
training, 91, 0.6982930047171456, -0.919235782963889, 0.0
validating, 91, 0.6703207969665528, -0.9131208777427673, 0.0
testing, 91, 0.8263092517852784, -0.9175553321838379, 0.0
training, 92, 0.6982916287013463, -0.9192336320877075, 0.0
validating, 92, 0.6703220844268799, -0.9131211638450623, 0.0
testing, 92, 0.8263092517852784, -0.9175552666187287, 0.0
training, 93, 0.6982920919145856, -0.919219834463937, 0.0
validating, 93, 0.6703225135803222, -0.9131209969520568, 0.0
testing, 93, 0.8263090133666993, -0.9175554752349854, 0.0
training, 94, 0.6982921055385045, -0.919228162084307, 0.0
validating, 94, 0.6703225612640381, -0.9131209492683411, 0.0
testing, 94, 0.8263089656829834, -0.917555296421051, 0.0
training, 95, 0.6982921191624233, -0.9192330139023918, 0.0
validating, 95, 0.6703224658966065, -0.9131211519241333, 0.0
testing, 95, 0.8263081789016724, -0.917555284500122, 0.0
training, 96, 0.6982917785644531, -0.9192260452679225, 0.0
validating, 96, 0.6703234672546386, -0.9131210923194886, 0.0
testing, 96, 0.8263088703155518, -0.9175553798675538, 0.0
training, 97, 0.6982914924621582, -0.9192285146032061, 0.0
validating, 97, 0.6703228950500488, -0.9131211280822754, 0.0
testing, 97, 0.8263089418411255, -0.9175552904605866, 0.0
training, 98, 0.6982914924621582, -0.919230033670153, 0.0
validating, 98, 0.6703233242034912, -0.9131213545799255, 0.0
testing, 98, 0.8263094663619995, -0.9175554096698761, 0.0
training, 99, 0.6982914788382394, -0.919232782295772, 0.0
validating, 99, 0.6703237056732178, -0.9131211996078491, 0.0
testing, 99, 0.8263092279434204, -0.9175554156303406, 0.0
training, 100, 0.6982916150774274, -0.919225651877267, 0.0
validating, 100, 0.6703227519989013, -0.9131211042404175, 0.0
testing, 100, 0.8263092279434204, -0.9175554573535919, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13806629862104144, -1.2804077761513846, 0.0
validating, -1, 0.12464203834533691, -1.391177201271057, 0.0
testing, -1, 0.13041551113128663, -1.3104548394680022, 0.0
training, 0, 3.7719343526022775, -2.3416198900767733, 0.0
validating, 0, 3.6570749282836914, -2.3268528461456297, 0.0
testing, 0, 3.8746097803115847, -2.3930539727210998, 0.0
training, 1, 1.2847389970506942, -2.0806077258927482, 0.0
validating, 1, 0.8625557899475098, -1.6338626384735107, 0.0
testing, 1, 0.8271685123443604, -1.557850444316864, 0.0
training, 2, 0.8648200852530343, -1.7410558717591422, 0.0
validating, 2, 0.7566649913787842, -1.8286062002182006, 0.0
testing, 2, 0.6863123655319214, -1.6105119943618775, 0.0
training, 3, 0.7674807139805385, -1.7295182057789393, 0.0
validating, 3, 0.6940380573272705, -1.802700114250183, 0.0
testing, 3, 0.6041534185409546, -1.5919034361839295, 0.0
training, 4, 0.655194480078561, -1.6290238295282637, 0.0
validating, 4, 0.7375830173492431, -1.5594789505004882, 0.0
testing, 4, 0.5978363037109375, -1.4076939225196838, 0.0
training, 5, 0.6385021890912738, -1.544095662661961, 0.0
validating, 5, 0.6278636455535889, -1.5512150049209594, 0.0
testing, 5, 0.5282590866088868, -1.561048424243927, 0.0
training, 6, 0.622442592893328, -1.579924624306815, 0.0
validating, 6, 0.6024237155914307, -1.620753002166748, 0.0
testing, 6, 0.5083729743957519, -1.4774128437042235, 0.0
training, 7, 0.6199045589991978, -1.5704445685659136, 0.0
validating, 7, 0.671559190750122, -1.5757947444915772, 0.0
testing, 7, 0.5513864517211914, -1.4066029906272888, 0.0
training, 8, 0.5997672421591622, -1.5921966246196202, 0.0
validating, 8, 0.7394115924835205, -1.6417454719543456, 0.0
testing, 8, 0.5977605581283569, -1.4347071886062621, 0.0
training, 9, 0.6473109790257046, -1.5328666073935373, 0.0
validating, 9, 0.6603972911834717, -1.5582843542098999, 0.0
testing, 9, 0.5313802003860474, -1.4631106913089753, 0.0
training, 10, 0.6170682225908551, -1.5456089922360012, 0.0
validating, 10, 0.6305099964141846, -1.711051630973816, 0.0
testing, 10, 0.5582362890243531, -1.7155184864997863, 0.0
training, 11, 0.6243381500244141, -1.5323322875159127, 0.0
validating, 11, 0.6108742237091065, -1.5749321937561036, 0.0
testing, 11, 0.49217844009399414, -1.4655844748020173, 0.0
training, 12, 0.6250603812081473, -1.5436439394950867, 0.0
validating, 12, 0.7070561408996582, -1.5634925365447998, 0.0
testing, 12, 0.5511128902435303, -1.4458089768886566, 0.0
training, 13, 0.588846697126116, -1.5094211765698025, 0.0
validating, 13, 0.6427523136138916, -1.6845655918121338, 0.0
testing, 13, 0.5939662218093872, -1.6765750646591187, 0.0
training, 14, 0.5865944453648159, -1.5540079116821288, 0.0
validating, 14, 0.558515977859497, -1.5657794952392579, 0.0
testing, 14, 0.45592098236083983, -1.4687176823616028, 0.0
training, 15, 0.6273348127092634, -1.5186871460505895, 0.0
validating, 15, 0.5951197624206543, -1.7216936826705933, 0.0
testing, 15, 0.5153107643127441, -1.678968620300293, 0.0
training, 16, 0.5777828897748675, -1.5638467482158116, 0.0
validating, 16, 0.5638832092285156, -1.6537967920303345, 0.0
testing, 16, 0.46926858425140383, -1.6204877972602845, 0.0
training, 17, 0.5673877443586077, -1.4971456204141889, 0.0
validating, 17, 0.5752490520477295, -1.597682809829712, 0.0
testing, 17, 0.4713147163391113, -1.5911404848098756, 0.0
training, 18, 0.577746547971453, -1.5127796258245196, 0.0
validating, 18, 0.5382072448730468, -1.6000871419906617, 0.0
testing, 18, 0.45388410091400144, -1.5131481647491456, 0.0
training, 19, 0.612516484941755, -1.569370140348162, 0.0
validating, 19, 0.6448737621307373, -1.6062879323959351, 0.0
testing, 19, 0.5016485929489136, -1.5117043614387513, 0.0
training, 20, 0.5712649822235107, -1.5590439660208566, 0.0
validating, 20, 0.5666504859924316, -1.6068032026290893, 0.0
testing, 20, 0.5105725765228272, -1.6427271604537963, 0.0
training, 21, 0.5942341668265206, -1.5328440206391472, 0.0
validating, 21, 0.557391881942749, -1.617406392097473, 0.0
testing, 21, 0.44246726036071776, -1.5074905395507812, 0.0
training, 22, 0.5631331443786621, -1.5288976516042436, 0.0
validating, 22, 0.5893342018127441, -1.5370505332946778, 0.0
testing, 22, 0.4453317880630493, -1.4410783708095551, 0.0
training, 23, 0.5897418294634138, -1.551407871927534, 0.0
validating, 23, 0.5715456962585449, -1.6153674840927124, 0.0
testing, 23, 0.4529907464981079, -1.6318872809410094, 0.0
training, 24, 0.5586422170911517, -1.5841408627373832, 0.0
validating, 24, 0.6629236698150635, -1.7084081172943115, 0.0
testing, 24, 0.6260457277297974, -1.6747371435165406, 0.0
training, 25, 0.6587370531899589, -1.584202572277614, 0.0
validating, 25, 0.563417911529541, -1.5555635571479798, 0.0
testing, 25, 0.5049447536468505, -1.6216369569301605, 0.0
training, 26, 0.5680638517652239, -1.5378520539828708, 0.0
validating, 26, 0.5577097415924073, -1.6154049634933472, 0.0
testing, 26, 0.4432339668273926, -1.5968997120857238, 0.0
training, 27, 0.6034657614571708, -1.5134801234517778, 0.0
validating, 27, 0.7621528148651123, -1.7256094694137574, 0.0
testing, 27, 0.7235392808914185, -1.7463946104049684, 0.0
training, 28, 0.6438994884490967, -1.553662555558341, 0.0
validating, 28, 0.7905168533325195, -1.7077986001968384, 0.0
testing, 28, 0.6108590602874756, -1.5485311806201936, 0.0
training, 29, 0.5492389610835484, -1.5382270063672747, 0.0
validating, 29, 0.6822652339935302, -1.6449900150299073, 0.0
testing, 29, 0.5301435232162476, -1.4845904767513276, 0.0
training, 30, 0.5662597792489188, -1.5166683605739049, 0.0
validating, 30, 0.5235843658447266, -1.6128347635269165, 0.0
testing, 30, 0.4541440963745117, -1.61263427734375, 0.0
training, 31, 0.5301661491394043, -1.4905793445450919, 0.0
validating, 31, 0.5246325969696045, -1.6113194227218628, 0.0
testing, 31, 0.4513878345489502, -1.5931907773017884, 0.0
training, 32, 0.5239695004054479, -1.5273110253470286, 0.0
validating, 32, 0.5423392295837403, -1.6186903953552245, 0.0
testing, 32, 0.44707064628601073, -1.49479478597641, 0.0
training, 33, 0.5246941089630127, -1.496032520702907, 0.0
validating, 33, 0.5358612537384033, -1.617771029472351, 0.0
testing, 33, 0.44573178291320803, -1.5592403411865234, 0.0
training, 34, 0.5284713745117188, -1.495787819794246, 0.0
validating, 34, 0.5386826038360596, -1.649521040916443, 0.0
testing, 34, 0.44496307373046873, -1.5915336608886719, 0.0
training, 35, 0.5233272620609828, -1.5027975559234619, 0.0
validating, 35, 0.534900426864624, -1.6167032718658447, 0.0
testing, 35, 0.4446549892425537, -1.5528261423110963, 0.0
training, 36, 0.5250642572130476, -1.5061227236475263, 0.0
validating, 36, 0.5347520351409912, -1.6164893627166748, 0.0
testing, 36, 0.44371232986450193, -1.5956511735916137, 0.0
training, 37, 0.5207958902631488, -1.4917734401566642, 0.0
validating, 37, 0.5316439628601074, -1.6133274555206298, 0.0
testing, 37, 0.44514992237091067, -1.59489905834198, 0.0
training, 38, 0.521841287612915, -1.495316960130419, 0.0
validating, 38, 0.5342594146728515, -1.6152535200119018, 0.0
testing, 38, 0.4432851791381836, -1.6151782751083374, 0.0
training, 39, 0.5238524913787842, -1.477959532397134, 0.0
validating, 39, 0.5495440483093261, -1.6154057741165162, 0.0
testing, 39, 0.4450528144836426, -1.5630945324897767, 0.0
training, 40, 0.5285662174224853, -1.5023933836391994, 0.0
validating, 40, 0.5304815292358398, -1.6132960557937621, 0.0
testing, 40, 0.44708404541015623, -1.596173357963562, 0.0
training, 41, 0.5198730400630406, -1.5027741721698216, 0.0
validating, 41, 0.5297454833984375, -1.6124871253967286, 0.0
testing, 41, 0.44665143489837644, -1.6032812118530273, 0.0
training, 42, 0.5170758315495082, -1.4911348785672869, 0.0
validating, 42, 0.5307772636413575, -1.6128923892974854, 0.0
testing, 42, 0.4451001167297363, -1.6019537329673768, 0.0
training, 43, 0.517062064579555, -1.5070766125406538, 0.0
validating, 43, 0.5324535846710206, -1.6133646965026855, 0.0
testing, 43, 0.44347193241119387, -1.5952257633209228, 0.0
training, 44, 0.517732218333653, -1.509398056779589, 0.0
validating, 44, 0.5335927963256836, -1.6136402368545533, 0.0
testing, 44, 0.44297864437103274, -1.5687854170799256, 0.0
training, 45, 0.5173705782209124, -1.5192285350390844, 0.0
validating, 45, 0.5335559368133544, -1.6136615037918092, 0.0
testing, 45, 0.44295494556427, -1.5687910914421082, 0.0
training, 46, 0.517471170425415, -1.5093772666794913, 0.0
validating, 46, 0.5339861869812011, -1.613769769668579, 0.0
testing, 46, 0.4427508354187012, -1.5956420660018922, 0.0
training, 47, 0.5173481804983956, -1.5192686898367747, 0.0
validating, 47, 0.5336689472198486, -1.613751482963562, 0.0
testing, 47, 0.4428509473800659, -1.5955885171890258, 0.0
training, 48, 0.5176592350006104, -1.5152520196778434, 0.0
validating, 48, 0.5336683750152588, -1.613768720626831, 0.0
testing, 48, 0.4428263187408447, -1.5955530285835267, 0.0
training, 49, 0.5174783093588693, -1.5151887433869498, 0.0
