Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5299251556396485, -1.59572514295578, 0.0
testing, 51, 0.5304622054100037, -1.6425725758075713, 0.0
training, 52, 0.38414868116378786, -1.574775183200836, 0.0
validating, 52, 0.5576566934585572, -1.5749732375144958, 0.0
testing, 52, 0.5197073936462402, -1.622917354106903, 0.0
training, 53, 0.37711540971483504, -1.57558297259467, 0.0
validating, 53, 0.5519418001174927, -1.5881060361862183, 0.0
testing, 53, 0.5052782773971558, -1.6090654671192168, 0.0
training, 54, 0.37480680091040475, -1.5748406614576067, 0.0
validating, 54, 0.5476252794265747, -1.599938404560089, 0.0
testing, 54, 0.5047271609306335, -1.614088588953018, 0.0
training, 55, 0.3900346670831953, -1.5751656600407191, 0.0
validating, 55, 0.5199475288391113, -1.586857557296753, 0.0
testing, 55, 0.498720121383667, -1.6175076186656951, 0.0
training, 56, 0.38705114807401386, -1.5768484950065613, 0.0
validating, 56, 0.5382960319519043, -1.5821009516716003, 0.0
testing, 56, 0.5600590467453003, -1.6627969324588776, 0.0
training, 57, 0.37105499335697717, -1.5752791592053004, 0.0
validating, 57, 0.546081256866455, -1.5878149628639222, 0.0
testing, 57, 0.519369900226593, -1.6350789785385131, 0.0
training, 58, 0.38548138652529035, -1.576752359526498, 0.0
validating, 58, 0.5189607381820679, -1.5838534235954285, 0.0
testing, 58, 0.5203425168991089, -1.6253024518489838, 0.0
training, 59, 0.3682665228843689, -1.576883453982217, 0.0
validating, 59, 0.6050267457962036, -1.6063133597373962, 0.0
testing, 59, 0.5748718976974487, -1.639457142353058, 0.0
training, 60, 0.3683139903204782, -1.5760818583624703, 0.0
validating, 60, 0.5672231197357178, -1.6019344568252563, 0.0
testing, 60, 0.5695583581924438, -1.6446303844451904, 0.0
training, 61, 0.3747816664831979, -1.5743226732526507, 0.0
validating, 61, 0.529708743095398, -1.594215190410614, 0.0
testing, 61, 0.5366423010826111, -1.62639279961586, 0.0
training, 62, 0.35728981494903567, -1.5738255228315081, 0.0
validating, 62, 0.5155997991561889, -1.592838430404663, 0.0
testing, 62, 0.5469514846801757, -1.6413847982883454, 0.0
training, 63, 0.3520098226411002, -1.5750089151518685, 0.0
validating, 63, 0.5339559555053711, -1.598347246646881, 0.0
testing, 63, 0.5094011664390564, -1.6221147239208222, 0.0
training, 64, 0.36838720696313043, -1.5742312499455042, 0.0
validating, 64, 0.553720211982727, -1.5927935361862182, 0.0
testing, 64, 0.5074378252029419, -1.6313805401325225, 0.0
training, 65, 0.3601145608084542, -1.5736693007605416, 0.0
validating, 65, 0.5528598070144654, -1.58237943649292, 0.0
testing, 65, 0.5694767713546753, -1.6541485786437988, 0.0
training, 66, 0.36590484891619, -1.5744566713060653, 0.0
validating, 66, 0.5765570163726806, -1.5906360387802123, 0.0
testing, 66, 0.5939651012420655, -1.6487411499023437, 0.0
training, 67, 0.3687567506517683, -1.5763648475919452, 0.0
validating, 67, 0.5732295751571655, -1.582540476322174, 0.0
testing, 67, 0.5748236060142518, -1.6427962064743042, 0.0
training, 68, 0.3493699891226632, -1.5751826746123179, 0.0
validating, 68, 0.5285587072372436, -1.572540557384491, 0.0
testing, 68, 0.5578360915184021, -1.6452553212642669, 0.0
training, 69, 0.3488901564053127, -1.576404241153172, 0.0
validating, 69, 0.5545304775238037, -1.594310200214386, 0.0
testing, 69, 0.5280378937721253, -1.6412408649921417, 0.0
training, 70, 0.3535886440958296, -1.574657462324415, 0.0
validating, 70, 0.5452045440673828, -1.5787015199661254, 0.0
testing, 70, 0.5541816592216492, -1.6288842558860779, 0.0
training, 71, 0.3612808108329773, -1.574006153856005, 0.0
validating, 71, 0.4922181129455566, -1.5867302298545838, 0.0
testing, 71, 0.5486027836799622, -1.629350346326828, 0.0
training, 72, 0.35656757695334296, -1.5738455721310207, 0.0
validating, 72, 0.5447320699691772, -1.5800020813941955, 0.0
testing, 72, 0.5435497522354126, -1.6306429505348206, 0.0
training, 73, 0.3473940474646432, -1.5747103486742293, 0.0
validating, 73, 0.5295290946960449, -1.5882035851478578, 0.0
testing, 73, 0.5365010142326355, -1.637213110923767, 0.0
training, 74, 0.34712742567062377, -1.5747834290776934, 0.0
validating, 74, 0.5330029249191284, -1.5720014691352844, 0.0
testing, 74, 0.5486642837524414, -1.6345304131507874, 0.0
training, 75, 0.34255295310701644, -1.5754788143294198, 0.0
validating, 75, 0.5375298261642456, -1.5741564631462097, 0.0
testing, 75, 0.5357460856437684, -1.6300750255584717, 0.0
training, 76, 0.3414606094360352, -1.5745236311640058, 0.0
validating, 76, 0.5605413436889648, -1.5789408326148986, 0.0
testing, 76, 0.5469937443733215, -1.6349920749664306, 0.0
training, 77, 0.35047537428992137, -1.5760786431176321, 0.0
validating, 77, 0.5648356914520264, -1.5881583929061889, 0.0
testing, 77, 0.5283012390136719, -1.6368768513202667, 0.0
training, 78, 0.3396963119506836, -1.5741896952901568, 0.0
validating, 78, 0.5572040319442749, -1.5911503791809083, 0.0
testing, 78, 0.5108418345451355, -1.6274582743644714, 0.0
training, 79, 0.3420688578060695, -1.5739261678286962, 0.0
validating, 79, 0.5788586616516114, -1.5832431674003602, 0.0
testing, 79, 0.5678511738777161, -1.6405487060546875, 0.0
training, 80, 0.34506567546299527, -1.5745599968092783, 0.0
validating, 80, 0.5343911170959472, -1.5708471059799194, 0.0
testing, 80, 0.5486433386802674, -1.6443156003952026, 0.0
training, 81, 0.35666501181466237, -1.576602634361812, 0.0
validating, 81, 0.5114918947219849, -1.569780170917511, 0.0
testing, 81, 0.5326992034912109, -1.6313698232173919, 0.0
training, 82, 0.33709724460329327, -1.5733587060655867, 0.0
validating, 82, 0.5344279289245606, -1.581514060497284, 0.0
testing, 82, 0.5473251581192017, -1.6401155650615693, 0.0
training, 83, 0.33852418661117556, -1.5744283131190708, 0.0
validating, 83, 0.5255982875823975, -1.5820046663284302, 0.0
testing, 83, 0.5384849667549133, -1.641612136363983, 0.0
training, 84, 0.33639582906450544, -1.574029174872807, 0.0
validating, 84, 0.5679676771163941, -1.5851270079612731, 0.0
testing, 84, 0.5368225336074829, -1.6384060025215148, 0.0
training, 85, 0.33603675535746985, -1.5749601704733713, 0.0
validating, 85, 0.5501330614089965, -1.5823716521263123, 0.0
testing, 85, 0.5271588563919067, -1.6342141687870027, 0.0
training, 86, 0.3317874346460615, -1.5745689375059946, 0.0
validating, 86, 0.5503516912460327, -1.5773898720741273, 0.0
testing, 86, 0.558515477180481, -1.651128339767456, 0.0
training, 87, 0.33832260029656547, -1.5736395886966161, 0.0
validating, 87, 0.5370837688446045, -1.5739857316017152, 0.0
testing, 87, 0.5506029605865479, -1.6360166490077972, 0.0
training, 88, 0.3273847460746765, -1.5746684772627695, 0.0
validating, 88, 0.5245787143707276, -1.5723237633705138, 0.0
testing, 88, 0.531252670288086, -1.6376508593559265, 0.0
training, 89, 0.3286327379090445, -1.5749850102833338, 0.0
validating, 89, 0.5459705829620362, -1.5745482683181762, 0.0
testing, 89, 0.5449978351593018, -1.6375494062900544, 0.0
training, 90, 0.32931870222091675, -1.5749490686825343, 0.0
validating, 90, 0.5483754634857178, -1.577729845046997, 0.0
testing, 90, 0.5252842545509339, -1.634633219242096, 0.0
training, 91, 0.3263328790664673, -1.5741280691964286, 0.0
validating, 91, 0.5794406652450561, -1.5805439114570619, 0.0
testing, 91, 0.5749694108963013, -1.656529527902603, 0.0
training, 92, 0.3352955171040126, -1.5768036331449236, 0.0
validating, 92, 0.554384732246399, -1.595082986354828, 0.0
testing, 92, 0.5201260328292847, -1.6352087378501892, 0.0
training, 93, 0.3301350610596793, -1.5750777789524624, 0.0
validating, 93, 0.5662349224090576, -1.5886714339256287, 0.0
testing, 93, 0.5427744746208191, -1.636343377828598, 0.0
training, 94, 0.324060104574476, -1.5748265198298863, 0.0
validating, 94, 0.5792234420776368, -1.5878551125526428, 0.0
testing, 94, 0.5456054925918579, -1.6326021790504455, 0.0
training, 95, 0.32782424177442276, -1.5741531951086862, 0.0
validating, 95, 0.5471485376358032, -1.5756605505943297, 0.0
testing, 95, 0.5415837168693542, -1.6349976778030395, 0.0
training, 96, 0.32131583520344326, -1.5736680967467171, 0.0
validating, 96, 0.5579495668411255, -1.5809369444847108, 0.0
testing, 96, 0.5298079252243042, -1.634323626756668, 0.0
training, 97, 0.3242406691823687, -1.574351748398372, 0.0
validating, 97, 0.5839920282363892, -1.5941272377967834, 0.0
testing, 97, 0.5555874705314636, -1.6376450598239898, 0.0
training, 98, 0.3181037323815482, -1.5743126937321255, 0.0
validating, 98, 0.5641283988952637, -1.58171044588089, 0.0
testing, 98, 0.5374575257301331, -1.632513290643692, 0.0
training, 99, 0.3222274967602321, -1.573627666064671, 0.0
validating, 99, 0.5562699317932129, -1.5955211162567138, 0.0
testing, 99, 0.5171793699264526, -1.6328919529914856, 0.0
training, 100, 0.3168392709323338, -1.5759387850761413, 0.0
validating, 100, 0.5941131591796875, -1.6011182069778442, 0.0
testing, 100, 0.5327616095542907, -1.6344173491001128, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.2745540233595031, -4.208904160772051, 0.0
validating, 0, 0.3073569521307945, -4.254453802108765, 0.0
testing, 0, 0.2984735153615475, -4.249565351009369, 0.0
training, 1, 0.15649311734097346, -4.062789613859994, 0.0
validating, 1, 0.1080949142575264, -4.01377682685852, 0.0
testing, 1, 0.10429865568876266, -4.00278525352478, 0.0
training, 2, 0.12062407157250814, -4.016991427966526, 0.0
validating, 2, 0.0981521412730217, -4.023823237419128, 0.0
testing, 2, 0.09429226517677307, -4.001379346847534, 0.0
training, 3, 0.11519078495247023, -4.015924065453666, 0.0
validating, 3, 0.12352961301803589, -4.040053844451904, 0.0
testing, 3, 0.10407620966434479, -4.011009776592255, 0.0
training, 4, 0.1108514809182712, -4.005162504741124, 0.0
validating, 4, 0.10150638222694397, -3.9929812431335447, 0.0
testing, 4, 0.08939789608120918, -3.9934473633766174, 0.0
training, 5, 0.1104039090020316, -3.990271864618574, 0.0
validating, 5, 0.133941213786602, -4.0313116073608395, 0.0
testing, 5, 0.12688965871930122, -4.0335378527641295, 0.0
training, 6, 0.109270443128688, -3.991731718608311, 0.0
validating, 6, 0.12050405442714691, -4.022432208061218, 0.0
testing, 6, 0.10595265328884125, -4.02120451927185, 0.0
training, 7, 0.09557388031056949, -3.9807558604649134, 0.0
validating, 7, 0.10255531221628189, -3.987436294555664, 0.0
testing, 7, 0.09646080210804939, -3.987986743450165, 0.0
training, 8, 0.10164580398372242, -3.982547194617135, 0.0
validating, 8, 0.1005158320069313, -3.993285393714905, 0.0
testing, 8, 0.08942980319261551, -3.9939043879508973, 0.0
training, 9, 0.09863171566809927, -3.98243396622794, 0.0
validating, 9, 0.09566337615251541, -3.9695441007614134, 0.0
testing, 9, 0.09562685787677765, -3.9882502436637877, 0.0
training, 10, 0.09922186753579548, -3.9741478783743722, 0.0
validating, 10, 0.12133575081825257, -3.9988269805908203, 0.0
testing, 10, 0.09212898313999177, -3.9925114512443542, 0.0
training, 11, 0.09062735789588519, -3.9737441437585015, 0.0
validating, 11, 0.09300165176391602, -3.991148567199707, 0.0
testing, 11, 0.09251541271805763, -3.990102982521057, 0.0
training, 12, 0.0907696355666433, -3.9695098093577794, 0.0
validating, 12, 0.10365006178617478, -4.00539755821228, 0.0
testing, 12, 0.08814286142587661, -3.99402437210083, 0.0
training, 13, 0.08313162135226386, -3.968457525117057, 0.0
validating, 13, 0.08421040922403336, -3.976918363571167, 0.0
testing, 13, 0.09085055366158486, -3.988673973083496, 0.0
training, 14, 0.07741256366883005, -3.966063448360988, 0.0
validating, 14, 0.14208705276250838, -4.026586818695068, 0.0
testing, 14, 0.11217771247029304, -4.004766750335693, 0.0
training, 15, 0.0837735011109284, -3.9672547578811646, 0.0
validating, 15, 0.11398731023073197, -3.997100758552551, 0.0
testing, 15, 0.095108762383461, -3.997837483882904, 0.0
training, 16, 0.0810496707047735, -3.964092411313738, 0.0
validating, 16, 0.11864412873983383, -3.9897831201553347, 0.0
testing, 16, 0.08974059522151948, -3.9839253664016723, 0.0
training, 17, 0.09530061004417283, -3.977088141441345, 0.0
validating, 17, 0.11387097984552383, -3.998959183692932, 0.0
testing, 17, 0.09101796820759774, -3.995386874675751, 0.0
training, 18, 0.08512412628957204, -3.9693711723600114, 0.0
validating, 18, 0.1015782043337822, -3.9841789960861207, 0.0
testing, 18, 0.0906472772359848, -3.993836784362793, 0.0
training, 19, 0.07998564179454531, -3.9638693945748464, 0.0
validating, 19, 0.1218428760766983, -4.009075593948364, 0.0
testing, 19, 0.09341135546565056, -4.001674520969391, 0.0
training, 20, 0.07510357690708978, -3.965376227242606, 0.0
validating, 20, 0.12136473655700683, -4.006329202651978, 0.0
testing, 20, 0.09621503725647926, -4.004158794879913, 0.0
training, 21, 0.08532669129116195, -3.9637866701398576, 0.0
validating, 21, 0.13396865725517274, -3.9937589883804323, 0.0
testing, 21, 0.12552945427596568, -3.9819502592086793, 0.0
training, 22, 0.07910276725888252, -3.9662943737847463, 0.0
validating, 22, 0.1348504066467285, -4.00858051776886, 0.0
testing, 22, 0.11844227723777294, -4.013767778873444, 0.0
training, 23, 0.07941487048353468, -3.967145490646362, 0.0
validating, 23, 0.10937302559614182, -3.999798321723938, 0.0
testing, 23, 0.10029712915420533, -4.004655492305756, 0.0
training, 24, 0.07621579234089171, -3.9677345957074848, 0.0
validating, 24, 0.1323063090443611, -4.013733887672425, 0.0
testing, 24, 0.08986235223710537, -3.9928332567214966, 0.0
training, 25, 0.07168950928109033, -3.955948148454939, 0.0
validating, 25, 0.1401534229516983, -4.022539496421814, 0.0
testing, 25, 0.10418835207819939, -4.009163558483124, 0.0
training, 26, 0.07029839786035674, -3.9589483022689818, 0.0
validating, 26, 0.140651698410511, -4.020137786865234, 0.0
testing, 26, 0.09864573031663895, -4.003945243358612, 0.0
training, 27, 0.06656203216740063, -3.9606479951313562, 0.0
validating, 27, 0.11216691583395004, -3.9993504524230956, 0.0
testing, 27, 0.08483836427330971, -3.9892812848091124, 0.0
training, 28, 0.06790925030197416, -3.956938099861145, 0.0
validating, 28, 0.13436928987503052, -4.018667268753052, 0.0
testing, 28, 0.104437006264925, -3.9974296569824217, 0.0
training, 29, 0.0791369524385248, -3.9657236235482354, 0.0
validating, 29, 0.11988163739442825, -3.9854630708694456, 0.0
testing, 29, 0.09394054040312767, -3.9938890099525453, 0.0
training, 30, 0.06115197635122708, -3.957244484765189, 0.0
validating, 30, 0.12231632620096207, -3.994747257232666, 0.0
testing, 30, 0.09753002338111401, -4.001912271976471, 0.0
training, 31, 0.06915303309048926, -3.957528941971915, 0.0
validating, 31, 0.11918865293264388, -4.003551197052002, 0.0
testing, 31, 0.09914546944200993, -3.9962977528572083, 0.0
training, 32, 0.06355619100587709, -3.958285052435739, 0.0
validating, 32, 0.11939059793949128, -3.991696500778198, 0.0
testing, 32, 0.10122999548912048, -3.9971861004829408, 0.0
training, 33, 0.06424050405621529, -3.953730974878584, 0.0
validating, 33, 0.12171615362167358, -4.01064784526825, 0.0
testing, 33, 0.0963122621178627, -4.000665366649628, 0.0
training, 34, 0.06425148099660874, -3.9587850775037494, 0.0
validating, 34, 0.1186110407114029, -4.007588148117065, 0.0
testing, 34, 0.08941298872232437, -3.9951586008071898, 0.0
training, 35, 0.0631700299680233, -3.954358628817967, 0.0
validating, 35, 0.12081872969865799, -3.9931700944900514, 0.0
testing, 35, 0.09314685538411141, -3.997481119632721, 0.0
training, 36, 0.06112240552902222, -3.957235223906381, 0.0
validating, 36, 0.1304592952132225, -4.0120453357696535, 0.0
testing, 36, 0.09352642968297005, -3.9980714321136475, 0.0
training, 37, 0.06193361516509737, -3.9580243723733086, 0.0
validating, 37, 0.11550231277942657, -4.007390761375428, 0.0
testing, 37, 0.0969140999019146, -3.999246156215668, 0.0
training, 38, 0.06257275428090776, -3.9576825754983083, 0.0
validating, 38, 0.1218892365694046, -3.9965651512145994, 0.0
testing, 38, 0.09420623369514942, -3.994499373435974, 0.0
training, 39, 0.06391474051134927, -3.957657354218619, 0.0
validating, 39, 0.14412452578544616, -4.011659741401672, 0.0
testing, 39, 0.0979474276304245, -3.9976548075675966, 0.0
training, 40, 0.0635352224111557, -3.959015478406634, 0.0
validating, 40, 0.11401341110467911, -3.9960864782333374, 0.0
testing, 40, 0.09762515127658844, -4.005038404464722, 0.0
training, 41, 0.06617274273719106, -3.9592137915747507, 0.0
validating, 41, 0.12858779430389405, -4.007532978057862, 0.0
testing, 41, 0.10275435522198677, -4.0014528155326845, 0.0
training, 42, 0.06042344942688942, -3.9534507410866873, 0.0
validating, 42, 0.10591501891613006, -3.9986757040023804, 0.0
testing, 42, 0.09455453902482987, -3.9992032051086426, 0.0
training, 43, 0.061151182332209175, -3.9570351736886162, 0.0
validating, 43, 0.12256704270839691, -3.9964491367340087, 0.0
testing, 43, 0.10695980116724968, -3.9936025977134704, 0.0
training, 44, 0.06347578370145389, -3.9583477088383265, 0.0
validating, 44, 0.11914892494678497, -4.013515853881836, 0.0
testing, 44, 0.11006337031722069, -4.003916156291962, 0.0
training, 45, 0.05512282603553363, -3.9514106954847064, 0.0
validating, 45, 0.12322049587965012, -4.005209755897522, 0.0
testing, 45, 0.11200056970119476, -4.0002723097801205, 0.0
training, 46, 0.058826783725193565, -3.956494494846889, 0.0
validating, 46, 0.11599171459674835, -4.012913370132447, 0.0
testing, 46, 0.10723901614546776, -4.018914103507996, 0.0
training, 47, 0.06168627515435219, -3.9561153990881786, 0.0
validating, 47, 0.12080267518758774, -3.9922160148620605, 0.0
testing, 47, 0.11486862674355507, -4.010398042201996, 0.0
training, 48, 0.05890224352478981, -3.9622971194131034, 0.0
validating, 48, 0.12216534912586212, -4.012267446517944, 0.0
testing, 48, 0.11151169687509536, -4.009527790546417, 0.0
training, 49, 0.05814303117138999, -3.9557250363486154, 0.0
validating, 49, 0.11802545040845872, -3.990093231201172, 0.0
testing, 49, 0.10934334322810173, -3.9988569378852845, 0.0
