Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.6135130921999613, -3.5224143664042153, 0.0
testing, 17, 0.8627549111843109, -3.6162254015604653, 0.0
training, 18, 0.8050477121557508, -3.4629798503149125, 0.0
validating, 18, 0.6003076732158661, -3.5068190892537436, 0.0
testing, 18, 0.8424209853013357, -3.607742190361023, 0.0
training, 19, 0.789517608426866, -3.4539296059381392, 0.0
validating, 19, 0.5919904410839081, -3.498900810877482, 0.0
testing, 19, 0.8282137860854467, -3.5999515851338706, 0.0
training, 20, 0.784358683086577, -3.449502150217692, 0.0
validating, 20, 0.5929326812426249, -3.5050295193990073, 0.0
testing, 20, 0.8173496425151825, -3.5666674772898355, 0.0
training, 21, 0.7816712984016964, -3.441576980409168, 0.0
validating, 21, 0.5963211357593536, -3.5139532883961997, 0.0
testing, 21, 0.8098602741956711, -3.5544742345809937, 0.0
training, 22, 0.7656707522414979, -3.4254744961148216, 0.0
validating, 22, 0.5931089719136556, -3.5137881437937417, 0.0
testing, 22, 0.7950374434391657, -3.555013140042623, 0.0
training, 23, 0.7491020702180409, -3.409439359392439, 0.0
validating, 23, 0.5669369598229727, -3.4886032740275064, 0.0
testing, 23, 0.7729925215244293, -3.5423226753870645, 0.0
training, 24, 0.729206417288099, -3.3992151532854353, 0.0
validating, 24, 0.5565159916877747, -3.486599604288737, 0.0
testing, 24, 0.76307512819767, -3.5378852685292563, 0.0
training, 25, 0.7204967921688443, -3.3967709995451427, 0.0
validating, 25, 0.5450215439001719, -3.474879741668701, 0.0
testing, 25, 0.7517439474662145, -3.5363639195760093, 0.0
training, 26, 0.710662142151878, -3.3907700266156877, 0.0
validating, 26, 0.5511734882990519, -3.4772306283315024, 0.0
testing, 26, 0.7471257845560709, -3.546829024950663, 0.0
training, 27, 0.7117550770441691, -3.3922032515207925, 0.0
validating, 27, 0.5438568890094757, -3.4730958143870034, 0.0
testing, 27, 0.7378822167714437, -3.5468899408976235, 0.0
training, 28, 0.7100573678811392, -3.3940022672925676, 0.0
validating, 28, 0.5496316452821096, -3.478680451711019, 0.0
testing, 28, 0.7447160383065542, -3.5473034381866455, 0.0
training, 29, 0.7095002205598921, -3.3926884219759987, 0.0
validating, 29, 0.5478012164433798, -3.4727369944254556, 0.0
testing, 29, 0.7365059405565262, -3.5497518380482993, 0.0
training, 30, 0.70599165558815, -3.3844025816236223, 0.0
validating, 30, 0.5538114905357361, -3.4791019757588706, 0.0
testing, 30, 0.7445910771687826, -3.549469073613485, 0.0
training, 31, 0.7109901777335575, -3.3880862962631952, 0.0
validating, 31, 0.5547367632389069, -3.4789089361826577, 0.0
testing, 31, 0.750156581401825, -3.548272728919983, 0.0
training, 32, 0.701986388081596, -3.383142936797369, 0.0
validating, 32, 0.5297423501809438, -3.468531290690104, 0.0
testing, 32, 0.730889101823171, -3.5453911225001016, 0.0
training, 33, 0.6851199269294739, -3.3799673035031272, 0.0
validating, 33, 0.5190870563189188, -3.46414581934611, 0.0
testing, 33, 0.7246942321459452, -3.5346935590108237, 0.0
training, 34, 0.6902500476155963, -3.373798200062343, 0.0
validating, 34, 0.5554287632306417, -3.477778196334839, 0.0
testing, 34, 0.756775031487147, -3.5510071913401284, 0.0
training, 35, 0.7372355276630038, -3.392405180704026, 0.0
validating, 35, 0.576453447341919, -3.4904537995656333, 0.0
testing, 35, 0.7767633199691772, -3.556715806325277, 0.0
training, 36, 0.7235988052118392, -3.395009336017427, 0.0
validating, 36, 0.5501437683900198, -3.473555405934652, 0.0
testing, 36, 0.7534740467866262, -3.548123518625895, 0.0
training, 37, 0.7186541287671953, -3.37882323492141, 0.0
validating, 37, 0.5551599065462748, -3.476219733556112, 0.0
testing, 37, 0.7634853223959605, -3.5543479522069297, 0.0
training, 38, 0.7102588755743844, -3.380176964260283, 0.0
validating, 38, 0.5175046920776367, -3.4616727034250894, 0.0
testing, 38, 0.7295390069484711, -3.532957752545675, 0.0
training, 39, 0.682266388620649, -3.371594485782442, 0.0
validating, 39, 0.5050915082295736, -3.4526474475860596, 0.0
testing, 39, 0.7278341352939606, -3.53304131825765, 0.0
training, 40, 0.6820957376843407, -3.3685056254977273, 0.0
validating, 40, 0.5095276335875193, -3.454714218775431, 0.0
testing, 40, 0.7245792547861735, -3.533450802167257, 0.0
training, 41, 0.6722654430639177, -3.368222259339832, 0.0
validating, 41, 0.5055331091086069, -3.4525763988494873, 0.0
testing, 41, 0.7227161228656769, -3.5365209182103476, 0.0
training, 42, 0.6782769078300113, -3.366985627583095, 0.0
validating, 42, 0.5115245978037516, -3.457614262898763, 0.0
testing, 42, 0.7264088789621989, -3.5363678137461343, 0.0
training, 43, 0.6755521822543371, -3.3656240077245805, 0.0
validating, 43, 0.5163356959819794, -3.4600855509440103, 0.0
testing, 43, 0.7283817927042643, -3.5426875750223794, 0.0
training, 44, 0.6770123158182416, -3.3633891627902077, 0.0
validating, 44, 0.516412764787674, -3.460127274195353, 0.0
testing, 44, 0.7348774671554565, -3.544697125752767, 0.0
training, 45, 0.682105324098042, -3.3659400826408747, 0.0
validating, 45, 0.5213471452395121, -3.4609692096710205, 0.0
testing, 45, 0.7401403784751892, -3.564727703730265, 0.0
training, 46, 0.6942544380823771, -3.3693977878207253, 0.0
validating, 46, 0.5171370108922323, -3.4593704541524253, 0.0
testing, 46, 0.7419291834036509, -3.548059423764547, 0.0
training, 47, 0.6741189090978532, -3.3637058848426458, 0.0
validating, 47, 0.4941249390443166, -3.4413134256998696, 0.0
testing, 47, 0.7204680840174357, -3.534935474395752, 0.0
training, 48, 0.6730344479992276, -3.3695625918252126, 0.0
validating, 48, 0.49685872594515484, -3.4467578728993735, 0.0
testing, 48, 0.7270677288373312, -3.5523168245951333, 0.0
training, 49, 0.6754850773584276, -3.365139359519595, 0.0
validating, 49, 0.49926350514094037, -3.449086904525757, 0.0
testing, 49, 0.7303837736447653, -3.533754507700602, 0.0
training, 50, 0.6725492307118007, -3.364563124520438, 0.0
validating, 50, 0.48864713311195374, -3.4463308652242026, 0.0
testing, 50, 0.7367261946201324, -3.564608573913574, 0.0
training, 51, 0.6782054702440897, -3.37632798013233, 0.0
validating, 51, 0.4852510889371236, -3.4528140226999917, 0.0
testing, 51, 0.7431341906388601, -3.574904203414917, 0.0
training, 52, 0.6724566845666795, -3.3762595994131908, 0.0
validating, 52, 0.4830040733019511, -3.44881002108256, 0.0
testing, 52, 0.7303381860256195, -3.5731826623280845, 0.0
training, 53, 0.665145993232727, -3.3612501734778997, 0.0
validating, 53, 0.49430936574935913, -3.4543375968933105, 0.0
testing, 53, 0.7235877613226572, -3.551818370819092, 0.0
training, 54, 0.6598413927214486, -3.357737734204247, 0.0
validating, 54, 0.5010382235050201, -3.45571239789327, 0.0
testing, 54, 0.7320907115936279, -3.5533399184544883, 0.0
training, 55, 0.6676561647937411, -3.3573632013230097, 0.0
validating, 55, 0.5173120001951853, -3.445781946182251, 0.0
testing, 55, 0.7242334485054016, -3.5374401807785034, 0.0
training, 56, 0.6807339021137783, -3.37521539415632, 0.0
validating, 56, 0.5103528400262197, -3.4421626726786294, 0.0
testing, 56, 0.7296214203039805, -3.53641140460968, 0.0
training, 57, 0.6808597431296394, -3.370270081928798, 0.0
validating, 57, 0.514997790257136, -3.454517443974813, 0.0
testing, 57, 0.7408780256907145, -3.5359768867492676, 0.0
training, 58, 0.6834102017538888, -3.371410994302659, 0.0
validating, 58, 0.5177696943283081, -3.4601035912831626, 0.0
testing, 58, 0.7468222975730896, -3.556973377863566, 0.0
training, 59, 0.6830450537658873, -3.3721202668689547, 0.0
validating, 59, 0.5127707719802856, -3.4581570625305176, 0.0
testing, 59, 0.7511637210845947, -3.5647764205932617, 0.0
training, 60, 0.7034640567643302, -3.3858450707935153, 0.0
validating, 60, 0.5524652103583018, -3.466114600499471, 0.0
testing, 60, 0.7461709727843603, -3.548293431599935, 0.0
training, 61, 0.7087113247031257, -3.3876407146453857, 0.0
validating, 61, 0.54854816198349, -3.462446848551432, 0.0
testing, 61, 0.7437991301218668, -3.5440030892690024, 0.0
training, 62, 0.7003600952171144, -3.3794089385441373, 0.0
validating, 62, 0.5423698723316193, -3.4614617029825845, 0.0
testing, 62, 0.7403631309668223, -3.541995127995809, 0.0
training, 63, 0.695733768599374, -3.377770719074068, 0.0
validating, 63, 0.5458081364631653, -3.464475075403849, 0.0
testing, 63, 0.7402971883614858, -3.5415276686350503, 0.0
training, 64, 0.6905759360109057, -3.372321571622576, 0.0
validating, 64, 0.5314200222492218, -3.452059268951416, 0.0
testing, 64, 0.729726975162824, -3.5430638790130615, 0.0
training, 65, 0.6847001966975984, -3.3784425372169133, 0.0
validating, 65, 0.5244795580705007, -3.4445273081461587, 0.0
testing, 65, 0.7281964272260666, -3.5440765619277954, 0.0
training, 66, 0.6800140568188259, -3.3724471500941684, 0.0
validating, 66, 0.5189734598000845, -3.4473751386006675, 0.0
testing, 66, 0.7332828144232432, -3.541015863418579, 0.0
training, 67, 0.6746381038711184, -3.365217367808024, 0.0
validating, 67, 0.5092575947443644, -3.445256471633911, 0.0
testing, 67, 0.7279042800267538, -3.5431764125823975, 0.0
training, 68, 0.666585392895199, -3.3622746013459706, 0.0
validating, 68, 0.5077016055583954, -3.447985569636027, 0.0
testing, 68, 0.728222260872523, -3.545425295829773, 0.0
training, 69, 0.6622980237007141, -3.358542623974028, 0.0
validating, 69, 0.5064551134904226, -3.456463575363159, 0.0
testing, 69, 0.731000155210495, -3.5519982179005942, 0.0
training, 70, 0.6642266455150786, -3.3575788111913774, 0.0
validating, 70, 0.5052899221579233, -3.457622766494751, 0.0
testing, 70, 0.730251282453537, -3.5537377198537192, 0.0
training, 71, 0.6622420052687327, -3.3593492053803944, 0.0
validating, 71, 0.5048120220502218, -3.450364669164022, 0.0
testing, 71, 0.7274561325709025, -3.5461496909459433, 0.0
training, 72, 0.6675715531621661, -3.3610108466375443, 0.0
validating, 72, 0.5102554460366567, -3.4592860539754233, 0.0
testing, 72, 0.7316739360491434, -3.5512420733769736, 0.0
training, 73, 0.6673338044257391, -3.3582044556027366, 0.0
validating, 73, 0.5083390176296234, -3.4586504300435386, 0.0
testing, 73, 0.7288401822249094, -3.548042058944702, 0.0
training, 74, 0.6688357009774163, -3.358624356133597, 0.0
validating, 74, 0.5045234262943268, -3.4578084150950112, 0.0
testing, 74, 0.7350319822629293, -3.5488361120224, 0.0
training, 75, 0.6683793706553323, -3.3560791242690313, 0.0
validating, 75, 0.5057649910449982, -3.4589192072550454, 0.0
testing, 75, 0.7386890351772308, -3.545460263888041, 0.0
training, 76, 0.6718662196681613, -3.3579287301926386, 0.0
validating, 76, 0.5047336320082346, -3.45835018157959, 0.0
testing, 76, 0.7419469853242239, -3.5464007457097373, 0.0
training, 77, 0.6719936473029, -3.3575816381545294, 0.0
validating, 77, 0.49800826112429303, -3.454773187637329, 0.0
testing, 77, 0.7421537737051646, -3.549597183863322, 0.0
training, 78, 0.6687295678116026, -3.3556634244464694, 0.0
validating, 78, 0.49063506722450256, -3.452885548273722, 0.0
testing, 78, 0.7444044550259908, -3.571339805920919, 0.0
training, 79, 0.6733939903123038, -3.355677457082839, 0.0
validating, 79, 0.49803943435351056, -3.453171888987223, 0.0
testing, 79, 0.7492829859256744, -3.5491294066111245, 0.0
training, 80, 0.6744684037708101, -3.3559111867632185, 0.0
validating, 80, 0.49572741985321045, -3.452227751413981, 0.0
testing, 80, 0.7540076573689779, -3.5673139890034995, 0.0
training, 81, 0.6781024904478163, -3.3664670444670177, 0.0
validating, 81, 0.48834723234176636, -3.45037047068278, 0.0
testing, 81, 0.7570299704869589, -3.570958892504374, 0.0
training, 82, 0.6879794186069852, -3.368326084954398, 0.0
validating, 82, 0.49646182854970294, -3.4507784843444824, 0.0
testing, 82, 0.7591169575850168, -3.547786752382914, 0.0
training, 83, 0.6770745969953991, -3.355793657756987, 0.0
validating, 83, 0.4880230327447255, -3.448646863301595, 0.0
testing, 83, 0.7600705822308859, -3.5687864224116006, 0.0
training, 84, 0.6793025575933003, -3.3610021954491023, 0.0
validating, 84, 0.4792354504267375, -3.447388013203939, 0.0
testing, 84, 0.7618010342121124, -3.571652054786682, 0.0
training, 85, 0.6770948469638824, -3.367678335734776, 0.0
validating, 85, 0.4615064561367035, -3.443647861480713, 0.0
testing, 85, 0.7470439771811167, -3.5696982940038047, 0.0
training, 86, 0.6617149228141421, -3.36365244502113, 0.0
validating, 86, 0.4588479200998942, -3.4425318241119385, 0.0
testing, 86, 0.7333857119083405, -3.5640469789505005, 0.0
training, 87, 0.6545842233158293, -3.354056539989653, 0.0
validating, 87, 0.455910603205363, -3.4418943723042807, 0.0
testing, 87, 0.7356093923250834, -3.5661237637201944, 0.0
training, 88, 0.6876173714796702, -3.3858028934115456, 0.0
validating, 88, 0.5014086961746216, -3.427099625269572, 0.0
testing, 88, 0.7261500408252081, -3.5374411741892495, 0.0
training, 89, 0.6865352207706088, -3.3774592989966985, 0.0
validating, 89, 0.4861636956532796, -3.424304803212484, 0.0
testing, 89, 0.7268957595030466, -3.553517500559489, 0.0
training, 90, 0.6730119408596129, -3.3660919098627, 0.0
validating, 90, 0.4815278947353363, -3.4228386084238687, 0.0
testing, 90, 0.7227937380472819, -3.5320244630177817, 0.0
training, 91, 0.6684626993678865, -3.3620580037434897, 0.0
validating, 91, 0.47826117277145386, -3.425361712773641, 0.0
testing, 91, 0.7272079487641653, -3.5540661811828613, 0.0
training, 92, 0.6721325906969252, -3.3676445257096064, 0.0
validating, 92, 0.47301363945007324, -3.4289958477020264, 0.0
testing, 92, 0.7364383538564047, -3.561859448750814, 0.0
training, 93, 0.6670946365311032, -3.368800401687622, 0.0
validating, 93, 0.47329844037691754, -3.437570889790853, 0.0
testing, 93, 0.7306965390841166, -3.565264622370402, 0.0
training, 94, 0.6748832066853842, -3.373104311171032, 0.0
validating, 94, 0.6613862117131551, -3.6016250451405845, 0.0
testing, 94, 0.8929822643597921, -3.703311642011007, 0.0
training, 95, 0.8334625874246869, -3.553314753941127, 0.0
validating, 95, 0.6173481444517771, -3.5438145796457925, 0.0
testing, 95, 0.8434904217720032, -3.6432931820551553, 0.0
training, 96, 0.7855641132309323, -3.4661604222797213, 0.0
validating, 96, 0.5705017844835917, -3.487656593322754, 0.0
testing, 96, 0.7871178487936655, -3.5752185583114624, 0.0
training, 97, 0.7303696388290042, -3.406869275229318, 0.0
validating, 97, 0.54557732741038, -3.459414084752401, 0.0
testing, 97, 0.7504920115073522, -3.536213239034017, 0.0
training, 98, 0.7237738243171147, -3.390703246707008, 0.0
validating, 98, 0.5470591485500336, -3.4707537492116294, 0.0
testing, 98, 0.7572350899378458, -3.5407011111577353, 0.0
training, 99, 0.7007078358105251, -3.377260310309274, 0.0
validating, 99, 0.5187012354532877, -3.4607850710550943, 0.0
testing, 99, 0.7403953870137533, -3.527830481529236, 0.0
training, 100, 0.6936894811335064, -3.3678987480345226, 0.0
validating, 100, 0.5208408236503601, -3.4613216718037925, 0.0
testing, 100, 0.7389458219210306, -3.5300291776657104, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.44756966545468285, -3.228014980043684, 0.0
validating, -1, 0.35960447788238525, -3.3512023289998374, 0.0
testing, -1, 0.5052207907040914, -3.3797394037246704, 0.0
training, 0, 0.9871734664553687, -3.815719275247483, 0.0
validating, 0, 0.7969256242116293, -3.794360876083374, 0.0
testing, 0, 1.068544973929723, -3.9336324532826743, 0.0
training, 1, 0.9870091946352095, -3.8153707413446334, 0.0
validating, 1, 0.7966166933377584, -3.7938969930013022, 0.0
testing, 1, 1.0685410002867382, -3.9333840211232505, 0.0
training, 2, 0.9867930497441973, -3.814728782290504, 0.0
validating, 2, 0.796077032883962, -3.7929654121398926, 0.0
testing, 2, 1.0685351590315502, -3.9333155155181885, 0.0
training, 3, 0.9861172139644623, -3.8126960595448813, 0.0
validating, 3, 0.7949776450792948, -3.7913997173309326, 0.0
testing, 3, 1.0684404373168945, -3.9329859415690103, 0.0
training, 4, 0.9838432896704901, -3.8076321965172175, 0.0
validating, 4, 0.7914532423019409, -3.7855423291524253, 0.0
testing, 4, 1.068001925945282, -3.9319612185160318, 0.0
training, 5, 0.9769560595353445, -3.7922964209601995, 0.0
validating, 5, 0.7806424299875895, -3.7660845120747886, 0.0
testing, 5, 1.0674526294072468, -3.9298932552337646, 0.0
training, 6, 0.9618369610536666, -3.7721754028683616, 0.0
validating, 6, 0.7618781526883444, -3.734437863032023, 0.0
testing, 6, 1.0672668119271596, -3.9537031253178916, 0.0
training, 7, 0.9531199690841493, -3.755067530132475, 0.0
validating, 7, 0.7528366843859354, -3.719627618789673, 0.0
testing, 7, 1.0647152761618297, -3.943902770678202, 0.0
training, 8, 0.9486931746914273, -3.746087982541039, 0.0
validating, 8, 0.7456873854001363, -3.7027878761291504, 0.0
testing, 8, 1.066134383281072, -3.9259562492370605, 0.0
training, 9, 0.9480334846746354, -3.725708450589861, 0.0
validating, 9, 0.7442870537439982, -3.698451598485311, 0.0
testing, 9, 1.0625688632329304, -3.8993754784266152, 0.0
training, 10, 0.9528780565375373, -3.703452768779936, 0.0
validating, 10, 0.7299163540204366, -3.678922414779663, 0.0
testing, 10, 1.0420505901177723, -3.8656003872553506, 0.0
training, 11, 0.9242579922789619, -3.6776442300705683, 0.0
validating, 11, 0.7143484155337015, -3.660833756128947, 0.0
testing, 11, 1.0169620215892792, -3.8389083544413247, 0.0
training, 12, 0.9045075760001228, -3.646409205027989, 0.0
validating, 12, 0.7015283703804016, -3.642106056213379, 0.0
testing, 12, 0.9966504673163096, -3.792262593905131, 0.0
training, 13, 0.888117539031165, -3.6126813093821206, 0.0
validating, 13, 0.6805984377861023, -3.614764372507731, 0.0
testing, 13, 0.9632757008075714, -3.7409300804138184, 0.0
training, 14, 0.8682183807804471, -3.567461138679868, 0.0
validating, 14, 0.6651720205942789, -3.590829531351725, 0.0
testing, 14, 0.9311383068561554, -3.67866313457489, 0.0
training, 15, 0.855492027032943, -3.535733007249378, 0.0
validating, 15, 0.6484698057174683, -3.5648485819498696, 0.0
testing, 15, 0.8976094623406728, -3.636733810106913, 0.0
training, 16, 0.8333526778788793, -3.5153922807602656, 0.0
validating, 16, 0.6572032570838928, -3.5755933920542398, 0.0
testing, 16, 0.8944085836410522, -3.62948469320933, 0.0
training, 17, 0.8559676238468715, -3.512704395112537, 0.0
validating, 17, 0.6135130921999613, -3.5224143664042153, 0.0
testing, 17, 0.8627549111843109, -3.6162254015604653, 0.0
training, 18, 0.8050477121557508, -3.4629798503149125, 0.0
validating, 18, 0.6003076732158661, -3.5068190892537436, 0.0
testing, 18, 0.8424209853013357, -3.607742190361023, 0.0
training, 19, 0.789517608426866, -3.4539296059381392, 0.0
validating, 19, 0.5919904410839081, -3.498900810877482, 0.0
testing, 19, 0.8282137860854467, -3.5999515851338706, 0.0
training, 20, 0.784358683086577, -3.449502150217692, 0.0
validating, 20, 0.5929326812426249, -3.5050295193990073, 0.0
testing, 20, 0.8173496425151825, -3.5666674772898355, 0.0
training, 21, 0.7816712984016964, -3.441576980409168, 0.0
validating, 21, 0.5963211357593536, -3.5139532883961997, 0.0
testing, 21, 0.8098602741956711, -3.5544742345809937, 0.0
training, 22, 0.7656707522414979, -3.4254744961148216, 0.0
validating, 22, 0.5931089719136556, -3.5137881437937417, 0.0
testing, 22, 0.7950374434391657, -3.555013140042623, 0.0
training, 23, 0.7491020702180409, -3.409439359392439, 0.0
validating, 23, 0.5669369598229727, -3.4886032740275064, 0.0
testing, 23, 0.7729925215244293, -3.5423226753870645, 0.0
training, 24, 0.729206417288099, -3.3992151532854353, 0.0
validating, 24, 0.5565159916877747, -3.486599604288737, 0.0
testing, 24, 0.76307512819767, -3.5378852685292563, 0.0
training, 25, 0.7204967921688443, -3.3967709995451427, 0.0
validating, 25, 0.5450215439001719, -3.474879741668701, 0.0
testing, 25, 0.7517439474662145, -3.5363639195760093, 0.0
training, 26, 0.710662142151878, -3.3907700266156877, 0.0
validating, 26, 0.5511734882990519, -3.4772306283315024, 0.0
testing, 26, 0.7471257845560709, -3.546829024950663, 0.0
training, 27, 0.7117550770441691, -3.3922032515207925, 0.0
validating, 27, 0.5438568890094757, -3.4730958143870034, 0.0
testing, 27, 0.7378822167714437, -3.5468899408976235, 0.0
training, 28, 0.7100573678811392, -3.3940022672925676, 0.0
validating, 28, 0.5496316452821096, -3.478680451711019, 0.0
testing, 28, 0.7447160383065542, -3.5473034381866455, 0.0
training, 29, 0.7095002205598921, -3.3926884219759987, 0.0
validating, 29, 0.5478012164433798, -3.4727369944254556, 0.0
testing, 29, 0.7365059405565262, -3.5497518380482993, 0.0
training, 30, 0.70599165558815, -3.3844025816236223, 0.0
validating, 30, 0.5538114905357361, -3.4791019757588706, 0.0
testing, 30, 0.7445910771687826, -3.549469073613485, 0.0
training, 31, 0.7109901777335575, -3.3880862962631952, 0.0
validating, 31, 0.5547367632389069, -3.4789089361826577, 0.0
testing, 31, 0.750156581401825, -3.548272728919983, 0.0
training, 32, 0.701986388081596, -3.383142936797369, 0.0
validating, 32, 0.5297423501809438, -3.468531290690104, 0.0
testing, 32, 0.730889101823171, -3.5453911225001016, 0.0
training, 33, 0.6851199269294739, -3.3799673035031272, 0.0
validating, 33, 0.5190870563189188, -3.46414581934611, 0.0
testing, 33, 0.7246942321459452, -3.5346935590108237, 0.0
training, 34, 0.6902500476155963, -3.373798200062343, 0.0
validating, 34, 0.5554287632306417, -3.477778196334839, 0.0
testing, 34, 0.756775031487147, -3.5510071913401284, 0.0
training, 35, 0.7372355276630038, -3.392405180704026, 0.0
validating, 35, 0.576453447341919, -3.4904537995656333, 0.0
testing, 35, 0.7767633199691772, -3.556715806325277, 0.0
training, 36, 0.7235988052118392, -3.395009336017427, 0.0
validating, 36, 0.5501437683900198, -3.473555405934652, 0.0
testing, 36, 0.7534740467866262, -3.548123518625895, 0.0
training, 37, 0.7186541287671953, -3.37882323492141, 0.0
validating, 37, 0.5551599065462748, -3.476219733556112, 0.0
testing, 37, 0.7634853223959605, -3.5543479522069297, 0.0
training, 38, 0.7102588755743844, -3.380176964260283, 0.0
validating, 38, 0.5175046920776367, -3.4616727034250894, 0.0
testing, 38, 0.7295390069484711, -3.532957752545675, 0.0
training, 39, 0.682266388620649, -3.371594485782442, 0.0
validating, 39, 0.5050915082295736, -3.4526474475860596, 0.0
testing, 39, 0.7278341352939606, -3.53304131825765, 0.0
training, 40, 0.6820957376843407, -3.3685056254977273, 0.0
validating, 40, 0.5095276335875193, -3.454714218775431, 0.0
testing, 40, 0.7245792547861735, -3.533450802167257, 0.0
training, 41, 0.6722654430639177, -3.368222259339832, 0.0
validating, 41, 0.5055331091086069, -3.4525763988494873, 0.0
testing, 41, 0.7227161228656769, -3.5365209182103476, 0.0
training, 42, 0.6782769078300113, -3.366985627583095, 0.0
validating, 42, 0.5115245978037516, -3.457614262898763, 0.0
testing, 42, 0.7264088789621989, -3.5363678137461343, 0.0
training, 43, 0.6755521822543371, -3.3656240077245805, 0.0
validating, 43, 0.5163356959819794, -3.4600855509440103, 0.0
testing, 43, 0.7283817927042643, -3.5426875750223794, 0.0
training, 44, 0.6770123158182416, -3.3633891627902077, 0.0
validating, 44, 0.516412764787674, -3.460127274195353, 0.0
testing, 44, 0.7348774671554565, -3.544697125752767, 0.0
training, 45, 0.682105324098042, -3.3659400826408747, 0.0
validating, 45, 0.5213471452395121, -3.4609692096710205, 0.0
testing, 45, 0.7401403784751892, -3.564727703730265, 0.0
training, 46, 0.6942544380823771, -3.3693977878207253, 0.0
validating, 46, 0.5171370108922323, -3.4593704541524253, 0.0
testing, 46, 0.7419291834036509, -3.548059423764547, 0.0
training, 47, 0.6741189090978532, -3.3637058848426458, 0.0
validating, 47, 0.4941249390443166, -3.4413134256998696, 0.0
testing, 47, 0.7204680840174357, -3.534935474395752, 0.0
training, 48, 0.6730344479992276, -3.3695625918252126, 0.0
validating, 48, 0.49685872594515484, -3.4467578728993735, 0.0
testing, 48, 0.7270677288373312, -3.5523168245951333, 0.0
training, 49, 0.6754850773584276, -3.365139359519595, 0.0
validating, 49, 0.49926350514094037, -3.449086904525757, 0.0
testing, 49, 0.7303837736447653, -3.533754507700602, 0.0
training, 50, 0.6725492307118007, -3.364563124520438, 0.0
validating, 50, 0.48864713311195374, -3.4463308652242026, 0.0
