Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 66.23710994720459, -2.0630512654781343, 0.0
training, 24, 73.4976921081543, -2.240928976876395, 0.0
validating, 24, 65.19012413024902, -2.3498500108718874, 0.0
testing, 24, 66.23710765838624, -2.0628111571073533, 0.0
training, 25, 73.49768633161273, -2.240902100290571, 0.0
validating, 25, 65.19009933471679, -2.349014663696289, 0.0
testing, 25, 66.23709259033203, -2.0628134101629256, 0.0
training, 26, 73.49766960144044, -2.240977113587516, 0.0
validating, 26, 65.190087890625, -2.3504709959030152, 0.0
testing, 26, 66.23708152770996, -2.060978424549103, 0.0
training, 27, 73.49766524178641, -2.2405766350882392, 0.0
validating, 27, 65.190087890625, -2.350030016899109, 0.0
testing, 27, 66.2370813369751, -2.062761405110359, 0.0
training, 28, 73.49763347080776, -2.2405351553644453, 0.0
validating, 28, 65.19006462097168, -2.347854828834534, 0.0
testing, 28, 66.23705539703369, -2.06373291015625, 0.0
training, 29, 73.49763134547642, -2.2408850414412362, 0.0
validating, 29, 65.19006729125977, -2.348913478851318, 0.0
testing, 29, 66.23705425262452, -2.0628544241189957, 0.0
training, 30, 73.49762644086566, -2.2405813830239434, 0.0
validating, 30, 65.1900634765625, -2.350039744377136, 0.0
testing, 30, 66.23704147338867, -2.0636145025491714, 0.0
training, 31, 73.49760774884905, -2.2417006986481804, 0.0
validating, 31, 65.19004173278809, -2.350018095970154, 0.0
testing, 31, 66.23701610565186, -2.063026788830757, 0.0
training, 32, 73.49758687700545, -2.2413681626319883, 0.0
validating, 32, 65.19004135131836, -2.3501396656036375, 0.0
testing, 32, 66.23701286315918, -2.063558301329613, 0.0
training, 33, 73.49758714948382, -2.241118732520512, 0.0
validating, 33, 65.1900405883789, -2.348843502998352, 0.0
testing, 33, 66.23701286315918, -2.061885491013527, 0.0
training, 34, 73.49757657732282, -2.2407480120658874, 0.0
validating, 34, 65.19002799987793, -2.3500625133514403, 0.0
testing, 34, 66.23699645996093, -2.0640532821416855, 0.0
training, 35, 73.49756785801479, -2.2412173083850315, 0.0
validating, 35, 65.19002799987793, -2.3499974966049195, 0.0
testing, 35, 66.23699645996093, -2.0628387212753294, 0.0
training, 36, 73.49756785801479, -2.2409294434956144, 0.0
validating, 36, 65.19002799987793, -2.3500540018081666, 0.0
testing, 36, 66.23699645996093, -2.0614164412021636, 0.0
training, 37, 73.49756709507534, -2.240703466960362, 0.0
validating, 37, 65.19002571105958, -2.3499727725982664, 0.0
testing, 37, 66.23699569702148, -2.063020834326744, 0.0
training, 38, 73.49756622314453, -2.240203675201961, 0.0
validating, 38, 65.19002647399903, -2.3500014305114747, 0.0
testing, 38, 66.23699607849122, -2.0627165019512175, 0.0
training, 39, 73.49756573268346, -2.2409652182034083, 0.0
validating, 39, 65.19002494812011, -2.3497671842575074, 0.0
testing, 39, 66.23699607849122, -2.0639462977647782, 0.0
training, 40, 73.49756486075265, -2.241509975705828, 0.0
validating, 40, 65.19002189636231, -2.350000262260437, 0.0
testing, 40, 66.23699684143067, -2.0628451108932495, 0.0
training, 41, 73.49756524222238, -2.2404428669384546, 0.0
validating, 41, 65.19002113342285, -2.349999523162842, 0.0
testing, 41, 66.23699645996093, -2.0613511472940447, 0.0
training, 42, 73.49756480625697, -2.2419648204530986, 0.0
validating, 42, 65.19001960754395, -2.3500593423843386, 0.0
testing, 42, 66.2369966506958, -2.0622347384691238, 0.0
training, 43, 73.49756486075265, -2.2416119950158255, 0.0
validating, 43, 65.19001960754395, -2.3500305652618407, 0.0
testing, 43, 66.2369966506958, -2.0629734635353087, 0.0
training, 44, 73.49756486075265, -2.24169100352696, 0.0
validating, 44, 65.19001960754395, -2.3499767065048216, 0.0
testing, 44, 66.23699645996093, -2.061961460113525, 0.0
training, 45, 73.50857227870397, -2.2416680097579955, 0.0
validating, 45, 65.23705673217773, -2.3499987363815307, 0.0
testing, 45, 66.28472328186035, -2.062377634644508, 0.0
training, 46, 73.55187497820172, -2.240843508924757, 0.0
validating, 46, 65.23884887695313, -2.350029397010803, 0.0
testing, 46, 66.28651638031006, -2.062549778819084, 0.0
training, 47, 73.55233045305525, -2.242044028214046, 0.0
validating, 47, 65.23885040283203, -2.34998881816864, 0.0
testing, 47, 66.28652076721191, -2.0634844213724137, 0.0
training, 48, 73.55233007158552, -2.2414226821490697, 0.0
validating, 48, 65.23885040283203, -2.350063180923462, 0.0
testing, 48, 66.28652076721191, -2.062971380352974, 0.0
training, 49, 73.55233007158552, -2.24109708241054, 0.0
validating, 49, 65.23885040283203, -2.3495121240615844, 0.0
testing, 49, 66.28652076721191, -2.063252308964729, 0.0
training, 50, 73.55233007158552, -2.2416043281555176, 0.0
validating, 50, 65.23885040283203, -2.3483020782470705, 0.0
testing, 50, 66.28652076721191, -2.0627375453710557, 0.0
training, 51, 73.55233007158552, -2.241149527685983, 0.0
validating, 51, 65.23885040283203, -2.34829785823822, 0.0
testing, 51, 66.28652076721191, -2.06237430870533, 0.0
training, 52, 73.55233007158552, -2.241698173114232, 0.0
validating, 52, 65.23885040283203, -2.350102424621582, 0.0
testing, 52, 66.28652076721191, -2.0633845180273056, 0.0
training, 53, 73.55233007158552, -2.2407196027891976, 0.0
validating, 53, 65.23885040283203, -2.3496077060699463, 0.0
testing, 53, 66.28652076721191, -2.064110538363457, 0.0
training, 54, 73.55233007158552, -2.241063857078552, 0.0
validating, 54, 65.23885040283203, -2.348315143585205, 0.0
testing, 54, 66.28652076721191, -2.0628667384386064, 0.0
training, 55, 73.55233007158552, -2.241893036024911, 0.0
validating, 55, 65.23885040283203, -2.348379635810852, 0.0
testing, 55, 66.28651924133301, -2.0627582758665084, 0.0
training, 56, 73.55233007158552, -2.2410583342824664, 0.0
validating, 56, 65.23885040283203, -2.3498403787612916, 0.0
testing, 56, 66.28651924133301, -2.062897601723671, 0.0
training, 57, 73.55233007158552, -2.241370895930699, 0.0
validating, 57, 65.23885040283203, -2.3500612497329714, 0.0
testing, 57, 66.28651924133301, -2.062507227063179, 0.0
training, 58, 73.55233007158552, -2.2408151132719856, 0.0
validating, 58, 65.23885040283203, -2.3479408025741577, 0.0
testing, 58, 66.28651924133301, -2.0639774233102797, 0.0
training, 59, 73.55233007158552, -2.2414232560566494, 0.0
validating, 59, 65.23885040283203, -2.3485708713531492, 0.0
testing, 59, 66.28651924133301, -2.062068471312523, 0.0
training, 60, 73.55233007158552, -2.2401120458330426, 0.0
validating, 60, 65.23885040283203, -2.3475258588790893, 0.0
testing, 60, 66.28651924133301, -2.061418780684471, 0.0
training, 61, 73.55233007158552, -2.2407708849225725, 0.0
validating, 61, 65.23885040283203, -2.350034308433533, 0.0
testing, 61, 66.28651924133301, -2.061835041642189, 0.0
training, 62, 73.55233007158552, -2.240689177172525, 0.0
validating, 62, 65.23885040283203, -2.350088286399841, 0.0
testing, 62, 66.28651924133301, -2.0637303680181502, 0.0
training, 63, 73.55233007158552, -2.2409294060298373, 0.0
validating, 63, 65.23885040283203, -2.349501895904541, 0.0
testing, 63, 66.28651924133301, -2.061984124779701, 0.0
training, 64, 73.55233007158552, -2.2417667150497436, 0.0
validating, 64, 65.23885040283203, -2.3499610662460326, 0.0
testing, 64, 66.28651924133301, -2.0621271580457687, 0.0
training, 65, 73.55233007158552, -2.2411798988069807, 0.0
validating, 65, 65.23885040283203, -2.35001654624939, 0.0
testing, 65, 66.28651924133301, -2.0639634519815444, 0.0
training, 66, 73.55233007158552, -2.240983067240034, 0.0
validating, 66, 65.23885040283203, -2.350029945373535, 0.0
testing, 66, 66.28651924133301, -2.0626967638731, 0.0
training, 67, 73.55233007158552, -2.2412994401795525, 0.0
validating, 67, 65.23885040283203, -2.3500054359436033, 0.0
testing, 67, 66.28651924133301, -2.0620618551969527, 0.0
training, 68, 73.55233007158552, -2.241877942425864, 0.0
validating, 68, 65.23885040283203, -2.3500335454940795, 0.0
testing, 68, 66.28651924133301, -2.063032165169716, 0.0
training, 69, 73.55233007158552, -2.2412741712161472, 0.0
validating, 69, 65.23885040283203, -2.3500045776367187, 0.0
testing, 69, 66.28651924133301, -2.0634200841188433, 0.0
training, 70, 73.55233007158552, -2.2406037058149066, 0.0
validating, 70, 65.23885040283203, -2.3500389575958254, 0.0
testing, 70, 66.28651924133301, -2.062425693869591, 0.0
training, 71, 73.55233007158552, -2.241129400048937, 0.0
validating, 71, 65.23885040283203, -2.349877882003784, 0.0
testing, 71, 66.28651924133301, -2.062960723042488, 0.0
training, 72, 73.55233007158552, -2.2415840251105172, 0.0
validating, 72, 65.23885040283203, -2.348741555213928, 0.0
testing, 72, 66.28651924133301, -2.0635083824396134, 0.0
training, 73, 73.55233007158552, -2.241291303294046, 0.0
validating, 73, 65.23885040283203, -2.3499995470046997, 0.0
testing, 73, 66.28651924133301, -2.062830260396004, 0.0
training, 74, 73.55233007158552, -2.2414335540362766, 0.0
validating, 74, 65.23885040283203, -2.349603056907654, 0.0
testing, 74, 66.28651924133301, -2.0630584329366686, 0.0
training, 75, 73.55233007158552, -2.2414507951055254, 0.0
validating, 75, 65.23885040283203, -2.349999737739563, 0.0
testing, 75, 66.28651924133301, -2.0630096763372423, 0.0
training, 76, 73.55233007158552, -2.2412649665560043, 0.0
validating, 76, 65.23885040283203, -2.3504868030548094, 0.0
testing, 76, 66.28651924133301, -2.0636030226945876, 0.0
training, 77, 73.55233007158552, -2.2419632519994463, 0.0
validating, 77, 65.23885040283203, -2.3500972747802735, 0.0
testing, 77, 66.28651924133301, -2.0630291968584062, 0.0
training, 78, 73.55233007158552, -2.241623430592673, 0.0
validating, 78, 65.23885040283203, -2.3487438917160035, 0.0
testing, 78, 66.28651924133301, -2.063315412402153, 0.0
training, 79, 73.55233007158552, -2.2414216773850577, 0.0
validating, 79, 65.23885040283203, -2.3486220836639404, 0.0
testing, 79, 66.28651924133301, -2.0619458109140396, 0.0
training, 80, 73.55233007158552, -2.2420764889035905, 0.0
validating, 80, 65.23885040283203, -2.350005531311035, 0.0
testing, 80, 66.28651924133301, -2.062599113583565, 0.0
training, 81, 73.55233007158552, -2.240462727206094, 0.0
validating, 81, 65.23885040283203, -2.349296450614929, 0.0
testing, 81, 66.28651924133301, -2.063358595967293, 0.0
training, 82, 73.55233007158552, -2.240974634034293, 0.0
validating, 82, 65.23885040283203, -2.3499523639678954, 0.0
testing, 82, 66.28651924133301, -2.062669053673744, 0.0
training, 83, 73.55233007158552, -2.2416222521236966, 0.0
validating, 83, 65.23885040283203, -2.3480950593948364, 0.0
testing, 83, 66.28651924133301, -2.0635630577802657, 0.0
training, 84, 73.55233007158552, -2.2421404463904246, 0.0
validating, 84, 65.23885040283203, -2.3499989986419676, 0.0
testing, 84, 66.28651924133301, -2.0633024901151655, 0.0
training, 85, 73.55233007158552, -2.240385276930673, 0.0
validating, 85, 65.23885040283203, -2.3499990463256837, 0.0
testing, 85, 66.28651924133301, -2.0633485466241837, 0.0
training, 86, 73.55233007158552, -2.240725816999163, 0.0
validating, 86, 65.23885040283203, -2.3501644849777223, 0.0
testing, 86, 66.28651924133301, -2.0632667630910873, 0.0
training, 87, 73.55233007158552, -2.240883639880589, 0.0
validating, 87, 65.23885040283203, -2.349331426620483, 0.0
testing, 87, 66.28651924133301, -2.0617366164922712, 0.0
training, 88, 73.55233007158552, -2.2410026584352765, 0.0
validating, 88, 65.23885040283203, -2.3500519037246703, 0.0
testing, 88, 66.28651924133301, -2.0634217649698257, 0.0
training, 89, 73.55233007158552, -2.240874549320766, 0.0
validating, 89, 65.23885040283203, -2.34832820892334, 0.0
testing, 89, 66.28651924133301, -2.0631667882204057, 0.0
training, 90, 73.55233007158552, -2.241144713333675, 0.0
validating, 90, 65.23885040283203, -2.349979043006897, 0.0
testing, 90, 66.28651924133301, -2.0633467227220534, 0.0
training, 91, 73.55233007158552, -2.241294891493661, 0.0
validating, 91, 65.23885040283203, -2.3499239683151245, 0.0
testing, 91, 66.28651924133301, -2.063691738247871, 0.0
training, 92, 73.55233007158552, -2.240972890172686, 0.0
validating, 92, 65.23885040283203, -2.3470369815826415, 0.0
testing, 92, 66.28651924133301, -2.06226564347744, 0.0
training, 93, 73.55233007158552, -2.241696320261274, 0.0
validating, 93, 65.23885040283203, -2.3483248233795164, 0.0
testing, 93, 66.28651924133301, -2.064034679532051, 0.0
training, 94, 73.55233366830008, -2.240834699358259, 0.0
validating, 94, 65.23886566162109, -2.348308563232422, 0.0
testing, 94, 66.2865343093872, -2.063124868273735, 0.0
training, 95, 73.55235127040318, -2.2399212598800657, 0.0
validating, 95, 65.23886489868164, -2.3499983310699464, 0.0
testing, 95, 66.2865343093872, -2.063718780875206, 0.0
training, 96, 73.55235208783832, -2.241419197831835, 0.0
validating, 96, 65.23886489868164, -2.349656271934509, 0.0
testing, 96, 66.2865343093872, -2.062397000193596, 0.0
training, 97, 73.55235208783832, -2.24166203056063, 0.0
validating, 97, 65.23886489868164, -2.350033736228943, 0.0
testing, 97, 66.2865343093872, -2.0621212095022203, 0.0
training, 98, 73.55235208783832, -2.2404886535235815, 0.0
validating, 98, 65.23886489868164, -2.3499966621398927, 0.0
testing, 98, 66.2865343093872, -2.0621408373117447, 0.0
training, 99, 73.55235208783832, -2.241627369608198, 0.0
validating, 99, 65.23886489868164, -2.3483186960220337, 0.0
testing, 99, 66.2865343093872, -2.0622984200716017, 0.0
training, 100, 73.55235208783832, -2.241542797429221, 0.0
validating, 100, 65.23886489868164, -2.348353552818298, 0.0
testing, 100, 66.2865343093872, -2.0632538706064225, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.46560104233878, 0.0
validating, -1, 0.05664138793945313, -2.475761044025421, 0.0
testing, -1, 0.07247450053691865, -2.4270942986011503, 0.0
training, 0, 0.3527194457394736, -2.87295606136322, 0.0
validating, 0, 0.3642865836620331, -2.847164535522461, 0.0
testing, 0, 0.3712581217288971, -2.8545721054077147, 0.0
training, 1, 0.36177834016936167, -2.841846714700971, 0.0
validating, 1, 0.36464781165122984, -2.7112035512924195, 0.0
testing, 1, 0.3823728024959564, -2.754646933078766, 0.0
training, 2, 0.4009211599826813, -2.79561904498509, 0.0
validating, 2, 0.3705163300037384, -2.6138459920883177, 0.0
testing, 2, 0.39857434630393984, -2.675527834892273, 0.0
training, 3, 0.41812878932271685, -2.769547724723816, 0.0
validating, 3, 0.40084593892097475, -2.6263708114624023, 0.0
testing, 3, 0.4303414046764374, -2.6815502047538757, 0.0
training, 4, 0.40982126252991813, -2.7913815191813875, 0.0
validating, 4, 0.32701855301856997, -2.6677178859710695, 0.0
testing, 4, 0.35241166949272157, -2.7144819855690003, 0.0
training, 5, 0.49185649752616883, -2.7671299491609846, 0.0
validating, 5, 0.3754885971546173, -2.6011234760284423, 0.0
testing, 5, 0.4179765522480011, -2.6555599093437197, 0.0
training, 6, 0.408195172888892, -2.760389838899885, 0.0
validating, 6, 0.35499715209007265, -2.608008885383606, 0.0
testing, 6, 0.3953853785991669, -2.6693273425102233, 0.0
training, 7, 0.5677497174058642, -2.7612560272216795, 0.0
validating, 7, 0.41893842816352844, -2.602917695045471, 0.0
testing, 7, 0.4576383769512177, -2.6564048528671265, 0.0
training, 8, 0.5100998325007302, -2.7543408904756816, 0.0
validating, 8, 0.4301846444606781, -2.6015021800994873, 0.0
testing, 8, 0.4712821185588837, -2.6527784705162047, 0.0
training, 9, 0.4822340565068381, -2.7629115649632046, 0.0
validating, 9, 0.5028907954692841, -2.607459080219269, 0.0
testing, 9, 0.5453038692474366, -2.645392060279846, 0.0
training, 10, 0.557054500068937, -2.7567573819841655, 0.0
validating, 10, 0.3852152764797211, -2.6014959812164307, 0.0
testing, 10, 0.4258215487003326, -2.6582483887672423, 0.0
training, 11, 0.4932864895888737, -2.7495832000459943, 0.0
validating, 11, 0.4574564039707184, -2.602697968482971, 0.0
testing, 11, 0.5011945128440857, -2.646393287181854, 0.0
training, 12, 0.45012691957609996, -2.7523865563528878, 0.0
validating, 12, 0.37455591559410095, -2.6001318454742433, 0.0
testing, 12, 0.416265606880188, -2.6599260330200196, 0.0
training, 13, 0.5211945746626173, -2.75224598135267, 0.0
validating, 13, 0.4235387146472931, -2.599948358535767, 0.0
testing, 13, 0.46685869097709654, -2.6511361598968506, 0.0
training, 14, 0.5371841319969722, -2.7556901846613204, 0.0
validating, 14, 0.4821267306804657, -2.6067493677139284, 0.0
testing, 14, 0.5279855728149414, -2.646049451828003, 0.0
training, 15, 0.43953737446240015, -2.7578563383647374, 0.0
validating, 15, 0.3391700804233551, -2.609544038772583, 0.0
testing, 15, 0.37739281058311464, -2.6744831085205076, 0.0
training, 16, 0.431796761069979, -2.7593592405319214, 0.0
validating, 16, 0.4788272798061371, -2.6039645433425904, 0.0
testing, 16, 0.5214609622955322, -2.6444043278694154, 0.0
training, 17, 0.4122479668685368, -2.7475967475346157, 0.0
validating, 17, 0.3202840507030487, -2.6268126249313353, 0.0
testing, 17, 0.3559694766998291, -2.6842116951942443, 0.0
training, 18, 0.49865538137299675, -2.746510590825762, 0.0
validating, 18, 0.43822025656700136, -2.594564700126648, 0.0
testing, 18, 0.47954005002975464, -2.6462082266807556, 0.0
training, 19, 0.4162083412919726, -2.746754697390965, 0.0
validating, 19, 0.36062267422676086, -2.5991039752960203, 0.0
testing, 19, 0.3984230995178223, -2.6625321745872497, 0.0
training, 20, 0.4469534150191716, -2.746199897357396, 0.0
validating, 20, 0.41789414286613463, -2.5920119762420653, 0.0
testing, 20, 0.4570015430450439, -2.6502610445022583, 0.0
training, 21, 0.5126474065440042, -2.7427562577383857, 0.0
validating, 21, 0.3669957220554352, -2.601158046722412, 0.0
testing, 21, 0.40090063214302063, -2.6646485805511473, 0.0
training, 22, 0.4174156640257154, -2.7369322674615044, 0.0
validating, 22, 0.4431745231151581, -2.5923654317855833, 0.0
testing, 22, 0.4775919854640961, -2.65072261095047, 0.0
training, 23, 0.7243746204035623, -2.8614309889929634, 0.0
validating, 23, 0.3408327281475067, -2.5982956409454347, 0.0
testing, 23, 0.37940680980682373, -2.664622485637665, 0.0
training, 24, 0.3571997855390821, -2.742648410797119, 0.0
validating, 24, 0.2972871959209442, -2.6512378454208374, 0.0
testing, 24, 0.33316518664360045, -2.700765073299408, 0.0
training, 25, 0.4196726960795266, -2.7445787600108553, 0.0
validating, 25, 0.35534107089042666, -2.592260980606079, 0.0
testing, 25, 0.3934196650981903, -2.6578812479972838, 0.0
training, 26, 0.40546863164220537, -2.7324079036712647, 0.0
validating, 26, 0.3078173458576202, -2.6717278957366943, 0.0
testing, 26, 0.3377952575683594, -2.714080274105072, 0.0
training, 27, 0.3855832159519196, -2.7413016046796526, 0.0
validating, 27, 0.38051542043685915, -2.5911234855651855, 0.0
testing, 27, 0.42209864854812623, -2.6507757186889647, 0.0
training, 28, 0.4132789113691875, -2.740499370438712, 0.0
validating, 28, 0.3660246431827545, -2.589364838600159, 0.0
testing, 28, 0.4087361454963684, -2.6539040327072145, 0.0
training, 29, 0.5030055752822331, -2.7484701309885295, 0.0
validating, 29, 0.36607891917228697, -2.5893157005310057, 0.0
testing, 29, 0.4076984107494354, -2.654643249511719, 0.0
training, 30, 0.45518015027046205, -2.7438069122178215, 0.0
validating, 30, 0.33035369515419005, -2.592933106422424, 0.0
testing, 30, 0.37091044783592225, -2.6620950937271117, 0.0
training, 31, 0.38328771165439063, -2.7354238952909196, 0.0
validating, 31, 0.32460015416145327, -2.5973031997680662, 0.0
testing, 31, 0.3626836597919464, -2.6659121751785277, 0.0
training, 32, 0.4703779859202249, -2.7416477986744474, 0.0
validating, 32, 0.5613059520721435, -2.6137378096580504, 0.0
testing, 32, 0.6011919379234314, -2.7070302248001097, 0.0
training, 33, 0.7972832296575819, -2.890321021420615, 0.0
validating, 33, 0.5852879226207733, -2.7661895394325255, 0.0
testing, 33, 0.6297329187393188, -2.8590470433235167, 0.0
training, 34, 0.4163261405059269, -2.747669417517526, 0.0
validating, 34, 0.3223767578601837, -2.6543235540390016, 0.0
testing, 34, 0.3535099983215332, -2.706481409072876, 0.0
training, 35, 0.37531082545007977, -2.7227143798555646, 0.0
validating, 35, 0.34055688977241516, -2.644175887107849, 0.0
testing, 35, 0.36963197588920593, -2.69703848361969, 0.0
training, 36, 0.497173781480108, -2.749474242755345, 0.0
validating, 36, 0.40831303000450136, -2.606682634353638, 0.0
testing, 36, 0.44419748783111573, -2.664152753353119, 0.0
training, 37, 0.4840010634490422, -2.7484419890812464, 0.0
validating, 37, 0.4824088990688324, -2.5984580278396607, 0.0
testing, 37, 0.5200423479080201, -2.7085308194160462, 0.0
training, 38, 0.5553186527320317, -2.7686682326453074, 0.0
validating, 38, 0.39629611372947693, -2.610627865791321, 0.0
testing, 38, 0.4298225581645966, -2.669262099266052, 0.0
training, 39, 0.5103033857686179, -2.7460670743669784, 0.0
validating, 39, 0.43337884545326233, -2.60163471698761, 0.0
testing, 39, 0.47003445625305174, -2.657680058479309, 0.0
training, 40, 0.49490584560803, -2.7456357547215053, 0.0
validating, 40, 0.42045478224754335, -2.603698229789734, 0.0
testing, 40, 0.456537538766861, -2.660656952857971, 0.0
training, 41, 0.49665637612342833, -2.745036772319249, 0.0
validating, 41, 0.4244739353656769, -2.602898359298706, 0.0
testing, 41, 0.46077920198440553, -2.659663164615631, 0.0
training, 42, 0.5016929583890097, -2.744781480516706, 0.0
validating, 42, 0.4306604564189911, -2.601845121383667, 0.0
testing, 42, 0.46733662486076355, -2.6582534074783326, 0.0
training, 43, 0.5088201957089561, -2.7441517966134206, 0.0
validating, 43, 0.43920904994010923, -2.60080771446228, 0.0
testing, 43, 0.4762927293777466, -2.6564517259597777, 0.0
training, 44, 0.5292242416313716, -2.7476835829871042, 0.0
validating, 44, 0.4621586978435516, -2.5984416723251345, 0.0
testing, 44, 0.5001311302185059, -2.652447152137756, 0.0
training, 45, 0.5508190487112318, -2.752150821685791, 0.0
validating, 45, 0.4676686227321625, -2.6649707555770874, 0.0
testing, 45, 0.5060307264328003, -2.674132490158081, 0.0
training, 46, 0.5697862531457628, -2.7442949431283132, 0.0
validating, 46, 0.47711119055747986, -2.850021481513977, 0.0
testing, 46, 0.515823370218277, -2.6720721244812013, 0.0
training, 47, 0.5824594318866729, -2.7921242203031267, 0.0
validating, 47, 0.4920953452587128, -2.6040319204330444, 0.0
testing, 47, 0.5312456488609314, -2.7657637119293215, 0.0
training, 48, 0.6298753150871822, -2.8485752037593297, 0.0
validating, 48, 0.5301536619663239, -2.6602094650268553, 0.0
testing, 48, 0.5705481112003327, -2.719965732097626, 0.0
training, 49, 0.6571053036621639, -2.831283354759216, 0.0
validating, 49, 0.5302163064479828, -2.753311610221863, 0.0
testing, 49, 0.5710904598236084, -2.720001518726349, 0.0
training, 50, 0.6080888909952981, -2.834562632015773, 0.0
validating, 50, 0.4859457552433014, -2.639819550514221, 0.0
testing, 50, 0.5252654731273652, -2.6647905349731444, 0.0
training, 51, 0.5838461492742811, -2.787383450780596, 0.0
validating, 51, 0.4862495243549347, -2.684238076210022, 0.0
testing, 51, 0.5255677938461304, -2.714564621448517, 0.0
training, 52, 0.5843079728739602, -2.8109035321644376, 0.0
validating, 52, 0.48696627020835875, -2.6705785989761353, 0.0
testing, 52, 0.5262827515602112, -2.683016312122345, 0.0
training, 53, 0.5857755090509142, -2.8138624361583164, 0.0
validating, 53, 0.4882089555263519, -2.6567989349365235, 0.0
