Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 39, 1.0304997086524963, -0.21786789251491429, 0.0
training, 40, 1.081960231917245, -0.3059704776754935, 0.0
validating, 40, 1.0561134099960328, -0.20196492783725262, 0.0
testing, 40, 1.0326004505157471, -0.21793720154091717, 0.0
training, 41, 1.0830243791852678, -0.3019435347981032, 0.0
validating, 41, 1.0581135988235473, -0.20195007734000683, 0.0
testing, 41, 1.0345771551132201, -0.21691362662240862, 0.0
training, 42, 1.0857072353363038, -0.30242266416578006, 0.0
validating, 42, 1.0616852045059204, -0.20145410113036633, 0.0
testing, 42, 1.0377139449119568, -0.21151033071801068, 0.0
training, 43, 1.087341809272766, -0.3112122295558304, 0.0
validating, 43, 1.0631777048110962, -0.2197314765304327, 0.0
testing, 43, 1.0390552401542663, -0.21160444682464002, 0.0
training, 44, 1.0914089543478829, -0.29892459400339977, 0.0
validating, 44, 1.0769325494766235, -0.19750967510044576, 0.0
testing, 44, 1.0576919913291931, -0.2210738361813128, 0.0
training, 45, 1.1112634488514492, -0.3013664047642964, 0.0
validating, 45, 1.0887226343154908, -0.19632240049540997, 0.0
testing, 45, 1.0633804678916932, -0.21918667359277605, 0.0
training, 46, 1.1152159827096122, -0.300407598498142, 0.0
validating, 46, 1.0980152130126952, -0.1961084257811308, 0.0
testing, 46, 1.0733863949775695, -0.21213338365778328, 0.0
training, 47, 1.125597129549299, -0.2918350186609816, 0.0
validating, 47, 1.0975914239883422, -0.19721629284322262, 0.0
testing, 47, 1.0745664477348327, -0.21253160377964378, 0.0
training, 48, 1.1346387250082834, -0.29339216155122105, 0.0
validating, 48, 1.111578607559204, -0.19745515398681163, 0.0
testing, 48, 1.0855434894561768, -0.2131203438155353, 0.0
training, 49, 1.138031826700483, -0.29706901028305005, 0.0
validating, 49, 1.1094273328781128, -0.1972455706447363, 0.0
testing, 49, 1.0826296091079712, -0.21218553362414241, 0.0
training, 50, 1.1375019107546125, -0.3017526065235854, 0.0
validating, 50, 1.111867904663086, -0.19722966365516187, 0.0
testing, 50, 1.0851679801940919, -0.22716645961627363, 0.0
training, 51, 1.1411914008004325, -0.2953588623550652, 0.0
validating, 51, 1.1199364185333252, -0.1974687110632658, 0.0
testing, 51, 1.0931367039680482, -0.2175076830200851, 0.0
training, 52, 1.146765685081482, -0.29648647250946975, 0.0
validating, 52, 1.1204962015151978, -0.19610863290727137, 0.0
testing, 52, 1.093687403202057, -0.22389093777164817, 0.0
training, 53, 1.1473447016307285, -0.29485731317017333, 0.0
validating, 53, 1.1217902898788452, -0.19596632830798627, 0.0
testing, 53, 1.0949881672859192, -0.22398085026070474, 0.0
training, 54, 1.1547267402921404, -0.3011397780120368, 0.0
validating, 54, 1.133698058128357, -0.19623017273843288, 0.0
testing, 54, 1.106010091304779, -0.21210427870973944, 0.0
training, 55, 1.1594154357910156, -0.30342196991887876, 0.0
validating, 55, 1.1343009710311889, -0.20646735839545727, 0.0
testing, 55, 1.1068597197532655, -0.21206963201984763, 0.0
training, 56, 1.1606623479298184, -0.3024092722805615, 0.0
validating, 56, 1.13436918258667, -0.19726677052676678, 0.0
testing, 56, 1.1069605469703674, -0.2343728088773787, 0.0
training, 57, 1.1606055906840733, -0.2987864663757965, 0.0
validating, 57, 1.1343794584274292, -0.19615499936044217, 0.0
testing, 57, 1.106970775127411, -0.21640665596351027, 0.0
training, 58, 1.1610986811774118, -0.3000471328021707, 0.0
validating, 58, 1.1353813886642456, -0.20656360276043415, 0.0
testing, 58, 1.1078942894935608, -0.2122131864540279, 0.0
training, 59, 1.1615367889404298, -0.302350548600726, 0.0
validating, 59, 1.135291337966919, -0.19726648293435572, 0.0
testing, 59, 1.1078165888786315, -0.21208735210821034, 0.0
training, 60, 1.1614738055637905, -0.30208323427463557, 0.0
validating, 60, 1.1353064060211182, -0.19746769331395625, 0.0
testing, 60, 1.107828712463379, -0.21764571918174624, 0.0
training, 61, 1.1615393774850027, -0.29295335348514157, 0.0
validating, 61, 1.1360236644744872, -0.20366000048816205, 0.0
testing, 61, 1.1084753751754761, -0.21859039952978493, 0.0
training, 62, 1.1624009030205862, -0.2979492385863957, 0.0
validating, 62, 1.1363566160202025, -0.2042835120111704, 0.0
testing, 62, 1.1087754249572754, -0.21222034646198154, 0.0
training, 63, 1.1623907838548933, -0.2971225037929187, 0.0
validating, 63, 1.136259412765503, -0.2054899949580431, 0.0
testing, 63, 1.1086915731430054, -0.21768291061744094, 0.0
training, 64, 1.1582048382077899, -0.29935143496015987, 0.0
validating, 64, 1.130768632888794, -0.19729065261781215, 0.0
testing, 64, 1.1035655379295348, -0.2121465771459043, 0.0
training, 65, 1.15731976713453, -0.29882979731911824, 0.0
validating, 65, 1.1308174133300781, -0.20550592578947544, 0.0
testing, 65, 1.1036124110221863, -0.21865588454529644, 0.0
training, 66, 1.159340194293431, -0.2940849372454165, 0.0
validating, 66, 1.135860848426819, -0.19734466187655925, 0.0
testing, 66, 1.1083783745765685, -0.21763720540329815, 0.0
training, 67, 1.1620655979428973, -0.29820259332195526, 0.0
validating, 67, 1.1359719514846802, -0.19723246954381465, 0.0
testing, 67, 1.1084835886955262, -0.21212344681844114, 0.0
training, 68, 1.1621558257511684, -0.29748820834643336, 0.0
validating, 68, 1.1359870433807373, -0.19609251581132411, 0.0
testing, 68, 1.1084981322288514, -0.21225501215085388, 0.0
training, 69, 1.1622371537344796, -0.29812277557905986, 0.0
validating, 69, 1.1361415147781373, -0.19721527509391307, 0.0
testing, 69, 1.108638310432434, -0.23480108873918654, 0.0
training, 70, 1.1623045376368932, -0.3002386783187459, 0.0
validating, 70, 1.136173677444458, -0.20656642951071263, 0.0
testing, 70, 1.108665907382965, -0.22620601942762733, 0.0
training, 71, 1.1623701776776996, -0.2981037690614, 0.0
validating, 71, 1.136226201057434, -0.19618353359401225, 0.0
testing, 71, 1.1087172508239747, -0.21770301116630436, 0.0
training, 72, 1.1623963935034616, -0.2947720934867091, 0.0
validating, 72, 1.1363074779510498, -0.19585311822593213, 0.0
testing, 72, 1.108788287639618, -0.2175864099524915, 0.0
training, 73, 1.1625258820397513, -0.30750070441104255, 0.0
validating, 73, 1.136436128616333, -0.20652911253273487, 0.0
testing, 73, 1.1089044570922852, -0.21217461368069052, 0.0
training, 74, 1.162170158113752, -0.2924712945597343, 0.0
validating, 74, 1.1359562397003173, -0.21283156163990496, 0.0
testing, 74, 1.108496940135956, -0.21237474894151093, 0.0
training, 75, 1.1622150761740548, -0.2921308006949368, 0.0
validating, 75, 1.1360916137695312, -0.20447654761373996, 0.0
testing, 75, 1.1086167454719544, -0.21885801469907165, 0.0
training, 76, 1.162292732511248, -0.3031945969463274, 0.0
validating, 76, 1.1360942363739013, -0.20535180754959584, 0.0
testing, 76, 1.1086186408996581, -0.21234692549332976, 0.0
training, 77, 1.1622992515563966, -0.3049815025282448, 0.0
validating, 77, 1.1361358880996704, -0.2035383101552725, 0.0
testing, 77, 1.1086647987365723, -0.2121603018604219, 0.0
training, 78, 1.1623469318662372, -0.30899545664199163, 0.0
validating, 78, 1.1361465454101562, -0.1960922282189131, 0.0
testing, 78, 1.1086718559265136, -0.21241045435890554, 0.0
training, 79, 1.1623564549854823, -0.3010594161506603, 0.0
validating, 79, 1.1361576318740845, -0.20711333230137824, 0.0
testing, 79, 1.1086824536323547, -0.21217644987627865, 0.0
training, 80, 1.1623663016727992, -0.3035582534517003, 0.0
validating, 80, 1.1361669778823853, -0.19589425437152386, 0.0
testing, 80, 1.1086913704872132, -0.21869202358648182, 0.0
training, 81, 1.162378464426313, -0.2943311347914098, 0.0
validating, 81, 1.136187529563904, -0.2032432582229376, 0.0
testing, 81, 1.1087072968482972, -0.21217712638899683, 0.0
training, 82, 1.1624321017946515, -0.29140370357302237, 0.0
validating, 82, 1.1362539052963256, -0.19590758346021175, 0.0
testing, 82, 1.1087721586227417, -0.22076443126425147, 0.0
training, 83, 1.1624495097569056, -0.30139328548956146, 0.0
validating, 83, 1.1362629652023315, -0.20680609978735448, 0.0
testing, 83, 1.1087772130966187, -0.22409093072637915, 0.0
training, 84, 1.1624552522386824, -0.299197397383408, 0.0
validating, 84, 1.136268138885498, -0.20522615648806095, 0.0
testing, 84, 1.108781373500824, -0.22039480479434131, 0.0
training, 85, 1.1624642304011754, -0.29343268888293383, 0.0
validating, 85, 1.1362769603729248, -0.19592826776206493, 0.0
testing, 85, 1.1087886571884156, -0.21864879308268428, 0.0
training, 86, 1.1624711411339896, -0.30740861206696096, 0.0
validating, 86, 1.1362890720367431, -0.205187963321805, 0.0
testing, 86, 1.1088001251220703, -0.224024189542979, 0.0
training, 87, 1.162488283429827, -0.30000430283082674, 0.0
validating, 87, 1.136329746246338, -0.19726648293435572, 0.0
testing, 87, 1.1088366389274598, -0.22058023707941174, 0.0
training, 88, 1.1625330686569213, -0.29140501375263617, 0.0
validating, 88, 1.1363540649414063, -0.20524210520088673, 0.0
testing, 88, 1.108858835697174, -0.21869964143261314, 0.0
training, 89, 1.1625368288585118, -0.3028491588620418, 0.0
validating, 89, 1.1363531827926636, -0.19610838405787945, 0.0
testing, 89, 1.108858597278595, -0.2175765956752002, 0.0
training, 90, 1.1625365938459125, -0.2943995496863114, 0.0
validating, 90, 1.1363530158996582, -0.20658032037317753, 0.0
testing, 90, 1.1088587284088134, -0.21861840886995196, 0.0
training, 91, 1.1625365836279733, -0.30202258782895147, 0.0
validating, 91, 1.1363535165786742, -0.20677492395043373, 0.0
testing, 91, 1.1088585019111634, -0.22599808303639293, 0.0
training, 92, 1.16253616469247, -0.29283707306374496, 0.0
validating, 92, 1.1363539457321168, -0.20672729350626468, 0.0
testing, 92, 1.108858048915863, -0.22418045392259955, 0.0
training, 93, 1.1625362532479422, -0.301998297995842, 0.0
validating, 93, 1.1363532066345214, -0.19618380330502988, 0.0
testing, 93, 1.1088576436042785, -0.22410948080942034, 0.0
training, 94, 1.1625359228679113, -0.30881542696195874, 0.0
validating, 94, 1.1363525152206422, -0.2581269282847643, 0.0
testing, 94, 1.108857798576355, -0.21869383258745073, 0.0
training, 95, 1.1625361715044293, -0.30022654898196693, 0.0
validating, 95, 1.1363526344299317, -0.20657955072820186, 0.0
testing, 95, 1.1088580012321472, -0.22599480366334318, 0.0
training, 96, 1.1625380788530622, -0.29597374207209104, 0.0
validating, 96, 1.1363579034805298, -0.20652990229427814, 0.0
testing, 96, 1.1088613152503968, -0.21889056293293835, 0.0
training, 97, 1.1625372341700964, -0.29295504094311337, 0.0
validating, 97, 1.13635413646698, -0.19586952291429044, 0.0
testing, 97, 1.1088579058647157, -0.21211479855701326, 0.0
training, 98, 1.1625361851283482, -0.30467040983938015, 0.0
validating, 98, 1.1363541603088378, -0.1958531390875578, 0.0
testing, 98, 1.108858096599579, -0.21224095365032553, 0.0
training, 99, 1.1625360693250384, -0.3039637400492138, 0.0
validating, 99, 1.1363547325134278, -0.20681242272257805, 0.0
testing, 99, 1.1088587045669556, -0.22647121800109743, 0.0
training, 100, 1.1625377655029296, -0.30202079065366, 0.0
validating, 100, 1.136357569694519, -0.2042585525661707, 0.0
testing, 100, 1.1088616609573365, -0.21220504781231284, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.6952391322169984, 0.0
validating, -1, 0.08818953037261963, -1.2851775705814361, 0.0
testing, -1, 0.09705362915992737, -1.6155416071414948, 0.0
training, 0, 1.04558983870915, -1.819290006160736, 0.0
validating, 0, 1.0392202615737915, -1.6906838178634644, 0.0
testing, 0, 1.095903468132019, -1.7686033725738526, 0.0
training, 1, 1.044381390299116, -1.818602567059653, 0.0
validating, 1, 1.0367392778396607, -1.689483630657196, 0.0
testing, 1, 1.0930702090263367, -1.7671755611896516, 0.0
training, 2, 1.0411859921046667, -1.8166426692690167, 0.0
validating, 2, 1.0328489542007446, -1.687164855003357, 0.0
testing, 2, 1.0886319875717163, -1.764274889230728, 0.0
training, 3, 1.0351607629231043, -1.8116159984043667, 0.0
validating, 3, 1.0233471393585205, -1.6818674802780151, 0.0
testing, 3, 1.0780056715011597, -1.7576124966144562, 0.0
training, 4, 1.0256618567875453, -1.8033534577914647, 0.0
validating, 4, 1.0130836963653564, -1.6754321575164794, 0.0
testing, 4, 1.0669260382652284, -1.749295598268509, 0.0
training, 5, 1.0062850884028844, -1.7821830919810704, 0.0
validating, 5, 0.9891345262527466, -1.6565026879310607, 0.0
testing, 5, 1.0423755526542664, -1.7250450551509857, 0.0
training, 6, 0.9948769092559815, -1.7640514969825745, 0.0
validating, 6, 0.9927738189697266, -1.6545783400535583, 0.0
testing, 6, 1.0470980167388917, -1.7214039862155914, 0.0
training, 7, 0.9860494545527867, -1.7493916664804732, 0.0
validating, 7, 0.9678666114807128, -1.6289166927337646, 0.0
testing, 7, 1.021278476715088, -1.6881861746311189, 0.0
training, 8, 0.9657473811081477, -1.7149026794092996, 0.0
validating, 8, 0.94492609500885, -1.595531165599823, 0.0
testing, 8, 0.9991048812866211, -1.7040165543556214, 0.0
training, 9, 0.9463778819356646, -1.6831274918147496, 0.0
validating, 9, 0.9299676179885864, -1.57556232213974, 0.0
testing, 9, 0.9837934613227844, -1.690167671442032, 0.0
training, 10, 0.9300257240022932, -1.6477388305323464, 0.0
validating, 10, 0.9198058366775512, -1.5309359192848206, 0.0
testing, 10, 0.9757778167724609, -1.6582976639270783, 0.0
training, 11, 0.9217598506382534, -1.6370476995195662, 0.0
validating, 11, 0.8994043111801148, -1.5067240953445435, 0.0
testing, 11, 0.9497914433479309, -1.6362634360790254, 0.0
training, 12, 0.8958209480558122, -1.6252598762512207, 0.0
validating, 12, 0.8697419166564941, -1.5126136183738708, 0.0
testing, 12, 0.9104837536811828, -1.6300067186355591, 0.0
training, 13, 0.8667847037315368, -1.6120111580405916, 0.0
validating, 13, 0.8560455322265625, -1.4969221234321595, 0.0
testing, 13, 0.8943565368652344, -1.6676981687545775, 0.0
training, 14, 0.852824946812221, -1.6355817369052341, 0.0
validating, 14, 0.825271725654602, -1.469837749004364, 0.0
testing, 14, 0.8544183969497681, -1.6409046709537507, 0.0
training, 15, 0.8188570312091282, -1.6138417863420078, 0.0
validating, 15, 0.8094439268112182, -1.457629179954529, 0.0
testing, 15, 0.8366230964660645, -1.6672886967658997, 0.0
training, 16, 0.7858144393989018, -1.6210394797580583, 0.0
validating, 16, 0.7708552360534668, -1.4765570759773254, 0.0
testing, 16, 0.7856739282608032, -1.6288503408432007, 0.0
training, 17, 0.7584289508206504, -1.6080901584454945, 0.0
validating, 17, 0.7502298831939698, -1.4741164088249206, 0.0
testing, 17, 0.7608590751886368, -1.6193397879600524, 0.0
training, 18, 0.7350637120859963, -1.6020724926676069, 0.0
validating, 18, 0.7146716117858887, -1.4622368931770324, 0.0
testing, 18, 0.7173039734363555, -1.647713488340378, 0.0
training, 19, 0.6903029092720576, -1.5977504764284407, 0.0
validating, 19, 0.674000883102417, -1.4260540783405304, 0.0
testing, 19, 0.6708316773176193, -1.654772374033928, 0.0
training, 20, 0.64011053613254, -1.6435333724532808, 0.0
validating, 20, 0.6234324455261231, -1.4093456089496612, 0.0
testing, 20, 0.617638286948204, -1.6407180547714233, 0.0
training, 21, 0.6231408025537218, -1.5790301225015095, 0.0
validating, 21, 0.6192526817321777, -1.4334667444229126, 0.0
testing, 21, 0.6110534101724625, -1.669597002863884, 0.0
training, 22, 0.5959629935877664, -1.5669248746974127, 0.0
validating, 22, 0.5583267688751221, -1.5332244515419007, 0.0
testing, 22, 0.5449149817228317, -1.6383144319057465, 0.0
training, 23, 0.5499750179903847, -1.6041410444038255, 0.0
validating, 23, 0.5430670976638794, -1.4105512261390687, 0.0
testing, 23, 0.5292427629232407, -1.6011179685592651, 0.0
training, 24, 0.5369460574218206, -1.568443775815623, 0.0
validating, 24, 0.5098650932312012, -1.4305870831012726, 0.0
testing, 24, 0.4980176776647568, -1.6133870780467987, 0.0
training, 25, 0.49722764236586436, -1.6380824457321848, 0.0
validating, 25, 0.49304063320159913, -1.4381252646446228, 0.0
testing, 25, 0.4817843407392502, -1.6674463719129562, 0.0
training, 26, 0.48541725107601713, -1.6314386129379272, 0.0
validating, 26, 0.4622312068939209, -1.3922501862049104, 0.0
testing, 26, 0.45343309342861177, -1.663122722506523, 0.0
training, 27, 0.46311168415205817, -1.6411692234022277, 0.0
validating, 27, 0.440473735332489, -1.3564761400222778, 0.0
testing, 27, 0.43382364213466645, -1.656973871588707, 0.0
training, 28, 0.4314770111015865, -1.6668534117085594, 0.0
validating, 28, 0.3864394068717957, -1.3467641651630402, 0.0
testing, 28, 0.39369069039821625, -1.6527363866567613, 0.0
training, 29, 0.3988364006791796, -1.6600309482642583, 0.0
validating, 29, 0.3571259379386902, -1.3378808319568634, 0.0
testing, 29, 0.3717776983976364, -1.6518777519464494, 0.0
training, 30, 0.3656610940183912, -1.5949783823319843, 0.0
validating, 30, 0.3199500799179077, -1.324134349822998, 0.0
testing, 30, 0.3473579615354538, -1.697549620270729, 0.0
training, 31, 0.3409874362604959, -1.6414119273424148, 0.0
validating, 31, 0.3055532217025757, -1.3316874086856842, 0.0
testing, 31, 0.3394378811120987, -1.7414950758218766, 0.0
training, 32, 0.33352742791175843, -1.6414153784513474, 0.0
validating, 32, 0.27293877601623534, -1.3435050129890442, 0.0
testing, 32, 0.3299518615007401, -1.817109689116478, 0.0
training, 33, 0.30648517864091057, -1.6724701923983438, 0.0
validating, 33, 0.2518679976463318, -1.2739201664924622, 0.0
testing, 33, 0.33151909410953523, -1.7292678147554397, 0.0
training, 34, 0.30128874353000096, -1.6630361095070838, 0.0
validating, 34, 0.25678540468215943, -1.2853594720363617, 0.0
testing, 34, 0.32209998071193696, -1.7554295092821122, 0.0
training, 35, 0.2958695760795048, -1.6399338381631035, 0.0
validating, 35, 0.2546478033065796, -1.2806077182292939, 0.0
testing, 35, 0.31888478100299833, -1.6763583302497864, 0.0
training, 36, 0.29430752226284573, -1.7231390527316501, 0.0
validating, 36, 0.24806628227233887, -1.3088247358798981, 0.0
testing, 36, 0.3381269723176956, -1.7736462742090224, 0.0
training, 37, 0.29840174998555863, -1.6321973004511425, 0.0
validating, 37, 0.24691157341003417, -1.2688539981842042, 0.0
testing, 37, 0.3295366197824478, -1.7555466085672378, 0.0
training, 38, 0.3031286214079176, -1.6931726217269898, 0.0
validating, 38, 0.24707702398300171, -1.2449911653995513, 0.0
testing, 38, 0.3482127755880356, -1.7105081111192704, 0.0
training, 39, 0.30596364140510557, -1.7134934076241084, 0.0
validating, 39, 0.2493945837020874, -1.2545114994049071, 0.0
testing, 39, 0.36356286108493807, -1.7107533425092698, 0.0
training, 40, 0.3072045385837555, -1.7221998976809638, 0.0
validating, 40, 0.24438351392745972, -1.256773626804352, 0.0
testing, 40, 0.3512620538473129, -1.7340825885534286, 0.0
training, 41, 0.3024496121065957, -1.6512267642787524, 0.0
validating, 41, 0.2511267066001892, -1.2391871571540833, 0.0
testing, 41, 0.36917332112789153, -1.777553343772888, 0.0
training, 42, 0.30938081315585547, -1.6782919958233833, 0.0
validating, 42, 0.2481505513191223, -1.2572836697101593, 0.0
testing, 42, 0.35555046498775483, -1.8474230885505676, 0.0
training, 43, 0.3015977220875876, -1.6031971037387849, 0.0
validating, 43, 0.2431708574295044, -1.2967065453529358, 0.0
testing, 43, 0.3448652058839798, -1.684639146924019, 0.0
training, 44, 0.29396725978170124, -1.6003528254372732, 0.0
validating, 44, 0.2471834897994995, -1.2512447834014893, 0.0
testing, 44, 0.3587959557771683, -1.6782601445913314, 0.0
training, 45, 0.30629488825798035, -1.6692760986941202, 0.0
validating, 45, 0.2642399072647095, -1.265961354970932, 0.0
testing, 45, 0.39835346639156344, -1.7407520145177842, 0.0
training, 46, 0.3109039672783443, -1.6752731282796178, 0.0
validating, 46, 0.2466910481452942, -1.287841123342514, 0.0
testing, 46, 0.36192207634449003, -1.6724515050649642, 0.0
training, 47, 0.3042105564049312, -1.667918037729604, 0.0
validating, 47, 0.2416529893875122, -1.28716721534729, 0.0
testing, 47, 0.3524900287389755, -1.6882208168506623, 0.0
training, 48, 0.28732435618128094, -1.6397887868540628, 0.0
validating, 48, 0.2325167179107666, -1.293936425447464, 0.0
testing, 48, 0.3201320022344589, -1.7242797374725343, 0.0
training, 49, 0.27615729655538285, -1.6079403398292405, 0.0
