Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 2.822203826904297, -0.7248950719833374, 0.0
testing, 10, 2.7529070377349854, -0.6835919231176376, 0.0
training, 11, 2.724755941118513, -0.7335374253136772, 0.0
validating, 11, 2.847268486022949, -0.7248996913433075, 0.0
testing, 11, 2.784326934814453, -0.659529036283493, 0.0
training, 12, 2.8177842821393693, -0.77731465782438, 0.0
validating, 12, 2.8748756408691407, -0.7238607048988343, 0.0
testing, 12, 2.818022298812866, -0.6855292916297913, 0.0
training, 13, 2.8129855973379954, -0.7589844814368657, 0.0
validating, 13, 3.0048137664794923, -1.1343670964241028, 0.0
testing, 13, 2.929963397979736, -0.7772667527198791, 0.0
training, 14, 2.8822453226361957, -0.8438431816441673, 0.0
validating, 14, 2.9212718963623048, -0.7271267712116242, 0.0
testing, 14, 2.84488263130188, -0.6629781037569046, 0.0
training, 15, 2.861680943625314, -0.7954193430287497, 0.0
validating, 15, 2.9808855056762695, -1.0075769901275635, 0.0
testing, 15, 2.9073402881622314, -0.7047009468078613, 0.0
training, 16, 2.8501580919538227, -0.7243574116911207, 0.0
validating, 16, 2.8962583541870117, -0.7264831244945527, 0.0
testing, 16, 2.829596471786499, -0.6634833127260208, 0.0
training, 17, 2.776147542681013, -0.7107842871120997, 0.0
validating, 17, 2.8493511199951174, -0.7257561445236206, 0.0
testing, 17, 2.792671966552734, -0.6625000089406967, 0.0
training, 18, 2.8151206970214844, -0.7103212075574058, 0.0
validating, 18, 2.9217370986938476, -0.7307058274745941, 0.0
testing, 18, 2.8627275466918944, -0.6673262357711792, 0.0
training, 19, 2.8037364142281667, -0.7095206362860543, 0.0
validating, 19, 2.8188098907470702, -0.7252156853675842, 0.0
testing, 19, 2.765931272506714, -0.66203573346138, 0.0
training, 20, 2.7581422669546947, -0.7083588336195265, 0.0
validating, 20, 2.8828428268432615, -0.7290662050247192, 0.0
testing, 20, 2.831593656539917, -0.665981787443161, 0.0
training, 21, 2.806072507585798, -0.7104103079863957, 0.0
validating, 21, 2.858831596374512, -0.7279344797134399, 0.0
testing, 21, 2.8075903415679933, -0.6643465280532836, 0.0
training, 22, 2.760322802407401, -0.709155637877328, 0.0
validating, 22, 2.8587244033813475, -0.7276372194290162, 0.0
testing, 22, 2.808873701095581, -0.6888682097196579, 0.0
training, 23, 2.8171206065586634, -0.7502641073295049, 0.0
validating, 23, 2.9400049209594727, -0.7317464351654053, 0.0
testing, 23, 2.8833423614501954, -0.6931588321924209, 0.0
training, 24, 2.846438911982945, -0.7447309749467033, 0.0
validating, 24, 2.936040496826172, -0.731763756275177, 0.0
testing, 24, 2.87826247215271, -0.6931095093488693, 0.0
training, 25, 2.8425098282950265, -0.743607954468046, 0.0
validating, 25, 2.9081748962402343, -0.7299541592597961, 0.0
testing, 25, 2.853547525405884, -0.690237957239151, 0.0
training, 26, 2.8215112958635604, -0.7146448331219809, 0.0
validating, 26, 2.9190479278564454, -0.7306034386157989, 0.0
testing, 26, 2.8628480434417725, -0.6918085932731628, 0.0
training, 27, 2.833819770812988, -0.7306350827217102, 0.0
validating, 27, 2.9214229583740234, -0.7309055984020233, 0.0
testing, 27, 2.863151121139526, -0.6910983175039291, 0.0
training, 28, 2.8206394059317454, -0.7244596779346466, 0.0
validating, 28, 2.8961286544799805, -0.7279686093330383, 0.0
testing, 28, 2.8374156951904297, -0.7267868101596833, 0.0
training, 29, 2.7996638570513044, -0.7474525954042163, 0.0
validating, 29, 2.8592782974243165, -0.7271742939949035, 0.0
testing, 29, 2.803041458129883, -0.6893920063972473, 0.0
training, 30, 2.7807941709245956, -0.7279496746403831, 0.0
validating, 30, 2.844734954833984, -0.7275930762290954, 0.0
testing, 30, 2.792340326309204, -0.6888012498617172, 0.0
training, 31, 2.716732679094587, -0.7271561247961862, 0.0
validating, 31, 2.7488311767578124, -0.720874035358429, 0.0
testing, 31, 2.7106652736663817, -0.6884618848562241, 0.0
training, 32, 2.6865571430751256, -0.7460651499884469, 0.0
validating, 32, 2.8110467910766603, -0.7384179711341858, 0.0
testing, 32, 2.7486766815185546, -0.7253770947456359, 0.0
training, 33, 2.7947702816554476, -0.7777305432728359, 0.0
validating, 33, 2.8361888885498048, -0.7516001284122467, 0.0
testing, 33, 2.753975534439087, -0.6700742959976196, 0.0
training, 34, 2.68594172341483, -0.7444276324340275, 0.0
validating, 34, 2.685898208618164, -0.7233049750328064, 0.0
testing, 34, 2.6344902992248533, -0.6571060121059418, 0.0
training, 35, 2.64698828288487, -0.7133015751838684, 0.0
validating, 35, 2.7176225662231444, -0.7201909720897675, 0.0
testing, 35, 2.67455849647522, -0.6583958566188812, 0.0
training, 36, 2.6948190689086915, -0.7207092821598053, 0.0
validating, 36, 2.7652658462524413, -0.7255100011825562, 0.0
testing, 36, 2.7102141857147215, -0.6585217595100403, 0.0
training, 37, 2.6617632048470634, -0.722511772598539, 0.0
validating, 37, 2.7142749786376954, -0.7200268507003784, 0.0
testing, 37, 2.6675350666046143, -0.6575037211179733, 0.0
training, 38, 2.6432414599827356, -0.7195089842591967, 0.0
validating, 38, 2.679238510131836, -0.7330710053443908, 0.0
testing, 38, 2.616589164733887, -0.6626907825469971, 0.0
training, 39, 2.639933477129255, -0.7351345998900277, 0.0
validating, 39, 2.6979480743408204, -0.7429943799972534, 0.0
testing, 39, 2.6504117012023927, -0.6603769451379776, 0.0
training, 40, 2.6609025818961007, -0.7718294084072113, 0.0
validating, 40, 2.7070425033569334, -0.7284741520881652, 0.0
testing, 40, 2.6709452629089356, -0.7176783531904221, 0.0
training, 41, 2.6685596738542827, -0.7306228731359754, 0.0
validating, 41, 2.7933170318603517, -0.721937382221222, 0.0
testing, 41, 2.743024778366089, -0.6591880112886429, 0.0
training, 42, 2.743493216378348, -0.7418776639870235, 0.0
validating, 42, 2.8820262908935548, -0.7293002486228943, 0.0
testing, 42, 2.8266907691955567, -0.6667128562927246, 0.0
training, 43, 2.7809806415012903, -0.727364672933306, 0.0
validating, 43, 2.8976184844970705, -0.7314585268497467, 0.0
testing, 43, 2.8435011386871336, -0.6705989807844162, 0.0
training, 44, 2.8043878282819477, -0.7340076829705919, 0.0
validating, 44, 2.9158857345581053, -0.7321186184883117, 0.0
testing, 44, 2.857971525192261, -0.6908855885267258, 0.0
training, 45, 2.817423507145473, -0.7717989487307412, 0.0
validating, 45, 2.921124267578125, -0.7294413566589355, 0.0
testing, 45, 2.8615283489227297, -0.6885147422552109, 0.0
training, 46, 2.821734619140625, -0.750567810024534, 0.0
validating, 46, 2.9106271743774412, -0.7297237277030945, 0.0
testing, 46, 2.8520089626312255, -0.6879917740821838, 0.0
training, 47, 2.771839850289481, -0.7350708706038339, 0.0
validating, 47, 2.8338039398193358, -0.7234149694442749, 0.0
testing, 47, 2.7751811504364015, -0.6595435351133346, 0.0
training, 48, 2.7647725650242396, -0.7081050430025373, 0.0
validating, 48, 2.8626964569091795, -0.7249478936195374, 0.0
testing, 48, 2.8032880306243895, -0.6620884090662003, 0.0
training, 49, 2.777603680746896, -0.7142781274659293, 0.0
validating, 49, 2.869282341003418, -0.7245733857154846, 0.0
testing, 49, 2.806437921524048, -0.6611085712909699, 0.0
training, 50, 2.773083209991455, -0.7231387019157409, 0.0
validating, 50, 2.8510110855102537, -0.7243413388729095, 0.0
testing, 50, 2.793596029281616, -0.6610761195421219, 0.0
training, 51, 2.7643349511282787, -0.71285474555833, 0.0
validating, 51, 2.842086601257324, -0.7231777369976043, 0.0
testing, 51, 2.7838486671447753, -0.6607969582080842, 0.0
training, 52, 2.7488597324916295, -0.7053134407315935, 0.0
validating, 52, 2.8197168350219726, -0.7234894633293152, 0.0
testing, 52, 2.762623405456543, -0.6611580789089203, 0.0
training, 53, 2.708970042637416, -0.7088817409106664, 0.0
validating, 53, 2.787489318847656, -0.7221021592617035, 0.0
testing, 53, 2.730670690536499, -0.6595883369445801, 0.0
training, 54, 2.701828861236572, -0.7096436253615788, 0.0
validating, 54, 2.791770172119141, -0.7207221508026123, 0.0
testing, 54, 2.735504150390625, -0.6583896309137345, 0.0
training, 55, 2.7211580548967635, -0.7034342348575592, 0.0
validating, 55, 2.8576229095458983, -0.72493896484375, 0.0
testing, 55, 2.7910430431365967, -0.6624746859073639, 0.0
training, 56, 2.77760899407523, -0.7039575849260603, 0.0
validating, 56, 2.891269493103027, -0.7242173016071319, 0.0
testing, 56, 2.825242042541504, -0.6641738772392273, 0.0
training, 57, 2.768121351514544, -0.7026065008980887, 0.0
validating, 57, 2.8514514923095704, -0.7247102975845336, 0.0
testing, 57, 2.782911443710327, -0.6614688336849213, 0.0
training, 58, 2.703143542153495, -0.7053874833243233, 0.0
validating, 58, 2.766140174865723, -0.7195339918136596, 0.0
testing, 58, 2.727215623855591, -0.7196050554513931, 0.0
training, 59, 2.699437168666295, -0.7401957963194166, 0.0
validating, 59, 2.8129573822021485, -0.7217123210430145, 0.0
testing, 59, 2.7688522815704344, -0.685379472374916, 0.0
training, 60, 2.7345603261675153, -0.722799026966095, 0.0
validating, 60, 2.838148307800293, -0.7216291427612305, 0.0
testing, 60, 2.7863346099853517, -0.6613450050354004, 0.0
training, 61, 2.7227103778294155, -0.705624646799905, 0.0
validating, 61, 2.7970361709594727, -0.722017127275467, 0.0
testing, 61, 2.751508855819702, -0.6605491697788238, 0.0
training, 62, 2.6888091223580495, -0.720837836606162, 0.0
validating, 62, 2.763498878479004, -0.7196015417575836, 0.0
testing, 62, 2.724987506866455, -0.6589590042829514, 0.0
training, 63, 2.6704051017761232, -0.7376728909356254, 0.0
validating, 63, 2.716009330749512, -0.718156224489212, 0.0
testing, 63, 2.681758403778076, -0.65542933344841, 0.0
training, 64, 2.650157274518694, -0.7429432502814701, 0.0
validating, 64, 2.7451419830322266, -0.7227700293064118, 0.0
testing, 64, 2.6976717948913573, -0.6628511935472489, 0.0
training, 65, 2.6721420288085938, -0.698122843674251, 0.0
validating, 65, 2.7685251235961914, -0.7224145293235779, 0.0
testing, 65, 2.726686191558838, -0.662660437822342, 0.0
training, 66, 2.648276438031878, -0.6987108852182116, 0.0
validating, 66, 2.741402244567871, -0.7175532817840576, 0.0
testing, 66, 2.7004768371582033, -0.6590364843606948, 0.0
training, 67, 2.6852875709533692, -0.7209190326077598, 0.0
validating, 67, 2.772702217102051, -0.7256388604640961, 0.0
testing, 67, 2.7349416255950927, -0.6659506320953369, 0.0
training, 68, 2.6833849906921388, -0.7165487612996783, 0.0
validating, 68, 2.7719717025756836, -0.7174025774002075, 0.0
testing, 68, 2.718257713317871, -0.6569365590810776, 0.0
training, 69, 2.6872442245483397, -0.7019330084323883, 0.0
validating, 69, 2.7854454040527346, -0.7413713455200195, 0.0
testing, 69, 2.7447495460510254, -0.6925071716308594, 0.0
training, 70, 2.673326233455113, -0.7344963916710445, 0.0
validating, 70, 2.727212142944336, -0.7383388876914978, 0.0
testing, 70, 2.694291591644287, -0.6912669241428375, 0.0
training, 71, 2.663827187674386, -0.7330796429089137, 0.0
validating, 71, 2.739251899719238, -0.7153852462768555, 0.0
testing, 71, 2.6950355052947996, -0.6528786271810532, 0.0
training, 72, 2.6550162860325406, -0.7130366580826896, 0.0
validating, 72, 2.7209291458129883, -0.7264251470565796, 0.0
testing, 72, 2.6666826248168944, -0.6621822148561478, 0.0
training, 73, 2.66879734311785, -0.7186826918806348, 0.0
validating, 73, 2.7986825942993163, -0.733195322751999, 0.0
testing, 73, 2.727369499206543, -0.6893844544887543, 0.0
training, 74, 2.724774101802281, -0.7200909887041365, 0.0
validating, 74, 2.812230110168457, -0.7306914091110229, 0.0
testing, 74, 2.7591655254364014, -0.6925257682800293, 0.0
training, 75, 2.7229892185756137, -0.7197911219937461, 0.0
validating, 75, 2.7994178771972655, -0.7325128138065338, 0.0
testing, 75, 2.7355327129364015, -0.6901146531105041, 0.0
training, 76, 2.7006987162998746, -0.7196565355573382, 0.0
validating, 76, 2.778900909423828, -0.7299230933189392, 0.0
testing, 76, 2.7291611671447753, -0.6916499376296997, 0.0
training, 77, 2.679978711264474, -0.7188115528651646, 0.0
validating, 77, 2.8001483917236327, -0.7292395234107971, 0.0
testing, 77, 2.728659677505493, -0.6601155906915664, 0.0
training, 78, 2.676366206577846, -0.6950564844267709, 0.0
validating, 78, 2.762626075744629, -0.717041265964508, 0.0
testing, 78, 2.714027690887451, -0.6541461914777755, 0.0
training, 79, 2.6913514818464006, -0.7249758098806653, 0.0
validating, 79, 2.7648809432983397, -0.7191178560256958, 0.0
testing, 79, 2.7455395698547362, -0.6953852355480195, 0.0
training, 80, 2.7091479982648576, -0.736620192016874, 0.0
validating, 80, 2.807076072692871, -0.7254827976226806, 0.0
testing, 80, 2.775121831893921, -0.7015838414430619, 0.0
training, 81, 2.6821201188223704, -0.7331188653196608, 0.0
validating, 81, 2.7747638702392576, -0.7281754314899445, 0.0
testing, 81, 2.743695306777954, -0.6697119683027267, 0.0
training, 82, 2.697570255824498, -0.7355231429849353, 0.0
validating, 82, 2.80727481842041, -0.7224610924720765, 0.0
testing, 82, 2.78519811630249, -0.6926612287759781, 0.0
training, 83, 2.699056666237967, -0.7283092251845769, 0.0
validating, 83, 2.7773757934570313, -0.7256671071052552, 0.0
testing, 83, 2.7410884857177735, -0.6690210789442063, 0.0
training, 84, 2.6770778928484233, -0.7083824268409185, 0.0
validating, 84, 2.7588197708129885, -0.7205632328987122, 0.0
testing, 84, 2.704076957702637, -0.6579708188772202, 0.0
training, 85, 2.6719160624912806, -0.6948071624551501, 0.0
validating, 85, 2.783950614929199, -0.7200538098812104, 0.0
testing, 85, 2.7271008014678957, -0.6560410708189011, 0.0
training, 86, 2.669993645804269, -0.6996299343449729, 0.0
validating, 86, 2.729239273071289, -0.7175291895866394, 0.0
testing, 86, 2.6838669776916504, -0.6512715578079223, 0.0
training, 87, 2.6251839092799596, -0.6999932834080287, 0.0
validating, 87, 2.673641586303711, -0.7160540699958802, 0.0
testing, 87, 2.638762664794922, -0.6523373425006866, 0.0
training, 88, 2.5995893342154366, -0.720594265631267, 0.0
validating, 88, 2.6915903091430664, -0.7310040056705475, 0.0
testing, 88, 2.659885025024414, -0.6644037663936615, 0.0
training, 89, 2.6263418061392647, -0.7139131307601929, 0.0
validating, 89, 2.739987373352051, -0.7212294101715088, 0.0
testing, 89, 2.7021817684173586, -0.6587046384811401, 0.0
training, 90, 2.6399881090436663, -0.7138525528567178, 0.0
validating, 90, 2.739876365661621, -0.7205640077590942, 0.0
testing, 90, 2.7000788688659667, -0.6537399172782898, 0.0
training, 91, 2.661443410600935, -0.7029290693146842, 0.0
validating, 91, 2.7240842819213866, -0.7167584061622619, 0.0
testing, 91, 2.6870596408843994, -0.6532651603221893, 0.0
training, 92, 2.6672612598964145, -0.7142993135111673, 0.0
validating, 92, 2.7491533279418947, -0.717588198184967, 0.0
testing, 92, 2.7252887725830077, -0.6584657907485962, 0.0
training, 93, 2.689556653159005, -0.7271496031965529, 0.0
validating, 93, 2.7890743255615233, -0.720579469203949, 0.0
testing, 93, 2.76690936088562, -0.6625416785478592, 0.0
training, 94, 2.722328404017857, -0.7312059487615313, 0.0
validating, 94, 2.8106502532958983, -0.7214470386505127, 0.0
testing, 94, 2.80169677734375, -0.7242846608161926, 0.0
training, 95, 2.730760860443115, -0.7511481532028743, 0.0
validating, 95, 2.8204774856567383, -0.720223993062973, 0.0
testing, 95, 2.819581174850464, -0.7293538004159927, 0.0
training, 96, 2.7202511514936174, -0.7504579961299896, 0.0
validating, 96, 2.7864402770996093, -0.7247942566871644, 0.0
testing, 96, 2.7784430980682373, -0.7253591865301132, 0.0
training, 97, 2.6827975954328265, -0.7401026436260768, 0.0
validating, 97, 2.7552326202392576, -0.7128893971443176, 0.0
testing, 97, 2.7553622722625732, -0.6991704642772675, 0.0
training, 98, 2.69414336340768, -0.7295053388391223, 0.0
validating, 98, 2.7724609375, -0.720634150505066, 0.0
testing, 98, 2.7560264587402346, -0.6911334723234177, 0.0
training, 99, 2.7129103115626743, -0.7328421686376844, 0.0
validating, 99, 2.730341148376465, -0.7166760444641114, 0.0
testing, 99, 2.7138325214385985, -0.6889975070953369, 0.0
training, 100, 2.6567280769348143, -0.7251307470457894, 0.0
validating, 100, 2.7570175170898437, -0.7229125499725342, 0.0
testing, 100, 2.737497425079346, -0.6673257529735566, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.262178019114903, -2.130036735534668, 0.0
validating, -1, 0.3041867256164551, -2.3275137901306153, 0.0
testing, -1, 0.24877829551696778, -2.121009361743927, 0.0
training, 0, 1.857954250063215, -2.908052934919085, 0.0
validating, 0, 2.1625405311584474, -2.9252883434295653, 0.0
testing, 0, 1.6817466735839843, -2.8214881658554076, 0.0
training, 1, 1.8926423958369665, -3.027188893726894, 0.0
validating, 1, 2.206448268890381, -2.8763405323028564, 0.0
testing, 1, 1.739168405532837, -2.7639483213424683, 0.0
training, 2, 1.8989038808005196, -2.8968862192971367, 0.0
validating, 2, 2.1622541427612303, -2.828709077835083, 0.0
testing, 2, 1.7049821853637694, -2.7051339387893676, 0.0
training, 3, 1.8862885407039098, -2.934133039202009, 0.0
validating, 3, 2.053785800933838, -2.7589211463928223, 0.0
testing, 3, 1.58819580078125, -2.611256241798401, 0.0
training, 4, 1.7953813348497663, -2.8565778732299805, 0.0
validating, 4, 2.1346108436584474, -2.951122283935547, 0.0
testing, 4, 1.7271697998046875, -3.036106991767883, 0.0
training, 5, 1.744281802858625, -2.702379206248692, 0.0
validating, 5, 1.9091591835021973, -2.7049325466156007, 0.0
testing, 5, 1.4921580791473388, -2.488981246948242, 0.0
training, 6, 1.6401142597198486, -2.6286162103925435, 0.0
validating, 6, 1.8351161003112793, -2.6242616176605225, 0.0
testing, 6, 1.4324163913726806, -2.4829275369644166, 0.0
training, 7, 1.6095277036939348, -2.6218616894313267, 0.0
validating, 7, 1.8428364753723145, -2.6757227897644045, 0.0
testing, 7, 1.4750237941741944, -2.4334559798240663, 0.0
training, 8, 1.5145014558519636, -2.580142034803118, 0.0
validating, 8, 1.6702998161315918, -2.617858648300171, 0.0
testing, 8, 1.27441349029541, -2.412637495994568, 0.0
training, 9, 1.4520855290549142, -2.4930939844676425, 0.0
validating, 9, 1.641080093383789, -2.5345627307891845, 0.0
testing, 9, 1.2508267879486084, -2.3737901926040648, 0.0
training, 10, 1.3274082796914237, -2.5251014709472654, 0.0
validating, 10, 1.6017166137695313, -2.591718339920044, 0.0
testing, 10, 1.1824219226837158, -2.3589181184768675, 0.0
training, 11, 1.3037573201315744, -2.5450676781790595, 0.0
validating, 11, 1.6365960121154786, -2.5808635711669923, 0.0
testing, 11, 1.2740376949310304, -2.2931629061698913, 0.0
training, 12, 1.2962070396968297, -2.4716056755610873, 0.0
validating, 12, 1.5556352615356446, -2.7316667556762697, 0.0
testing, 12, 1.1668439865112306, -2.322369909286499, 0.0
training, 13, 1.2843591213226317, -2.5021503278187343, 0.0
validating, 13, 1.457341766357422, -2.5723329544067384, 0.0
testing, 13, 1.076510238647461, -2.285196602344513, 0.0
training, 14, 1.2916145529065812, -2.4764644180025375, 0.0
validating, 14, 1.4837273597717284, -2.532065439224243, 0.0
testing, 14, 1.135434865951538, -2.2846453189849854, 0.0
training, 15, 1.2880418845585415, -2.484682995932443, 0.0
validating, 15, 1.5076836585998534, -2.6194864749908446, 0.0
testing, 15, 1.177058458328247, -2.308369505405426, 0.0
training, 16, 1.1656553336552211, -2.44010443687439, 0.0
validating, 16, 1.363499069213867, -2.6561190605163576, 0.0
testing, 16, 0.9568138122558594, -2.4002614617347717, 0.0
training, 17, 1.3918191024235316, -2.796063573019845, 0.0
validating, 17, 1.6018918037414551, -2.6396748065948485, 0.0
testing, 17, 1.2279255867004395, -2.3806187868118287, 0.0
training, 18, 1.2004394054412841, -2.4259589842387608, 0.0
validating, 18, 1.406851100921631, -2.589680290222168, 0.0
testing, 18, 1.068084955215454, -2.3047966718673707, 0.0
training, 19, 1.1960135664258684, -2.466807041849409, 0.0
validating, 19, 1.3046618461608888, -2.659720277786255, 0.0
testing, 19, 0.9499703884124756, -2.3639575839042664, 0.0
training, 20, 1.1850534507206507, -2.4926013129098075, 0.0
validating, 20, 1.479264259338379, -2.5473432540893555, 0.0
testing, 20, 1.1375184535980225, -2.2989339232444763, 0.0
training, 21, 1.2747489043644495, -2.4307040282658168, 0.0
validating, 21, 1.429967498779297, -2.5027357578277587, 0.0
testing, 21, 1.0762789726257325, -2.2605904579162597, 0.0
training, 22, 1.2196695123400008, -2.5117460932050433, 0.0
validating, 22, 1.5236926078796387, -2.561726474761963, 0.0
testing, 22, 1.1974003791809082, -2.3157084345817567, 0.0
training, 23, 1.2819912024906703, -2.5997903857912337, 0.0
validating, 23, 1.4957740783691407, -2.601278877258301, 0.0
testing, 23, 1.0257676124572754, -2.3275866746902465, 0.0
training, 24, 1.1025409494127547, -2.4618023668016704, 0.0
validating, 24, 1.3558340072631836, -2.7602328300476073, 0.0
testing, 24, 0.9556041240692139, -2.3255008816719056, 0.0
training, 25, 1.1457203115735735, -2.439742033822196, 0.0
validating, 25, 1.3835668563842773, -2.6427982330322264, 0.0
testing, 25, 0.9531708717346191, -2.3147451639175416, 0.0
training, 26, 1.191366216114589, -2.5791726146425518, 0.0
validating, 26, 1.6151461601257324, -2.6911558389663695, 0.0
testing, 26, 1.2311102390289306, -2.4176695108413697, 0.0
training, 27, 1.2015930788857596, -2.444457367488316, 0.0
validating, 27, 1.5058778762817382, -2.5315943717956544, 0.0
testing, 27, 1.1498396396636963, -2.307819354534149, 0.0
training, 28, 1.1941024848393031, -2.421974107197353, 0.0
validating, 28, 1.3722371101379394, -2.6674577713012697, 0.0
testing, 28, 0.999543285369873, -2.2840317487716675, 0.0
training, 29, 1.2035829067230224, -2.4845081533704487, 0.0
validating, 29, 1.5757207870483398, -2.860144090652466, 0.0
testing, 29, 1.1023306369781494, -2.4517762303352355, 0.0
training, 30, 1.257683937890189, -2.5610284873417446, 0.0
validating, 30, 1.5190141677856446, -2.705435943603516, 0.0
testing, 30, 1.2067647457122803, -2.4055962443351744, 0.0
training, 31, 1.0954410893576485, -2.4131920678274974, 0.0
validating, 31, 1.4057852745056152, -2.5782776355743406, 0.0
testing, 31, 1.035104513168335, -2.2817642092704773, 0.0
training, 32, 1.1989809376852854, -2.409154619489397, 0.0
validating, 32, 1.4088218688964844, -2.5637059211730957, 0.0
testing, 32, 1.0653091430664063, -2.3053793787956236, 0.0
training, 33, 1.148632492337908, -2.3993635177612305, 0.0
validating, 33, 1.4090145111083985, -2.6283515453338624, 0.0
testing, 33, 1.0554116725921632, -2.3120358109474184, 0.0
training, 34, 1.096262870516096, -2.4354238305773053, 0.0
validating, 34, 1.3661100387573242, -2.6255521297454836, 0.0
testing, 34, 1.0079600811004639, -2.351031231880188, 0.0
training, 35, 1.0985172748565675, -2.3879573038646154, 0.0
validating, 35, 1.4232791900634765, -2.5802263736724855, 0.0
testing, 35, 1.0645052433013915, -2.296005880832672, 0.0
training, 36, 1.1560330595288957, -2.391537768500192, 0.0
validating, 36, 1.3545751571655273, -2.5873817920684816, 0.0
testing, 36, 0.9980931758880616, -2.2953631043434144, 0.0
training, 37, 1.0975977693285262, -2.411711324964251, 0.0
validating, 37, 1.3036128044128419, -2.611913776397705, 0.0
testing, 37, 0.9389633655548095, -2.299475002288818, 0.0
training, 38, 1.128894567489624, -2.4778874124799457, 0.0
validating, 38, 1.403482723236084, -2.831869697570801, 0.0
testing, 38, 1.1438648223876953, -2.4616305470466613, 0.0
training, 39, 1.080369520187378, -2.471697671072824, 0.0
validating, 39, 1.296287441253662, -2.594226264953613, 0.0
testing, 39, 0.9005366325378418, -2.309313941001892, 0.0
training, 40, 1.1165521281106132, -2.46396301814488, 0.0
validating, 40, 1.3730151176452636, -2.4999748706817626, 0.0
testing, 40, 0.9893912315368653, -2.3751206517219545, 0.0
training, 41, 1.0738258566175187, -2.436250145094735, 0.0
validating, 41, 1.3002730369567872, -2.7012582302093504, 0.0
testing, 41, 0.9597059726715088, -2.2750158309936523, 0.0
training, 42, 1.0499515874045235, -2.429814076423645, 0.0
validating, 42, 1.2756315231323243, -2.553778886795044, 0.0
testing, 42, 0.9170512676239013, -2.302302598953247, 0.0
training, 43, 1.0659926210130963, -2.3897732189723424, 0.0
validating, 43, 1.2786057472229004, -2.6051991462707518, 0.0
testing, 43, 0.9712166309356689, -2.263430380821228, 0.0
training, 44, 1.0474731581551688, -2.4203045197895596, 0.0
validating, 44, 1.275590419769287, -2.671362590789795, 0.0
testing, 44, 0.9540871620178223, -2.299536669254303, 0.0
training, 45, 1.0443572180611747, -2.4321903228759765, 0.0
validating, 45, 1.2902844429016114, -2.676455497741699, 0.0
testing, 45, 0.9176819324493408, -2.3326587677001953, 0.0
training, 46, 1.022875656400408, -2.4310664721897672, 0.0
validating, 46, 1.321742343902588, -2.5636730194091797, 0.0
testing, 46, 0.9317997932434082, -2.257697582244873, 0.0
training, 47, 1.081603057043893, -2.494865335736956, 0.0
validating, 47, 1.4532462120056153, -2.7127393245697022, 0.0
testing, 47, 1.1400739669799804, -2.386226236820221, 0.0
training, 48, 1.1864076682499476, -2.427448156901768, 0.0
validating, 48, 1.32326021194458, -2.503783941268921, 0.0
testing, 48, 0.970482587814331, -2.3370371580123903, 0.0
training, 49, 1.1165398665836879, -2.5123000281197685, 0.0
validating, 49, 1.311103343963623, -2.580902338027954, 0.0
testing, 49, 0.9586967468261719, -2.296272027492523, 0.0
training, 50, 1.0578936100006104, -2.3519725595201764, 0.0
validating, 50, 1.302835750579834, -2.734096384048462, 0.0
