Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 11.196327877044677, -5.313798093795777, 0.0
testing, 4, 11.333869934082031, -5.199049735069275, 0.0
training, 5, 11.313002402441843, -5.258225434167045, 0.0
validating, 5, 10.236843967437744, -5.309631299972534, 0.0
testing, 5, 10.382946348190307, -5.198466515541076, 0.0
training, 6, 10.599562304360527, -5.258729539598737, 0.0
validating, 6, 9.775692462921143, -5.311138868331909, 0.0
testing, 6, 9.904624080657959, -5.20030107498169, 0.0
training, 7, 9.307145759037562, -5.259056213923863, 0.0
validating, 7, 8.116636562347413, -5.307386779785157, 0.0
testing, 7, 8.214244866371155, -5.19463427066803, 0.0
training, 8, 8.238225296565465, -5.2572520664760045, 0.0
validating, 8, 7.953287124633789, -5.306155109405518, 0.0
testing, 8, 8.062965893745423, -5.193270111083985, 0.0
training, 9, 9.382213810511997, -5.2557528734207155, 0.0
validating, 9, 10.101289463043212, -5.311168766021728, 0.0
testing, 9, 10.228142642974854, -5.194031047821045, 0.0
training, 10, 10.85662432398115, -5.256329774856567, 0.0
validating, 10, 10.036147975921631, -5.310589170455932, 0.0
testing, 10, 10.181282997131348, -5.192015385627746, 0.0
training, 11, 9.972671610968453, -5.254165032931737, 0.0
validating, 11, 9.414850330352783, -5.307125568389893, 0.0
testing, 11, 9.554984855651856, -5.188073182106018, 0.0
training, 12, 9.822791004180909, -5.253490318570818, 0.0
validating, 12, 9.274847888946534, -5.3028936862945555, 0.0
testing, 12, 9.422488808631897, -5.186861252784729, 0.0
training, 13, 9.61812857219151, -5.252325916290284, 0.0
validating, 13, 9.445783996582032, -5.302840948104858, 0.0
testing, 13, 9.598626470565796, -5.186345076560974, 0.0
training, 14, 9.779188469478063, -5.251799201965332, 0.0
validating, 14, 8.884270668029785, -5.300159978866577, 0.0
testing, 14, 9.033101844787598, -5.184355854988098, 0.0
training, 15, 8.574325949805123, -5.252570295333863, 0.0
validating, 15, 7.799813938140869, -5.301423740386963, 0.0
testing, 15, 7.939216756820679, -5.182994174957275, 0.0
training, 16, 8.024934727805002, -5.252055123874119, 0.0
validating, 16, 7.686046504974366, -5.301540660858154, 0.0
testing, 16, 7.837122583389283, -5.183486104011536, 0.0
training, 17, 8.562019041606359, -5.251510184151786, 0.0
validating, 17, 9.033308982849121, -5.302848768234253, 0.0
testing, 17, 9.190242838859557, -5.182881021499634, 0.0
training, 18, 9.732598372868129, -5.252777092797416, 0.0
validating, 18, 10.081023597717286, -5.308629751205444, 0.0
testing, 18, 10.242791128158569, -5.182327818870545, 0.0
training, 19, 11.159731898988996, -5.25552956036159, 0.0
validating, 19, 10.560387992858887, -5.313687562942505, 0.0
testing, 19, 10.702698469161987, -5.18255352973938, 0.0
training, 20, 10.756358984538487, -5.253675184931073, 0.0
validating, 20, 10.269549465179443, -5.311468076705933, 0.0
testing, 20, 10.432097625732421, -5.182308673858643, 0.0
training, 21, 9.797859498432704, -5.2530987875802175, 0.0
validating, 21, 7.500613021850586, -5.306909227371216, 0.0
testing, 21, 7.632538652420044, -5.180155897140503, 0.0
training, 22, 6.747320474897112, -5.25545653956277, 0.0
validating, 22, 5.79193434715271, -5.311731958389283, 0.0
testing, 22, 5.8698100566864015, -5.18368775844574, 0.0
training, 23, 5.852086326054164, -5.259153693062919, 0.0
validating, 23, 5.8586029529571535, -5.31263837814331, 0.0
testing, 23, 5.948331594467163, -5.181293892860412, 0.0
training, 24, 6.468453352791922, -5.2563252449035645, 0.0
validating, 24, 6.297061443328857, -5.3085081577301025, 0.0
testing, 24, 6.428126668930053, -5.180648136138916, 0.0
training, 25, 6.279359654017857, -5.255589556694031, 0.0
validating, 25, 5.602000188827515, -5.310488176345825, 0.0
testing, 25, 5.728992128372193, -5.1819213151931764, 0.0
training, 26, 5.798521232604981, -5.256604480743408, 0.0
validating, 26, 5.589569234848023, -5.3099579334259035, 0.0
testing, 26, 5.7159630298614506, -5.181350445747375, 0.0
training, 27, 5.8304812022617885, -5.256140143530709, 0.0
validating, 27, 5.658425664901733, -5.309027004241943, 0.0
testing, 27, 5.7853552341461185, -5.180777907371521, 0.0
training, 28, 5.899402018955776, -5.255730533599854, 0.0
validating, 28, 5.6881872653961185, -5.308926725387574, 0.0
testing, 28, 5.815417861938476, -5.1806248188018795, 0.0
training, 29, 5.9015036310468405, -5.255633609635489, 0.0
validating, 29, 5.7186798572540285, -5.308451461791992, 0.0
testing, 29, 5.845947694778443, -5.180380535125733, 0.0
training, 30, 5.966953890664237, -5.255256911686488, 0.0
validating, 30, 5.753858137130737, -5.3078625202178955, 0.0
testing, 30, 5.881401252746582, -5.180147051811218, 0.0
training, 31, 5.963051577976771, -5.255248890604292, 0.0
validating, 31, 5.746035242080689, -5.308257532119751, 0.0
testing, 31, 5.873239755630493, -5.180226516723633, 0.0
training, 32, 5.974740191868373, -5.255218928200858, 0.0
validating, 32, 5.838724374771118, -5.307673931121826, 0.0
testing, 32, 5.967273569107055, -5.1798794031143185, 0.0
training, 33, 6.174797139848981, -5.254375042234148, 0.0
validating, 33, 6.050232458114624, -5.3067309856414795, 0.0
testing, 33, 6.181529855728149, -5.179193663597107, 0.0
training, 34, 6.386560303824289, -5.253422580446515, 0.0
validating, 34, 6.243010330200195, -5.305779647827149, 0.0
testing, 34, 6.376737928390503, -5.178265833854676, 0.0
training, 35, 6.544752979278565, -5.253059312275478, 0.0
validating, 35, 6.357194805145264, -5.305075979232788, 0.0
testing, 35, 6.492662048339843, -5.178044605255127, 0.0
training, 36, 6.6460452624729704, -5.252495057242257, 0.0
validating, 36, 6.4129644393920895, -5.304757499694825, 0.0
testing, 36, 6.549447917938233, -5.1778949975967405, 0.0
training, 37, 6.666258362361363, -5.252430391311646, 0.0
validating, 37, 6.409277439117432, -5.304706764221192, 0.0
testing, 37, 6.545715475082398, -5.177777433395386, 0.0
training, 38, 6.66858252116612, -5.252423027583531, 0.0
validating, 38, 6.417811870574951, -5.3046623229980465, 0.0
testing, 38, 6.55435209274292, -5.177807021141052, 0.0
training, 39, 6.674413844517299, -5.252407796042306, 0.0
validating, 39, 6.422770690917969, -5.304622173309326, 0.0
testing, 39, 6.559321689605713, -5.177755045890808, 0.0
training, 40, 6.680954006740025, -5.252407291957311, 0.0
validating, 40, 6.42690601348877, -5.304695272445679, 0.0
testing, 40, 6.563612270355224, -5.177815699577332, 0.0
training, 41, 6.686029366084507, -5.252276999609811, 0.0
validating, 41, 6.429062461853027, -5.304719114303589, 0.0
testing, 41, 6.565900421142578, -5.177704596519471, 0.0
training, 42, 6.686062635694231, -5.252352935927255, 0.0
validating, 42, 6.431358432769775, -5.304788303375244, 0.0
testing, 42, 6.56829867362976, -5.177712059020996, 0.0
training, 43, 6.689640903472901, -5.252299499511719, 0.0
validating, 43, 6.433599185943604, -5.3045587062835695, 0.0
testing, 43, 6.570544195175171, -5.177605533599854, 0.0
training, 44, 6.688472488948277, -5.252411999021258, 0.0
validating, 44, 6.427098751068115, -5.304622411727905, 0.0
testing, 44, 6.564022207260132, -5.177608704566955, 0.0
training, 45, 6.685610553196498, -5.252334574290685, 0.0
validating, 45, 6.432635974884033, -5.304338979721069, 0.0
testing, 45, 6.569501447677612, -5.177657699584961, 0.0
training, 46, 6.696784033094134, -5.25230974469866, 0.0
validating, 46, 6.447246932983399, -5.3042747497558596, 0.0
testing, 46, 6.584143114089966, -5.177517628669738, 0.0
training, 47, 6.70669208254133, -5.252287789753505, 0.0
validating, 47, 6.451221656799317, -5.304462909698486, 0.0
testing, 47, 6.588133716583252, -5.177627086639404, 0.0
training, 48, 6.708482033865792, -5.252225242342267, 0.0
validating, 48, 6.451390171051026, -5.304429626464843, 0.0
testing, 48, 6.588297891616821, -5.177542519569397, 0.0
training, 49, 6.709224564688546, -5.252268743515015, 0.0
validating, 49, 6.452656841278076, -5.3045055866241455, 0.0
testing, 49, 6.589573764801026, -5.177515196800232, 0.0
training, 50, 6.710361262730189, -5.252202817371914, 0.0
