Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 1.0390156149864196, -1.3513393521308898, 0.0
training, 13, 0.9963225058146885, -1.337743696144649, 0.0
validating, 13, 1.0927276611328125, -1.3401747703552247, 0.0
testing, 13, 1.0821070790290832, -1.343397742509842, 0.0
training, 14, 1.0149934019361224, -1.3793503420693534, 0.0
validating, 14, 1.0540862798690795, -1.3102285385131835, 0.0
testing, 14, 1.0211893677711488, -1.3932799458503724, 0.0
training, 15, 1.0236266306468418, -1.3763166580881392, 0.0
validating, 15, 1.048247766494751, -1.4409127950668335, 0.0
testing, 15, 1.0369163393974303, -1.3988829255104065, 0.0
training, 16, 0.9940823384693691, -1.336575550692422, 0.0
validating, 16, 1.1065870523452759, -1.3098063826560975, 0.0
testing, 16, 1.0069054961204529, -1.35055251121521, 0.0
training, 17, 0.9912347282682147, -1.3698063067027502, 0.0
validating, 17, 1.0113645553588868, -1.314891755580902, 0.0
testing, 17, 1.045472252368927, -1.3559898138046265, 0.0
training, 18, 0.9937247242246355, -1.3365068912506104, 0.0
validating, 18, 0.9864342689514161, -1.312827467918396, 0.0
testing, 18, 1.0039130091667174, -1.3481527328491212, 0.0
training, 19, 0.977963604245867, -1.3522831167493548, 0.0
validating, 19, 1.072757363319397, -1.3095882058143615, 0.0
testing, 19, 0.996364152431488, -1.354650354385376, 0.0
training, 20, 1.0063992091587612, -1.3891562070165362, 0.0
validating, 20, 0.985789155960083, -1.3160063862800597, 0.0
testing, 20, 1.0239153981208802, -1.357866632938385, 0.0
training, 21, 0.9876501185553415, -1.361114524091993, 0.0
validating, 21, 1.0031857013702392, -1.363242506980896, 0.0
testing, 21, 0.9905893325805664, -1.412271648645401, 0.0
training, 22, 0.9747683218547276, -1.3365542905671255, 0.0
validating, 22, 1.0148897171020508, -1.3095882058143615, 0.0
testing, 22, 1.0477644324302673, -1.4506170272827148, 0.0
training, 23, 0.9869312626974923, -1.3664066467966351, 0.0
validating, 23, 1.0014044284820556, -1.3112588047981262, 0.0
testing, 23, 0.9888484835624695, -1.3510743021965026, 0.0
training, 24, 0.9694647891180855, -1.359342736857278, 0.0
validating, 24, 0.9272843599319458, -1.3708706378936768, 0.0
testing, 24, 0.9794136166572571, -1.352654629945755, 0.0
training, 25, 0.9730528729302542, -1.3717143450464522, 0.0
validating, 25, 1.041363573074341, -1.3109678626060486, 0.0
testing, 25, 1.081571638584137, -1.3143832385540009, 0.0
training, 26, 1.0034340449741908, -1.3499532972063337, 0.0
validating, 26, 1.0327157735824586, -1.3911099553108215, 0.0
testing, 26, 1.0515364766120912, -1.387406575679779, 0.0
training, 27, 0.9804156950541905, -1.3932819417544773, 0.0
validating, 27, 1.0761721849441528, -1.4540172815322876, 0.0
testing, 27, 1.0459921717643739, -1.5801118195056916, 0.0
training, 28, 0.9630700962884086, -1.3810001952307565, 0.0
validating, 28, 0.993196988105774, -1.4498778700828552, 0.0
testing, 28, 1.004306423664093, -1.3492957830429078, 0.0
training, 29, 0.9606787613459996, -1.3881550380161831, 0.0
validating, 29, 1.0190026998519897, -1.4528518199920655, 0.0
testing, 29, 0.9983000755310059, -1.3551404535770417, 0.0
training, 30, 0.9672240257263184, -1.3696076273918152, 0.0
validating, 30, 0.9825243473052978, -1.3095882058143615, 0.0
testing, 30, 1.0027157545089722, -1.351427298784256, 0.0
training, 31, 0.9563595942088536, -1.3420091118131365, 0.0
validating, 31, 0.9751863956451416, -1.3701672554016113, 0.0
testing, 31, 1.0135522961616517, -1.3521166682243346, 0.0
training, 32, 0.979669165611267, -1.337398282119206, 0.0
validating, 32, 1.0227624893188476, -1.3105443120002747, 0.0
testing, 32, 1.0127416968345642, -1.3579551875591278, 0.0
training, 33, 0.9770467349461147, -1.3836137516157967, 0.0
validating, 33, 1.0145987510681151, -1.7258083820343018, 0.0
testing, 33, 1.0309172987937927, -1.6069630563259125, 0.0
training, 34, 0.9700912339346749, -1.3970236097063338, 0.0
validating, 34, 0.9920924663543701, -1.4331932187080383, 0.0
testing, 34, 0.9865063309669495, -1.4960377633571624, 0.0
training, 35, 0.9530109303338187, -1.3879172580582755, 0.0
validating, 35, 0.9692380666732788, -1.5769710779190063, 0.0
testing, 35, 0.9898265957832336, -1.5266650199890137, 0.0
training, 36, 0.9408670084817069, -1.392972035067422, 0.0
validating, 36, 1.0228034734725953, -1.3095882058143615, 0.0
testing, 36, 1.0049145817756653, -1.373886811733246, 0.0
training, 37, 0.9450373785836356, -1.4155533126422337, 0.0
validating, 37, 0.9452350854873657, -1.3095882058143615, 0.0
testing, 37, 0.9615094542503357, -1.3553450405597687, 0.0
training, 38, 0.9308902502059937, -1.3598240290369306, 0.0
validating, 38, 0.9632730484008789, -1.3730055928230285, 0.0
testing, 38, 0.9779954671859741, -1.3635564506053925, 0.0
training, 39, 0.9281485591615949, -1.3691806861332485, 0.0
validating, 39, 0.9544204950332642, -1.3097819924354552, 0.0
testing, 39, 0.9607946395874023, -1.358391237258911, 0.0
training, 40, 0.9172757182802472, -1.3467563833509173, 0.0
validating, 40, 0.9558311223983764, -1.48668771982193, 0.0
testing, 40, 1.007790195941925, -1.5269158720970153, 0.0
training, 41, 0.9200972863606044, -1.4243561966078622, 0.0
validating, 41, 0.9528687238693238, -1.5381787776947022, 0.0
testing, 41, 0.9899681210517883, -1.4943290531635285, 0.0
training, 42, 0.9266977139881679, -1.3547917144639152, 0.0
validating, 42, 0.920590853691101, -1.3699613571166993, 0.0
testing, 42, 0.9918081402778626, -1.3545347094535827, 0.0
training, 43, 0.9149014404841832, -1.4060905115945, 0.0
validating, 43, 0.9786385536193848, -1.4098446011543273, 0.0
testing, 43, 1.008813774585724, -1.5356266617774963, 0.0
training, 44, 0.9234978233064924, -1.3803802456174579, 0.0
validating, 44, 1.0767515897750854, -1.6437450528144837, 0.0
testing, 44, 1.034637725353241, -1.6059025526046753, 0.0
training, 45, 0.9281447376523699, -1.3508008990968976, 0.0
validating, 45, 1.0035641193389893, -1.4715068697929383, 0.0
testing, 45, 1.0138314962387085, -1.6671905636787414, 0.0
training, 46, 0.9169581413269043, -1.392078971862793, 0.0
validating, 46, 0.9563194751739502, -1.4867957949638366, 0.0
testing, 46, 0.9830771803855896, -1.6338914453983306, 0.0
training, 47, 0.9056055784225464, -1.4098506723131452, 0.0
validating, 47, 0.9731246948242187, -1.3095882058143615, 0.0
testing, 47, 1.0264984011650085, -1.3742136359214783, 0.0
training, 48, 0.9048183713640485, -1.4281219618661063, 0.0
validating, 48, 0.9521700620651246, -1.565020751953125, 0.0
testing, 48, 0.9799922108650208, -1.657985270023346, 0.0
training, 49, 0.9165182488305228, -1.3930867144039698, 0.0
validating, 49, 0.990999984741211, -1.5852521896362304, 0.0
testing, 49, 1.0153710961341857, -1.6837365567684173, 0.0
training, 50, 0.9108346802847725, -1.3782920547894069, 0.0
validating, 50, 0.9567981719970703, -1.4172438979148865, 0.0
testing, 50, 0.9907840609550476, -1.3955886602401733, 0.0
training, 51, 0.9064356088638306, -1.4369414738246373, 0.0
validating, 51, 0.9459457635879517, -1.419509494304657, 0.0
testing, 51, 0.9633526086807251, -1.4207089722156525, 0.0
training, 52, 0.9043860128947667, -1.3910212210246495, 0.0
validating, 52, 0.9665770769119263, -1.4201819539070129, 0.0
testing, 52, 0.9985559463500977, -1.5716883778572082, 0.0
training, 53, 0.9078850133078439, -1.4147027526582991, 0.0
validating, 53, 0.949829387664795, -1.4124680042266846, 0.0
testing, 53, 1.0093408703804017, -1.5678944289684296, 0.0
training, 54, 0.8924163920538766, -1.4063870702471053, 0.0
validating, 54, 0.9793763637542725, -1.4227437853813172, 0.0
testing, 54, 1.0330731987953186, -1.606242173910141, 0.0
training, 55, 0.9056187765938896, -1.398538315296173, 0.0
validating, 55, 0.9731674671173096, -1.4907331109046935, 0.0
testing, 55, 0.9911686778068542, -1.5173612654209137, 0.0
training, 56, 0.8911942924771991, -1.4121482883180891, 0.0
validating, 56, 0.9852369070053101, -1.4209995865821838, 0.0
testing, 56, 1.000089418888092, -1.376511311531067, 0.0
training, 57, 0.8906718220029558, -1.399403064591544, 0.0
validating, 57, 0.961628532409668, -1.3095881700515748, 0.0
testing, 57, 1.008469295501709, -1.3591911137104034, 0.0
training, 58, 0.8826409918921334, -1.3702317884990147, 0.0
validating, 58, 0.969012999534607, -1.489477562904358, 0.0
testing, 58, 1.0042520403861999, -1.5427027344703674, 0.0
training, 59, 0.8749378272465297, -1.3583328928266252, 0.0
validating, 59, 0.979091215133667, -1.416088342666626, 0.0
testing, 59, 1.0316557049751283, -1.5332378685474395, 0.0
training, 60, 0.8836467811039516, -1.4008820874350412, 0.0
validating, 60, 0.9691285848617553, -1.4701987147331237, 0.0
testing, 60, 1.0075174212455749, -1.593569576740265, 0.0
training, 61, 0.8785385881151472, -1.425621921675546, 0.0
validating, 61, 1.0014685153961183, -1.659114420413971, 0.0
testing, 61, 1.0474392771720886, -1.6632181763648988, 0.0
training, 62, 0.8934308426720755, -1.4407265220369612, 0.0
validating, 62, 0.9464662551879883, -1.4587307810783385, 0.0
testing, 62, 0.9934784889221191, -1.4920003771781922, 0.0
training, 63, 0.8736539568219867, -1.3841837780816215, 0.0
validating, 63, 0.9733963966369629, -1.369230568408966, 0.0
testing, 63, 1.0274683833122253, -1.3715619146823883, 0.0
training, 64, 0.8787357023784093, -1.4089775323867797, 0.0
validating, 64, 0.9482479810714721, -1.4578241944313048, 0.0
testing, 64, 1.0259093165397644, -1.484149944782257, 0.0
training, 65, 0.8697756324495588, -1.398708757332393, 0.0
validating, 65, 0.9538951873779297, -1.4261651039123535, 0.0
testing, 65, 1.0008358240127564, -1.4658556938171388, 0.0
training, 66, 0.8856920344488961, -1.396296579497201, 0.0
validating, 66, 0.9912123918533325, -1.4541550278663635, 0.0
testing, 66, 1.0453473448753356, -1.5117658495903015, 0.0
training, 67, 0.8803214345659528, -1.4234823771885463, 0.0
validating, 67, 0.9770961284637452, -1.49646999835968, 0.0
testing, 67, 1.014045202732086, -1.5096241295337678, 0.0
training, 68, 0.8740659543446132, -1.4124310425349644, 0.0
validating, 68, 0.9567948341369629, -1.448457372188568, 0.0
testing, 68, 1.002575659751892, -1.4659841537475586, 0.0
training, 69, 0.8622514656611852, -1.3934054953711374, 0.0
validating, 69, 0.9576255083084106, -1.4739440441131593, 0.0
testing, 69, 0.9952637076377868, -1.582310974597931, 0.0
training, 70, 0.8643472637448992, -1.4255985345159259, 0.0
validating, 70, 0.9492141008377075, -1.3715235590934753, 0.0
testing, 70, 1.003378164768219, -1.3766263365745544, 0.0
training, 71, 0.8643519367490496, -1.414604147842952, 0.0
validating, 71, 0.9689637899398804, -1.4355744957923888, 0.0
testing, 71, 1.0273381352424622, -1.4296442925930024, 0.0
training, 72, 0.8556994335991995, -1.4301980308123998, 0.0
validating, 72, 0.9676353454589843, -1.3733112573623658, 0.0
testing, 72, 1.0098957896232605, -1.4706376850605012, 0.0
training, 73, 0.8670672995703561, -1.4136384299823217, 0.0
validating, 73, 0.9514440536499024, -1.4861634612083434, 0.0
testing, 73, 0.9892881155014038, -1.5107915222644805, 0.0
training, 74, 0.858685234614781, -1.390378727231707, 0.0
validating, 74, 0.9619671106338501, -1.5267027735710144, 0.0
testing, 74, 1.0168363213539124, -1.4842249214649201, 0.0
training, 75, 0.855832862854004, -1.421311707156045, 0.0
validating, 75, 0.957586407661438, -1.5548374891281127, 0.0
testing, 75, 1.018269693851471, -1.5144249081611634, 0.0
training, 76, 0.8474912575313023, -1.4188278606959752, 0.0
validating, 76, 0.9686962127685547, -1.473547065258026, 0.0
testing, 76, 1.0177674651145936, -1.5809643387794494, 0.0
training, 77, 0.8490161963871548, -1.4283421652657644, 0.0
validating, 77, 0.9327231884002686, -1.5782474637031556, 0.0
testing, 77, 0.9942899584770203, -1.5211893022060394, 0.0
training, 78, 0.8597943203789847, -1.4379035030092513, 0.0
validating, 78, 0.9832302808761597, -1.5597299814224244, 0.0
testing, 78, 1.013972568511963, -1.4956198036670685, 0.0
training, 79, 0.8746199369430542, -1.4040575129645212, 0.0
validating, 79, 0.9484705686569214, -1.5260481476783752, 0.0
testing, 79, 0.9750281572341919, -1.5630680441856384, 0.0
training, 80, 0.8478823525565011, -1.47408789396286, 0.0
validating, 80, 0.9680459260940552, -1.3899146437644958, 0.0
testing, 80, 1.0180824637413024, -1.3771575808525085, 0.0
training, 81, 0.8415970597948347, -1.4344891360827854, 0.0
validating, 81, 0.9405245065689087, -1.501708459854126, 0.0
testing, 81, 1.0024814128875732, -1.5066553413867951, 0.0
training, 82, 0.8483975274222237, -1.3945347785949707, 0.0
validating, 82, 0.9742315530776977, -1.4677244186401368, 0.0
testing, 82, 1.0040161252021789, -1.5280496716499328, 0.0
training, 83, 0.8398417234420776, -1.4591201731136867, 0.0
validating, 83, 0.9644585371017456, -1.4706546783447265, 0.0
testing, 83, 1.0071454048156738, -1.4861004173755645, 0.0
training, 84, 0.8455016374588012, -1.4422128404889787, 0.0
validating, 84, 0.9751082181930542, -1.4954132676124572, 0.0
testing, 84, 0.9985709428787232, -1.485966044664383, 0.0
training, 85, 0.8407720667975289, -1.4239988531385148, 0.0
validating, 85, 0.964279055595398, -1.4791198372840881, 0.0
testing, 85, 1.0158485054969788, -1.5095774412155152, 0.0
training, 86, 0.8381760733468192, -1.428267799104963, 0.0
validating, 86, 0.9621459484100342, -1.5597490668296814, 0.0
testing, 86, 0.9909155964851379, -1.5694328248500824, 0.0
training, 87, 0.8395809173583985, -1.4004795891898019, 0.0
validating, 87, 0.9476496696472168, -1.4756605863571166, 0.0
testing, 87, 0.9840459942817688, -1.5326050996780396, 0.0
training, 88, 0.8454578978674753, -1.4209848420960562, 0.0
validating, 88, 0.960814642906189, -1.4837202787399293, 0.0
testing, 88, 0.9973522067070008, -1.5061623871326446, 0.0
training, 89, 0.8460432733808245, -1.4407565440450396, 0.0
validating, 89, 0.9589253902435303, -1.496950376033783, 0.0
testing, 89, 0.9958940625190735, -1.5803049623966217, 0.0
training, 90, 0.8335915701729911, -1.4581556456429619, 0.0
validating, 90, 0.9507749557495118, -1.4760806560516357, 0.0
testing, 90, 0.9922113299369812, -1.528041011095047, 0.0
training, 91, 0.825831116948809, -1.4252275500978742, 0.0
validating, 91, 0.9660303831100464, -1.5352904081344605, 0.0
testing, 91, 1.0002432703971862, -1.51325204372406, 0.0
training, 92, 0.8337227276393345, -1.4198331441198075, 0.0
validating, 92, 0.969933271408081, -1.4238461256027222, 0.0
testing, 92, 1.0378519654273988, -1.5285967290401459, 0.0
training, 93, 0.838575908115932, -1.451191292490278, 0.0
validating, 93, 0.9710631847381592, -1.4309175252914428, 0.0
testing, 93, 1.0047741174697875, -1.5106620252132417, 0.0
training, 94, 0.8331540278026036, -1.4428971546036857, 0.0
validating, 94, 0.9832087993621826, -1.458512282371521, 0.0
testing, 94, 0.9997310280799866, -1.5146894574165344, 0.0
training, 95, 0.829790929385594, -1.419416194302695, 0.0
validating, 95, 0.9576913118362427, -1.4742882251739502, 0.0
testing, 95, 0.9864036440849304, -1.4900544226169585, 0.0
training, 96, 0.8363125324249268, -1.4419156449181694, 0.0
validating, 96, 0.9667360544204712, -1.4732595801353454, 0.0
testing, 96, 1.0005414724349975, -1.5313576400279998, 0.0
training, 97, 0.8226954392024449, -1.4427607604435513, 0.0
validating, 97, 0.9601499557495117, -1.4184956431388855, 0.0
testing, 97, 0.9960674285888672, -1.5038876235485077, 0.0
training, 98, 0.8182140622820173, -1.436184571470533, 0.0
validating, 98, 0.9709775924682618, -1.4761489987373353, 0.0
testing, 98, 0.9934717059135437, -1.503739631175995, 0.0
training, 99, 0.8233563320977347, -1.4291088121277946, 0.0
validating, 99, 0.9454551458358764, -1.4784147024154664, 0.0
testing, 99, 0.9883729696273804, -1.5388335645198823, 0.0
training, 100, 0.8175828354699272, -1.4151571903909956, 0.0
validating, 100, 0.9581493616104126, -1.5604252934455871, 0.0
testing, 100, 0.9910578608512879, -1.5475767135620118, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30341117041451593, -1.7902950167655944, 0.0
validating, -1, 0.29506816864013674, -1.785083532333374, 0.0
testing, -1, 0.30631992816925047, -1.7960993349552155, 0.0
training, 0, 2.823556300571987, -2.562470327104841, 0.0
validating, 0, 3.006264352798462, -2.5385024785995483, 0.0
testing, 0, 2.9073440074920653, -2.60508017539978, 0.0
training, 1, 2.0888602801731655, -2.4123191152300154, 0.0
validating, 1, 2.01757869720459, -2.405646800994873, 0.0
testing, 1, 1.9623183488845826, -2.4334430277347563, 0.0
training, 2, 1.8458317143576486, -2.4559301342282978, 0.0
validating, 2, 1.798895502090454, -2.388866329193115, 0.0
testing, 2, 1.7958560228347777, -2.3720634818077087, 0.0
training, 3, 1.7639864717211042, -2.4479450804846627, 0.0
validating, 3, 1.9085305213928223, -2.4902602076530456, 0.0
testing, 3, 1.8796372652053832, -2.3868825793266297, 0.0
training, 4, 1.7380331039428711, -2.434680758203779, 0.0
validating, 4, 1.68670597076416, -2.416998505592346, 0.0
testing, 4, 1.7125030279159545, -2.519278872013092, 0.0
training, 5, 1.6837466512407575, -2.399552469594138, 0.0
validating, 5, 1.7192625045776366, -2.455276346206665, 0.0
testing, 5, 1.7170944213867188, -2.4830169141292573, 0.0
training, 6, 1.5736142703465053, -2.2669605101857866, 0.0
validating, 6, 2.0267241954803468, -2.207771289348602, 0.0
testing, 6, 2.0079010486602784, -2.3187178671360016, 0.0
training, 7, 1.538046727861677, -2.2114813804626463, 0.0
validating, 7, 1.5372584342956543, -2.0679104208946226, 0.0
testing, 7, 1.5637829065322877, -2.324793630838394, 0.0
training, 8, 1.467365918840681, -2.1872596604483467, 0.0
validating, 8, 1.5162540912628173, -2.331861400604248, 0.0
testing, 8, 1.5419662237167358, -2.2732698261737823, 0.0
training, 9, 1.4733643872397286, -2.114814041342054, 0.0
validating, 9, 1.3913155555725099, -1.9710583925247191, 0.0
testing, 9, 1.5201554775238038, -2.072356653213501, 0.0
training, 10, 1.4141774109431675, -2.050467383861542, 0.0
validating, 10, 1.4007196426391602, -2.1418172240257265, 0.0
testing, 10, 1.4157301187515259, -2.203864020109177, 0.0
training, 11, 1.3757723603929792, -2.0647547909191677, 0.0
validating, 11, 1.3941063404083252, -1.9290411472320557, 0.0
testing, 11, 1.4032300233840942, -2.023832231760025, 0.0
training, 12, 1.4131833553314208, -2.044107130595616, 0.0
validating, 12, 1.32922420501709, -1.8399145364761353, 0.0
testing, 12, 1.3584064245224, -1.9503961622714996, 0.0
training, 13, 1.377683414731707, -2.0237585118838717, 0.0
validating, 13, 1.4340148448944092, -1.9042389750480653, 0.0
testing, 13, 1.4360363245010377, -1.9691341459751128, 0.0
training, 14, 1.3173116956438338, -1.9818418979644776, 0.0
validating, 14, 1.3970393180847167, -2.193474066257477, 0.0
testing, 14, 1.4502152442932128, -2.1203801214694975, 0.0
training, 15, 1.329045343399048, -1.9729213850838798, 0.0
validating, 15, 1.5021602630615234, -2.1586003422737123, 0.0
testing, 15, 1.49390652179718, -1.978726089000702, 0.0
training, 16, 1.3259400027138846, -1.9420998692512512, 0.0
validating, 16, 1.5018409729003905, -1.8439761996269226, 0.0
testing, 16, 1.4849250555038451, -1.9496301710605621, 0.0
training, 17, 1.2601497513907296, -1.9566591007368905, 0.0
validating, 17, 1.3204424381256104, -1.965152335166931, 0.0
testing, 17, 1.3232113361358642, -1.9706014811992645, 0.0
training, 18, 1.285078729901995, -1.9825251970972333, 0.0
validating, 18, 1.3562962532043457, -1.8457464575767517, 0.0
testing, 18, 1.4302420616149902, -1.9083888530731201, 0.0
training, 19, 1.2651704107012067, -1.9741911717823573, 0.0
validating, 19, 1.26757755279541, -1.8478698492050172, 0.0
testing, 19, 1.3714183807373046, -1.894327050447464, 0.0
training, 20, 1.2342313970838275, -1.8842641013009207, 0.0
validating, 20, 1.290701150894165, -1.8198411107063293, 0.0
testing, 20, 1.3820025205612183, -1.9438823997974395, 0.0
training, 21, 1.253992462158203, -1.9521306327411108, 0.0
validating, 21, 1.3952707290649413, -2.231227469444275, 0.0
testing, 21, 1.3829691648483275, -2.0402669966220857, 0.0
training, 22, 1.2089499132973807, -1.901517997469221, 0.0
validating, 22, 1.4450020790100098, -1.8268728494644164, 0.0
testing, 22, 1.5295600652694703, -1.9160802781581878, 0.0
training, 23, 1.2210469927106584, -1.9451936721801757, 0.0
validating, 23, 1.2279303550720215, -1.8156980395317077, 0.0
testing, 23, 1.2939270257949829, -1.8820751070976258, 0.0
training, 24, 1.2096304893493652, -1.8951287286622183, 0.0
validating, 24, 1.3337907314300537, -1.8069759607315063, 0.0
testing, 24, 1.402870535850525, -1.9005710303783416, 0.0
training, 25, 1.2207841055733817, -1.8916832719530379, 0.0
validating, 25, 1.3240724563598634, -1.8112955451011659, 0.0
testing, 25, 1.3390148639678956, -1.8673383712768554, 0.0
training, 26, 1.191820001602173, -1.8855483174324035, 0.0
validating, 26, 1.380085277557373, -2.033737528324127, 0.0
testing, 26, 1.3368557691574097, -1.9953123211860657, 0.0
training, 27, 1.1828662327357702, -1.9166562897818429, 0.0
validating, 27, 1.31325101852417, -1.8270720481872558, 0.0
testing, 27, 1.3356388092041016, -1.8977871716022492, 0.0
training, 28, 1.1808719226292201, -1.919553620474679, 0.0
validating, 28, 1.274661922454834, -1.8499159216880798, 0.0
testing, 28, 1.319660234451294, -1.9109078884124755, 0.0
training, 29, 1.1840244565691267, -1.861057026045663, 0.0
validating, 29, 1.2507192134857177, -2.0565746307373045, 0.0
testing, 29, 1.3735054731369019, -2.0006659388542176, 0.0
training, 30, 1.2474947043827602, -1.968759959084647, 0.0
validating, 30, 1.3222776889801025, -1.8379573822021484, 0.0
testing, 30, 1.3222070217132569, -1.8607538759708404, 0.0
training, 31, 1.169491638456072, -1.8661647166524615, 0.0
validating, 31, 1.380570363998413, -1.8572450518608092, 0.0
testing, 31, 1.4690594911575316, -1.885728234052658, 0.0
training, 32, 1.152509846006121, -1.8770964077540806, 0.0
validating, 32, 1.2179854393005372, -1.8514495134353637, 0.0
testing, 32, 1.279920220375061, -1.9362371742725373, 0.0
training, 33, 1.1415649618421282, -1.8634533081735885, 0.0
validating, 33, 1.2518729209899901, -1.8632262706756593, 0.0
testing, 33, 1.3155149936676025, -1.8634691774845122, 0.0
training, 34, 1.2179980346134731, -1.902129372528621, 0.0
validating, 34, 1.2818345546722412, -1.8186161160469054, 0.0
testing, 34, 1.2934146881103517, -1.9035505294799804, 0.0
training, 35, 1.1365335191999162, -1.8548414077077593, 0.0
validating, 35, 1.2479488372802734, -1.8519450545310974, 0.0
testing, 35, 1.283271813392639, -1.9026141107082366, 0.0
training, 36, 1.124735300881522, -1.846624479975019, 0.0
validating, 36, 1.2446747303009034, -1.8680069327354432, 0.0
testing, 36, 1.3156729698181153, -1.9345074355602265, 0.0
training, 37, 1.1616963659014021, -1.8867513980184283, 0.0
validating, 37, 1.2158451080322266, -1.972342324256897, 0.0
testing, 37, 1.278672695159912, -1.9745729088783264, 0.0
training, 38, 1.1305004256112234, -1.8683508924075536, 0.0
validating, 38, 1.3059026718139648, -2.2168206214904784, 0.0
testing, 38, 1.311638069152832, -2.0471506893634794, 0.0
training, 39, 1.125721549987793, -1.874094990321568, 0.0
validating, 39, 1.2455370903015137, -2.000261640548706, 0.0
testing, 39, 1.2479987859725952, -1.9559122562408446, 0.0
training, 40, 1.147965601512364, -1.8996155619621278, 0.0
validating, 40, 1.371131420135498, -2.20880309343338, 0.0
testing, 40, 1.3283063411712646, -2.0118033826351165, 0.0
training, 41, 1.1324094431740896, -1.875458264350891, 0.0
validating, 41, 1.2731106758117676, -1.9461757302284242, 0.0
testing, 41, 1.2840007066726684, -1.9269804537296296, 0.0
training, 42, 1.1342664922986712, -1.8774289403642928, 0.0
validating, 42, 1.2327947616577148, -1.826517391204834, 0.0
testing, 42, 1.2384107112884521, -1.8581508219242096, 0.0
training, 43, 1.1202472754887172, -1.8973160760743277, 0.0
validating, 43, 1.2568192958831788, -1.9514760494232177, 0.0
testing, 43, 1.2663899898529052, -1.9376368403434754, 0.0
training, 44, 1.1315028394971576, -1.8748339789254325, 0.0
validating, 44, 1.3222436904907227, -1.853045153617859, 0.0
testing, 44, 1.2562042236328126, -1.9010610044002534, 0.0
training, 45, 1.098628316606794, -1.847835877963475, 0.0
validating, 45, 1.2944331169128418, -1.8305732250213622, 0.0
testing, 45, 1.2600329160690307, -1.8466974437236785, 0.0
training, 46, 1.0846856457846505, -1.8415641597339085, 0.0
validating, 46, 1.254887056350708, -2.002339243888855, 0.0
testing, 46, 1.2543362140655518, -1.9362998008728027, 0.0
training, 47, 1.0815379006522043, -1.8375264423234121, 0.0
validating, 47, 1.2822553157806396, -2.0356129884719847, 0.0
testing, 47, 1.3009133338928223, -1.9593980073928834, 0.0
training, 48, 1.0837440763201032, -1.8887250014713832, 0.0
validating, 48, 1.3131574630737304, -1.9859923720359802, 0.0
testing, 48, 1.2668640613555908, -1.9147424578666687, 0.0
training, 49, 1.0772933891841343, -1.8593998040471758, 0.0
validating, 49, 1.392186689376831, -1.8366924405097962, 0.0
testing, 49, 1.3861080646514892, -1.8427984476089478, 0.0
