Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 1.5199710028512137, -2.2522928152765544, 0.0
validating, 53, 1.3426875591278076, -2.2262482404708863, 0.0
testing, 53, 1.3107828378677369, -2.358039504289627, 0.0
training, 54, 1.5189218418938772, -2.24192864213671, 0.0
validating, 54, 1.3566520452499389, -2.218574750423431, 0.0
testing, 54, 1.3171171009540559, -2.3890599608421326, 0.0
training, 55, 1.56549425806318, -2.2984626821109226, 0.0
validating, 55, 1.3688892364501952, -2.290513288974762, 0.0
testing, 55, 1.3225173711776734, -2.3800680577754973, 0.0
training, 56, 1.5270574808120727, -2.244392846311842, 0.0
validating, 56, 1.327492594718933, -2.202273738384247, 0.0
testing, 56, 1.2994291663169861, -2.3281733691692352, 0.0
training, 57, 1.5063224758420672, -2.213431644439697, 0.0
validating, 57, 1.3249758958816529, -2.209397780895233, 0.0
testing, 57, 1.296686553955078, -2.3330443859100343, 0.0
training, 58, 1.5085063287190028, -2.2378393173217774, 0.0
validating, 58, 1.3212707757949829, -2.1915324568748473, 0.0
testing, 58, 1.2985701084136962, -2.3595956683158876, 0.0
training, 59, 1.5132242441177368, -2.2206768155097962, 0.0
validating, 59, 1.3170520544052124, -2.204601752758026, 0.0
testing, 59, 1.2951813817024231, -2.3430489003658295, 0.0
training, 60, 1.5045092276164465, -2.2347484469413756, 0.0
validating, 60, 1.317337727546692, -2.2389668822288513, 0.0
testing, 60, 1.3032522916793823, -2.360996204614639, 0.0
training, 61, 1.4982859543391636, -2.2362604549952914, 0.0
validating, 61, 1.3216885328292847, -2.2420915842056273, 0.0
testing, 61, 1.2925995588302612, -2.346460258960724, 0.0
training, 62, 1.5070002215249199, -2.252904086453574, 0.0
validating, 62, 1.3400162935256958, -2.2378161907196046, 0.0
testing, 62, 1.301012146472931, -2.3558586478233337, 0.0
training, 63, 1.519681681905474, -2.267741692066193, 0.0
validating, 63, 1.3335959672927857, -2.2133098363876345, 0.0
testing, 63, 1.299499797821045, -2.3582798182964324, 0.0
training, 64, 1.5086227927889142, -2.233784077848707, 0.0
validating, 64, 1.3270111799240112, -2.2084981083869932, 0.0
testing, 64, 1.296122705936432, -2.3353202879428863, 0.0
training, 65, 1.5061964103153773, -2.2281433735574994, 0.0
validating, 65, 1.333231472969055, -2.217337262630463, 0.0
testing, 65, 1.2994885921478272, -2.3449515223503115, 0.0
training, 66, 1.5085652794156756, -2.238344579083579, 0.0
validating, 66, 1.3599450588226318, -2.304830992221832, 0.0
testing, 66, 1.3154682755470275, -2.3912064254283907, 0.0
training, 67, 1.5353809084211076, -2.2803743958473204, 0.0
validating, 67, 1.3728359699249268, -2.243830180168152, 0.0
testing, 67, 1.3189397156238556, -2.3857019782066344, 0.0
training, 68, 1.51770213331495, -2.251054012775421, 0.0
validating, 68, 1.3501290082931519, -2.284245753288269, 0.0
testing, 68, 1.3071386575698853, -2.367990618944168, 0.0
training, 69, 1.5052109343664988, -2.2433618238994053, 0.0
validating, 69, 1.3406207084655761, -2.2237300992012026, 0.0
testing, 69, 1.3042902588844298, -2.3630350291728974, 0.0
training, 70, 1.507772503580366, -2.2515579223632813, 0.0
validating, 70, 1.3411385059356689, -2.2102439522743227, 0.0
testing, 70, 1.3041894078254699, -2.3827944874763487, 0.0
training, 71, 1.5148716041019985, -2.278911110333034, 0.0
validating, 71, 1.3664581298828125, -2.271993708610535, 0.0
testing, 71, 1.320473963022232, -2.4369978070259095, 0.0
training, 72, 1.5309341158185685, -2.2497371894972664, 0.0
validating, 72, 1.3724223136901856, -2.2973727941513062, 0.0
testing, 72, 1.324058973789215, -2.434187239408493, 0.0
training, 73, 1.5449674333844865, -2.268829923016684, 0.0
validating, 73, 1.3659009218215943, -2.2900403499603272, 0.0
testing, 73, 1.32283194065094, -2.364372801780701, 0.0
training, 74, 1.5280097212110246, -2.2551487701279775, 0.0
validating, 74, 1.3541414976119994, -2.233745801448822, 0.0
testing, 74, 1.3172102987766265, -2.347469449043274, 0.0
training, 75, 1.521593270983015, -2.2247791971479143, 0.0
validating, 75, 1.356257176399231, -2.23189514875412, 0.0
testing, 75, 1.3212000846862793, -2.366225057840347, 0.0
training, 76, 1.5206084966659545, -2.227288510118212, 0.0
validating, 76, 1.3536134243011475, -2.212396836280823, 0.0
testing, 76, 1.3167145311832429, -2.344448220729828, 0.0
training, 77, 1.5091074466705323, -2.2446054220199585, 0.0
validating, 77, 1.3415685653686524, -2.206807279586792, 0.0
testing, 77, 1.3105870187282562, -2.352501666545868, 0.0
training, 78, 1.509575687135969, -2.2349324941635134, 0.0
validating, 78, 1.3409096479415894, -2.3015289902687073, 0.0
testing, 78, 1.3097064971923829, -2.3552213430404665, 0.0
training, 79, 1.5047765595572336, -2.252667614391872, 0.0
validating, 79, 1.3446749448776245, -2.219901740550995, 0.0
testing, 79, 1.3088562726974486, -2.3551803052425386, 0.0
training, 80, 1.507753392628261, -2.246793932574136, 0.0
validating, 80, 1.3450061559677124, -2.2530035376548767, 0.0
testing, 80, 1.309826022386551, -2.368704468011856, 0.0
training, 81, 1.5102684600012644, -2.246702303205218, 0.0
validating, 81, 1.342659068107605, -2.2401636600494386, 0.0
testing, 81, 1.3087410926818848, -2.3564443707466127, 0.0
training, 82, 1.5068522146769932, -2.2462814944131035, 0.0
validating, 82, 1.3437474966049194, -2.2284918546676638, 0.0
testing, 82, 1.3087153315544129, -2.3629113018512724, 0.0
training, 83, 1.5039604595729283, -2.238865682056972, 0.0
validating, 83, 1.3425912618637086, -2.2660855054855347, 0.0
testing, 83, 1.3095223248004912, -2.3949930489063265, 0.0
training, 84, 1.5022359337125506, -2.2396272131374904, 0.0
validating, 84, 1.3407662391662598, -2.241284120082855, 0.0
testing, 84, 1.3089721202850342, -2.3462733745574953, 0.0
training, 85, 1.5092266048703875, -2.250833286557879, 0.0
validating, 85, 1.3510710000991821, -2.2339305877685547, 0.0
testing, 85, 1.3147898256778716, -2.379364377260208, 0.0
training, 86, 1.5090298175811767, -2.258996958392007, 0.0
validating, 86, 1.3519912958145142, -2.2232249975204468, 0.0
testing, 86, 1.3129997432231904, -2.3819611430168153, 0.0
training, 87, 1.5165151800428118, -2.2558556982449125, 0.0
validating, 87, 1.3617632865905762, -2.25975615978241, 0.0
testing, 87, 1.319497948884964, -2.3821991682052612, 0.0
training, 88, 1.5155088492802211, -2.252055990695953, 0.0
validating, 88, 1.3610251188278197, -2.2960094571113587, 0.0
testing, 88, 1.3183825492858887, -2.3587141752243044, 0.0
training, 89, 1.5174275841031755, -2.2268169062478202, 0.0
validating, 89, 1.3507792711257935, -2.210458052158356, 0.0
testing, 89, 1.3139806032180785, -2.3565090358257295, 0.0
training, 90, 1.5122686283929008, -2.24337317773274, 0.0
validating, 90, 1.3566962718963622, -2.2246426820755003, 0.0
testing, 90, 1.3165993571281434, -2.37183336019516, 0.0
training, 91, 1.5124048062733242, -2.247251147883279, 0.0
validating, 91, 1.3540286779403687, -2.2342299938201906, 0.0
testing, 91, 1.3154145538806916, -2.3456792294979096, 0.0
training, 92, 1.5134305272783553, -2.253315026419503, 0.0
validating, 92, 1.3512691259384155, -2.232995939254761, 0.0
testing, 92, 1.3139640867710114, -2.361300903558731, 0.0
training, 93, 1.5074004207338605, -2.245945165838514, 0.0
validating, 93, 1.3476745367050171, -2.2176717281341554, 0.0
testing, 93, 1.3120397686958314, -2.358129698038101, 0.0
training, 94, 1.5028512648173742, -2.2431317840303695, 0.0
validating, 94, 1.3418764114379882, -2.2356394290924073, 0.0
testing, 94, 1.3118993520736695, -2.360507768392563, 0.0
training, 95, 1.501410174369812, -2.235456533091409, 0.0
validating, 95, 1.3395937442779542, -2.2414241790771485, 0.0
testing, 95, 1.3086191177368165, -2.3742833495140077, 0.0
training, 96, 1.4981137684413366, -2.2389832615852354, 0.0
validating, 96, 1.3421501874923707, -2.2418745040893553, 0.0
testing, 96, 1.3087604999542237, -2.3541535794734956, 0.0
training, 97, 1.5003050940377372, -2.246812173298427, 0.0
validating, 97, 1.3419906139373778, -2.2321154356002806, 0.0
testing, 97, 1.3090843439102173, -2.332898896932602, 0.0
training, 98, 1.502696807043893, -2.2483156647000992, 0.0
validating, 98, 1.346209168434143, -2.2301639556884765, 0.0
testing, 98, 1.3119871199131012, -2.3705667734146116, 0.0
training, 99, 1.5095570632389614, -2.2434000338826863, 0.0
validating, 99, 1.3555246353149415, -2.222060298919678, 0.0
testing, 99, 1.3168112576007842, -2.366538828611374, 0.0
training, 100, 1.5084383249282838, -2.2563038400241306, 0.0
validating, 100, 1.3537366151809693, -2.259174716472626, 0.0
testing, 100, 1.3160451352596283, -2.3519414961338043, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1376443828855242, -2.6895994458879744, 0.0
validating, -1, 0.13982304334640502, -2.892108941078186, 0.0
testing, -1, 0.13295732140541078, -2.7678021132946014, 0.0
training, 0, 2.3154066017695834, -3.4827145780835833, 0.0
validating, 0, 1.673922348022461, -3.574432444572449, 0.0
testing, 0, 2.043329644203186, -3.463067960739136, 0.0
training, 1, 2.6250147938728334, -3.5359855345317297, 0.0
validating, 1, 1.7936618328094482, -3.585825514793396, 0.0
testing, 1, 2.144499135017395, -3.470719063282013, 0.0
training, 2, 2.1848530905587333, -3.4357963255473547, 0.0
validating, 2, 1.422855758666992, -3.545721745491028, 0.0
testing, 2, 1.8493399024009705, -3.4168073534965515, 0.0
training, 3, 2.0251317126410346, -3.406042320387704, 0.0
validating, 3, 1.379067635536194, -3.531182551383972, 0.0
testing, 3, 1.8241873383522034, -3.416845214366913, 0.0
training, 4, 2.077544137409755, -3.4228394644601003, 0.0
validating, 4, 1.5249101161956786, -3.5382329702377318, 0.0
testing, 4, 1.934673297405243, -3.416271185874939, 0.0
training, 5, 1.981585625239781, -3.3993506261280606, 0.0
validating, 5, 1.321680474281311, -3.5110168933868406, 0.0
testing, 5, 1.7579388260841369, -3.3941271901130676, 0.0
training, 6, 1.8926127944673812, -3.3826951912471226, 0.0
validating, 6, 1.3227925777435303, -3.5146804332733153, 0.0
testing, 6, 1.752712571620941, -3.3879125237464907, 0.0
training, 7, 1.88908737046378, -3.384121482712882, 0.0
validating, 7, 1.25082426071167, -3.52854700088501, 0.0
testing, 7, 1.716862392425537, -3.4165265202522277, 0.0
training, 8, 1.833324956893921, -3.3746681349618095, 0.0
validating, 8, 1.4959379434585571, -3.544936752319336, 0.0
testing, 8, 1.8856707215309143, -3.408982849121094, 0.0
training, 9, 1.8884494815553938, -3.388652423449925, 0.0
validating, 9, 1.385399580001831, -3.50132474899292, 0.0
testing, 9, 1.7865808248519897, -3.3723544001579286, 0.0
training, 10, 2.0940714802060807, -3.4164536578314646, 0.0
validating, 10, 1.525121283531189, -3.5087838888168337, 0.0
testing, 10, 1.8592580437660218, -3.3845322489738465, 0.0
training, 11, 2.1004910366875786, -3.4120779275894164, 0.0
validating, 11, 1.5243886232376098, -3.5008283376693727, 0.0
testing, 11, 1.8663929462432862, -3.390882158279419, 0.0
training, 12, 1.9515474660055978, -3.365805816650391, 0.0
validating, 12, 1.2470303058624268, -3.503735613822937, 0.0
testing, 12, 1.65327388048172, -3.369369721412659, 0.0
training, 13, 1.8199401344571795, -3.385138429914202, 0.0
validating, 13, 1.3255708694458008, -3.480293893814087, 0.0
testing, 13, 1.711310374736786, -3.33985698223114, 0.0
training, 14, 1.7949631656919207, -3.3497738463538034, 0.0
validating, 14, 1.329716181755066, -3.4637752056121824, 0.0
testing, 14, 1.7197600722312927, -3.3450769662857054, 0.0
training, 15, 1.8111842768532889, -3.331949850491115, 0.0
validating, 15, 1.2500494003295899, -3.4775192499160767, 0.0
testing, 15, 1.6586152553558349, -3.342680239677429, 0.0
training, 16, 1.740264126232692, -3.3304260287966048, 0.0
validating, 16, 1.2300052642822266, -3.470659613609314, 0.0
testing, 16, 1.6756808519363404, -3.3473310828208924, 0.0
training, 17, 1.7110960790089198, -3.327224894932338, 0.0
validating, 17, 1.1802632570266725, -3.4829961538314818, 0.0
testing, 17, 1.6771798014640809, -3.381917881965637, 0.0
training, 18, 2.055414707320077, -3.4340548276901246, 0.0
validating, 18, 1.26226749420166, -3.4709689617156982, 0.0
testing, 18, 1.6793011665344237, -3.3214882969856263, 0.0
training, 19, 1.8195135286876134, -3.3660696472440446, 0.0
validating, 19, 1.175728988647461, -3.4991053342819214, 0.0
testing, 19, 1.667189931869507, -3.394444262981415, 0.0
training, 20, 1.720573101724897, -3.3416559866496494, 0.0
validating, 20, 1.1958306789398194, -3.4712929487228394, 0.0
testing, 20, 1.6622695088386537, -3.3477110266685486, 0.0
training, 21, 1.703656087602888, -3.3274410213742938, 0.0
validating, 21, 1.2123166799545289, -3.471789813041687, 0.0
testing, 21, 1.6477639436721803, -3.324250066280365, 0.0
training, 22, 1.768690926688058, -3.3145595243998938, 0.0
validating, 22, 1.2497800827026366, -3.453672766685486, 0.0
testing, 22, 1.6677695631980896, -3.2961697459220884, 0.0
training, 23, 1.680990709577288, -3.321923828125, 0.0
validating, 23, 1.206386423110962, -3.458683967590332, 0.0
testing, 23, 1.6587706327438354, -3.3119006633758543, 0.0
training, 24, 1.69709267275674, -3.3067791223526, 0.0
validating, 24, 1.1743277072906495, -3.477557325363159, 0.0
testing, 24, 1.6608402490615846, -3.345868241786957, 0.0
training, 25, 1.6847761528832572, -3.3293619939259123, 0.0
validating, 25, 1.1962451934814453, -3.437017583847046, 0.0
testing, 25, 1.6509984970092773, -3.290352976322174, 0.0
training, 26, 1.6799947943006244, -3.2811944791248866, 0.0
validating, 26, 1.1666715383529662, -3.4512325525283813, 0.0
testing, 26, 1.653551173210144, -3.3281024575233458, 0.0
training, 27, 1.8847780091421944, -3.380742519242423, 0.0
validating, 27, 1.3797162771224976, -3.4898357152938844, 0.0
testing, 27, 1.7932076454162598, -3.374452090263367, 0.0
training, 28, 1.6385918923786709, -3.2771940674100604, 0.0
validating, 28, 1.1965325355529786, -3.4194738388061525, 0.0
testing, 28, 1.6459257364273072, -3.293255615234375, 0.0
training, 29, 1.6091548885617937, -3.285824040004185, 0.0
validating, 29, 1.1250243425369262, -3.4802955865859984, 0.0
testing, 29, 1.6649503827095031, -3.3969840526580812, 0.0
training, 30, 1.57947861126491, -3.305787556512015, 0.0
validating, 30, 1.1270299673080444, -3.4510153770446776, 0.0
testing, 30, 1.7017144560813904, -3.3624611139297484, 0.0
training, 31, 1.5972766058785575, -3.291628588948931, 0.0
validating, 31, 1.1533307552337646, -3.42995400428772, 0.0
testing, 31, 1.6425365328788757, -3.30044686794281, 0.0
training, 32, 1.645114200455802, -3.3253340891429355, 0.0
validating, 32, 1.161271905899048, -3.433406853675842, 0.0
testing, 32, 1.6386215806007385, -3.296025514602661, 0.0
training, 33, 1.5638947146279472, -3.282628696305411, 0.0
validating, 33, 1.232190203666687, -3.4211122751235963, 0.0
testing, 33, 1.6624826312065124, -3.3031336307525634, 0.0
training, 34, 1.6805535384586878, -3.2941348552703857, 0.0
validating, 34, 1.1599008321762085, -3.42952721118927, 0.0
testing, 34, 1.6399182081222534, -3.2853261113166807, 0.0
training, 35, 1.6195775440761022, -3.269672758238656, 0.0
validating, 35, 1.1600850820541382, -3.438803791999817, 0.0
testing, 35, 1.6614219188690185, -3.324800968170166, 0.0
training, 36, 1.616398365156991, -3.2669751031058176, 0.0
validating, 36, 1.1194630146026612, -3.4399943113327027, 0.0
testing, 36, 1.6874480426311493, -3.3386998891830446, 0.0
training, 37, 1.5439445325306485, -3.287449639184134, 0.0
validating, 37, 1.1386626482009887, -3.4872881174087524, 0.0
testing, 37, 1.804406613111496, -3.454046905040741, 0.0
training, 38, 1.5542380230767385, -3.34358514717647, 0.0
validating, 38, 1.1233193159103394, -3.4537132740020753, 0.0
testing, 38, 1.666308307647705, -3.354807162284851, 0.0
training, 39, 1.5831362451825823, -3.2786192979131425, 0.0
validating, 39, 1.1625921487808228, -3.428813934326172, 0.0
testing, 39, 1.6807911396026611, -3.30430144071579, 0.0
training, 40, 1.6442915882383073, -3.284721905844552, 0.0
validating, 40, 1.2286259174346923, -3.4253411293029785, 0.0
testing, 40, 1.692512583732605, -3.310419964790344, 0.0
training, 41, 1.5457611901419503, -3.2600934386253355, 0.0
validating, 41, 1.1283500909805297, -3.4456711053848266, 0.0
testing, 41, 1.7242650806903839, -3.340172326564789, 0.0
training, 42, 1.580506638118199, -3.2731777702059066, 0.0
validating, 42, 1.173760175704956, -3.4422061920166014, 0.0
testing, 42, 1.70889310836792, -3.3401889204978943, 0.0
training, 43, 1.5737019913537162, -3.2480083056858606, 0.0
validating, 43, 1.1877435207366944, -3.444974589347839, 0.0
testing, 43, 1.7161815822124482, -3.3483065962791443, 0.0
training, 44, 1.5589244842529297, -3.2567391497748237, 0.0
validating, 44, 1.1837491989135742, -3.452349328994751, 0.0
testing, 44, 1.7553640067577363, -3.346066474914551, 0.0
training, 45, 1.5495667695999145, -3.25465817792075, 0.0
validating, 45, 1.1758166790008544, -3.4578952550888062, 0.0
testing, 45, 1.747704839706421, -3.335055959224701, 0.0
training, 46, 1.5412603684834072, -3.2768553410257613, 0.0
validating, 46, 1.264040231704712, -3.5140343427658083, 0.0
testing, 46, 1.7893358945846558, -3.417181897163391, 0.0
training, 47, 1.5304133210863387, -3.2548476151057653, 0.0
validating, 47, 1.180888032913208, -3.4570425271987917, 0.0
testing, 47, 1.7225783944129944, -3.311998426914215, 0.0
training, 48, 1.496228437764304, -3.2563535622188025, 0.0
validating, 48, 1.1750089645385742, -3.4629958152770994, 0.0
testing, 48, 1.6790108501911163, -3.300623154640198, 0.0
training, 49, 1.500259610584804, -3.245365497044155, 0.0
validating, 49, 1.1830112934112549, -3.45973162651062, 0.0
testing, 49, 1.738866776227951, -3.3136837482452393, 0.0
training, 50, 1.5466334887913296, -3.2412457517215185, 0.0
validating, 50, 1.1975262880325317, -3.4467479467391966, 0.0
testing, 50, 1.7035751461982727, -3.319620728492737, 0.0
training, 51, 1.4976972103118897, -3.2418664165905544, 0.0
validating, 51, 1.1971914052963257, -3.460162949562073, 0.0
testing, 51, 1.704310840368271, -3.3106527805328367, 0.0
training, 52, 1.499537570135934, -3.2338868498802187, 0.0
validating, 52, 1.1813586950302124, -3.456928277015686, 0.0
testing, 52, 1.7152397632598877, -3.3157599568367004, 0.0
training, 53, 1.5093618086406162, -3.225124829156058, 0.0
validating, 53, 1.1934679746627808, -3.4476420402526857, 0.0
testing, 53, 1.6842684209346772, -3.3157336831092836, 0.0
training, 54, 1.5318647452763148, -3.2306757586342947, 0.0
validating, 54, 1.2616566181182862, -3.4844176530838014, 0.0
testing, 54, 1.7378886103630067, -3.3566372871398924, 0.0
training, 55, 1.5243098258972168, -3.2276200890541076, 0.0
validating, 55, 1.320476484298706, -3.4821337699890136, 0.0
testing, 55, 1.7678756833076477, -3.3493456482887267, 0.0
training, 56, 1.5530143550464086, -3.2307044863700867, 0.0
validating, 56, 1.200424599647522, -3.467947769165039, 0.0
testing, 56, 1.7289660274982452, -3.3239779591560366, 0.0
training, 57, 1.4956873450960433, -3.2174497706549507, 0.0
validating, 57, 1.206940722465515, -3.4671727418899536, 0.0
testing, 57, 1.73728666305542, -3.319941830635071, 0.0
training, 58, 1.4989505529403686, -3.224508261680603, 0.0
validating, 58, 1.2079296112060547, -3.469503116607666, 0.0
testing, 58, 1.7282533407211305, -3.346528100967407, 0.0
training, 59, 1.5541082790919714, -3.2555461645126345, 0.0
validating, 59, 1.2754239320755005, -3.48214704990387, 0.0
testing, 59, 1.8150168061256409, -3.416311538219452, 0.0
training, 60, 1.525581020968301, -3.2221286926950725, 0.0
validating, 60, 1.2373682260513306, -3.457567310333252, 0.0
testing, 60, 1.717957502603531, -3.3275524258613585, 0.0
training, 61, 1.5154782431466238, -3.20456314938409, 0.0
validating, 61, 1.2270781993865967, -3.459016036987305, 0.0
testing, 61, 1.7207029044628144, -3.3143216729164124, 0.0
training, 62, 1.4840982931000846, -3.211875070844378, 0.0
validating, 62, 1.2017824411392213, -3.462358283996582, 0.0
testing, 62, 1.7218085944652557, -3.331991696357727, 0.0
training, 63, 1.489884168761117, -3.2269926718303137, 0.0
validating, 63, 1.1980587482452392, -3.474045658111572, 0.0
testing, 63, 1.7767942786216735, -3.3884976625442507, 0.0
training, 64, 1.5346420288085938, -3.2366512281554085, 0.0
validating, 64, 1.2490186929702758, -3.4878642320632935, 0.0
testing, 64, 1.7554355442523957, -3.3460311770439146, 0.0
training, 65, 1.5049237779208593, -3.2148872682026455, 0.0
validating, 65, 1.2084472179412842, -3.4754324197769164, 0.0
testing, 65, 1.7881070017814635, -3.377034306526184, 0.0
training, 66, 1.5079280342374528, -3.218065403188978, 0.0
validating, 66, 1.2035218000411987, -3.452376294136047, 0.0
testing, 66, 1.7512312650680542, -3.3282092213630676, 0.0
training, 67, 1.5125914403370448, -3.203838542529515, 0.0
validating, 67, 1.198494553565979, -3.4611138582229612, 0.0
testing, 67, 1.7478030800819397, -3.3431196212768555, 0.0
training, 68, 1.524211766038622, -3.217871650627681, 0.0
validating, 68, 1.2442277669906616, -3.490795373916626, 0.0
testing, 68, 1.7798923015594483, -3.374312686920166, 0.0
training, 69, 1.487653853212084, -3.2047524162701198, 0.0
validating, 69, 1.2122597694396973, -3.453562021255493, 0.0
testing, 69, 1.7465787708759308, -3.3147329568862913, 0.0
training, 70, 1.464162576198578, -3.1952000294412883, 0.0
validating, 70, 1.2226460695266723, -3.4738492250442503, 0.0
testing, 70, 1.763685655593872, -3.3302532196044923, 0.0
training, 71, 1.4843960676874433, -3.2000441108431135, 0.0
validating, 71, 1.2105426073074341, -3.4724737644195556, 0.0
testing, 71, 1.7464296877384187, -3.323003590106964, 0.0
training, 72, 1.468526450225285, -3.1931960344314576, 0.0
validating, 72, 1.2307535409927368, -3.479941725730896, 0.0
testing, 72, 1.730041855573654, -3.3147998452186584, 0.0
training, 73, 1.4629701784678868, -3.196590507030487, 0.0
validating, 73, 1.2188384771347045, -3.473849654197693, 0.0
testing, 73, 1.730951988697052, -3.3182814717292786, 0.0
training, 74, 1.4517514671598162, -3.210531180245536, 0.0
validating, 74, 1.23013117313385, -3.4965845584869384, 0.0
testing, 74, 1.7673407435417174, -3.3454151153564453, 0.0
training, 75, 1.4951498559543064, -3.209832647868565, 0.0
validating, 75, 1.2404340744018554, -3.4922156810760496, 0.0
testing, 75, 1.7741121828556061, -3.3447956323623655, 0.0
training, 76, 1.4837150471551077, -3.191962034361703, 0.0
validating, 76, 1.2209675312042236, -3.484914541244507, 0.0
testing, 76, 1.7748446762561798, -3.338909184932709, 0.0
training, 77, 1.4419317654200963, -3.1973042028290886, 0.0
validating, 77, 1.2174353122711181, -3.4817779779434206, 0.0
testing, 77, 1.7721367835998536, -3.3297045111656187, 0.0
training, 78, 1.45083703654153, -3.1992378677640643, 0.0
validating, 78, 1.2198612451553346, -3.4899681568145753, 0.0
testing, 78, 1.7800654947757721, -3.3490538239479064, 0.0
training, 79, 1.4598793506622314, -3.212549451419285, 0.0
validating, 79, 1.2437553644180297, -3.4940752267837523, 0.0
testing, 79, 1.7999332308769227, -3.363644015789032, 0.0
training, 80, 1.5054222464561462, -3.2005146111760823, 0.0
validating, 80, 1.2303684949874878, -3.4755937099456786, 0.0
testing, 80, 1.7644061863422393, -3.341468131542206, 0.0
training, 81, 1.4918822509901863, -3.2041471992220196, 0.0
validating, 81, 1.2367766618728637, -3.4999132633209227, 0.0
testing, 81, 1.8088260889053345, -3.383944070339203, 0.0
training, 82, 1.4988005570002965, -3.204331820351737, 0.0
validating, 82, 1.2577309131622314, -3.4758211612701415, 0.0
testing, 82, 1.7722158908843995, -3.363141322135925, 0.0
training, 83, 1.5194952539035251, -3.226706085886274, 0.0
validating, 83, 1.2220738410949707, -3.482894539833069, 0.0
testing, 83, 1.789782977104187, -3.3621318697929383, 0.0
training, 84, 1.4892535260745456, -3.1971592221941267, 0.0
validating, 84, 1.2526530504226685, -3.4964362382888794, 0.0
testing, 84, 1.7659011125564574, -3.339387798309326, 0.0
training, 85, 1.4790427446365357, -3.1858118397848947, 0.0
validating, 85, 1.2066952228546142, -3.462608480453491, 0.0
testing, 85, 1.770185077190399, -3.31661856174469, 0.0
training, 86, 1.4528082268578666, -3.202716188771384, 0.0
validating, 86, 1.2129141807556152, -3.470893931388855, 0.0
testing, 86, 1.8036372184753418, -3.3655082106590273, 0.0
training, 87, 1.477270609991891, -3.2027781588690623, 0.0
validating, 87, 1.2337523698806763, -3.47998423576355, 0.0
testing, 87, 1.785493367910385, -3.342699110507965, 0.0
training, 88, 1.482278084754944, -3.200571366718837, 0.0
validating, 88, 1.229005479812622, -3.4811048030853273, 0.0
testing, 88, 1.785311496257782, -3.3353147745132445, 0.0
training, 89, 1.489058220386505, -3.199122270515987, 0.0
validating, 89, 1.2406565189361571, -3.4857625722885133, 0.0
testing, 89, 1.7892663061618805, -3.346022140979767, 0.0
training, 90, 1.4986950499670846, -3.194362701688494, 0.0
validating, 90, 1.2648014307022095, -3.4774643659591673, 0.0
testing, 90, 1.7763778924942017, -3.349566638469696, 0.0
training, 91, 1.4975941351481847, -3.2024940082005093, 0.0
validating, 91, 1.2665648698806762, -3.4886289119720457, 0.0
testing, 91, 1.7708326935768128, -3.3531455039978026, 0.0
training, 92, 1.5016698888369968, -3.1979569622448514, 0.0
validating, 92, 1.2516509771347046, -3.4808984756469727, 0.0
testing, 92, 1.7617481350898743, -3.3137844800949097, 0.0
training, 93, 1.4764563628605434, -3.1849354675837924, 0.0
validating, 93, 1.2798575162887573, -3.4907849550247194, 0.0
testing, 93, 1.7724781394004823, -3.3434606432914733, 0.0
training, 94, 1.4854788712092808, -3.186548902307238, 0.0
validating, 94, 1.2412111043930054, -3.485833215713501, 0.0
testing, 94, 1.7871686220169067, -3.3307464599609373, 0.0
training, 95, 1.4638403756277902, -3.182479853289468, 0.0
validating, 95, 1.2501429319381714, -3.4907207012176515, 0.0
testing, 95, 1.7793405592441558, -3.337814998626709, 0.0
training, 96, 1.4822023238454547, -3.1944334047181266, 0.0
validating, 96, 1.2678343534469605, -3.4949852228164673, 0.0
testing, 96, 1.787292867898941, -3.3535321831703184, 0.0
training, 97, 1.4816406386239187, -3.1891735093934197, 0.0
validating, 97, 1.2395580530166626, -3.4887076139450075, 0.0
testing, 97, 1.793166834115982, -3.340488409996033, 0.0
training, 98, 1.4637338416916983, -3.1822437184197563, 0.0
validating, 98, 1.2602296829223634, -3.4932034015655518, 0.0
testing, 98, 1.7838699460029601, -3.329089272022247, 0.0
training, 99, 1.4794989585876466, -3.1867304495402746, 0.0
validating, 99, 1.270947480201721, -3.483536648750305, 0.0
testing, 99, 1.7749993801116943, -3.3337639689445497, 0.0
training, 100, 1.4764168296541487, -3.1849486691611153, 0.0
validating, 100, 1.2761181354522706, -3.4813560962677004, 0.0
testing, 100, 1.778349721431732, -3.357481670379639, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1675499813897269, -3.4372276067733765, 0.0
validating, -1, 0.1719755172729492, -3.347156524658203, 0.0
testing, -1, 0.1766230821609497, -3.208761364221573, 0.0
training, 0, 1.5636971184185573, -4.4542901890618465, 0.0
validating, 0, 1.5017634868621825, -4.2371666431427, 0.0
testing, 0, 3.0431121408939363, -4.23768161535263, 0.0
training, 1, 1.614137419632503, -4.31240325314658, 0.0
validating, 1, 1.5945532321929932, -4.31610689163208, 0.0
testing, 1, 3.0272808492183687, -4.014753234386444, 0.0
training, 2, 1.4906298177582877, -4.131109019688197, 0.0
validating, 2, 1.6104174613952638, -4.305359745025635, 0.0
testing, 2, 2.939654690027237, -3.874913012981415, 0.0
training, 3, 1.4820439015116011, -4.042977207047599, 0.0
