Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.9080931118556431, -3.100652643612453, 0.0
validating, 51, 0.8096621334552765, -3.2335216999053955, 0.0
testing, 51, 0.9074446111917496, -3.168427348136902, 0.0
training, 52, 0.9175050301211221, -3.0964748518807546, 0.0
validating, 52, 0.9362451136112213, -3.2711410522460938, 0.0
testing, 52, 0.9715577065944672, -3.134245991706848, 0.0
training, 53, 0.9662451275757381, -3.1111674989972795, 0.0
validating, 53, 0.9186800718307495, -3.2618823051452637, 0.0
testing, 53, 0.960295706987381, -3.1387068033218384, 0.0
training, 54, 0.9384305647441319, -3.1027814149856567, 0.0
validating, 54, 0.9143557250499725, -3.2613900899887085, 0.0
testing, 54, 0.9561624377965927, -3.137778341770172, 0.0
training, 55, 0.9449102665696826, -3.1037494455065047, 0.0
validating, 55, 0.9373887181282043, -3.27021062374115, 0.0
testing, 55, 0.9693955332040787, -3.1244689226150513, 0.0
training, 56, 0.9313738516398838, -3.1029282127107893, 0.0
validating, 56, 0.8607795536518097, -3.2457127571105957, 0.0
testing, 56, 0.9196222275495529, -3.151044011116028, 0.0
training, 57, 0.8918387762137822, -3.0950131586619785, 0.0
validating, 57, 0.8368669152259827, -3.2395790815353394, 0.0
testing, 57, 0.9053893983364105, -3.154616594314575, 0.0
training, 58, 0.8933901829378945, -3.09241737638201, 0.0
validating, 58, 0.8513945937156677, -3.240353584289551, 0.0
testing, 58, 0.9141056388616562, -3.1445131301879883, 0.0
training, 59, 0.904607253415244, -3.0925739322389876, 0.0
validating, 59, 0.8655759692192078, -3.2440825700759888, 0.0
testing, 59, 0.9223564267158508, -3.1356270909309387, 0.0
training, 60, 0.9044551040445056, -3.0923888172422136, 0.0
validating, 60, 0.8653372526168823, -3.2434427738189697, 0.0
testing, 60, 0.9220306873321533, -3.132902145385742, 0.0
training, 61, 0.9095540940761566, -3.091071810041155, 0.0
validating, 61, 0.8899756371974945, -3.247654438018799, 0.0
testing, 61, 0.9392838031053543, -3.114984393119812, 0.0
training, 62, 0.9288083144596645, -3.093142134802682, 0.0
validating, 62, 0.9101446568965912, -3.2521355152130127, 0.0
testing, 62, 0.9540834575891495, -3.094847857952118, 0.0
training, 63, 0.9380531821932111, -3.093224150793893, 0.0
validating, 63, 0.8993033468723297, -3.247609853744507, 0.0
testing, 63, 0.9473518282175064, -3.0975695848464966, 0.0
training, 64, 0.9215546292918069, -3.0898979561669484, 0.0
validating, 64, 0.8715163469314575, -3.239137887954712, 0.0
testing, 64, 0.929241731762886, -3.1106404662132263, 0.0
training, 65, 0.9158874537263598, -3.0869919572557722, 0.0
validating, 65, 0.8851459324359894, -3.2441225051879883, 0.0
testing, 65, 0.936807319521904, -3.104303300380707, 0.0
training, 66, 0.9316832678658622, -3.090545620237078, 0.0
validating, 66, 0.9471369385719299, -3.2671905755996704, 0.0
testing, 66, 0.9759761244058609, -3.0767961144447327, 0.0
training, 67, 0.9699145342622485, -3.1044923407690868, 0.0
validating, 67, 0.9691835939884186, -3.2780306339263916, 0.0
testing, 67, 0.9877655059099197, -3.0756685733795166, 0.0
training, 68, 0.9524801586355481, -3.1017403602600098, 0.0
validating, 68, 0.9206821322441101, -3.256870985031128, 0.0
testing, 68, 0.9547141194343567, -3.0761300325393677, 0.0
training, 69, 0.9448590363774981, -3.095767685345241, 0.0
validating, 69, 0.9305925965309143, -3.2578680515289307, 0.0
testing, 69, 0.9655793160200119, -3.073004901409149, 0.0
training, 70, 0.9095905593463353, -3.096014380455017, 0.0
validating, 70, 0.8155595362186432, -3.223223924636841, 0.0
testing, 70, 0.8925633579492569, -3.1108579635620117, 0.0
training, 71, 0.8786063023975917, -3.0802170038223267, 0.0
validating, 71, 0.8341693580150604, -3.2269723415374756, 0.0
testing, 71, 0.9031384587287903, -3.0916910767555237, 0.0
training, 72, 0.8745322440351758, -3.0771478584834506, 0.0
validating, 72, 0.8026103675365448, -3.2216060161590576, 0.0
testing, 72, 0.8798394650220871, -3.1035103797912598, 0.0
training, 73, 0.8433739585535867, -3.0778954880578175, 0.0
validating, 73, 0.7841052711009979, -3.2262487411499023, 0.0
testing, 73, 0.861716240644455, -3.1075741052627563, 0.0
