Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 8.16604928970337, -6.0793112993240355, 0.0
training, 20, 7.099076053074428, -6.223497690473284, 0.0
validating, 20, 6.505486488342285, -6.056509494781494, 0.0
testing, 20, 7.987714385986328, -6.077037239074707, 0.0
training, 21, 6.645266737256732, -6.100936344691685, 0.0
validating, 21, 6.241833972930908, -6.056509494781494, 0.0
testing, 21, 7.67095627784729, -6.074138617515564, 0.0
training, 22, 6.838878958565848, -6.2235219819205145, 0.0
validating, 22, 6.272830295562744, -6.056509494781494, 0.0
testing, 22, 7.706592416763305, -6.074655961990357, 0.0
training, 23, 6.6683158193315775, -6.1008489745003835, 0.0
validating, 23, 6.088333988189698, -6.056509494781494, 0.0
testing, 23, 7.479448080062866, -5.741150188446045, 0.0
training, 24, 6.532764448438372, -5.977064864976065, 0.0
validating, 24, 6.169549083709716, -6.056509494781494, 0.0
testing, 24, 7.576298475265503, -6.073371863365173, 0.0
training, 25, 6.787993403843471, -6.223501682281494, 0.0
validating, 25, 6.301624965667725, -6.056509494781494, 0.0
testing, 25, 7.736019563674927, -6.075228643417359, 0.0
training, 26, 6.773137487683978, -6.223491096496582, 0.0
validating, 26, 6.242704105377197, -6.056509494781494, 0.0
testing, 26, 7.663586282730103, -6.0744287967681885, 0.0
training, 27, 6.676656872885568, -6.223494625091552, 0.0
validating, 27, 5.992373752593994, -6.056509494781494, 0.0
testing, 27, 7.361935663223266, -5.738477778434754, 0.0
training, 28, 6.4568686757768905, -6.1008606501988005, 0.0
validating, 28, 6.102336025238037, -6.056509494781494, 0.0
testing, 28, 7.496105623245239, -6.073132801055908, 0.0
training, 29, 6.60568835394723, -6.2234940937587195, 0.0
validating, 29, 6.101302242279052, -6.056509494781494, 0.0
testing, 29, 7.4939932346344, -6.073166608810425, 0.0
training, 30, 6.3528653962271555, -5.843636853354318, 0.0
validating, 30, 5.743315410614014, -6.056509304046631, 0.0
testing, 30, 7.055575227737426, -5.248904991149902, 0.0
training, 31, 6.14739636012486, -5.390900240625654, 0.0
validating, 31, 6.266646480560302, -6.056509494781494, 0.0
testing, 31, 7.6932608127594, -6.0759735107421875, 0.0
training, 32, 6.955598504202706, -6.223512486049107, 0.0
validating, 32, 6.475196266174317, -6.056509494781494, 0.0
testing, 32, 7.947818803787231, -6.416444921493531, 0.0
training, 33, 6.930172783987863, -6.223521150861468, 0.0
validating, 33, 6.378602600097656, -6.056509494781494, 0.0
testing, 33, 7.82829794883728, -6.078158950805664, 0.0
training, 34, 6.8255427496773855, -6.223502036503383, 0.0
validating, 34, 6.279719829559326, -6.056509494781494, 0.0
testing, 34, 7.706269025802612, -6.076488590240478, 0.0
training, 35, 6.732590389251709, -6.223481328146798, 0.0
validating, 35, 6.21461820602417, -6.056509494781494, 0.0
testing, 35, 7.626303625106812, -6.075546526908875, 0.0
training, 36, 6.660832636696952, -6.223524992806571, 0.0
validating, 36, 6.138045406341552, -6.056509494781494, 0.0
testing, 36, 7.532012033462524, -6.074432682991028, 0.0
training, 37, 6.596717357635498, -6.223490197317941, 0.0
validating, 37, 6.0937727928161625, -6.056509494781494, 0.0
testing, 37, 7.477536630630493, -6.073830604553223, 0.0
training, 38, 6.5531410898481095, -6.223486968449184, 0.0
validating, 38, 6.054934787750244, -6.056509494781494, 0.0
testing, 38, 7.42972207069397, -6.0733092546463014, 0.0
training, 39, 6.520906952449254, -6.223485483442034, 0.0
validating, 39, 6.025615596771241, -6.056509494781494, 0.0
testing, 39, 7.39363923072815, -6.07293062210083, 0.0
training, 40, 6.484281771523612, -6.223491982051304, 0.0
validating, 40, 5.98562650680542, -6.056509494781494, 0.0
testing, 40, 7.3444023609161375, -6.072442889213562, 0.0
training, 41, 6.446268858228411, -6.100760241917201, 0.0
validating, 41, 6.000355625152588, -6.056509494781494, 0.0
testing, 41, 7.362026071548462, -6.072642397880554, 0.0
training, 42, 6.581742491040911, -6.223488971165248, 0.0
validating, 42, 6.129963779449463, -6.056509494781494, 0.0
testing, 42, 7.519636011123657, -6.074453067779541, 0.0
training, 43, 6.54230683190482, -6.223499720437186, 0.0
validating, 43, 5.947886180877686, -6.056509494781494, 0.0
testing, 43, 7.301524877548218, -6.072530031204224, 0.0
training, 44, 6.374254131317139, -6.223721967424665, 0.0
validating, 44, 5.855649662017822, -6.056509494781494, 0.0
testing, 44, 7.189659833908081, -6.071494817733765, 0.0
training, 45, 6.159223937988282, -6.100835364205497, 0.0
validating, 45, 5.640186023712158, -6.056509494781494, 0.0
testing, 45, 6.9245648860931395, -5.730196475982666, 0.0
training, 46, 6.084213829040527, -5.977328184672764, 0.0
validating, 46, 5.600664234161377, -6.056509494781494, 0.0
testing, 46, 6.875940179824829, -5.2476794719696045, 0.0
training, 47, 6.120180838448661, -6.100839533124652, 0.0
validating, 47, 5.686729907989502, -6.056509208679199, 0.0
testing, 47, 6.98101315498352, -5.732195496559143, 0.0
training, 48, 6.077814265659877, -5.977385241644723, 0.0
validating, 48, 5.6602044105529785, -6.056509494781494, 0.0
testing, 48, 6.948760080337524, -5.73161039352417, 0.0
training, 49, 6.137211390904018, -6.100810473305838, 0.0
validating, 49, 5.678371334075928, -6.056509494781494, 0.0
testing, 49, 6.9708240032196045, -5.732437181472778, 0.0
training, 50, 6.1194637026105605, -6.100809465135847, 0.0
validating, 50, 5.656739902496338, -6.056509494781494, 0.0
testing, 50, 6.9442792415618895, -5.731588912010193, 0.0
training, 51, 6.095000975472587, -6.100830677577427, 0.0
validating, 51, 5.587686824798584, -6.056509494781494, 0.0
testing, 51, 6.858136987686157, -5.247634387016296, 0.0
training, 52, 6.1237452098301475, -5.977302278791155, 0.0
validating, 52, 5.747249889373779, -6.056509494781494, 0.0
testing, 52, 7.052177286148071, -5.735293698310852, 0.0
training, 53, 6.272347709110805, -6.100727530888149, 0.0
validating, 53, 5.816160678863525, -6.056509494781494, 0.0
testing, 53, 7.136411046981811, -6.07132875919342, 0.0
training, 54, 6.2091109003339495, -6.100832618985858, 0.0
validating, 54, 5.701903629302978, -6.056509494781494, 0.0
testing, 54, 6.995982599258423, -5.733327174186707, 0.0
training, 55, 6.144326428004674, -6.100741386413574, 0.0
validating, 55, 5.684693813323975, -6.056509494781494, 0.0
testing, 55, 6.974793100357056, -5.7326192378997805, 0.0
training, 56, 6.1500200816563195, -6.100783920288086, 0.0
validating, 56, 5.7397082328796385, -6.056509494781494, 0.0
testing, 56, 7.0406578540802, -5.734888911247253, 0.0
training, 57, 6.1995546340942385, -6.100735855102539, 0.0
validating, 57, 5.740862941741943, -6.056509494781494, 0.0
testing, 57, 7.041714715957641, -5.734920644760132, 0.0
training, 58, 6.196339443751744, -6.1007344382149835, 0.0
validating, 58, 5.754617977142334, -6.056509494781494, 0.0
testing, 58, 7.058446645736694, -5.735544562339783, 0.0
training, 59, 6.240658678327288, -6.100739669799805, 0.0
validating, 59, 5.812842273712159, -6.056509494781494, 0.0
testing, 59, 7.129183149337768, -5.73792781829834, 0.0
training, 60, 6.289325809478759, -6.100751100267683, 0.0
validating, 60, 5.854246616363525, -6.056509494781494, 0.0
testing, 60, 7.179123163223267, -6.071653032302857, 0.0
training, 61, 6.332418428148542, -6.100765609741211, 0.0
validating, 61, 5.872075176239013, -6.056509494781494, 0.0
testing, 61, 7.200395250320435, -6.071884179115296, 0.0
training, 62, 6.329561492374965, -6.1007478782108855, 0.0
validating, 62, 5.863852024078369, -6.056509494781494, 0.0
testing, 62, 7.190237379074096, -6.071734046936035, 0.0
training, 63, 6.32268751689366, -6.100753743307931, 0.0
validating, 63, 5.856481075286865, -6.056509494781494, 0.0
testing, 63, 7.181194162368774, -6.071642303466797, 0.0
training, 64, 6.3388119970049175, -6.1007497583116805, 0.0
validating, 64, 5.898520565032959, -6.056509494781494, 0.0
testing, 64, 7.232128095626831, -6.072238230705262, 0.0
training, 65, 6.364260060446603, -6.100762292316982, 0.0
validating, 65, 5.92082109451294, -6.056509494781494, 0.0
testing, 65, 7.259132814407349, -6.072546815872192, 0.0
training, 66, 6.380434921809605, -6.223644460950579, 0.0
validating, 66, 5.889307308197021, -6.056509494781494, 0.0
testing, 66, 7.220240831375122, -6.072191786766052, 0.0
training, 67, 6.386826419830323, -6.1007904529571535, 0.0
validating, 67, 5.933183765411377, -6.056509494781494, 0.0
testing, 67, 7.2734699726104735, -6.072801876068115, 0.0
training, 68, 6.3938613482884, -6.223485796792167, 0.0
validating, 68, 5.925488376617432, -6.056509494781494, 0.0
testing, 68, 7.264034605026245, -6.072703742980957, 0.0
training, 69, 6.387820638929095, -6.223476982116699, 0.0
validating, 69, 5.922123432159424, -6.056509494781494, 0.0
testing, 69, 7.2598960399627686, -6.072661137580871, 0.0
training, 70, 6.384021445683071, -6.223468671526228, 0.0
validating, 70, 5.928436946868897, -6.056509494781494, 0.0
testing, 70, 7.267450761795044, -6.072740697860718, 0.0
training, 71, 6.404202202388219, -6.223487118312291, 0.0
validating, 71, 5.927551364898681, -6.056509494781494, 0.0
testing, 71, 7.266316843032837, -6.072767996788025, 0.0
training, 72, 6.381930419376919, -6.223461723327636, 0.0
validating, 72, 5.915459156036377, -6.056509494781494, 0.0
testing, 72, 7.2515936374664305, -6.0726298809051515, 0.0
training, 73, 6.375695705413818, -6.223483153751919, 0.0
validating, 73, 5.902017307281494, -6.056509494781494, 0.0
testing, 73, 7.235333585739136, -6.072523999214172, 0.0
training, 74, 6.344421454838344, -6.223477567945208, 0.0
validating, 74, 5.863425159454346, -6.056509494781494, 0.0
testing, 74, 7.188617944717407, -6.072164511680603, 0.0
training, 75, 6.3171242986406595, -6.223481941223144, 0.0
validating, 75, 5.8544495582580565, -6.056509494781494, 0.0
testing, 75, 7.1776855945587155, -6.0720651865005495, 0.0
training, 76, 6.342172036852156, -6.223478535243443, 0.0
validating, 76, 5.89960355758667, -6.056509494781494, 0.0
testing, 76, 7.23181471824646, -6.072568082809449, 0.0
training, 77, 6.360223484039307, -6.223473943982806, 0.0
validating, 77, 5.898224353790283, -6.056509494781494, 0.0
testing, 77, 7.230049657821655, -6.072546768188476, 0.0
training, 78, 6.358098234449114, -6.223478507995606, 0.0
validating, 78, 5.8953070640563965, -6.056509494781494, 0.0
testing, 78, 7.2264546871185305, -6.072507739067078, 0.0
training, 79, 6.336105142320905, -6.22364536012922, 0.0
validating, 79, 5.861146259307861, -6.056509494781494, 0.0
testing, 79, 7.184478139877319, -6.072081351280213, 0.0
training, 80, 6.31467855998448, -6.1007740088871545, 0.0
validating, 80, 5.844411945343017, -6.056509494781494, 0.0
testing, 80, 7.164065313339234, -6.071826148033142, 0.0
training, 81, 6.288268893105643, -6.100745528084891, 0.0
validating, 81, 5.8246125221252445, -6.056509494781494, 0.0
testing, 81, 7.139932584762573, -6.071553659439087, 0.0
training, 82, 6.281271484919957, -6.100740112577166, 0.0
validating, 82, 5.822971820831299, -6.056509494781494, 0.0
testing, 82, 7.137934064865112, -6.07153594493866, 0.0
training, 83, 6.279860510144915, -6.100746161597115, 0.0
validating, 83, 5.825439929962158, -6.056509494781494, 0.0
testing, 83, 7.140889406204224, -6.071567463874817, 0.0
training, 84, 6.28760347366333, -6.100734758377075, 0.0
validating, 84, 5.822076511383057, -6.056509494781494, 0.0
testing, 84, 7.136736631393433, -6.071822166442871, 0.0
training, 85, 6.275294644492013, -6.100769656045096, 0.0
validating, 85, 5.819533634185791, -6.056509494781494, 0.0
testing, 85, 7.133570432662964, -5.73922119140625, 0.0
training, 86, 6.2839579582214355, -6.1007422310965405, 0.0
validating, 86, 5.827811527252197, -6.056509494781494, 0.0
testing, 86, 7.1435693264007565, -6.071575069427491, 0.0
training, 87, 6.284285150255475, -6.1007455008370535, 0.0
validating, 87, 5.825610065460205, -6.056509494781494, 0.0
testing, 87, 7.1408469676971436, -6.071556234359742, 0.0
training, 88, 6.267621462685721, -6.100741304670062, 0.0
validating, 88, 5.796343517303467, -6.056509494781494, 0.0
testing, 88, 7.10547776222229, -5.7381102561950685, 0.0
training, 89, 6.248790727342878, -6.100745146615164, 0.0
validating, 89, 5.7825446128845215, -6.056509494781494, 0.0
testing, 89, 7.088683462142944, -5.737268447875977, 0.0
training, 90, 6.240502711704799, -6.100739315577916, 0.0
validating, 90, 5.790141010284424, -6.056509494781494, 0.0
testing, 90, 7.09788498878479, -5.737875890731812, 0.0
training, 91, 6.24475246156965, -6.100757721492222, 0.0
validating, 91, 5.783603763580322, -6.056509494781494, 0.0
testing, 91, 7.08992600440979, -5.737335109710694, 0.0
training, 92, 6.237932995387486, -6.100732885088239, 0.0
validating, 92, 5.782859516143799, -6.056509494781494, 0.0
testing, 92, 7.0889849185943605, -5.737288165092468, 0.0
training, 93, 6.240297835213798, -6.100740024021694, 0.0
validating, 93, 5.780977344512939, -6.056509494781494, 0.0
testing, 93, 7.086650419235229, -5.737352013587952, 0.0
training, 94, 6.235722623552594, -6.10075546673366, 0.0
validating, 94, 5.781896686553955, -6.056509494781494, 0.0
testing, 94, 7.0877665996551515, -5.737406063079834, 0.0
training, 95, 6.239704241071428, -6.100734056745257, 0.0
validating, 95, 5.7843138694763185, -6.056509494781494, 0.0
testing, 95, 7.0906589984893795, -5.737395524978638, 0.0
training, 96, 6.240170669555664, -6.100748293740409, 0.0
validating, 96, 5.787394046783447, -6.056509494781494, 0.0
testing, 96, 7.094387578964233, -5.737596893310547, 0.0
training, 97, 6.245719105856759, -6.1008830002376015, 0.0
validating, 97, 5.793401622772217, -6.056509494781494, 0.0
testing, 97, 7.10166745185852, -5.737891173362732, 0.0
training, 98, 6.246969209398542, -6.100745412281581, 0.0
validating, 98, 5.79053373336792, -6.056509494781494, 0.0
testing, 98, 7.09810585975647, -5.737875366210938, 0.0
training, 99, 6.251463876451765, -6.100740051269531, 0.0
validating, 99, 5.7965006828308105, -6.056509494781494, 0.0
testing, 99, 7.105357313156128, -5.738153123855591, 0.0
training, 100, 6.250106661660331, -6.100724833352225, 0.0
validating, 100, 5.788990497589111, -6.056509494781494, 0.0
testing, 100, 7.09619517326355, -5.737922286987304, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5243361064365932, -1.0907939774649484, 0.0
validating, -1, 0.5320529937744141, -1.080525779724121, 0.0
testing, -1, 0.5717207908630371, -1.0605870842933656, 0.0
training, 0, 3.3196763719831193, -1.3003602130072458, 0.0
validating, 0, 3.3888683319091797, -1.306412124633789, 0.0
testing, 0, 3.197273063659668, -1.2879793882369994, 0.0
training, 1, 3.794766862051828, -1.0994780710765293, 0.0
validating, 1, 4.833813095092774, -1.0815094709396362, 0.0
testing, 1, 4.070074462890625, -1.0608142971992494, 0.0
training, 2, 4.320012446812221, -1.069902798107692, 0.0
validating, 2, 5.053937149047852, -1.0815094709396362, 0.0
testing, 2, 4.242803001403809, -1.0608142971992494, 0.0
training, 3, 4.499820899963379, -1.0699115855353218, 0.0
validating, 3, 5.302762603759765, -1.0815094709396362, 0.0
testing, 3, 4.433504962921143, -1.0608142971992494, 0.0
training, 4, 4.614051301138741, -1.0698999779564993, 0.0
validating, 4, 5.365497207641601, -1.0815094709396362, 0.0
testing, 4, 4.482674884796142, -1.0608142971992494, 0.0
training, 5, 4.658458845955985, -1.0698992218290055, 0.0
validating, 5, 5.440773773193359, -1.0815094709396362, 0.0
testing, 5, 4.541690158843994, -1.0608142971992494, 0.0
training, 6, 4.727082415989467, -1.0699057783399308, 0.0
validating, 6, 5.542900085449219, -1.0815094709396362, 0.0
testing, 6, 4.621906280517578, -1.0608142971992494, 0.0
training, 7, 4.8059764589582175, -1.0698963029044015, 0.0
validating, 7, 5.578642654418945, -1.0815094709396362, 0.0
testing, 7, 4.649585342407226, -1.0608142971992494, 0.0
training, 8, 4.689257730756487, -1.0699017456599644, 0.0
validating, 8, 5.417055130004883, -1.0815094709396362, 0.0
testing, 8, 4.525310802459717, -1.0608142971992494, 0.0
training, 9, 4.771834509713309, -1.0699065583092826, 0.0
validating, 9, 5.6996826171875, -1.0815094709396362, 0.0
testing, 9, 4.746761798858643, -1.0608142971992494, 0.0
training, 10, 4.959204128810337, -1.0699007715497697, 0.0
validating, 10, 5.831011199951172, -1.0815094709396362, 0.0
testing, 10, 4.850404930114746, -1.0608142971992494, 0.0
training, 11, 5.045753097534179, -1.0699057000023977, 0.0
validating, 11, 5.946608352661133, -1.0815094709396362, 0.0
testing, 11, 4.944490814208985, -1.0608142971992494, 0.0
training, 12, 3.803888130187988, -1.1444089889526368, 0.0
validating, 12, 3.6893810272216796, -1.0815094709396362, 0.0
testing, 12, 3.3406301498413087, -1.0608142971992494, 0.0
training, 13, 3.6073666436331613, -1.0699028015136718, 0.0
validating, 13, 4.083122634887696, -1.0815094709396362, 0.0
testing, 13, 3.5792796134948732, -1.0608142971992494, 0.0
training, 14, 3.815395600455148, -1.0699051107679094, 0.0
validating, 14, 4.342694854736328, -1.0815094709396362, 0.0
testing, 14, 3.754220199584961, -1.0608142971992494, 0.0
training, 15, 3.987345858982631, -1.0699035133634294, 0.0
validating, 15, 4.513143920898438, -1.0815094709396362, 0.0
testing, 15, 3.873185729980469, -1.0608142971992494, 0.0
training, 16, 4.178703771318708, -1.0699059792927332, 0.0
validating, 16, 4.816703414916992, -1.0815094709396362, 0.0
testing, 16, 4.0903143882751465, -1.0608142971992494, 0.0
training, 17, 4.330945559910366, -1.0699020828519548, 0.0
validating, 17, 4.970284271240234, -1.0815094709396362, 0.0
testing, 17, 4.20408000946045, -1.0608142971992494, 0.0
training, 18, 4.437227576119559, -1.0699010031563896, 0.0
validating, 18, 5.082868576049805, -1.0815094709396362, 0.0
testing, 18, 4.28862943649292, -1.0608142971992494, 0.0
training, 19, 4.487384986877442, -1.0698984861373901, 0.0
validating, 19, 5.122245788574219, -1.0815094709396362, 0.0
testing, 19, 4.318278217315674, -1.0608142971992494, 0.0
training, 20, 4.563435227530343, -1.0699087824140276, 0.0
validating, 20, 5.375897216796875, -1.0815094709396362, 0.0
testing, 20, 4.509742355346679, -1.0608142971992494, 0.0
training, 21, 4.777083151681083, -1.0699064833777292, 0.0
validating, 21, 5.58477668762207, -1.0815094709396362, 0.0
testing, 21, 4.670126628875733, -1.0608142971992494, 0.0
training, 22, 4.920802252633231, -1.0699062619890485, 0.0
validating, 22, 5.753857040405274, -1.0815094709396362, 0.0
testing, 22, 4.800676727294922, -1.0608142971992494, 0.0
training, 23, 5.006337056841169, -1.1423554761069161, 0.0
validating, 23, 5.373802185058594, -1.0815094709396362, 0.0
testing, 23, 4.522999000549317, -1.0608142971992494, 0.0
training, 24, 4.273391151428223, -1.0699028491973877, 0.0
validating, 24, 4.606072998046875, -1.0815094709396362, 0.0
testing, 24, 3.9782620429992677, -1.0608142971992494, 0.0
training, 25, 4.188953590393067, -1.0698994091578893, 0.0
validating, 25, 4.676227569580078, -1.0815094709396362, 0.0
testing, 25, 4.02821912765503, -1.0608142971992494, 0.0
training, 26, 4.2354404176984515, -1.0698999064309256, 0.0
validating, 26, 4.743629837036133, -1.0815094709396362, 0.0
testing, 26, 4.075831699371338, -1.0608142971992494, 0.0
training, 27, 4.276468767438616, -1.0698977742876326, 0.0
validating, 27, 4.780083847045899, -1.0815094709396362, 0.0
testing, 27, 4.101784324645996, -1.0608142971992494, 0.0
training, 28, 4.8159574508667, -1.069904010636466, 0.0
validating, 28, 5.762667465209961, -1.0815094709396362, 0.0
testing, 28, 4.819122791290283, -1.0608142971992494, 0.0
training, 29, 5.035720225742885, -1.1415391002382551, 0.0
validating, 29, 5.409018707275391, -1.0815094709396362, 0.0
testing, 29, 4.561212158203125, -1.0608142971992494, 0.0
training, 30, 4.413561684744699, -1.0699043887002126, 0.0
validating, 30, 4.859396362304688, -1.0815094709396362, 0.0
testing, 30, 4.168229961395264, -1.0608142971992494, 0.0
training, 31, 4.394843482971192, -1.0699051891054425, 0.0
validating, 31, 4.988364028930664, -1.0815094709396362, 0.0
testing, 31, 4.26194486618042, -1.0608142971992494, 0.0
training, 32, 4.4931910106113975, -1.069901544707162, 0.0
validating, 32, 5.0768791198730465, -1.0815094709396362, 0.0
testing, 32, 4.3265129089355465, -1.0608142971992494, 0.0
training, 33, 4.546733910696847, -1.069900860105242, 0.0
validating, 33, 4.936735534667969, -1.0815094709396362, 0.0
testing, 33, 4.225716304779053, -1.0608142971992494, 0.0
training, 34, 4.053995159694127, -1.0699046339307512, 0.0
validating, 34, 4.314091491699219, -1.0815094709396362, 0.0
testing, 34, 3.788982105255127, -1.0608142971992494, 0.0
training, 35, 3.996704019818987, -1.0699033260345459, 0.0
validating, 35, 4.379676055908203, -1.0815094709396362, 0.0
testing, 35, 3.8317425727844237, -1.0608142971992494, 0.0
training, 36, 4.053319086347307, -1.0699143750326974, 0.0
validating, 36, 4.524770736694336, -1.0815094709396362, 0.0
testing, 36, 3.9289612770080566, -1.0608142971992494, 0.0
training, 37, 4.15074964250837, -1.0699061461857386, 0.0
validating, 37, 4.638205337524414, -1.0815094709396362, 0.0
testing, 37, 4.007091426849366, -1.0608142971992494, 0.0
training, 38, 4.090467153276716, -1.069903234073094, 0.0
validating, 38, 4.37147216796875, -1.0815094709396362, 0.0
testing, 38, 3.8250723838806153, -1.0608142971992494, 0.0
training, 39, 3.853940337044852, -1.0699065957750593, 0.0
validating, 39, 4.092461395263672, -1.0815094709396362, 0.0
testing, 39, 3.6419939041137694, -1.0608142971992494, 0.0
training, 40, 3.8352049146379743, -1.0699024438858031, 0.0
validating, 40, 4.145933151245117, -1.0815094709396362, 0.0
testing, 40, 3.672493648529053, -1.0608142971992494, 0.0
training, 41, 3.9138122831072124, -1.069909143447876, 0.0
validating, 41, 4.435242080688477, -1.0815094709396362, 0.0
testing, 41, 3.8505934715270995, -1.0608142971992494, 0.0
training, 42, 4.117784936087472, -1.0698997599737985, 0.0
validating, 42, 4.590597534179688, -1.0815094709396362, 0.0
testing, 42, 3.9525783538818358, -1.0608142971992494, 0.0
training, 43, 4.162447493416923, -1.0699010304042271, 0.0
validating, 43, 4.6355438232421875, -1.0815094709396362, 0.0
testing, 43, 3.984425926208496, -1.0608142971992494, 0.0
training, 44, 4.197773551940918, -1.0699006693703788, 0.0
validating, 44, 4.678208923339843, -1.0815094709396362, 0.0
testing, 44, 4.015249347686767, -1.0608142971992494, 0.0
training, 45, 4.226318795340402, -1.0699022735868182, 0.0
validating, 45, 4.735328674316406, -1.0815094709396362, 0.0
testing, 45, 4.055845165252686, -1.0608142971992494, 0.0
training, 46, 4.258713150024414, -1.0699001959392003, 0.0
validating, 46, 4.753477478027344, -1.0815094709396362, 0.0
testing, 46, 4.068986797332764, -1.0608142971992494, 0.0
training, 47, 4.272059031895229, -1.0698999983923776, 0.0
validating, 47, 4.7698417663574215, -1.0815094709396362, 0.0
testing, 47, 4.081016635894775, -1.0608142971992494, 0.0
training, 48, 4.300763838631767, -1.0699144329343524, 0.0
validating, 48, 4.842926406860352, -1.0815094709396362, 0.0
testing, 48, 4.134564208984375, -1.0608142971992494, 0.0
training, 49, 4.367847633361817, -1.0699183940887451, 0.0
validating, 49, 4.9260608673095705, -1.0815094709396362, 0.0
testing, 49, 4.196555233001709, -1.0608142971992494, 0.0
training, 50, 4.403739901951381, -1.0699014357158116, 0.0
validating, 50, 4.950923919677734, -1.0815094709396362, 0.0
testing, 50, 4.215103530883789, -1.0608142971992494, 0.0
training, 51, 4.419653701782226, -1.0699014936174664, 0.0
validating, 51, 4.970099639892578, -1.0815094709396362, 0.0
testing, 51, 4.229485321044922, -1.0608142971992494, 0.0
training, 52, 4.446123722621373, -1.0699121645518712, 0.0
validating, 52, 5.03094367980957, -1.0815094709396362, 0.0
testing, 52, 4.275335693359375, -1.0608142971992494, 0.0
training, 53, 4.482310213361468, -1.0699001550674438, 0.0
validating, 53, 5.054167556762695, -1.0815094709396362, 0.0
testing, 53, 4.292796039581299, -1.0608142971992494, 0.0
training, 54, 4.507674026489258, -1.069908663204738, 0.0
validating, 54, 5.103120040893555, -1.0815094709396362, 0.0
testing, 54, 4.32932186126709, -1.0608142971992494, 0.0
training, 55, 4.538689204624721, -1.0699010338102068, 0.0
