Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.3096624374389648, -2.839648846217564, 0.0
validating, 49, 0.3653317213058472, -2.941086483001709, 0.0
testing, 49, 0.4040646493434906, -2.896000051498413, 0.0
training, 50, 0.3096623522894723, -2.8396505423954554, 0.0
validating, 50, 0.3653326272964478, -2.940885639190674, 0.0
testing, 50, 0.4040657222270966, -2.896125078201294, 0.0
training, 51, 0.30966198444366455, -2.839659983771188, 0.0
validating, 51, 0.3653350591659546, -2.940990352630615, 0.0
testing, 51, 0.4040663421154022, -2.8961952447891237, 0.0
training, 52, 0.3096610495022365, -2.839687592642648, 0.0
validating, 52, 0.365336012840271, -2.940832185745239, 0.0
testing, 52, 0.40406684279441835, -2.896068477630615, 0.0
training, 53, 0.3096602967807225, -2.8395845890045166, 0.0
validating, 53, 0.36533825397491454, -2.941010761260986, 0.0
testing, 53, 0.40406774878501894, -2.8959700584411623, 0.0
training, 54, 0.30966012818472727, -2.8396777834211075, 0.0
validating, 54, 0.36534035205841064, -2.94098801612854, 0.0
testing, 54, 0.4040684998035431, -2.8959265470504763, 0.0
training, 55, 0.3096598335674831, -2.8397119181496757, 0.0
validating, 55, 0.36534202098846436, -2.940893459320068, 0.0
testing, 55, 0.4040697753429413, -2.8962019443511964, 0.0
training, 56, 0.3096596070698329, -2.8396461282457626, 0.0
validating, 56, 0.3653434753417969, -2.9410128593444824, 0.0
testing, 56, 0.4040715754032135, -2.8960951566696167, 0.0
training, 57, 0.30965907062802994, -2.8397560664585657, 0.0
validating, 57, 0.3653440237045288, -2.941090726852417, 0.0
testing, 57, 0.404071980714798, -2.8961442708969116, 0.0
training, 58, 0.3096583247184753, -2.8396255016326903, 0.0
validating, 58, 0.3653465747833252, -2.9409899711608887, 0.0
testing, 58, 0.40407240986824033, -2.896088647842407, 0.0
training, 59, 0.3096580760819571, -2.839641993386405, 0.0
validating, 59, 0.3653451919555664, -2.9410125255584716, 0.0
testing, 59, 0.4040723741054535, -2.8960344791412354, 0.0
training, 60, 0.3096568465232849, -2.839594881875174, 0.0
validating, 60, 0.3653452157974243, -2.9407551288604736, 0.0
testing, 60, 0.40407297015190125, -2.8960967540740965, 0.0
training, 61, 0.309656868662153, -2.8396465846470424, 0.0
validating, 61, 0.3653454542160034, -2.9409632682800293, 0.0
testing, 61, 0.4040728986263275, -2.896146821975708, 0.0
training, 62, 0.309656708581107, -2.8396343299320765, 0.0
validating, 62, 0.36534643173217773, -2.9410566329956054, 0.0
testing, 62, 0.4040724575519562, -2.8961909770965577, 0.0
training, 63, 0.30965694529669624, -2.8396938596452985, 0.0
validating, 63, 0.3653463840484619, -2.9411267280578612, 0.0
testing, 63, 0.4040729820728302, -2.8962172985076906, 0.0
training, 64, 0.3096565757478986, -2.8396634783063615, 0.0
validating, 64, 0.365346622467041, -2.9410171031951906, 0.0
testing, 64, 0.40407258868217466, -2.8959340810775758, 0.0
training, 65, 0.3096566643033709, -2.839598934991019, 0.0
validating, 65, 0.3653466463088989, -2.940961503982544, 0.0
testing, 65, 0.4040724813938141, -2.8960476160049438, 0.0
training, 66, 0.30965637820107594, -2.8396380492619104, 0.0
validating, 66, 0.3653468370437622, -2.94087176322937, 0.0
testing, 66, 0.40407336354255674, -2.8959737062454223, 0.0
training, 67, 0.3096561993871416, -2.8396594251905167, 0.0
validating, 67, 0.3653468370437622, -2.940823793411255, 0.0
testing, 67, 0.40407282710075376, -2.8959903001785277, 0.0
training, 68, 0.30965654509408136, -2.839642422539847, 0.0
validating, 68, 0.3653475522994995, -2.9409645080566404, 0.0
testing, 68, 0.40407355427742003, -2.8962328910827635, 0.0
training, 69, 0.309656640461513, -2.8395817620413646, 0.0
validating, 69, 0.36534717082977297, -2.9410218238830566, 0.0
testing, 69, 0.4040734708309174, -2.8961575508117674, 0.0
training, 70, 0.30965601205825805, -2.839651039668492, 0.0
validating, 70, 0.3653478860855103, -2.9410407543182373, 0.0
testing, 70, 0.4040734231472015, -2.8961655139923095, 0.0
training, 71, 0.30965623344693866, -2.839611278261457, 0.0
validating, 71, 0.3653478384017944, -2.941058397293091, 0.0
testing, 71, 0.4040736496448517, -2.896156573295593, 0.0
training, 72, 0.30965635776519773, -2.83963839667184, 0.0
validating, 72, 0.3653481245040894, -2.9410696029663086, 0.0
testing, 72, 0.4040733754634857, -2.896174192428589, 0.0
training, 73, 0.3096563117844718, -2.8396538598196845, 0.0
validating, 73, 0.3653475284576416, -2.941055250167847, 0.0
testing, 73, 0.40407291054725647, -2.8959490060806274, 0.0
training, 74, 0.3096562453678676, -2.839635045187814, 0.0
validating, 74, 0.3653477668762207, -2.9409955501556397, 0.0
testing, 74, 0.4040735185146332, -2.8959786653518678, 0.0
training, 75, 0.30965615340641567, -2.8396079880850658, 0.0
validating, 75, 0.36534686088562013, -2.94083514213562, 0.0
testing, 75, 0.4040736138820648, -2.895982098579407, 0.0
training, 76, 0.30965633051736013, -2.8396114553724017, 0.0
validating, 76, 0.3653474092483521, -2.9409390449523927, 0.0
testing, 76, 0.4040739357471466, -2.895952582359314, 0.0
training, 77, 0.30965616532734463, -2.8396270206996372, 0.0
validating, 77, 0.3653480291366577, -2.9411986827850343, 0.0
testing, 77, 0.4040737569332123, -2.89578058719635, 0.0
training, 78, 0.30965640374592374, -2.8396033014569966, 0.0
validating, 78, 0.36534805297851564, -2.940986680984497, 0.0
testing, 78, 0.40407392382621765, -2.896166229248047, 0.0
training, 79, 0.30965593201773506, -2.839532402583531, 0.0
validating, 79, 0.3653473138809204, -2.9410736560821533, 0.0
testing, 79, 0.404073566198349, -2.896036410331726, 0.0
training, 80, 0.30965622322899955, -2.8396686349596294, 0.0
validating, 80, 0.3653474569320679, -2.94106388092041, 0.0
testing, 80, 0.4040735065937042, -2.896046185493469, 0.0
training, 81, 0.30965630326952254, -2.839664561407907, 0.0
validating, 81, 0.36534781455993653, -2.941045808792114, 0.0
testing, 81, 0.4040737450122833, -2.8960917711257936, 0.0
training, 82, 0.30965607506888254, -2.8396346228463307, 0.0
validating, 82, 0.3653475999832153, -2.9409629821777346, 0.0
testing, 82, 0.4040738642215729, -2.896110486984253, 0.0
training, 83, 0.30965601205825805, -2.8396570341927663, 0.0
validating, 83, 0.3653480291366577, -2.941121530532837, 0.0
testing, 83, 0.4040733754634857, -2.89613299369812, 0.0
training, 84, 0.3096562113080706, -2.839566162654332, 0.0
validating, 84, 0.3653473138809204, -2.9409878730773924, 0.0
testing, 84, 0.4040735065937042, -2.8960047721862794, 0.0
training, 85, 0.3096560886928013, -2.8396435601370675, 0.0
validating, 85, 0.36534719467163085, -2.9409885883331297, 0.0
testing, 85, 0.40407349467277526, -2.8959588050842284, 0.0
training, 86, 0.3096564854894366, -2.8396738597324918, 0.0
validating, 86, 0.36534695625305175, -2.9411203861236572, 0.0
testing, 86, 0.4040735185146332, -2.8960262537002563, 0.0
training, 87, 0.3096561006137303, -2.8396550178527833, 0.0
validating, 87, 0.3653479814529419, -2.940825319290161, 0.0
testing, 87, 0.40407305359840395, -2.8961181163787844, 0.0
training, 88, 0.3096561312675476, -2.8396243708474294, 0.0
validating, 88, 0.36534748077392576, -2.9409293651580812, 0.0
testing, 88, 0.40407349467277526, -2.8961681604385374, 0.0
training, 89, 0.30965622322899955, -2.8396328789847236, 0.0
validating, 89, 0.36534767150878905, -2.9412410736083983, 0.0
testing, 89, 0.4040737092494965, -2.896283411979675, 0.0
training, 90, 0.3096561244555882, -2.8396601131984167, 0.0
validating, 90, 0.3653478384017944, -2.94105224609375, 0.0
testing, 90, 0.4040735185146332, -2.896011471748352, 0.0
training, 91, 0.3096563458442688, -2.8396479947226387, 0.0
validating, 91, 0.36534829139709474, -2.9409991264343263, 0.0
testing, 91, 0.40407355427742003, -2.8959521055221558, 0.0
training, 92, 0.30965636798313684, -2.8396748679024832, 0.0
validating, 92, 0.36534762382507324, -2.941240358352661, 0.0
testing, 92, 0.40407331585884093, -2.8959730863571167, 0.0
training, 93, 0.30965636117117745, -2.839640808105469, 0.0
validating, 93, 0.36534733772277833, -2.940943145751953, 0.0
testing, 93, 0.4040739476680756, -2.8962138414382936, 0.0
training, 94, 0.30965629305158343, -2.839674506868635, 0.0
validating, 94, 0.3653477430343628, -2.9410398960113526, 0.0
testing, 94, 0.404073566198349, -2.896110773086548, 0.0
training, 95, 0.3096559592655727, -2.8396352631705146, 0.0
validating, 95, 0.3653486013412476, -2.9408790111541747, 0.0
testing, 95, 0.4040734708309174, -2.8960981607437133, 0.0
training, 96, 0.30965611934661863, -2.839608015332903, 0.0
validating, 96, 0.3653478860855103, -2.940966987609863, 0.0
testing, 96, 0.4040731847286224, -2.8960517406463624, 0.0
training, 97, 0.3096563015665327, -2.8396170003073555, 0.0
validating, 97, 0.36534714698791504, -2.940853548049927, 0.0
testing, 97, 0.40407354235649107, -2.896055221557617, 0.0
training, 98, 0.30965650933129446, -2.839598049436297, 0.0
validating, 98, 0.36534771919250486, -2.9410247802734375, 0.0
testing, 98, 0.4040736138820648, -2.8961190938949586, 0.0
training, 99, 0.30965607506888254, -2.8396434715815952, 0.0
validating, 99, 0.3653469800949097, -2.941009283065796, 0.0
testing, 99, 0.4040734708309174, -2.896096420288086, 0.0
training, 100, 0.3096561210496085, -2.8396121297563823, 0.0
validating, 100, 0.3653476476669312, -2.940822458267212, 0.0
testing, 100, 0.4040736258029938, -2.8962900400161744, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6236548525946481, 0.0
validating, -1, 0.1363300323486328, -1.433790397644043, 0.0
testing, -1, 0.11628596782684326, -1.7128557205200194, 0.0
training, 0, 1.8139002186911446, -2.418047407695225, 0.0
validating, 0, 1.9017717361450195, -2.4491591453552246, 0.0
testing, 0, 1.765643334388733, -2.4596267223358153, 0.0
training, 1, 1.8046075480324881, -2.415971211024693, 0.0
validating, 1, 1.8797221183776855, -2.4444679737091066, 0.0
testing, 1, 1.7418757200241088, -2.4536017179489136, 0.0
training, 2, 1.7524455274854387, -2.4069759573255265, 0.0
validating, 2, 1.7724525451660156, -2.4361648082733156, 0.0
testing, 2, 1.6275194883346558, -2.4392375707626344, 0.0
training, 3, 1.5264038290296282, -2.3754373141697473, 0.0
validating, 3, 1.4389727592468262, -2.394213390350342, 0.0
testing, 3, 1.2650498628616333, -2.3629797220230104, 0.0
training, 4, 1.1344666004180908, -2.2532628536224366, 0.0
validating, 4, 1.0807727813720702, -2.1982372283935545, 0.0
testing, 4, 0.8653366088867187, -2.0692249059677126, 0.0
training, 5, 0.8784430980682373, -1.9943825721740722, 0.0
validating, 5, 1.0012469291687012, -1.8828367948532105, 0.0
testing, 5, 0.7453224658966064, -1.9186745524406432, 0.0
training, 6, 0.833308390208653, -1.8563865831920079, 0.0
validating, 6, 1.0224215030670165, -1.8756908416748046, 0.0
testing, 6, 0.7436058044433593, -1.8261677384376527, 0.0
training, 7, 0.810970081601824, -1.8429489885057722, 0.0
validating, 7, 0.9504575252532959, -1.9398309707641601, 0.0
testing, 7, 0.722158408164978, -1.875025701522827, 0.0
training, 8, 0.8237527370452881, -1.8666053635733468, 0.0
validating, 8, 0.9653007507324218, -1.9280498266220092, 0.0
testing, 8, 0.7044431447982789, -1.7411635875701905, 0.0
training, 9, 0.7890679291316441, -1.8780618974140713, 0.0
validating, 9, 0.9409257888793945, -1.9206393480300903, 0.0
testing, 9, 0.6997462987899781, -1.832732081413269, 0.0
training, 10, 0.7816484451293946, -1.823972797393799, 0.0
validating, 10, 0.9159873962402344, -1.8575603723526002, 0.0
testing, 10, 0.67696053981781, -1.8063274025917053, 0.0
training, 11, 0.7664010320390974, -1.872279269354684, 0.0
validating, 11, 0.9329474449157715, -1.9122588157653808, 0.0
testing, 11, 0.670038890838623, -1.7710374474525452, 0.0
training, 12, 0.7566441127232143, -1.809441614151001, 0.0
validating, 12, 0.907956600189209, -2.0170507431030273, 0.0
testing, 12, 0.6632177352905273, -1.846594214439392, 0.0
training, 13, 0.7549376828329903, -1.794056054524013, 0.0
validating, 13, 0.9411825656890869, -1.9377347946166992, 0.0
testing, 13, 0.6631741046905517, -1.864856743812561, 0.0
training, 14, 0.7708104746682304, -1.8514933245522636, 0.0
validating, 14, 0.9627556800842285, -2.0836950302124024, 0.0
testing, 14, 0.6963202953338623, -1.7297029495239258, 0.0
training, 15, 0.76622497013637, -1.8278598853519985, 0.0
validating, 15, 0.9163232803344726, -1.901978063583374, 0.0
testing, 15, 0.6673696994781494, -1.7905224442481995, 0.0
training, 16, 0.7625414916447231, -1.8210042885371618, 0.0
validating, 16, 0.9419542789459229, -1.8426124095916747, 0.0
testing, 16, 0.6806050062179565, -1.7940322875976562, 0.0
training, 17, 0.783124440056937, -1.847121058191572, 0.0
validating, 17, 0.9750900745391846, -1.9346906661987304, 0.0
testing, 17, 0.705776309967041, -1.7648108839988708, 0.0
training, 18, 0.7550478322165353, -1.8513086387089321, 0.0
validating, 18, 0.9098414897918701, -1.900546407699585, 0.0
testing, 18, 0.6595320224761962, -1.7276037812232972, 0.0
training, 19, 0.751418467930385, -1.8109573534556798, 0.0
validating, 19, 0.9139716625213623, -1.924688172340393, 0.0
testing, 19, 0.6600134372711182, -1.7234114289283753, 0.0
training, 20, 0.739657347542899, -1.8665939433234078, 0.0
validating, 20, 0.9386886596679688, -1.914576530456543, 0.0
testing, 20, 0.6902809858322143, -1.7207173705101013, 0.0
training, 21, 0.7404197011675153, -1.7948142732892718, 0.0
validating, 21, 0.8907607555389404, -1.8225834131240846, 0.0
testing, 21, 0.6417803764343262, -1.8444997429847718, 0.0
training, 22, 0.7242694309779576, -1.8101649216243199, 0.0
validating, 22, 0.8843829154968261, -1.8183846473693848, 0.0
testing, 22, 0.6405798673629761, -1.7173766613006591, 0.0
training, 23, 0.7242347512926374, -1.7823102372033255, 0.0
validating, 23, 0.8791494369506836, -2.0009586572647096, 0.0
testing, 23, 0.6305800437927246, -1.8756547808647155, 0.0
training, 24, 0.7095211505889892, -1.8386131082262311, 0.0
validating, 24, 0.8540353775024414, -1.9049321174621583, 0.0
testing, 24, 0.6345678091049194, -1.7133402347564697, 0.0
training, 25, 0.7140950611659459, -1.7880731889179775, 0.0
validating, 25, 0.8640645980834961, -1.8074004888534545, 0.0
testing, 25, 0.6268406629562377, -1.7443109989166259, 0.0
training, 26, 0.7235210486820766, -1.8161566972732544, 0.0
validating, 26, 0.8594826221466064, -1.8596379041671753, 0.0
testing, 26, 0.6099198341369629, -1.7116472005844117, 0.0
training, 27, 0.698456369127546, -1.774719091824123, 0.0
validating, 27, 0.8725793361663818, -1.8769302368164062, 0.0
testing, 27, 0.6144062280654907, -1.788516116142273, 0.0
training, 28, 0.6996445178985595, -1.7963236945016043, 0.0
validating, 28, 0.8425891399383545, -1.8537265062332153, 0.0
testing, 28, 0.6296822786331177, -1.708061158657074, 0.0
training, 29, 0.7046494007110595, -1.7652464730398996, 0.0
validating, 29, 0.8512186527252197, -1.7913384914398194, 0.0
testing, 29, 0.5951528549194336, -1.7083505868911744, 0.0
training, 30, 0.6933823585510254, -1.7774419239589145, 0.0
validating, 30, 0.8436124324798584, -1.8854503154754638, 0.0
testing, 30, 0.5946848392486572, -1.708258867263794, 0.0
training, 31, 0.683403662272862, -1.792509661402021, 0.0
validating, 31, 0.8537041187286377, -1.784964346885681, 0.0
testing, 31, 0.5950436115264892, -1.706600046157837, 0.0
training, 32, 0.68989622933524, -1.793074209349496, 0.0
validating, 32, 0.848195219039917, -1.7821173191070556, 0.0
testing, 32, 0.5854484558105468, -1.7053178906440736, 0.0
training, 33, 0.672562837600708, -1.776531662259783, 0.0
validating, 33, 0.8381664752960205, -1.7809332609176636, 0.0
testing, 33, 0.5860563039779663, -1.7041502356529237, 0.0
training, 34, 0.6764258452824183, -1.7644902501787458, 0.0
validating, 34, 0.8229047298431397, -1.7748536109924316, 0.0
testing, 34, 0.5899144411087036, -1.807537031173706, 0.0
training, 35, 0.6793195383889334, -1.7692891257149832, 0.0
validating, 35, 0.8360956192016602, -1.7714151859283447, 0.0
testing, 35, 0.591450548171997, -1.7011487007141113, 0.0
training, 36, 0.6752309935433524, -1.7822730200631278, 0.0
validating, 36, 0.817032766342163, -1.8277187824249268, 0.0
testing, 36, 0.5888381481170655, -1.7334686160087585, 0.0
training, 37, 0.6654616219656808, -1.754159906932286, 0.0
validating, 37, 0.8271613597869873, -1.9022388696670531, 0.0
testing, 37, 0.5887584447860718, -1.7000808000564576, 0.0
training, 38, 0.6766431672232491, -1.7749951907566615, 0.0
validating, 38, 0.8197966098785401, -1.765515971183777, 0.0
testing, 38, 0.5719328403472901, -1.7002821087837219, 0.0
training, 39, 0.665498331614903, -1.7780446018491471, 0.0
validating, 39, 0.8114925384521484, -1.7628268718719482, 0.0
testing, 39, 0.5793101787567139, -1.6987644553184509, 0.0
training, 40, 0.6606561252049037, -1.7488744701657977, 0.0
validating, 40, 0.822592830657959, -1.8157323360443116, 0.0
testing, 40, 0.5618192672729492, -1.697728943824768, 0.0
training, 41, 0.6506484780992781, -1.7595408405576434, 0.0
validating, 41, 0.8167840003967285, -1.7547207832336427, 0.0
testing, 41, 0.5637879371643066, -1.6968703627586366, 0.0
training, 42, 0.6536074161529541, -1.7457104137965611, 0.0
validating, 42, 0.8025364875793457, -1.7517326831817628, 0.0
testing, 42, 0.5685527086257934, -1.7148043036460876, 0.0
training, 43, 0.6473251342773437, -1.7668530702590943, 0.0
validating, 43, 0.8073464393615722, -1.7492265939712524, 0.0
testing, 43, 0.560254430770874, -1.6957230925559998, 0.0
training, 44, 0.6422264235360282, -1.7451318332127161, 0.0
validating, 44, 0.7964768409729004, -1.7460591793060303, 0.0
testing, 44, 0.5586017847061158, -1.725147807598114, 0.0
training, 45, 0.6379595415932792, -1.7494355712618146, 0.0
validating, 45, 0.796070671081543, -1.811929988861084, 0.0
testing, 45, 0.5529794454574585, -1.6938687443733216, 0.0
training, 46, 0.6351639815739223, -1.7393838678087508, 0.0
validating, 46, 0.7927559852600098, -1.7371036052703857, 0.0
testing, 46, 0.5693189382553101, -1.7650033593177796, 0.0
training, 47, 0.6366913863590785, -1.7550606523241317, 0.0
validating, 47, 0.799685287475586, -1.7347798824310303, 0.0
testing, 47, 0.5495588302612304, -1.6928462028503417, 0.0
training, 48, 0.6304663181304931, -1.7330457483019148, 0.0
validating, 48, 0.7890783309936523, -1.7991560697555542, 0.0
testing, 48, 0.5505723714828491, -1.6924554109573364, 0.0
training, 49, 0.637644876752581, -1.7367206164768765, 0.0
validating, 49, 0.7855857849121094, -1.7312748193740846, 0.0
testing, 49, 0.5442942380905151, -1.6921901941299438, 0.0
training, 50, 0.6320637021745954, -1.7364705732890537, 0.0
validating, 50, 0.788870096206665, -1.795525574684143, 0.0
testing, 50, 0.5410741567611694, -1.6924522638320922, 0.0
training, 51, 0.623110464641026, -1.7413286106927055, 0.0
validating, 51, 0.773679256439209, -1.8464131832122803, 0.0
testing, 51, 0.5661433458328247, -1.7146244406700135, 0.0
training, 52, 0.6414577552250453, -1.757033702305385, 0.0
validating, 52, 0.7778716564178467, -1.7227926015853883, 0.0
testing, 52, 0.5537407875061036, -1.6907450556755066, 0.0
training, 53, 0.6214366436004639, -1.7365688528333392, 0.0
validating, 53, 0.7782955169677734, -1.719090747833252, 0.0
testing, 53, 0.5428284645080567, -1.690791666507721, 0.0
training, 54, 0.6167331559317453, -1.7351485354559761, 0.0
validating, 54, 0.7815385818481445, -1.780881977081299, 0.0
testing, 54, 0.5382166385650635, -1.6904014468193054, 0.0
training, 55, 0.6189060347420828, -1.7307890210832868, 0.0
validating, 55, 0.7645022869110107, -1.7796458005905151, 0.0
testing, 55, 0.5451637029647827, -1.690514588356018, 0.0
training, 56, 0.619244909286499, -1.7265426227024623, 0.0
validating, 56, 0.7745252132415772, -1.776119065284729, 0.0
testing, 56, 0.5393482685089112, -1.6945286631584167, 0.0
training, 57, 0.6111095428466797, -1.7335065194538661, 0.0
validating, 57, 0.7693524837493897, -1.8265671968460082, 0.0
testing, 57, 0.556694746017456, -1.7309455871582031, 0.0
training, 58, 0.6177465847560337, -1.7337979861668178, 0.0
validating, 58, 0.765183687210083, -1.7710610389709474, 0.0
testing, 58, 0.5317491054534912, -1.6895579099655151, 0.0
training, 59, 0.624504804611206, -1.73584862777165, 0.0
validating, 59, 0.7616676330566406, -1.8203361988067628, 0.0
testing, 59, 0.5373483657836914, -1.6911046743392943, 0.0
training, 60, 0.6084875651768276, -1.7179718153817314, 0.0
validating, 60, 0.7622088432312012, -1.7671662807464599, 0.0
testing, 60, 0.5313386917114258, -1.6907652854919433, 0.0
training, 61, 0.6146955149514335, -1.713391181400844, 0.0
validating, 61, 0.7679783821105957, -1.7639309883117675, 0.0
testing, 61, 0.5461076498031616, -1.6869789481163024, 0.0
training, 62, 0.6088925225394113, -1.7363831281661988, 0.0
validating, 62, 0.7656206607818603, -1.76366229057312, 0.0
testing, 62, 0.5304128170013428, -1.6868531703948975, 0.0
training, 63, 0.6063254696982248, -1.7134712219238282, 0.0
validating, 63, 0.7738851547241211, -1.6739627599716187, 0.0
testing, 63, 0.5279715299606323, -1.6909998416900636, 0.0
training, 64, 0.6001903670174735, -1.731795586858477, 0.0
validating, 64, 0.7756762027740478, -1.7606468677520752, 0.0
testing, 64, 0.5203109502792358, -1.7250012040138245, 0.0
training, 65, 0.6015866552080427, -1.7282174042293004, 0.0
validating, 65, 0.7711667537689209, -1.7259178161621094, 0.0
testing, 65, 0.5179530620574951, -1.6918371319770813, 0.0
training, 66, 0.6046658788408552, -1.7180197715759278, 0.0
validating, 66, 0.7609861850738525, -1.7609103202819825, 0.0
testing, 66, 0.5231513977050781, -1.6910420656204224, 0.0
training, 67, 0.5964674132210868, -1.7221808910369873, 0.0
validating, 67, 0.7639211177825928, -1.657934832572937, 0.0
testing, 67, 0.5235954046249389, -1.6850836992263794, 0.0
training, 68, 0.6044060979570661, -1.7231494665145874, 0.0
validating, 68, 0.7571770668029785, -1.7566354513168334, 0.0
testing, 68, 0.5324392795562745, -1.682953906059265, 0.0
training, 69, 0.5968888078417097, -1.7321035691670008, 0.0
validating, 69, 0.773374605178833, -1.7109528064727784, 0.0
testing, 69, 0.5141353845596314, -1.681563174724579, 0.0
training, 70, 0.5989024298531669, -1.7146674598966325, 0.0
validating, 70, 0.7726873874664306, -1.7125284671783447, 0.0
testing, 70, 0.5223357677459717, -1.6913855075836182, 0.0
training, 71, 0.6065663201468331, -1.7171187843595233, 0.0
validating, 71, 0.7637556076049805, -1.7600016593933105, 0.0
testing, 71, 0.5248502016067504, -1.6864750027656554, 0.0
training, 72, 0.5907209192003523, -1.7221475873674665, 0.0
validating, 72, 0.7593400478363037, -1.7023454666137696, 0.0
testing, 72, 0.5417696714401246, -1.6848528981208801, 0.0
training, 73, 0.5871460165296282, -1.731340844290597, 0.0
validating, 73, 0.7595111846923828, -1.7590017795562745, 0.0
testing, 73, 0.5177994728088379, -1.7204466938972474, 0.0
training, 74, 0.5945734228406634, -1.727048236983163, 0.0
validating, 74, 0.7730134010314942, -1.7671751022338866, 0.0
testing, 74, 0.5156203269958496, -1.6918924450874329, 0.0
training, 75, 0.584805222920009, -1.71170597417014, 0.0
validating, 75, 0.7711145401000976, -1.7019009113311767, 0.0
testing, 75, 0.512947678565979, -1.686409628391266, 0.0
training, 76, 0.5824977534157889, -1.7017291682107107, 0.0
validating, 76, 0.7698195934295654, -1.7650436878204345, 0.0
testing, 76, 0.5123260736465454, -1.6866744399070739, 0.0
training, 77, 0.589060776574271, -1.7087789535522462, 0.0
validating, 77, 0.7735567092895508, -1.6925668716430664, 0.0
testing, 77, 0.5118690252304077, -1.6756161093711852, 0.0
training, 78, 0.5924300534384591, -1.7172707966395786, 0.0
validating, 78, 0.7776247978210449, -1.6926809072494506, 0.0
testing, 78, 0.5316116333007812, -1.7052246928215027, 0.0
training, 79, 0.5936009475163051, -1.7356995480401176, 0.0
validating, 79, 0.7794577121734619, -1.6991833209991456, 0.0
testing, 79, 0.5061221837997436, -1.7097329258918763, 0.0
training, 80, 0.5777361324855259, -1.688464777810233, 0.0
validating, 80, 0.7838038444519043, -1.827118992805481, 0.0
testing, 80, 0.5062202692031861, -1.6885354042053222, 0.0
training, 81, 0.5782610075814384, -1.7078086069652012, 0.0
validating, 81, 0.7843931674957275, -1.7006004333496094, 0.0
testing, 81, 0.5113754749298096, -1.6819947957992554, 0.0
training, 82, 0.5752761977059501, -1.698608251980373, 0.0
validating, 82, 0.7781750202178955, -1.751622748374939, 0.0
testing, 82, 0.5043155670166015, -1.685832691192627, 0.0
training, 83, 0.5757091726575579, -1.715328107561384, 0.0
validating, 83, 0.7783626556396485, -1.6910696983337403, 0.0
testing, 83, 0.5049800634384155, -1.6774583339691163, 0.0
training, 84, 0.5737935474940709, -1.71094537121909, 0.0
validating, 84, 0.7802845001220703, -1.7651156425476073, 0.0
testing, 84, 0.5065057039260864, -1.6781381130218507, 0.0
training, 85, 0.5732041835784912, -1.726837090083531, 0.0
validating, 85, 0.7793420314788818, -1.695327877998352, 0.0
testing, 85, 0.5078144788742065, -1.6789616107940675, 0.0
training, 86, 0.574763298034668, -1.7113351719720022, 0.0
validating, 86, 0.7785533428192138, -1.690194034576416, 0.0
testing, 86, 0.5048947095870971, -1.6844748258590698, 0.0
training, 87, 0.5732890878404889, -1.71600455897195, 0.0
validating, 87, 0.7769492149353028, -1.6956533432006835, 0.0
testing, 87, 0.5077039480209351, -1.7187208533287048, 0.0
training, 88, 0.5722359521048409, -1.701988867350987, 0.0
validating, 88, 0.7781888961791992, -1.6902571678161622, 0.0
testing, 88, 0.5050828933715821, -1.68518728017807, 0.0
training, 89, 0.5724314962114606, -1.7017163617270334, 0.0
validating, 89, 0.7783866882324219, -1.7409132242202758, 0.0
testing, 89, 0.5063224792480469, -1.6854306697845458, 0.0
training, 90, 0.5722914014543806, -1.7145866462162562, 0.0
validating, 90, 0.7785292148590088, -1.69476478099823, 0.0
testing, 90, 0.5085997819900513, -1.6786423802375794, 0.0
training, 91, 0.5716309819902693, -1.7149978637695313, 0.0
validating, 91, 0.778792142868042, -1.8005110263824462, 0.0
testing, 91, 0.5083438873291015, -1.6785655975341798, 0.0
training, 92, 0.5714847700936454, -1.7067815167563303, 0.0
validating, 92, 0.7789766788482666, -1.7658299684524537, 0.0
testing, 92, 0.5080646276473999, -1.7146801114082337, 0.0
training, 93, 0.5714162826538086, -1.7012479032788959, 0.0
validating, 93, 0.7787524223327636, -1.7524215459823609, 0.0
testing, 93, 0.5081483125686646, -1.707017970085144, 0.0
training, 94, 0.5713424546378, -1.721350976399013, 0.0
validating, 94, 0.7789990901947021, -1.6936817169189453, 0.0
testing, 94, 0.507655930519104, -1.706386649608612, 0.0
training, 95, 0.5712550027029855, -1.7014365877423967, 0.0
validating, 95, 0.779240608215332, -1.7652524948120116, 0.0
testing, 95, 0.507293701171875, -1.6858879923820496, 0.0
training, 96, 0.5712116037096296, -1.7087531873158046, 0.0
validating, 96, 0.7791951179504395, -1.692822766304016, 0.0
testing, 96, 0.5071312665939331, -1.6776822566986085, 0.0
training, 97, 0.571177932194301, -1.7073285034724643, 0.0
validating, 97, 0.7793185234069824, -1.692536759376526, 0.0
testing, 97, 0.5071345806121826, -1.685697865486145, 0.0
training, 98, 0.5711151123046875, -1.7102766479764666, 0.0
validating, 98, 0.7793081760406494, -1.6922823905944824, 0.0
testing, 98, 0.5070689678192138, -1.6775980591773987, 0.0
training, 99, 0.5712482724870954, -1.7211005619594029, 0.0
validating, 99, 0.7792848587036133, -1.7506540060043334, 0.0
testing, 99, 0.5070163488388062, -1.6854323983192443, 0.0
training, 100, 0.5710738250187465, -1.725601019178118, 0.0
