Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.2100802779197693, -2.0014145731925965, 0.0
training, 13, 0.1531501395361764, -1.4899230786732265, 0.0
validating, 13, 0.1907214641571045, -1.9167150497436523, 0.0
testing, 13, 0.20257521867752076, -2.0097367107868194, 0.0
training, 14, 0.15215416295187814, -1.5525283966745649, 0.0
validating, 14, 0.2005178451538086, -1.9045675277709961, 0.0
testing, 14, 0.20553570985794067, -2.0019795536994933, 0.0
training, 15, 0.1621598890849522, -1.5392069441931588, 0.0
validating, 15, 0.21855669021606444, -1.9235171794891357, 0.0
testing, 15, 0.26033190488815305, -2.003975886106491, 0.0
training, 16, 0.15944590057645525, -1.5738053475107465, 0.0
validating, 16, 0.1896205425262451, -1.9143182992935182, 0.0
testing, 16, 0.21029058694839478, -2.007768529653549, 0.0
training, 17, 0.14852402210235596, -1.5364478417805263, 0.0
validating, 17, 0.18564813137054442, -1.9112682104110719, 0.0
testing, 17, 0.2055326819419861, -2.008467364311218, 0.0
training, 18, 0.1525935104915074, -1.5391996332577296, 0.0
validating, 18, 0.209060001373291, -1.9224911212921143, 0.0
testing, 18, 0.22342514991760254, -2.010991322994232, 0.0
training, 19, 0.15347152267183575, -1.5744686935629164, 0.0
validating, 19, 0.20472478866577148, -1.8851315259933472, 0.0
testing, 19, 0.20747623443603516, -1.9996966958045959, 0.0
training, 20, 0.1510648625237601, -1.4954235894339425, 0.0
validating, 20, 0.22540361881256105, -2.1216925621032714, 0.0
testing, 20, 0.22247450351715087, -2.0193612217903136, 0.0
training, 21, 0.15729557275772094, -1.5832819155284337, 0.0
validating, 21, 0.18566136360168456, -1.9002253055572509, 0.0
testing, 21, 0.20105770826339722, -2.0130401849746704, 0.0
training, 22, 0.15191597087042671, -1.5408959882599966, 0.0
validating, 22, 0.19330074787139892, -1.9160320997238158, 0.0
testing, 22, 0.21551591157913208, -2.003337562084198, 0.0
training, 23, 0.15111505474363054, -1.5608326784202031, 0.0
validating, 23, 0.18517539501190186, -1.91071937084198, 0.0
testing, 23, 0.20624337196350098, -2.0102875351905825, 0.0
training, 24, 0.14956045150756836, -1.5171998466764178, 0.0
validating, 24, 0.19144868850708008, -1.909755492210388, 0.0
testing, 24, 0.20402734279632567, -2.0174608707427977, 0.0
training, 25, 0.15162776708602904, -1.520490300655365, 0.0
validating, 25, 0.18632915019989013, -1.906069850921631, 0.0
testing, 25, 0.2000546097755432, -2.0067618548870088, 0.0
training, 26, 0.1484396355492728, -1.5318895016397749, 0.0
validating, 26, 0.18790390491485595, -1.908126425743103, 0.0
testing, 26, 0.20064518451690674, -2.0080025434494018, 0.0
training, 27, 0.14892537764140537, -1.532438976424081, 0.0
validating, 27, 0.19583613872528077, -1.9172886610031128, 0.0
testing, 27, 0.2134939908981323, -2.00684711933136, 0.0
training, 28, 0.15108384575162614, -1.4596979285989489, 0.0
validating, 28, 0.18330776691436768, -1.9156130313873292, 0.0
testing, 28, 0.21523041725158693, -2.0084290385246275, 0.0
training, 29, 0.1487127695764814, -1.5062903267996652, 0.0
validating, 29, 0.1908407211303711, -1.915098214149475, 0.0
testing, 29, 0.20126278400421144, -2.013606035709381, 0.0
training, 30, 0.14848441737038748, -1.5327221546854293, 0.0
validating, 30, 0.19292664527893066, -1.9104455709457397, 0.0
testing, 30, 0.19858063459396363, -2.012480413913727, 0.0
training, 31, 0.1590179545538766, -1.6099599310329982, 0.0
validating, 31, 0.18367307186126708, -1.8962533473968506, 0.0
testing, 31, 0.19877448081970214, -2.0073474049568176, 0.0
training, 32, 0.15537054368427822, -1.5007484316825868, 0.0
validating, 32, 0.22158429622650147, -1.9269940614700318, 0.0
testing, 32, 0.23663896322250366, -1.901211929321289, 0.0
training, 33, 0.1472638589995248, -1.5178338612828937, 0.0
validating, 33, 0.18304977416992188, -1.905687117576599, 0.0
testing, 33, 0.1982909321784973, -2.00611617565155, 0.0
training, 34, 0.14732784714017597, -1.5237126963479177, 0.0
validating, 34, 0.18268682956695556, -1.9045650482177734, 0.0
testing, 34, 0.19780631065368653, -2.0097227573394774, 0.0
training, 35, 0.14960189206259591, -1.4929545198168073, 0.0
validating, 35, 0.19342260360717772, -1.910547399520874, 0.0
testing, 35, 0.20200892686843872, -2.0147277772426606, 0.0
training, 36, 0.1487098217010498, -1.4709793380328586, 0.0
validating, 36, 0.18961257934570314, -1.9098916530609131, 0.0
testing, 36, 0.20831573009490967, -2.0121501624584197, 0.0
training, 37, 0.15097156763076783, -1.5251384990555898, 0.0
validating, 37, 0.1968254804611206, -1.919276189804077, 0.0
testing, 37, 0.21525341272354126, -1.8831584453582764, 0.0
training, 38, 0.15093477623803275, -1.5021815640585763, 0.0
validating, 38, 0.1882627248764038, -1.9057781219482421, 0.0
testing, 38, 0.1973387837409973, -1.8789861798286438, 0.0
training, 39, 0.14758962392807007, -1.5495367544037955, 0.0
validating, 39, 0.19060063362121582, -1.9107760190963745, 0.0
testing, 39, 0.20458855628967285, -2.0173476696014405, 0.0
training, 40, 0.15061139719826835, -1.5028040162154606, 0.0
validating, 40, 0.18032622337341309, -1.9053758382797241, 0.0
testing, 40, 0.19168261289596558, -1.8733812332153321, 0.0
training, 41, 0.16318078211375645, -1.5435518639428274, 0.0
validating, 41, 0.18292610645294188, -1.9025907278060914, 0.0
testing, 41, 0.19849109649658203, -1.8311970949172973, 0.0
training, 42, 0.15282630068915232, -1.5185967206954956, 0.0
validating, 42, 0.1960094928741455, -1.9112818241119385, 0.0
testing, 42, 0.20370852947235107, -2.0221570312976835, 0.0
training, 43, 0.14838531187602452, -1.534388417857034, 0.0
validating, 43, 0.1988844633102417, -1.9171891450881957, 0.0
testing, 43, 0.21897648572921752, -2.022730088233948, 0.0
training, 44, 0.15825761897223337, -1.562308955192566, 0.0
validating, 44, 0.18873777389526367, -1.903257703781128, 0.0
testing, 44, 0.19836701154708863, -2.0171340823173525, 0.0
training, 45, 0.1524830460548401, -1.5284045134271895, 0.0
validating, 45, 0.1862804651260376, -1.9132449865341186, 0.0
testing, 45, 0.21136215925216675, -2.0099712312221527, 0.0
training, 46, 0.1465436850275312, -1.5490700364112855, 0.0
validating, 46, 0.19175243377685547, -1.9103972434997558, 0.0
testing, 46, 0.2020222544670105, -2.009307700395584, 0.0
training, 47, 0.14491243873323714, -1.513441698891776, 0.0
validating, 47, 0.21610357761383056, -2.1184296369552613, 0.0
testing, 47, 0.2119894027709961, -2.0121240258216857, 0.0
training, 48, 0.15429413659232002, -1.5440603758607592, 0.0
validating, 48, 0.194602632522583, -1.9019940853118897, 0.0
testing, 48, 0.1961876630783081, -2.013450765609741, 0.0
training, 49, 0.14672733545303346, -1.5408326557704382, 0.0
validating, 49, 0.18525865077972412, -1.90433931350708, 0.0
testing, 49, 0.199795401096344, -2.006936764717102, 0.0
training, 50, 0.14995041745049612, -1.5540747574397495, 0.0
validating, 50, 0.19911961555480956, -1.91537606716156, 0.0
testing, 50, 0.23205070495605468, -2.0097136795520782, 0.0
training, 51, 0.14690323727471488, -1.5238088573728288, 0.0
validating, 51, 0.19384362697601318, -1.900005030632019, 0.0
testing, 51, 0.19906342029571533, -2.0089049458503725, 0.0
training, 52, 0.14435700689043318, -1.5198672958782742, 0.0
validating, 52, 0.18673334121704102, -1.9084072589874268, 0.0
testing, 52, 0.20160584449768065, -1.8816264629364015, 0.0
training, 53, 0.1407206518309457, -1.5433066947119576, 0.0
validating, 53, 0.18600020408630372, -1.9056732416152955, 0.0
testing, 53, 0.1986433148384094, -1.8821495831012727, 0.0
training, 54, 0.14108177934374128, -1.540587191922324, 0.0
validating, 54, 0.1882249355316162, -1.9106127500534058, 0.0
testing, 54, 0.20523992776870728, -1.8827424228191376, 0.0
training, 55, 0.14080141271863664, -1.5599516885621207, 0.0
validating, 55, 0.18537614345550538, -1.9049773216247559, 0.0
testing, 55, 0.19782670736312866, -1.881804895401001, 0.0
training, 56, 0.14042693717139107, -1.5433276755469185, 0.0
validating, 56, 0.1849370241165161, -1.906593108177185, 0.0
testing, 56, 0.20015013217926025, -1.8820469677448273, 0.0
training, 57, 0.14083385467529297, -1.5575504609516688, 0.0
validating, 57, 0.1849848985671997, -1.9065286636352539, 0.0
testing, 57, 0.19981356859207153, -1.881927251815796, 0.0
training, 58, 0.14192982401166643, -1.5594873019627162, 0.0
validating, 58, 0.18529069423675537, -1.9073955297470093, 0.0
testing, 58, 0.20152802467346193, -1.8822619378566743, 0.0
training, 59, 0.14127770492008754, -1.543274928842272, 0.0
validating, 59, 0.18617596626281738, -1.9091251850128175, 0.0
testing, 59, 0.20426270961761475, -1.8820384323596955, 0.0
training, 60, 0.14124064104897635, -1.5437501038823809, 0.0
validating, 60, 0.18413877487182617, -1.9064940452575683, 0.0
testing, 60, 0.20116972923278809, -1.8817114770412444, 0.0
training, 61, 0.14061216286250522, -1.5320598772593907, 0.0
validating, 61, 0.18356552124023437, -1.903323268890381, 0.0
testing, 61, 0.19656174182891845, -1.8827270984649658, 0.0
training, 62, 0.14116531610488892, -1.541854076726096, 0.0
validating, 62, 0.18363556861877442, -1.904543137550354, 0.0
testing, 62, 0.19756869077682496, -1.882385802268982, 0.0
training, 63, 0.1395588789667402, -1.5425046171460832, 0.0
validating, 63, 0.1836169481277466, -1.9049638509750366, 0.0
testing, 63, 0.19811980724334716, -1.8822597563266754, 0.0
training, 64, 0.13946540015084402, -1.5426792008536203, 0.0
validating, 64, 0.18373658657073974, -1.9053332090377808, 0.0
testing, 64, 0.1985267162322998, -1.882284253835678, 0.0
training, 65, 0.13948393208639961, -1.5425325921603612, 0.0
validating, 65, 0.18379008769989014, -1.905573034286499, 0.0
testing, 65, 0.19884015321731568, -1.8823264479637145, 0.0
training, 66, 0.1394421628543309, -1.5424505863870894, 0.0
validating, 66, 0.18367478847503663, -1.9054541826248168, 0.0
testing, 66, 0.19871853590011596, -1.882212018966675, 0.0
training, 67, 0.1394123503140041, -1.5422299810818263, 0.0
validating, 67, 0.18369655609130858, -1.905588483810425, 0.0
testing, 67, 0.19890472888946534, -1.88224396109581, 0.0
training, 68, 0.13944423879895892, -1.5425224321229116, 0.0
validating, 68, 0.18362550735473632, -1.905339789390564, 0.0
testing, 68, 0.19857444763183593, -1.8822115540504456, 0.0
training, 69, 0.139501987184797, -1.5420907088688443, 0.0
validating, 69, 0.18369581699371337, -1.9057414054870605, 0.0
testing, 69, 0.1991191029548645, -1.8821859300136565, 0.0
training, 70, 0.13950511046818326, -1.5422920431409564, 0.0
validating, 70, 0.18351945877075196, -1.9052498579025268, 0.0
testing, 70, 0.19850578308105468, -1.8821848452091217, 0.0
training, 71, 0.13943637439182827, -1.5425657067980085, 0.0
validating, 71, 0.1835784673690796, -1.905479645729065, 0.0
testing, 71, 0.19874727725982666, -1.8821952283382415, 0.0
training, 72, 0.13946845531463622, -1.5423221741403852, 0.0
validating, 72, 0.1835817813873291, -1.90561945438385, 0.0
testing, 72, 0.19894357919692993, -1.882204008102417, 0.0
training, 73, 0.1394224660737174, -1.5426192794527327, 0.0
validating, 73, 0.18341975212097167, -1.9052138090133668, 0.0
testing, 73, 0.19847185611724855, -1.882221531867981, 0.0
training, 74, 0.13929091691970824, -1.5424290486744472, 0.0
validating, 74, 0.18342964649200438, -1.9052486896514893, 0.0
testing, 74, 0.1985148549079895, -1.8822187721729278, 0.0
training, 75, 0.13930141755512782, -1.542402720451355, 0.0
validating, 75, 0.183443284034729, -1.9053009748458862, 0.0
testing, 75, 0.19857900142669677, -1.8822165310382843, 0.0
training, 76, 0.1392972537449428, -1.542378968851907, 0.0
validating, 76, 0.18342716693878175, -1.9052531719207764, 0.0
testing, 76, 0.1985142707824707, -1.8822188079357147, 0.0
training, 77, 0.13929232699530467, -1.5424214669636318, 0.0
validating, 77, 0.18342344760894774, -1.9052607059478759, 0.0
testing, 77, 0.1985312819480896, -1.882210808992386, 0.0
training, 78, 0.1392999257360186, -1.5423781956945146, 0.0
validating, 78, 0.18343985080718994, -1.9053115367889404, 0.0
testing, 78, 0.19859343767166138, -1.8822181046009063, 0.0
training, 79, 0.1392859867640904, -1.542405903339386, 0.0
validating, 79, 0.18342208862304688, -1.9052836894989014, 0.0
testing, 79, 0.19856237173080443, -1.8822144746780396, 0.0
training, 80, 0.13928631203515188, -1.542394827093397, 0.0
validating, 80, 0.183434796333313, -1.9053184986114502, 0.0
testing, 80, 0.19859923124313356, -1.8822209894657136, 0.0
training, 81, 0.13929791280201503, -1.54244818176542, 0.0
validating, 81, 0.18339908123016357, -1.9052500963211059, 0.0
testing, 81, 0.19852224588394166, -1.8822099566459656, 0.0
training, 82, 0.139292688029153, -1.5423550912312098, 0.0
validating, 82, 0.18342280387878418, -1.9053265571594238, 0.0
testing, 82, 0.19862091541290283, -1.882206106185913, 0.0
training, 83, 0.1392914090837751, -1.54236649785723, 0.0
validating, 83, 0.1834148645401001, -1.9052858114242555, 0.0
testing, 83, 0.1985643744468689, -1.8822193801403047, 0.0
training, 84, 0.13928164754595077, -1.5424036553927831, 0.0
validating, 84, 0.18341524600982667, -1.9053072214126587, 0.0
testing, 84, 0.19858975410461427, -1.8822080790996552, 0.0
training, 85, 0.13927248886653354, -1.5423793537276131, 0.0
validating, 85, 0.18341553211212158, -1.9053078889846802, 0.0
testing, 85, 0.19859280586242675, -1.8822085797786712, 0.0
training, 86, 0.13927246161869594, -1.5423794065202985, 0.0
validating, 86, 0.1834174871444702, -1.9053106784820557, 0.0
testing, 86, 0.19859390258789061, -1.882208490371704, 0.0
training, 87, 0.1392724565097264, -1.5423787253243582, 0.0
validating, 87, 0.18341593742370604, -1.905307674407959, 0.0
testing, 87, 0.19859272241592407, -1.882208377122879, 0.0
training, 88, 0.1392723969050816, -1.5423788751874652, 0.0
validating, 88, 0.1834172010421753, -1.9053102016448975, 0.0
testing, 88, 0.19859458208084108, -1.882208877801895, 0.0
training, 89, 0.13927180085863386, -1.5423735703740802, 0.0
validating, 89, 0.18341615200042724, -1.9053148984909059, 0.0
testing, 89, 0.19860095977783204, -1.8822081863880158, 0.0
training, 90, 0.13927150624138968, -1.5423756395067487, 0.0
validating, 90, 0.18341574668884278, -1.9053132772445678, 0.0
testing, 90, 0.19859766960144043, -1.882207316160202, 0.0
training, 91, 0.13927251611437116, -1.5423767907278878, 0.0
validating, 91, 0.1834176301956177, -1.9053144693374633, 0.0
testing, 91, 0.19859938621520995, -1.882208377122879, 0.0
training, 92, 0.13927205630711148, -1.5423758046967642, 0.0
validating, 92, 0.18341546058654784, -1.9053112030029298, 0.0
testing, 92, 0.19859511852264405, -1.8822083055973053, 0.0
training, 93, 0.139271650995527, -1.542378795146942, 0.0
validating, 93, 0.1834153413772583, -1.9053110599517822, 0.0
testing, 93, 0.19859628677368163, -1.8822082996368408, 0.0
training, 94, 0.1392718860081264, -1.5423761010169983, 0.0
validating, 94, 0.18341512680053712, -1.905312728881836, 0.0
testing, 94, 0.1985999822616577, -1.8822079062461854, 0.0
training, 95, 0.13927089827401298, -1.5423770478793553, 0.0
validating, 95, 0.18341310024261476, -1.9053134441375732, 0.0
testing, 95, 0.19859966039657592, -1.8822073698043824, 0.0
training, 96, 0.1392706905092512, -1.5423743878092084, 0.0
validating, 96, 0.1834153413772583, -1.905315136909485, 0.0
testing, 96, 0.1986013174057007, -1.8822073936462402, 0.0
training, 97, 0.13927061898367746, -1.5423745138304574, 0.0
validating, 97, 0.18341474533081054, -1.905314564704895, 0.0
testing, 97, 0.19859954118728637, -1.8822073996067048, 0.0
training, 98, 0.13927029030663626, -1.5423739995275225, 0.0
validating, 98, 0.18341457843780518, -1.9053148031234741, 0.0
testing, 98, 0.1986011028289795, -1.8822076857089995, 0.0
training, 99, 0.13927021026611328, -1.542377505983625, 0.0
validating, 99, 0.18341569900512694, -1.9053149461746215, 0.0
testing, 99, 0.19860035181045532, -1.8822072982788085, 0.0
training, 100, 0.13927010808672224, -1.5423739790916442, 0.0
validating, 100, 0.18341493606567383, -1.9053148984909059, 0.0
testing, 100, 0.19860149621963502, -1.882207441329956, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15996896880013603, -0.3016242281716709, 0.0
validating, -1, 0.1475696086883545, -0.4010054349899292, 0.0
testing, -1, 0.14129321575164794, -0.42021140195429324, 0.0
training, 0, 1.7957746914454868, -2.024518425124032, 0.0
validating, 0, 1.9115330696105957, -2.044595146179199, 0.0
testing, 0, 1.8448240041732789, -2.0917351722717283, 0.0
training, 1, 1.3866185460771834, -1.2679818749427796, 0.0
validating, 1, 1.2830778121948243, -0.730606484413147, 0.0
testing, 1, 1.1007838010787965, -0.8241908848285675, 0.0
training, 2, 0.8494391032627651, -0.48013262482626096, 0.0
validating, 2, 1.0006699562072754, -0.36005650758743285, 0.0
testing, 2, 0.8138070583343506, -0.49542791545391085, 0.0
training, 3, 0.7395524978637695, -0.3563913215483938, 0.0
validating, 3, 0.9957874774932861, -0.3543053865432739, 0.0
testing, 3, 0.8205775022506714, -0.4896432101726532, 0.0
training, 4, 0.7179708889552525, -0.37025463815745163, 0.0
validating, 4, 0.9854037761688232, -0.37175958752632143, 0.0
testing, 4, 0.8271799325942993, -0.5019212871789932, 0.0
training, 5, 0.6990479401179722, -0.37933285864835004, 0.0
validating, 5, 0.9761904716491699, -0.33861173391342164, 0.0
testing, 5, 0.8586376190185547, -0.7612367048859596, 0.0
training, 6, 0.681447628566197, -0.3795366920530796, 0.0
validating, 6, 0.904069471359253, -0.35059613585472105, 0.0
testing, 6, 0.8489715814590454, -0.7820454061031341, 0.0
training, 7, 0.6588612760816301, -0.38301030046173506, 0.0
validating, 7, 0.8553777217864991, -0.3603641927242279, 0.0
testing, 7, 0.8424773216247559, -0.7913516074419021, 0.0
training, 8, 0.6522594860621861, -0.3987308817383434, 0.0
validating, 8, 0.865731143951416, -0.33861173391342164, 0.0
testing, 8, 0.8892853260040283, -0.7556157529354095, 0.0
training, 9, 0.6646194526127407, -0.40180910560136057, 0.0
validating, 9, 0.813532018661499, -0.34332006573677065, 0.0
testing, 9, 0.8633391380310058, -0.7546558022499085, 0.0
training, 10, 0.639838171005249, -0.39168061411806515, 0.0
validating, 10, 0.8426988124847412, -0.38140587210655214, 0.0
testing, 10, 0.8456729412078857, -0.5962832123041153, 0.0
training, 11, 0.6461599145616804, -0.3953353527401175, 0.0
validating, 11, 0.8315937042236328, -0.3514023721218109, 0.0
testing, 11, 0.8635027647018433, -0.7678951814770698, 0.0
training, 12, 0.6420621803828648, -0.3802363102989537, 0.0
validating, 12, 0.8459237098693848, -0.35560221076011655, 0.0
testing, 12, 0.8764452457427978, -0.7703710243105888, 0.0
training, 13, 0.6483291353498186, -0.41009124272636005, 0.0
validating, 13, 0.8453947544097901, -0.37080220580101014, 0.0
testing, 13, 0.8787290334701539, -0.7737812221050262, 0.0
training, 14, 0.637873785836356, -0.3827323514569019, 0.0
validating, 14, 0.8260993957519531, -0.37957392930984496, 0.0
testing, 14, 0.8456228494644165, -0.5775301948189735, 0.0
training, 15, 0.6384008611951556, -0.40456906997465664, 0.0
validating, 15, 0.8199083805084229, -0.364279693365097, 0.0
testing, 15, 0.856149411201477, -0.7677407532930374, 0.0
training, 16, 0.6445214407784599, -0.3844742622758661, 0.0
validating, 16, 0.8205609798431397, -0.3477049171924591, 0.0
testing, 16, 0.8585714817047119, -0.5346857693046332, 0.0
training, 17, 0.6346748352050782, -0.40335934151496206, 0.0
validating, 17, 0.8081330299377442, -0.34596705436706543, 0.0
testing, 17, 0.849235224723816, -0.7355576653033495, 0.0
training, 18, 0.6486256667545863, -0.35941326394677164, 0.0
validating, 18, 0.8330964565277099, -0.36631000638008115, 0.0
testing, 18, 0.8373246908187866, -0.5462405607104301, 0.0
training, 19, 0.638763427734375, -0.40510354584881236, 0.0
validating, 19, 0.8125265598297119, -0.35643277764320375, 0.0
testing, 19, 0.8515465974807739, -0.5265235800296069, 0.0
training, 20, 0.6482066699436733, -0.3727368272840977, 0.0
validating, 20, 0.887544059753418, -0.33861173391342164, 0.0
testing, 20, 0.9024288415908813, -0.736988915875554, 0.0
training, 21, 0.647568028313773, -0.39001880618078366, 0.0
validating, 21, 0.8201491832733154, -0.34637712836265566, 0.0
testing, 21, 0.8549783945083618, -0.5352203745394946, 0.0
training, 22, 0.649062865121024, -0.3979648365506104, 0.0
validating, 22, 0.8073342323303223, -0.33861173391342164, 0.0
testing, 22, 0.8594404697418213, -0.7328859943896532, 0.0
training, 23, 0.6578879083905901, -0.38802333271929196, 0.0
validating, 23, 0.8268745899200439, -0.3775824964046478, 0.0
testing, 23, 0.8268033504486084, -0.5520344465970993, 0.0
training, 24, 0.6430733816964286, -0.38273241977606504, 0.0
validating, 24, 0.887181282043457, -0.33861173391342164, 0.0
testing, 24, 0.9019107103347779, -0.73522156663239, 0.0
training, 25, 0.6352727958134242, -0.3950648933649063, 0.0
validating, 25, 0.8037062168121338, -0.34231958389282224, 0.0
testing, 25, 0.8407846689224243, -0.5344378609210253, 0.0
training, 26, 0.6286107676369803, -0.3565200919601394, 0.0
validating, 26, 0.8230051040649414, -0.3840877950191498, 0.0
testing, 26, 0.8387211799621582, -0.5583538815379143, 0.0
training, 27, 0.6428749561309814, -0.39277084821036884, 0.0
validating, 27, 0.8217175483703614, -0.3555759847164154, 0.0
testing, 27, 0.8496757507324219, -0.7425787348300219, 0.0
training, 28, 0.6446365628923688, -0.39059528229990903, 0.0
validating, 28, 0.8699476242065429, -0.3561794817447662, 0.0
testing, 28, 0.8683277368545532, -0.7553330659866333, 0.0
training, 29, 0.6451851299830845, -0.40143168004495755, 0.0
validating, 29, 0.8418438911437989, -0.36501161456108094, 0.0
testing, 29, 0.8618970394134522, -0.5368221420794725, 0.0
training, 30, 0.6390428474971226, -0.3933065573418779, 0.0
validating, 30, 0.8486964702606201, -0.38587310910224915, 0.0
testing, 30, 0.8529460191726684, -0.5558681532740593, 0.0
training, 31, 0.6385348660605294, -0.35805621008787836, 0.0
validating, 31, 0.8502315998077392, -0.35967463850975034, 0.0
testing, 31, 0.8535843849182129, -0.5509577915072441, 0.0
training, 32, 0.6426794665200369, -0.38025785801666123, 0.0
validating, 32, 0.8034464359283447, -0.35503681302070617, 0.0
testing, 32, 0.8455544948577881, -0.53973657079041, 0.0
training, 33, 0.6387537002563477, -0.38278196273105486, 0.0
validating, 33, 0.8381810188293457, -0.3815556228160858, 0.0
testing, 33, 0.8414172172546387, -0.5686798721551896, 0.0
training, 34, 0.6434440953390939, -0.37429319266229866, 0.0
validating, 34, 0.8153514385223388, -0.36706559658050536, 0.0
testing, 34, 0.8348863840103149, -0.5339994199573994, 0.0
training, 35, 0.6272707598549979, -0.3606776943164212, 0.0
validating, 35, 0.8148216724395752, -0.3497074365615845, 0.0
testing, 35, 0.8394731044769287, -0.5312816180288792, 0.0
training, 36, 0.6371150697980609, -0.3633035195725305, 0.0
validating, 36, 0.8310373306274415, -0.3636272668838501, 0.0
testing, 36, 0.8399064302444458, -0.5356241464614868, 0.0
training, 37, 0.6389349596840995, -0.3836506378487677, 0.0
validating, 37, 0.8553200244903565, -0.36619448065757754, 0.0
testing, 37, 0.8471155166625977, -0.5487857222557068, 0.0
training, 38, 0.6338050433567592, -0.3954362048634461, 0.0
validating, 38, 0.8343210697174073, -0.34473904967308044, 0.0
testing, 38, 0.8373739719390869, -0.5314649969339371, 0.0
training, 39, 0.628254611151559, -0.3744330883026123, 0.0
validating, 39, 0.8221465110778808, -0.35574607253074647, 0.0
testing, 39, 0.84659264087677, -0.535294060409069, 0.0
training, 40, 0.6323569706508092, -0.36244610963123186, 0.0
validating, 40, 0.9044156551361084, -0.33931230902671816, 0.0
testing, 40, 0.8998580932617187, -0.7397154342383147, 0.0
training, 41, 0.6232339518410819, -0.3631833628884384, 0.0
validating, 41, 0.8243477821350098, -0.3626978874206543, 0.0
testing, 41, 0.8472442865371704, -0.5390534639358521, 0.0
training, 42, 0.6379917621612549, -0.3692849187978676, 0.0
validating, 42, 0.8520195960998536, -0.37765273451805115, 0.0
testing, 42, 0.8608598470687866, -0.5405291527509689, 0.0
training, 43, 0.6323879105704171, -0.38149337906922615, 0.0
validating, 43, 0.8241781234741211, -0.35655632615089417, 0.0
testing, 43, 0.8409431457519532, -0.5423473745584488, 0.0
training, 44, 0.6133302484239851, -0.38547563212258473, 0.0
validating, 44, 0.8325643062591552, -0.34248162508010865, 0.0
testing, 44, 0.8531171798706054, -0.5314768753945828, 0.0
training, 45, 0.6115189143589564, -0.38382507253970416, 0.0
validating, 45, 0.830302095413208, -0.34173142313957217, 0.0
testing, 45, 0.8531490802764893, -0.5305441781878472, 0.0
training, 46, 0.6103658676147461, -0.38323466554284097, 0.0
validating, 46, 0.8202299118041992, -0.3462313234806061, 0.0
testing, 46, 0.8452817678451539, -0.5330095022916794, 0.0
training, 47, 0.610971314566476, -0.35814972493265357, 0.0
validating, 47, 0.8220495700836181, -0.33861173391342164, 0.0
testing, 47, 0.851819920539856, -0.5310624379664659, 0.0
training, 48, 0.6107984951564244, -0.38196459359356333, 0.0
validating, 48, 0.8254292964935303, -0.34366823434829713, 0.0
testing, 48, 0.8499924659729003, -0.5321245569735765, 0.0
training, 49, 0.6117846557072231, -0.38216335847973826, 0.0
