Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.5913673520088196, -5.335065722465515, 0.0
training, 19, 0.59157178572246, -5.377672822134835, 0.0
validating, 19, 0.5616170167922974, -5.32312421798706, 0.0
testing, 19, 0.5500749826431275, -5.330832147598267, 0.0
training, 20, 0.5761850476264954, -5.3900322914123535, 0.0
validating, 20, 0.5843640327453613, -5.337052726745606, 0.0
testing, 20, 0.5410256862640381, -5.340872955322266, 0.0
training, 21, 0.5656230006899152, -5.36175171988351, 0.0
validating, 21, 0.589760959148407, -5.327611970901489, 0.0
testing, 21, 0.5457399606704711, -5.314582204818725, 0.0
training, 22, 0.5620258825165885, -5.367417798723493, 0.0
validating, 22, 0.5762135148048401, -5.331549549102784, 0.0
testing, 22, 0.5331871986389161, -5.322450876235962, 0.0
training, 23, 0.5525402869497027, -5.353011567252023, 0.0
validating, 23, 0.5908640623092651, -5.310213232040406, 0.0
testing, 23, 0.5612695574760437, -5.2995693445205685, 0.0
training, 24, 0.5497955237116132, -5.329758800779071, 0.0
validating, 24, 0.57621750831604, -5.330947828292847, 0.0
testing, 24, 0.5316688537597656, -5.31332950592041, 0.0
training, 25, 0.5425818034580776, -5.344146251678467, 0.0
validating, 25, 0.5520864844322204, -5.268745803833008, 0.0
testing, 25, 0.536820912361145, -5.270883226394654, 0.0
training, 26, 0.5362806728907994, -5.31599509375436, 0.0
validating, 26, 0.5433035731315613, -5.279990243911743, 0.0
testing, 26, 0.5194376349449158, -5.289381504058838, 0.0
training, 27, 0.5248455200876508, -5.320005471365793, 0.0
validating, 27, 0.5597723841667175, -5.263992404937744, 0.0
testing, 27, 0.5285265326499939, -5.2557607889175415, 0.0
training, 28, 0.5175867932183402, -5.2930696623665945, 0.0
validating, 28, 0.5327808141708374, -5.256404876708984, 0.0
testing, 28, 0.5074385285377503, -5.259542560577392, 0.0
training, 29, 0.507258939743042, -5.28066280909947, 0.0
validating, 29, 0.5473855495452881, -5.2574615478515625, 0.0
testing, 29, 0.5330973982810974, -5.257153463363648, 0.0
training, 30, 0.5098825897489275, -5.281729412078858, 0.0
validating, 30, 0.530652391910553, -5.241963863372803, 0.0
testing, 30, 0.5202146410942078, -5.257323503494263, 0.0
training, 31, 0.5048222984586443, -5.2695066928863525, 0.0
validating, 31, 0.5493448495864868, -5.261292266845703, 0.0
testing, 31, 0.5081368803977966, -5.260437655448913, 0.0
training, 32, 0.5029266732079642, -5.266631201335362, 0.0
validating, 32, 0.5478361487388611, -5.254354763031006, 0.0
testing, 32, 0.5078594803810119, -5.249511981010437, 0.0
training, 33, 0.4989974924496242, -5.267685958317348, 0.0
validating, 33, 0.5032137632369995, -5.234473419189453, 0.0
testing, 33, 0.4896867275238037, -5.249754738807678, 0.0
training, 34, 0.49239386660712103, -5.24696455683027, 0.0
validating, 34, 0.5122427105903625, -5.214288520812988, 0.0
testing, 34, 0.5000815868377686, -5.2212014436721805, 0.0
training, 35, 0.4913310408592224, -5.24581595148359, 0.0
validating, 35, 0.5685660243034363, -5.251389122009277, 0.0
testing, 35, 0.5097636103630065, -5.249455404281616, 0.0
training, 36, 0.48029091528483797, -5.235097891943795, 0.0
validating, 36, 0.5532682299613952, -5.232183027267456, 0.0
testing, 36, 0.5083890438079834, -5.236092567443848, 0.0
training, 37, 0.484396163054875, -5.235658938544137, 0.0
validating, 37, 0.48221516609191895, -5.217229413986206, 0.0
testing, 37, 0.5109975099563598, -5.240178489685059, 0.0
training, 38, 0.4763156022344317, -5.230037232807704, 0.0
validating, 38, 0.5789837598800659, -5.234909248352051, 0.0
testing, 38, 0.520277225971222, -5.2412690877914425, 0.0
training, 39, 0.47572268077305385, -5.223973662512643, 0.0
validating, 39, 0.5161461114883423, -5.216366291046143, 0.0
testing, 39, 0.4776000380516052, -5.217318534851074, 0.0
training, 40, 0.4667993119784764, -5.2151116166796, 0.0
validating, 40, 0.5298794388771058, -5.213536214828491, 0.0
testing, 40, 0.4881532549858093, -5.209569835662842, 0.0
training, 41, 0.46870349645614623, -5.212220362254551, 0.0
validating, 41, 0.5411814451217651, -5.224978828430176, 0.0
testing, 41, 0.48132084608078, -5.2247110366821286, 0.0
training, 42, 0.4678724152701242, -5.215455627441406, 0.0
validating, 42, 0.4884179472923279, -5.212014865875244, 0.0
testing, 42, 0.4793294906616211, -5.223835396766662, 0.0
training, 43, 0.46692937442234583, -5.214344331196377, 0.0
validating, 43, 0.48318344354629517, -5.21447720527649, 0.0
testing, 43, 0.4901678800582886, -5.229497504234314, 0.0
training, 44, 0.4641086220741272, -5.210425812857491, 0.0
validating, 44, 0.5313380360603333, -5.219266080856324, 0.0
testing, 44, 0.49366461038589476, -5.212495923042297, 0.0
training, 45, 0.4625087516648429, -5.206706121989659, 0.0
validating, 45, 0.4807416915893555, -5.198777866363526, 0.0
testing, 45, 0.48483197689056395, -5.196433758735656, 0.0
training, 46, 0.4515070744923183, -5.199997118541172, 0.0
validating, 46, 0.4809494614601135, -5.204237365722657, 0.0
testing, 46, 0.4863931894302368, -5.2088302850723265, 0.0
training, 47, 0.47558480160576955, -5.223832477842058, 0.0
validating, 47, 0.5114984631538391, -5.190713500976562, 0.0
testing, 47, 0.49344258308410643, -5.199186849594116, 0.0
training, 48, 0.45916321107319424, -5.199334294455392, 0.0
validating, 48, 0.5255774140357972, -5.200088119506836, 0.0
testing, 48, 0.4840153932571411, -5.209048843383789, 0.0
training, 49, 0.45111164706093926, -5.194304834093367, 0.0
validating, 49, 0.49173871278762815, -5.199519634246826, 0.0
testing, 49, 0.4649412751197815, -5.203178405761719, 0.0
training, 50, 0.4559698326247079, -5.193086331231253, 0.0
validating, 50, 0.45739872455596925, -5.189542055130005, 0.0
testing, 50, 0.4755578875541687, -5.2141087532043455, 0.0
training, 51, 0.4638907245227269, -5.204242263521467, 0.0
validating, 51, 0.4883614182472229, -5.1961021900177, 0.0
testing, 51, 0.4714080810546875, -5.196960425376892, 0.0
training, 52, 0.45611685855048045, -5.184498003550938, 0.0
validating, 52, 0.5002638697624207, -5.19696011543274, 0.0
testing, 52, 0.4720411777496338, -5.197222661972046, 0.0
training, 53, 0.45216849190848213, -5.194236251286098, 0.0
validating, 53, 0.5223875641822815, -5.2072038650512695, 0.0
testing, 53, 0.4686114192008972, -5.207424163818359, 0.0
training, 54, 0.44676751920155117, -5.186564104897635, 0.0
validating, 54, 0.4781375527381897, -5.177607440948487, 0.0
testing, 54, 0.4697431445121765, -5.188000893592834, 0.0
training, 55, 0.44376119886125837, -5.184793424606323, 0.0
validating, 55, 0.4946346402168274, -5.186550760269165, 0.0
testing, 55, 0.4644407629966736, -5.182740354537964, 0.0
training, 56, 0.4459355865206037, -5.186674009050642, 0.0
validating, 56, 0.4932376265525818, -5.177016878128052, 0.0
testing, 56, 0.467482590675354, -5.199913692474365, 0.0
training, 57, 0.43920915637697494, -5.177110426766532, 0.0
validating, 57, 0.5409199714660644, -5.206119251251221, 0.0
testing, 57, 0.4733377814292908, -5.210394358634948, 0.0
training, 58, 0.443152642250061, -5.180215692520141, 0.0
validating, 58, 0.5517801165580749, -5.214655065536499, 0.0
testing, 58, 0.48809291124343873, -5.209996128082276, 0.0
training, 59, 0.4492963739803859, -5.187902505057199, 0.0
validating, 59, 0.49484368562698366, -5.18799901008606, 0.0
testing, 59, 0.47911211252212527, -5.202070879936218, 0.0
training, 60, 0.4431171842983791, -5.185150262287685, 0.0
validating, 60, 0.4857256770133972, -5.176834487915039, 0.0
testing, 60, 0.4597347855567932, -5.184032535552978, 0.0
training, 61, 0.4432464701788766, -5.183790588378907, 0.0
validating, 61, 0.4702924370765686, -5.167382526397705, 0.0
testing, 61, 0.4671393156051636, -5.200820827484131, 0.0
training, 62, 0.4425276824406215, -5.1822172505514965, 0.0
validating, 62, 0.5029690027236938, -5.18127293586731, 0.0
testing, 62, 0.4674737215042114, -5.194669795036316, 0.0
training, 63, 0.44430134296417234, -5.172022935322353, 0.0
validating, 63, 0.5098823547363281, -5.177471399307251, 0.0
testing, 63, 0.460780656337738, -5.184438705444336, 0.0
training, 64, 0.4397683501243591, -5.1806945255824495, 0.0
validating, 64, 0.4831533432006836, -5.165006399154663, 0.0
testing, 64, 0.4819784998893738, -5.18895571231842, 0.0
training, 65, 0.4390551277569362, -5.176371588025774, 0.0
validating, 65, 0.49503364562988283, -5.191585540771484, 0.0
testing, 65, 0.46926409006118774, -5.199406790733337, 0.0
training, 66, 0.4414052094732012, -5.180742583956037, 0.0
validating, 66, 0.48167110681533815, -5.169467496871948, 0.0
testing, 66, 0.4738962173461914, -5.184374499320984, 0.0
training, 67, 0.44079411540712626, -5.174300813674927, 0.0
validating, 67, 0.4742401599884033, -5.184214973449707, 0.0
testing, 67, 0.4653484582901001, -5.192547750473023, 0.0
training, 68, 0.44616905621119907, -5.179942096982684, 0.0
validating, 68, 0.5169559836387634, -5.187741374969482, 0.0
testing, 68, 0.4709435701370239, -5.195191025733948, 0.0
training, 69, 0.4345794234957014, -5.171864264351981, 0.0
validating, 69, 0.4835989236831665, -5.165686511993409, 0.0
testing, 69, 0.4771708965301514, -5.190602111816406, 0.0
training, 70, 0.42721909965787613, -5.157231453486851, 0.0
validating, 70, 0.4917593240737915, -5.176209545135498, 0.0
testing, 70, 0.4687066674232483, -5.1974289894104, 0.0
training, 71, 0.43098747900554113, -5.164444555555071, 0.0
validating, 71, 0.4833516001701355, -5.16453914642334, 0.0
testing, 71, 0.4863927006721497, -5.190339207649231, 0.0
training, 72, 0.4301030908312116, -5.166660669871739, 0.0
validating, 72, 0.5235101819038391, -5.196633958816529, 0.0
testing, 72, 0.48128074407577515, -5.202807450294495, 0.0
training, 73, 0.4336386936051505, -5.168857070377895, 0.0
validating, 73, 0.46577868461608884, -5.172872114181518, 0.0
testing, 73, 0.4618791341781616, -5.181856250762939, 0.0
training, 74, 0.42721218041011266, -5.160396065030779, 0.0
validating, 74, 0.49213520288467405, -5.1917695045471195, 0.0
testing, 74, 0.46152361631393435, -5.191404318809509, 0.0
training, 75, 0.4237342527934483, -5.1579439844403945, 0.0
validating, 75, 0.49286521673202516, -5.18890414237976, 0.0
testing, 75, 0.46126006841659545, -5.19703164100647, 0.0
training, 76, 0.428649606023516, -5.162171145847865, 0.0
validating, 76, 0.4821538686752319, -5.1732649326324465, 0.0
testing, 76, 0.470247483253479, -5.197066307067871, 0.0
training, 77, 0.4216555561338152, -5.156346232550485, 0.0
validating, 77, 0.4895922064781189, -5.17661337852478, 0.0
testing, 77, 0.4702252984046936, -5.198751831054688, 0.0
training, 78, 0.424656207220895, -5.161730105536325, 0.0
validating, 78, 0.4482263922691345, -5.168051052093506, 0.0
testing, 78, 0.4722510099411011, -5.189022397994995, 0.0
training, 79, 0.4236875857625689, -5.156653731209891, 0.0
validating, 79, 0.47103079557418825, -5.16410641670227, 0.0
testing, 79, 0.4748413562774658, -5.190288639068603, 0.0
training, 80, 0.42229195492608207, -5.150872141974313, 0.0
validating, 80, 0.5004953861236572, -5.1814816951751705, 0.0
testing, 80, 0.46346173286437986, -5.1960755586624146, 0.0
training, 81, 0.42088399274008614, -5.15423869405474, 0.0
validating, 81, 0.4658154726028442, -5.167731714248657, 0.0
testing, 81, 0.47024927139282224, -5.187335968017578, 0.0
training, 82, 0.4232478618621826, -5.158160631997244, 0.0
validating, 82, 0.4656770944595337, -5.164151191711426, 0.0
testing, 82, 0.47947418689727783, -5.189261078834534, 0.0
training, 83, 0.4196502532277788, -5.15018584387643, 0.0
validating, 83, 0.4611040592193604, -5.163190460205078, 0.0
testing, 83, 0.46306668519973754, -5.191346836090088, 0.0
training, 84, 0.4182960850851876, -5.148123366492135, 0.0
validating, 84, 0.4645849704742432, -5.165591526031494, 0.0
testing, 84, 0.46451165676116946, -5.190708303451538, 0.0
training, 85, 0.4169027924537659, -5.1492465836661205, 0.0
validating, 85, 0.4873562455177307, -5.167339706420899, 0.0
testing, 85, 0.4750553846359253, -5.198124241828919, 0.0
training, 86, 0.4204901695251465, -5.149859993798392, 0.0
validating, 86, 0.45584931373596194, -5.157286167144775, 0.0
testing, 86, 0.4779844880104065, -5.178329706192017, 0.0
training, 87, 0.4198175549507141, -5.160691295351301, 0.0
validating, 87, 0.4851721525192261, -5.177048826217652, 0.0
testing, 87, 0.46725900173187257, -5.190338373184204, 0.0
training, 88, 0.41724389961787633, -5.149674136298043, 0.0
validating, 88, 0.4799944877624512, -5.166811800003051, 0.0
testing, 88, 0.4770735502243042, -5.194030976295471, 0.0
training, 89, 0.41464816161564416, -5.146185513905117, 0.0
validating, 89, 0.463419234752655, -5.161860656738281, 0.0
testing, 89, 0.4724095225334167, -5.186129379272461, 0.0
training, 90, 0.4145411304065159, -5.1507730960845945, 0.0
validating, 90, 0.48535091876983644, -5.165458345413208, 0.0
testing, 90, 0.48301628828048704, -5.201904320716858, 0.0
training, 91, 0.4200706822531564, -5.153398827144078, 0.0
validating, 91, 0.4661174535751343, -5.166937923431396, 0.0
testing, 91, 0.4670563220977783, -5.189185357093811, 0.0
training, 92, 0.4113338163920811, -5.142894547326224, 0.0
validating, 92, 0.47392538785934446, -5.169180774688721, 0.0
testing, 92, 0.46801328659057617, -5.1937483787536625, 0.0
training, 93, 0.41355062041963847, -5.1479411193302695, 0.0
validating, 93, 0.4616874694824219, -5.162126302719116, 0.0
testing, 93, 0.4646404504776001, -5.189543533325195, 0.0
training, 94, 0.41269027505602157, -5.147561127798898, 0.0
validating, 94, 0.48004881143569944, -5.167467403411865, 0.0
testing, 94, 0.47522926330566406, -5.197255420684814, 0.0
training, 95, 0.41255192586353845, -5.146552998679025, 0.0
validating, 95, 0.5157827019691468, -5.182684707641601, 0.0
testing, 95, 0.48837482929229736, -5.211857342720032, 0.0
training, 96, 0.40857282025473457, -5.146522774015154, 0.0
validating, 96, 0.4794202446937561, -5.179336071014404, 0.0
testing, 96, 0.46655118465423584, -5.1990667343139645, 0.0
training, 97, 0.41236228602273123, -5.140127311434065, 0.0
validating, 97, 0.4607922434806824, -5.165495491027832, 0.0
testing, 97, 0.47348847389221194, -5.191108250617981, 0.0
training, 98, 0.4115078295980181, -5.1439121723175045, 0.0
validating, 98, 0.4856667757034302, -5.1783294677734375, 0.0
testing, 98, 0.47077131271362305, -5.203963565826416, 0.0
training, 99, 0.4131649545260838, -5.145755754198347, 0.0
validating, 99, 0.47949924468994143, -5.172449016571045, 0.0
testing, 99, 0.47446402311325075, -5.198986649513245, 0.0
training, 100, 0.4135890517915998, -5.143147250584193, 0.0
validating, 100, 0.4874654054641724, -5.174652338027954, 0.0
testing, 100, 0.4768051266670227, -5.199437189102173, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21950623648507253, -4.239181426593236, 0.0
validating, -1, 0.21518943309783936, -4.263197684288025, 0.0
testing, -1, 0.21110267639160157, -4.199624991416931, 0.0
training, 0, 1.132101617540632, -4.719694491795131, 0.0
validating, 0, 1.093494725227356, -4.720390939712525, 0.0
testing, 0, 1.100149440765381, -4.68524649143219, 0.0
training, 1, 0.9894148077283587, -4.724195698329381, 0.0
validating, 1, 0.8403213739395141, -4.676302909851074, 0.0
testing, 1, 0.8887185692787171, -4.700454783439636, 0.0
training, 2, 0.7875321626663208, -4.645357520239694, 0.0
validating, 2, 0.7187466382980346, -4.620251178741455, 0.0
testing, 2, 0.7583099842071533, -4.594611167907715, 0.0
training, 3, 0.710301695551191, -4.596701083864485, 0.0
validating, 3, 0.6248267889022827, -4.600774621963501, 0.0
testing, 3, 0.7076324462890625, -4.595378065109253, 0.0
training, 4, 0.7054224593298776, -4.593205312320165, 0.0
validating, 4, 0.6186473846435547, -4.620835256576538, 0.0
testing, 4, 0.7214494109153747, -4.631197357177735, 0.0
training, 5, 0.6902595043182373, -4.587631266457694, 0.0
validating, 5, 0.6326718330383301, -4.61537799835205, 0.0
testing, 5, 0.6874225616455079, -4.582252073287964, 0.0
training, 6, 0.6773802621023995, -4.5785747357777185, 0.0
validating, 6, 0.6134948253631591, -4.614358186721802, 0.0
testing, 6, 0.6665596604347229, -4.5807174921035765, 0.0
training, 7, 0.6530195815222604, -4.568547419139317, 0.0
validating, 7, 0.6093148946762085, -4.591578435897827, 0.0
testing, 7, 0.624009370803833, -4.529986143112183, 0.0
training, 8, 0.636372000830514, -4.553666346413749, 0.0
validating, 8, 0.6021109819412231, -4.592718458175659, 0.0
testing, 8, 0.6094236373901367, -4.527952182292938, 0.0
training, 9, 0.6183802332196917, -4.548683769362313, 0.0
validating, 9, 0.5789712429046631, -4.594894552230835, 0.0
testing, 9, 0.6007650017738342, -4.5338962316513065, 0.0
training, 10, 0.6073603936604091, -4.540182515553066, 0.0
validating, 10, 0.5736605167388916, -4.615712213516235, 0.0
testing, 10, 0.6325769424438477, -4.595602452754974, 0.0
training, 11, 0.6124375547681536, -4.549886342457363, 0.0
validating, 11, 0.5794018507003784, -4.59797682762146, 0.0
testing, 11, 0.5778346180915832, -4.508123588562012, 0.0
training, 12, 0.6041673353740147, -4.540143959862846, 0.0
validating, 12, 0.6451537370681762, -4.631930112838745, 0.0
testing, 12, 0.5812439918518066, -4.506397271156311, 0.0
training, 13, 0.591332983970642, -4.53533422265734, 0.0
validating, 13, 0.5653015375137329, -4.590265798568725, 0.0
testing, 13, 0.5679849624633789, -4.505338454246521, 0.0
training, 14, 0.5826415266309466, -4.533112192153931, 0.0
validating, 14, 0.5564558506011963, -4.596664094924927, 0.0
testing, 14, 0.5765384197235107, -4.524786949157715, 0.0
training, 15, 0.5914809771946499, -4.535210398265294, 0.0
validating, 15, 0.5523730993270874, -4.579180479049683, 0.0
testing, 15, 0.5462398767471314, -4.4880552887916565, 0.0
training, 16, 0.569240243094308, -4.5221026318413875, 0.0
validating, 16, 0.5966087341308594, -4.6125829219818115, 0.0
testing, 16, 0.5648447275161743, -4.512589335441589, 0.0
training, 17, 0.5861075844083513, -4.533928322792053, 0.0
validating, 17, 0.558487868309021, -4.586322212219239, 0.0
testing, 17, 0.540152657032013, -4.484393978118897, 0.0
training, 18, 0.5675595385687692, -4.517007936750139, 0.0
validating, 18, 0.5488819360733033, -4.573080921173096, 0.0
testing, 18, 0.5297129392623902, -4.4705608010292055, 0.0
training, 19, 0.5642211539404732, -4.516064626829965, 0.0
validating, 19, 0.5576225519180298, -4.578174686431884, 0.0
testing, 19, 0.5340294361114502, -4.473633360862732, 0.0
training, 20, 0.5649892091751099, -4.513439273834228, 0.0
validating, 20, 0.5857402801513671, -4.592886590957642, 0.0
testing, 20, 0.5266920804977417, -4.462442421913147, 0.0
training, 21, 0.5594218185969762, -4.514814012391227, 0.0
validating, 21, 0.5330991268157959, -4.5590208053588865, 0.0
testing, 21, 0.534934401512146, -4.471515929698944, 0.0
training, 22, 0.5515039341790335, -4.502397261347089, 0.0
validating, 22, 0.5225837230682373, -4.577635383605957, 0.0
testing, 22, 0.5617215633392334, -4.527574300765991, 0.0
training, 23, 0.5523737668991089, -4.505975866317749, 0.0
validating, 23, 0.5352185964584351, -4.577826738357544, 0.0
testing, 23, 0.5355597376823426, -4.4866204261779785, 0.0
training, 24, 0.5585385254451207, -4.520102282932826, 0.0
validating, 24, 0.5608554601669311, -4.588331031799316, 0.0
testing, 24, 0.5406654715538025, -4.484185528755188, 0.0
training, 25, 0.5648455551692417, -4.511759744371687, 0.0
validating, 25, 0.5766641616821289, -4.588044118881226, 0.0
testing, 25, 0.5195788264274597, -4.458403277397156, 0.0
training, 26, 0.542477914265224, -4.498660380499704, 0.0
validating, 26, 0.5347571611404419, -4.559773111343384, 0.0
testing, 26, 0.5233129858970642, -4.463030505180359, 0.0
training, 27, 0.5467077153069633, -4.502268123626709, 0.0
validating, 27, 0.5364630937576294, -4.566123390197754, 0.0
testing, 27, 0.5233145117759704, -4.465835070610046, 0.0
training, 28, 0.5377710274287633, -4.493735132898603, 0.0
validating, 28, 0.5414827585220336, -4.562767887115479, 0.0
testing, 28, 0.5069451212882996, -4.450355315208435, 0.0
training, 29, 0.5387762444359916, -4.488360520771572, 0.0
validating, 29, 0.5066494703292846, -4.55343770980835, 0.0
testing, 29, 0.5396178841590882, -4.479968571662903, 0.0
training, 30, 0.5450853552137103, -4.494054167611258, 0.0
validating, 30, 0.5586991786956788, -4.575755548477173, 0.0
testing, 30, 0.5181251764297485, -4.451408815383911, 0.0
training, 31, 0.529652646609715, -4.484168454578945, 0.0
validating, 31, 0.5195985078811646, -4.555877780914306, 0.0
testing, 31, 0.5349761486053467, -4.480010557174682, 0.0
training, 32, 0.5565320900508336, -4.511416987010411, 0.0
validating, 32, 0.5348668336868286, -4.5572638511657715, 0.0
testing, 32, 0.5045701742172242, -4.444628596305847, 0.0
training, 33, 0.535293984413147, -4.484273259980338, 0.0
validating, 33, 0.5025451421737671, -4.538848638534546, 0.0
testing, 33, 0.5114290595054627, -4.464289963245392, 0.0
training, 34, 0.5293481009347099, -4.4919832876750405, 0.0
validating, 34, 0.511980390548706, -4.554187822341919, 0.0
testing, 34, 0.5150001168251037, -4.468225979804993, 0.0
training, 35, 0.5265602793012346, -4.487714076042176, 0.0
validating, 35, 0.5553320646286011, -4.572263622283936, 0.0
testing, 35, 0.5063173413276673, -4.44391039609909, 0.0
training, 36, 0.5294848408017839, -4.4855622359684535, 0.0
validating, 36, 0.5160886287689209, -4.555465841293335, 0.0
testing, 36, 0.5178462028503418, -4.457419681549072, 0.0
training, 37, 0.5192576714924404, -4.478753815378462, 0.0
validating, 37, 0.5090763330459595, -4.565190267562866, 0.0
testing, 37, 0.5396918654441833, -4.50744526386261, 0.0
training, 38, 0.5259697811944144, -4.483371847016471, 0.0
validating, 38, 0.5056766271591187, -4.534693002700806, 0.0
testing, 38, 0.5003684401512146, -4.44445116519928, 0.0
training, 39, 0.5205503361565726, -4.47658041204725, 0.0
validating, 39, 0.5234344720840454, -4.5374959945678714, 0.0
testing, 39, 0.5081500053405762, -4.451562488079071, 0.0
training, 40, 0.5329043967383248, -4.497484040260315, 0.0
validating, 40, 0.5082731246948242, -4.539067363739013, 0.0
testing, 40, 0.4971433162689209, -4.442644166946411, 0.0
training, 41, 0.5164995636258807, -4.476815049988883, 0.0
validating, 41, 0.6034471035003662, -4.604564476013183, 0.0
testing, 41, 0.5370293855667114, -4.473288249969483, 0.0
training, 42, 0.5242580039160593, -4.477407918657575, 0.0
validating, 42, 0.5123001098632812, -4.558578872680664, 0.0
testing, 42, 0.526325798034668, -4.499481558799744, 0.0
training, 43, 0.545170715876988, -4.500993159839085, 0.0
validating, 43, 0.5878974199295044, -4.591835308074951, 0.0
testing, 43, 0.523671555519104, -4.4654666662216185, 0.0
training, 44, 0.527789957182748, -4.48405830178942, 0.0
validating, 44, 0.5046307563781738, -4.533671808242798, 0.0
testing, 44, 0.5084157705307006, -4.447819411754608, 0.0
training, 45, 0.5189321517944336, -4.472685016904559, 0.0
validating, 45, 0.5092161655426025, -4.544823026657104, 0.0
testing, 45, 0.5011702656745911, -4.442865192890167, 0.0
training, 46, 0.5249912193843297, -4.486069883619036, 0.0
validating, 46, 0.5023150205612182, -4.527558279037476, 0.0
testing, 46, 0.4923777937889099, -4.434234547615051, 0.0
training, 47, 0.5069986547742571, -4.468112727573939, 0.0
validating, 47, 0.5007754802703858, -4.545586681365966, 0.0
testing, 47, 0.5190693140029907, -4.468183326721191, 0.0
training, 48, 0.5124000821794782, -4.470742361886161, 0.0
validating, 48, 0.49650652408599855, -4.535580968856811, 0.0
testing, 48, 0.5003562211990357, -4.459245955944061, 0.0
training, 49, 0.5077740567071097, -4.467529896327427, 0.0
validating, 49, 0.5642311334609985, -4.591237735748291, 0.0
testing, 49, 0.5078978896141052, -4.451438581943512, 0.0
training, 50, 0.5094206299100603, -4.468977073260716, 0.0
validating, 50, 0.5318821430206299, -4.551510238647461, 0.0
testing, 50, 0.49818490743637084, -4.435930919647217, 0.0
training, 51, 0.5164806434086391, -4.4718017578125, 0.0
validating, 51, 0.5022759914398194, -4.544635391235351, 0.0
testing, 51, 0.5157600998878479, -4.459191477298736, 0.0
training, 52, 0.5120024033955165, -4.464067132132394, 0.0
validating, 52, 0.5109422445297241, -4.551063537597656, 0.0
testing, 52, 0.5377118349075317, -4.475910377502442, 0.0
