Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 2.9357136726379394, -6.753650283813476, 0.0
testing, 11, 2.720539093017578, -6.552872657775879, 0.0
training, 12, 2.5835860320499964, -6.566918536594936, 0.0
validating, 12, 2.8748035430908203, -6.73407096862793, 0.0
testing, 12, 2.662176084518433, -6.517518472671509, 0.0
training, 13, 2.574755116871425, -6.574925695146833, 0.0
validating, 13, 2.8610543251037597, -6.727647495269776, 0.0
testing, 13, 2.656546115875244, -6.515514469146728, 0.0
training, 14, 2.569352333886283, -6.5652550561087475, 0.0
validating, 14, 2.878538799285889, -6.731460189819336, 0.0
testing, 14, 2.673687696456909, -6.521022844314575, 0.0
training, 15, 2.5928189890725273, -6.582357556479318, 0.0
validating, 15, 2.8699363708496093, -6.750632476806641, 0.0
testing, 15, 2.665928077697754, -6.522801160812378, 0.0
training, 16, 2.5643150533948624, -6.561145796094622, 0.0
validating, 16, 2.882094478607178, -6.745863533020019, 0.0
testing, 16, 2.67875657081604, -6.544054698944092, 0.0
training, 17, 2.5624033996037077, -6.564663750784738, 0.0
validating, 17, 2.8585644721984864, -6.7388910293579105, 0.0
testing, 17, 2.6614559650421143, -6.5187538146972654, 0.0
training, 18, 2.565469585146223, -6.563446644374302, 0.0
validating, 18, 2.927702808380127, -6.76452226638794, 0.0
testing, 18, 2.7250624656677247, -6.591683721542358, 0.0
training, 19, 2.5546393053872243, -6.5609036036900115, 0.0
validating, 19, 2.862014579772949, -6.726745700836181, 0.0
testing, 19, 2.6632487773895264, -6.518467235565185, 0.0
training, 20, 2.5531921318599156, -6.562365477425711, 0.0
validating, 20, 2.8646117210388184, -6.740192127227783, 0.0
testing, 20, 2.6641273975372313, -6.515755891799927, 0.0
training, 21, 2.5392149584633965, -6.553143078940256, 0.0
validating, 21, 2.877712535858154, -6.7422035217285154, 0.0
testing, 21, 2.675176191329956, -6.518815040588379, 0.0
training, 22, 2.547698668071202, -6.559778308868408, 0.0
validating, 22, 2.8649222373962404, -6.750918674468994, 0.0
testing, 22, 2.6618879795074464, -6.517963981628418, 0.0
training, 23, 2.5351817199162077, -6.549217523847307, 0.0
validating, 23, 2.8770888328552244, -6.744963550567627, 0.0
testing, 23, 2.682633304595947, -6.533142852783203, 0.0
training, 24, 2.527249574661255, -6.545934241158622, 0.0
validating, 24, 2.863526630401611, -6.745854663848877, 0.0
testing, 24, 2.671241807937622, -6.525627279281617, 0.0
training, 25, 2.52857677595956, -6.546801022120884, 0.0
validating, 25, 2.8558016777038575, -6.7446825981140135, 0.0
testing, 25, 2.6674264907836913, -6.523265695571899, 0.0
training, 26, 2.52841511453901, -6.548461396353585, 0.0
validating, 26, 2.8951745986938477, -6.762027740478516, 0.0
testing, 26, 2.7141811847686768, -6.568588733673096, 0.0
training, 27, 2.517631701060704, -6.544609192439488, 0.0
validating, 27, 2.9163450241088866, -6.763971042633057, 0.0
testing, 27, 2.723505067825317, -6.573243093490601, 0.0
training, 28, 2.5240916184016635, -6.546980013166155, 0.0
validating, 28, 2.8662860870361326, -6.7502110481262205, 0.0
testing, 28, 2.692021369934082, -6.540961170196534, 0.0
training, 29, 2.5211173261914936, -6.548592621939523, 0.0
validating, 29, 2.8608190536499025, -6.750250148773193, 0.0
testing, 29, 2.6631519317626955, -6.518637180328369, 0.0
training, 30, 2.5162740094321117, -6.54285831451416, 0.0
validating, 30, 2.890787696838379, -6.758639335632324, 0.0
testing, 30, 2.7075233459472656, -6.552691459655762, 0.0
training, 31, 2.515367378507342, -6.538916015625, 0.0
validating, 31, 2.854453277587891, -6.750337886810303, 0.0
testing, 31, 2.676839828491211, -6.522420215606689, 0.0
training, 32, 2.517437097004482, -6.544675200326102, 0.0
validating, 32, 2.8612194061279297, -6.756384944915771, 0.0
testing, 32, 2.685469913482666, -6.5304030418396, 0.0
training, 33, 2.5013289383479527, -6.5363726207188195, 0.0
validating, 33, 2.8685776710510256, -6.760987949371338, 0.0
testing, 33, 2.678711986541748, -6.518775606155396, 0.0
training, 34, 2.5045997687748502, -6.544763401576451, 0.0
validating, 34, 2.8895737648010256, -6.764817523956299, 0.0
testing, 34, 2.701563024520874, -6.542417860031128, 0.0
training, 35, 2.5030366148267476, -6.547078827449254, 0.0
validating, 35, 2.885390567779541, -6.759394264221191, 0.0
testing, 35, 2.684146213531494, -6.524532747268677, 0.0
training, 36, 2.493612664086478, -6.538296672276088, 0.0
validating, 36, 2.882101821899414, -6.76466817855835, 0.0
testing, 36, 2.697973537445068, -6.536658716201782, 0.0
training, 37, 2.4946420873914446, -6.532406752450125, 0.0
validating, 37, 2.878419876098633, -6.757164859771729, 0.0
testing, 37, 2.709091567993164, -6.544006395339966, 0.0
training, 38, 2.4928073678697857, -6.531697627476284, 0.0
validating, 38, 2.900221824645996, -6.757547760009766, 0.0
testing, 38, 2.722751998901367, -6.551501703262329, 0.0
training, 39, 2.4841272558484757, -6.524307932172503, 0.0
validating, 39, 2.8842500686645507, -6.760631465911866, 0.0
testing, 39, 2.7042011260986327, -6.537413120269775, 0.0
training, 40, 2.4860269478389196, -6.530308301108224, 0.0
validating, 40, 2.9000672340393066, -6.766371440887451, 0.0
testing, 40, 2.732415199279785, -6.565889501571656, 0.0
training, 41, 2.484405715124948, -6.5327996798924035, 0.0
validating, 41, 2.8830778121948244, -6.7661364555358885, 0.0
testing, 41, 2.702140045166016, -6.539127159118652, 0.0
training, 42, 2.48556021962847, -6.5303668022155765, 0.0
validating, 42, 2.8798125267028807, -6.765319538116455, 0.0
testing, 42, 2.6935563564300535, -6.535656356811524, 0.0
training, 43, 2.4733992644718716, -6.524777208055768, 0.0
validating, 43, 2.8890003204345702, -6.767345237731933, 0.0
testing, 43, 2.7108246803283693, -6.54522852897644, 0.0
training, 44, 2.466316761289324, -6.51964077268328, 0.0
validating, 44, 2.8981807708740233, -6.767009830474853, 0.0
testing, 44, 2.711823749542236, -6.541561079025269, 0.0
training, 45, 2.466877944128854, -6.518912192753383, 0.0
validating, 45, 2.897412872314453, -6.769151401519776, 0.0
testing, 45, 2.719946193695068, -6.551751708984375, 0.0
training, 46, 2.4620187282562256, -6.516032573154995, 0.0
validating, 46, 2.884878730773926, -6.766760921478271, 0.0
testing, 46, 2.707442617416382, -6.549276304244995, 0.0
training, 47, 2.461590473992484, -6.51689773287092, 0.0
validating, 47, 2.887924003601074, -6.761904907226563, 0.0
testing, 47, 2.7149596214294434, -6.549110555648804, 0.0
training, 48, 2.460602331161499, -6.514875330243792, 0.0
validating, 48, 2.8907432556152344, -6.765985107421875, 0.0
testing, 48, 2.71559681892395, -6.549499034881592, 0.0
training, 49, 2.456036560876029, -6.514095442635672, 0.0
validating, 49, 2.8732696533203126, -6.761392879486084, 0.0
testing, 49, 2.7167373180389403, -6.550965929031372, 0.0
training, 50, 2.456405360358102, -6.5131228719438825, 0.0
validating, 50, 2.890082263946533, -6.766355037689209, 0.0
testing, 50, 2.7306681156158445, -6.56048059463501, 0.0
training, 51, 2.460193422862462, -6.518314783913748, 0.0
validating, 51, 2.89371337890625, -6.765472316741944, 0.0
testing, 51, 2.721227025985718, -6.550716829299927, 0.0
training, 52, 2.453638669422695, -6.5117042541503904, 0.0
validating, 52, 2.8760518074035644, -6.760076427459717, 0.0
testing, 52, 2.7055458068847655, -6.542006015777588, 0.0
training, 53, 2.4516130924224853, -6.513483565194266, 0.0
validating, 53, 2.885024642944336, -6.765062046051026, 0.0
testing, 53, 2.7142318725585937, -6.545380544662476, 0.0
training, 54, 2.4471447195325577, -6.509885978698731, 0.0
validating, 54, 2.8776378631591797, -6.762404251098633, 0.0
testing, 54, 2.71085901260376, -6.548213005065918, 0.0
training, 55, 2.4471191474369594, -6.507390253884452, 0.0
validating, 55, 2.882482814788818, -6.763379192352295, 0.0
testing, 55, 2.7168055534362794, -6.550116109848022, 0.0
training, 56, 2.4457833221980505, -6.508806868961879, 0.0
validating, 56, 2.885547637939453, -6.764802265167236, 0.0
testing, 56, 2.7138620376586915, -6.549443912506104, 0.0
training, 57, 2.443843821116856, -6.509972626822336, 0.0
validating, 57, 2.886370086669922, -6.765438079833984, 0.0
testing, 57, 2.71634202003479, -6.551665782928467, 0.0
training, 58, 2.4441968985966276, -6.508750343322754, 0.0
validating, 58, 2.8782347679138183, -6.761266708374023, 0.0
testing, 58, 2.7153571128845213, -6.551395511627197, 0.0
training, 59, 2.441638353892735, -6.506159482683454, 0.0
validating, 59, 2.890000343322754, -6.766830158233643, 0.0
testing, 59, 2.7177069187164307, -6.55265965461731, 0.0
training, 60, 2.441846295765468, -6.507353905269078, 0.0
validating, 60, 2.890825080871582, -6.765756034851075, 0.0
testing, 60, 2.7173933506011965, -6.551093626022339, 0.0
training, 61, 2.4432223115648544, -6.508723190852574, 0.0
validating, 61, 2.8823741912841796, -6.764657688140869, 0.0
testing, 61, 2.7149839878082274, -6.5493550300598145, 0.0
training, 62, 2.4410912581852506, -6.508406734466552, 0.0
validating, 62, 2.8896421432495116, -6.766291809082031, 0.0
testing, 62, 2.7181907653808595, -6.549603462219238, 0.0
training, 63, 2.4381159033094133, -6.504586410522461, 0.0
validating, 63, 2.88661527633667, -6.765528202056885, 0.0
testing, 63, 2.7194306373596193, -6.554418849945068, 0.0
training, 64, 2.4386433124542237, -6.507330077035086, 0.0
validating, 64, 2.8820611953735353, -6.763581562042236, 0.0
testing, 64, 2.719643974304199, -6.553417444229126, 0.0
training, 65, 2.4363008567265103, -6.504145199911935, 0.0
validating, 65, 2.880369853973389, -6.764228439331054, 0.0
testing, 65, 2.716474008560181, -6.551940202713013, 0.0
training, 66, 2.435922861099243, -6.504426983424596, 0.0
validating, 66, 2.8842434883117676, -6.765244007110596, 0.0
testing, 66, 2.7190539836883545, -6.552365922927857, 0.0
training, 67, 2.4349430288587297, -6.504667690822056, 0.0
validating, 67, 2.8903557777404787, -6.766538906097412, 0.0
testing, 67, 2.7217264652252195, -6.552986097335816, 0.0
training, 68, 2.4346432481493268, -6.505131980351039, 0.0
validating, 68, 2.8802794456481933, -6.763440132141113, 0.0
testing, 68, 2.7177398681640623, -6.5528887748718265, 0.0
training, 69, 2.4343597616468156, -6.504009968893868, 0.0
validating, 69, 2.888023090362549, -6.766189479827881, 0.0
testing, 69, 2.721996021270752, -6.554020547866822, 0.0
training, 70, 2.4365714822496685, -6.505299758911133, 0.0
validating, 70, 2.8830263137817385, -6.764589786529541, 0.0
testing, 70, 2.721859502792358, -6.5551591396331785, 0.0
training, 71, 2.433943932397025, -6.5051651954650875, 0.0
validating, 71, 2.8852027893066405, -6.765316009521484, 0.0
testing, 71, 2.7216704845428468, -6.555009603500366, 0.0
training, 72, 2.4350687912532263, -6.5046630859375, 0.0
validating, 72, 2.8813958168029785, -6.765114116668701, 0.0
testing, 72, 2.718277025222778, -6.553494167327881, 0.0
training, 73, 2.4336977754320417, -6.504357051849365, 0.0
validating, 73, 2.884230709075928, -6.76413745880127, 0.0
testing, 73, 2.723145008087158, -6.556358575820923, 0.0
training, 74, 2.4345033305031913, -6.504154178074428, 0.0
validating, 74, 2.881500244140625, -6.76257963180542, 0.0
testing, 74, 2.719780778884888, -6.553649997711181, 0.0
training, 75, 2.432787002835955, -6.50453793661935, 0.0
validating, 75, 2.8863325119018555, -6.765590953826904, 0.0
testing, 75, 2.722969818115234, -6.556226968765259, 0.0
training, 76, 2.4316811084747316, -6.503474181038992, 0.0
validating, 76, 2.887326717376709, -6.765580940246582, 0.0
testing, 76, 2.723037052154541, -6.555034446716308, 0.0
training, 77, 2.431347758429391, -6.503060449872698, 0.0
validating, 77, 2.8844230651855467, -6.764697647094726, 0.0
testing, 77, 2.7224345207214355, -6.555812835693359, 0.0
training, 78, 2.431977701187134, -6.504229150499616, 0.0
validating, 78, 2.8859016418457033, -6.765260887145996, 0.0
testing, 78, 2.722062873840332, -6.554376316070557, 0.0
training, 79, 2.43196302822658, -6.503350012642997, 0.0
validating, 79, 2.886423397064209, -6.764832305908203, 0.0
testing, 79, 2.723175621032715, -6.555021476745606, 0.0
training, 80, 2.430771453039987, -6.503194291251046, 0.0
validating, 80, 2.8845744132995605, -6.764986991882324, 0.0
testing, 80, 2.723271369934082, -6.556437015533447, 0.0
training, 81, 2.430990947995867, -6.503114918300084, 0.0
validating, 81, 2.883701229095459, -6.764925003051758, 0.0
testing, 81, 2.7222023487091063, -6.555939960479736, 0.0
training, 82, 2.431019272123064, -6.503289331708635, 0.0
validating, 82, 2.886466217041016, -6.765722942352295, 0.0
testing, 82, 2.7238178730010985, -6.556236791610718, 0.0
training, 83, 2.430792897088187, -6.503226716177804, 0.0
validating, 83, 2.884405994415283, -6.764802265167236, 0.0
testing, 83, 2.72248215675354, -6.555305099487304, 0.0
training, 84, 2.4307111399514336, -6.503394344874791, 0.0
validating, 84, 2.8868398666381836, -6.765129089355469, 0.0
testing, 84, 2.724000835418701, -6.556085443496704, 0.0
training, 85, 2.4306868348802837, -6.502405153002058, 0.0
validating, 85, 2.8840871810913087, -6.765406703948974, 0.0
testing, 85, 2.723227024078369, -6.555832862854004, 0.0
training, 86, 2.4299761159079414, -6.502459948403494, 0.0
validating, 86, 2.8833925247192385, -6.764493846893311, 0.0
testing, 86, 2.721976470947266, -6.554860258102417, 0.0
training, 87, 2.4294289248330254, -6.502479812077113, 0.0
validating, 87, 2.885001277923584, -6.764682006835938, 0.0
testing, 87, 2.7237334728240965, -6.555985021591186, 0.0
training, 88, 2.4298492091042654, -6.502783720833914, 0.0
validating, 88, 2.883723831176758, -6.764771747589111, 0.0
testing, 88, 2.724076271057129, -6.557049083709717, 0.0
training, 89, 2.429057332447597, -6.502229036603655, 0.0
validating, 89, 2.884405326843262, -6.764873409271241, 0.0
testing, 89, 2.72310733795166, -6.555684566497803, 0.0
training, 90, 2.429038572311401, -6.50225613457816, 0.0
validating, 90, 2.885227012634277, -6.765064239501953, 0.0
testing, 90, 2.7235741138458254, -6.555753564834594, 0.0
training, 91, 2.4290694849831715, -6.502450043814523, 0.0
validating, 91, 2.884898281097412, -6.764924240112305, 0.0
testing, 91, 2.7242815017700197, -6.556788158416748, 0.0
training, 92, 2.4291868141719273, -6.5023340906415665, 0.0
validating, 92, 2.8856913566589357, -6.765421295166016, 0.0
testing, 92, 2.7235560417175293, -6.555505609512329, 0.0
training, 93, 2.4293434074946814, -6.502770669119698, 0.0
validating, 93, 2.8855659484863283, -6.764829826354981, 0.0
testing, 93, 2.7245641231536863, -6.556464624404907, 0.0
training, 94, 2.429005139214652, -6.502003574371338, 0.0
validating, 94, 2.886299705505371, -6.765506458282471, 0.0
testing, 94, 2.7245272636413573, -6.556065559387207, 0.0
training, 95, 2.4285499368395125, -6.502013547079904, 0.0
validating, 95, 2.8858850479125975, -6.765223407745362, 0.0
testing, 95, 2.7242075920104982, -6.556001234054565, 0.0
training, 96, 2.4284135341644286, -6.501944964272635, 0.0
validating, 96, 2.8850992202758787, -6.765276145935059, 0.0
testing, 96, 2.724164342880249, -6.556372165679932, 0.0
training, 97, 2.4283071041107176, -6.501991449083601, 0.0
validating, 97, 2.8849507331848145, -6.764721775054932, 0.0
testing, 97, 2.7241083145141602, -6.556149101257324, 0.0
training, 98, 2.42827958379473, -6.501997525351388, 0.0
validating, 98, 2.8852773666381837, -6.764990997314453, 0.0
testing, 98, 2.724433088302612, -6.556466913223266, 0.0
training, 99, 2.4280305794307164, -6.501857130868094, 0.0
validating, 99, 2.8851758003234864, -6.764957904815674, 0.0
testing, 99, 2.7243193626403808, -6.556351995468139, 0.0
training, 100, 2.428316273008074, -6.502011980329241, 0.0
validating, 100, 2.8853571891784666, -6.7649272918701175, 0.0
testing, 100, 2.7244593620300295, -6.5563582420349125, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7675971712384906, -6.006796932220459, 0.0
validating, -1, 1.6620102882385255, -5.951339435577393, 0.0
testing, -1, 1.801630449295044, -6.185899019241333, 0.0
training, 0, 3.4752458436148506, -6.413962200709752, 0.0
validating, 0, 3.463822078704834, -6.292613887786866, 0.0
testing, 0, 3.3776082515716555, -6.5192258834838865, 0.0
training, 1, 2.9344759668622697, -6.3640213966369625, 0.0
validating, 1, 2.7780558586120607, -6.2766515731811525, 0.0
testing, 1, 2.8358635902404785, -6.470241117477417, 0.0
training, 2, 2.8411863463265554, -6.329605211530413, 0.0
validating, 2, 2.762583065032959, -6.271976375579834, 0.0
testing, 2, 2.805025339126587, -6.478785657882691, 0.0
training, 3, 2.817435986655099, -6.314576843806676, 0.0
validating, 3, 2.7556370735168456, -6.241326141357422, 0.0
testing, 3, 2.8013386726379395, -6.464112329483032, 0.0
training, 4, 2.808299309866769, -6.312035955701556, 0.0
validating, 4, 2.7489970207214354, -6.256834030151367, 0.0
testing, 4, 2.797087383270264, -6.4694606304168705, 0.0
training, 5, 2.803757667541504, -6.316080924442836, 0.0
validating, 5, 2.736197757720947, -6.246255397796631, 0.0
testing, 5, 2.7807758808135987, -6.459473085403443, 0.0
training, 6, 2.7999828338623045, -6.309302983965193, 0.0
validating, 6, 2.7503121376037596, -6.2592698097229, 0.0
testing, 6, 2.778886651992798, -6.461321449279785, 0.0
training, 7, 2.7939796039036344, -6.301573698861258, 0.0
validating, 7, 2.743344211578369, -6.2480292320251465, 0.0
testing, 7, 2.7679052352905273, -6.455363655090332, 0.0
training, 8, 2.7989468847002303, -6.303611959729876, 0.0
validating, 8, 2.7317112922668456, -6.239539527893067, 0.0
testing, 8, 2.7708788394927977, -6.455303096771241, 0.0
training, 9, 2.810945361001151, -6.308607455662319, 0.0
validating, 9, 2.731765079498291, -6.24290828704834, 0.0
testing, 9, 2.7689679622650147, -6.462595272064209, 0.0
training, 10, 2.791518374851772, -6.303344971793038, 0.0
validating, 10, 2.7243605613708497, -6.241611480712891, 0.0
testing, 10, 2.771125078201294, -6.462696599960327, 0.0
training, 11, 2.7862197058541436, -6.302648053850446, 0.0
validating, 11, 2.7262722969055178, -6.2367936134338375, 0.0
testing, 11, 2.7775073528289793, -6.465174722671509, 0.0
training, 12, 2.7814386640276227, -6.293835163116455, 0.0
validating, 12, 2.733602237701416, -6.250557613372803, 0.0
testing, 12, 2.754511308670044, -6.461491441726684, 0.0
training, 13, 2.77953211920602, -6.2978654725211, 0.0
validating, 13, 2.726265048980713, -6.237979316711426, 0.0
testing, 13, 2.7713274002075194, -6.464233779907227, 0.0
training, 14, 2.762432656969343, -6.28901789528983, 0.0
validating, 14, 2.7236493110656737, -6.2484945297241214, 0.0
testing, 14, 2.7589460372924806, -6.461432027816772, 0.0
training, 15, 2.7658055577959333, -6.291419056483678, 0.0
validating, 15, 2.7521838188171386, -6.266579055786133, 0.0
testing, 15, 2.751697826385498, -6.465794610977173, 0.0
training, 16, 2.7634523255484447, -6.290073503766741, 0.0
validating, 16, 2.733528232574463, -6.247118091583252, 0.0
testing, 16, 2.7635716915130617, -6.465598821640015, 0.0
training, 17, 2.7662062644958496, -6.293216378348214, 0.0
validating, 17, 2.7447915077209473, -6.26352014541626, 0.0
testing, 17, 2.741903018951416, -6.456992483139038, 0.0
training, 18, 2.749322782244001, -6.284472887856619, 0.0
validating, 18, 2.739218807220459, -6.244880294799804, 0.0
testing, 18, 2.7602969646453857, -6.465870666503906, 0.0
training, 19, 2.7435753686087474, -6.282487678527832, 0.0
validating, 19, 2.7306199073791504, -6.246416282653809, 0.0
testing, 19, 2.7605212688446046, -6.464979076385498, 0.0
training, 20, 2.748538453238351, -6.283569799150739, 0.0
validating, 20, 2.7494929313659666, -6.254617595672608, 0.0
testing, 20, 2.7425103187561035, -6.461574840545654, 0.0
training, 21, 2.7370444434029717, -6.28563323702131, 0.0
validating, 21, 2.7810383796691895, -6.312859153747558, 0.0
testing, 21, 2.7569210052490236, -6.4783121109008786, 0.0
training, 22, 2.7450521060398647, -6.286027199881417, 0.0
validating, 22, 2.7473618507385256, -6.266366386413575, 0.0
testing, 22, 2.742555046081543, -6.466496753692627, 0.0
training, 23, 2.738471589769636, -6.281034891945975, 0.0
validating, 23, 2.7415011405944822, -6.24975471496582, 0.0
testing, 23, 2.7574697971343993, -6.470171022415161, 0.0
training, 24, 2.7281738553728374, -6.272440133775984, 0.0
validating, 24, 2.7519177436828612, -6.251644611358643, 0.0
testing, 24, 2.779435729980469, -6.476209497451782, 0.0
training, 25, 2.733943121773856, -6.281008897508894, 0.0
validating, 25, 2.75653715133667, -6.266897869110108, 0.0
testing, 25, 2.734716796875, -6.4690135478973385, 0.0
training, 26, 2.7064423424857003, -6.264833641052246, 0.0
validating, 26, 2.756183910369873, -6.263486003875732, 0.0
testing, 26, 2.7343167304992675, -6.475112771987915, 0.0
training, 27, 2.701330580030169, -6.262678473336356, 0.0
validating, 27, 2.755019474029541, -6.258731746673584, 0.0
testing, 27, 2.74447922706604, -6.476874923706054, 0.0
training, 28, 2.698795209612165, -6.264918054853167, 0.0
validating, 28, 2.758890247344971, -6.2643235206604, 0.0
testing, 28, 2.7394630908966064, -6.478711843490601, 0.0
training, 29, 2.6938605444771904, -6.257680007389614, 0.0
validating, 29, 2.7558505058288576, -6.257751846313477, 0.0
testing, 29, 2.7491745471954347, -6.474418640136719, 0.0
training, 30, 2.694182232448033, -6.257468032836914, 0.0
validating, 30, 2.761031436920166, -6.267391967773437, 0.0
testing, 30, 2.7333606719970702, -6.473305702209473, 0.0
training, 31, 2.6883665902273997, -6.258950192587716, 0.0
validating, 31, 2.7575039863586426, -6.265822887420654, 0.0
testing, 31, 2.7357083320617677, -6.474847936630249, 0.0
training, 32, 2.6889316831316266, -6.258997426714216, 0.0
validating, 32, 2.7668560981750487, -6.275421619415283, 0.0
testing, 32, 2.738017129898071, -6.4811506271362305, 0.0
training, 33, 2.6858230999537875, -6.253020477294922, 0.0
validating, 33, 2.7634507179260255, -6.262395286560059, 0.0
testing, 33, 2.743547868728638, -6.480466365814209, 0.0
training, 34, 2.686447034563337, -6.258113833836147, 0.0
validating, 34, 2.759802532196045, -6.263658714294434, 0.0
testing, 34, 2.7395816802978517, -6.478606557846069, 0.0
training, 35, 2.676437268938337, -6.251438931056431, 0.0
validating, 35, 2.7626296043395997, -6.264068603515625, 0.0
testing, 35, 2.7434467315673827, -6.481081485748291, 0.0
training, 36, 2.679382978166853, -6.252410738808768, 0.0
validating, 36, 2.759656238555908, -6.259788703918457, 0.0
testing, 36, 2.74631929397583, -6.484809255599975, 0.0
training, 37, 2.6709698949541365, -6.248964922768729, 0.0
validating, 37, 2.761324405670166, -6.266036891937256, 0.0
testing, 37, 2.74170298576355, -6.483197402954102, 0.0
training, 38, 2.670399379730225, -6.248078536987305, 0.0
validating, 38, 2.7625874519348144, -6.269830703735352, 0.0
testing, 38, 2.7350635528564453, -6.480821514129639, 0.0
training, 39, 2.6659848349434987, -6.246643311636788, 0.0
validating, 39, 2.766458034515381, -6.2671311378479, 0.0
testing, 39, 2.7469199180603026, -6.4862633228302, 0.0
training, 40, 2.6708520753043037, -6.249110017504011, 0.0
validating, 40, 2.7698838233947756, -6.274700069427491, 0.0
testing, 40, 2.740515661239624, -6.486013746261596, 0.0
training, 41, 2.669068854195731, -6.247946671077183, 0.0
validating, 41, 2.767151355743408, -6.27104959487915, 0.0
testing, 41, 2.738411617279053, -6.481429624557495, 0.0
training, 42, 2.66476902280535, -6.246180561610631, 0.0
validating, 42, 2.769295597076416, -6.271148300170898, 0.0
testing, 42, 2.740585374832153, -6.48329758644104, 0.0
training, 43, 2.6641682079860143, -6.24803341456822, 0.0
validating, 43, 2.772428035736084, -6.2752838134765625, 0.0
testing, 43, 2.7399573802947996, -6.484836483001709, 0.0
training, 44, 2.6628073828560965, -6.244713129316057, 0.0
validating, 44, 2.7680218696594237, -6.2742046356201175, 0.0
testing, 44, 2.7409721851348876, -6.488361072540283, 0.0
training, 45, 2.6608650752476284, -6.243597166878836, 0.0
validating, 45, 2.767017650604248, -6.267309188842773, 0.0
testing, 45, 2.746304512023926, -6.488965129852295, 0.0
training, 46, 2.6626684597560337, -6.243476813180106, 0.0
validating, 46, 2.775833988189697, -6.280583286285401, 0.0
testing, 46, 2.7414963245391846, -6.483340883255005, 0.0
training, 47, 2.659032917022705, -6.242138631003243, 0.0
validating, 47, 2.765146541595459, -6.266584682464599, 0.0
testing, 47, 2.743120241165161, -6.487915468215943, 0.0
training, 48, 2.654984310695103, -6.241267163412911, 0.0
validating, 48, 2.7665194511413573, -6.267144298553466, 0.0
testing, 48, 2.7415998935699464, -6.487555027008057, 0.0
training, 49, 2.6533283778599333, -6.240302617209299, 0.0
validating, 49, 2.7662386894226074, -6.268129920959472, 0.0
testing, 49, 2.740081548690796, -6.486732912063599, 0.0
training, 50, 2.653004332951137, -6.240126718793596, 0.0
validating, 50, 2.76721830368042, -6.26887845993042, 0.0
testing, 50, 2.7410492420196535, -6.487901639938355, 0.0
training, 51, 2.652935654776437, -6.240083095005581, 0.0
validating, 51, 2.767649745941162, -6.270073986053466, 0.0
testing, 51, 2.7412100315093992, -6.488291263580322, 0.0
training, 52, 2.6527281624930246, -6.239461435590472, 0.0
validating, 52, 2.768252658843994, -6.269461059570313, 0.0
testing, 52, 2.7418655872344972, -6.489114665985108, 0.0
training, 53, 2.6521573202950615, -6.239967346191406, 0.0
validating, 53, 2.767083263397217, -6.267770195007325, 0.0
testing, 53, 2.743897724151611, -6.491303634643555, 0.0
training, 54, 2.6498739923749652, -6.238208988734654, 0.0
validating, 54, 2.7690390586853026, -6.268807792663575, 0.0
testing, 54, 2.742496681213379, -6.489091920852661, 0.0
training, 55, 2.650316606249128, -6.239015660967145, 0.0
