Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 1.0114703604153223, -3.1315656355449133, 0.0
validating, 38, 1.0185614585876466, -3.162508487701416, 0.0
testing, 38, 1.100250279903412, -3.193903613090515, 0.0
training, 39, 1.0114387563296727, -3.1315914256232125, 0.0
validating, 39, 1.018650484085083, -3.163051223754883, 0.0
testing, 39, 1.1008491516113281, -3.194252097606659, 0.0
training, 40, 1.0114239028521947, -3.1310989584241593, 0.0
validating, 40, 1.0184682369232179, -3.161833381652832, 0.0
testing, 40, 1.0996129393577576, -3.1933911561965944, 0.0
training, 41, 1.0113378405570983, -3.1313607556479317, 0.0
validating, 41, 1.0184935092926026, -3.162581944465637, 0.0
testing, 41, 1.1003930807113647, -3.1940173864364625, 0.0
training, 42, 1.0112994006701879, -3.1310951948165893, 0.0
validating, 42, 1.018343997001648, -3.161773610115051, 0.0
testing, 42, 1.0992198824882506, -3.193223774433136, 0.0
training, 43, 1.0111771396228246, -3.1310526234763008, 0.0
validating, 43, 1.0188411235809327, -3.1619726419448853, 0.0
testing, 43, 1.0996749997138977, -3.1934067726135256, 0.0
training, 44, 1.0112148812838964, -3.130794334411621, 0.0
validating, 44, 1.0182258844375611, -3.1617016077041624, 0.0
testing, 44, 1.099315917491913, -3.193200075626373, 0.0
training, 45, 1.011575938974108, -3.131659286362784, 0.0
validating, 45, 1.0185705423355103, -3.162146258354187, 0.0
testing, 45, 1.1000423312187195, -3.1938383102416994, 0.0
training, 46, 1.0111283217157636, -3.1311192887169974, 0.0
validating, 46, 1.0189466953277588, -3.162273120880127, 0.0
testing, 46, 1.1001778483390807, -3.1939403414726257, 0.0
training, 47, 1.0110763260296414, -3.130964984212603, 0.0
validating, 47, 1.0187023401260376, -3.162179183959961, 0.0
testing, 47, 1.0996771454811096, -3.1935999631881713, 0.0
training, 48, 1.0110951338495526, -3.1311061586652484, 0.0
validating, 48, 1.0186456441879272, -3.1622889041900635, 0.0
testing, 48, 1.0996672749519347, -3.1935945749282837, 0.0
training, 49, 1.0104839137622288, -3.1304803848266602, 0.0
validating, 49, 1.018673014640808, -3.1620211362838746, 0.0
testing, 49, 1.0996765732765197, -3.1936482071876524, 0.0
training, 50, 1.0104719213077, -3.130429526737758, 0.0
validating, 50, 1.018651580810547, -3.1621050596237184, 0.0
testing, 50, 1.0996552944183349, -3.1935752272605895, 0.0
training, 51, 1.0104834062712533, -3.1304839645113263, 0.0
validating, 51, 1.0186577081680297, -3.162007713317871, 0.0
testing, 51, 1.0996885895729065, -3.1934455394744874, 0.0
training, 52, 1.010470964227404, -3.1304741178240096, 0.0
validating, 52, 1.0186787128448487, -3.1619754314422606, 0.0
testing, 52, 1.0996703028678894, -3.19352046251297, 0.0
training, 53, 1.0104615092277527, -3.1303855691637312, 0.0
validating, 53, 1.0186551094055176, -3.162017035484314, 0.0
testing, 53, 1.099619197845459, -3.193531632423401, 0.0
training, 54, 1.0104497006961277, -3.130391073226929, 0.0
validating, 54, 1.0186770677566528, -3.162087917327881, 0.0
testing, 54, 1.0996816158294678, -3.1936410307884215, 0.0
training, 55, 1.010459840297699, -3.130446982383728, 0.0
validating, 55, 1.0186792373657227, -3.1620068550109863, 0.0
testing, 55, 1.0996816158294678, -3.1935996651649474, 0.0
training, 56, 1.0104678341320583, -3.130457806587219, 0.0
validating, 56, 1.0186892747879028, -3.162097668647766, 0.0
testing, 56, 1.099693763256073, -3.193558919429779, 0.0
training, 57, 1.0104524152619498, -3.130468143735613, 0.0
validating, 57, 1.018673300743103, -3.1620121955871583, 0.0
testing, 57, 1.0996347308158874, -3.19363511800766, 0.0
training, 58, 1.010457684312548, -3.130454066821507, 0.0
validating, 58, 1.0186933517456054, -3.162154269218445, 0.0
testing, 58, 1.0996849417686463, -3.193566620349884, 0.0
training, 59, 1.0104468362671988, -3.130448181288583, 0.0
validating, 59, 1.0186898469924928, -3.1621919870376587, 0.0
testing, 59, 1.0997002124786377, -3.1936156272888185, 0.0
training, 60, 1.0103954468454635, -3.130392289161682, 0.0
validating, 60, 1.0186904430389405, -3.1620988845825195, 0.0
testing, 60, 1.0996935367584229, -3.193674147129059, 0.0
training, 61, 1.0103968943868364, -3.1304107768195015, 0.0
validating, 61, 1.018695068359375, -3.1621584415435793, 0.0
testing, 61, 1.099701702594757, -3.193649673461914, 0.0
training, 62, 1.0103939039366585, -3.13037919657571, 0.0
validating, 62, 1.0186931371688843, -3.1621742248535156, 0.0
testing, 62, 1.0996982097625732, -3.1936535954475405, 0.0
training, 63, 1.0103951062474932, -3.1303875752857753, 0.0
validating, 63, 1.018693470954895, -3.162055563926697, 0.0
testing, 63, 1.099691641330719, -3.193645215034485, 0.0
training, 64, 1.0103954298155648, -3.130371860095433, 0.0
validating, 64, 1.0186944007873535, -3.1621156692504884, 0.0
testing, 64, 1.0996968030929566, -3.1935986280441284, 0.0
training, 65, 1.0103967343057905, -3.1303995132446287, 0.0
validating, 65, 1.0186954021453858, -3.162039041519165, 0.0
testing, 65, 1.099699282646179, -3.1935890913009644, 0.0
training, 66, 1.0103953991617476, -3.1303637163979667, 0.0
validating, 66, 1.0186959028244018, -3.1621585369110106, 0.0
testing, 66, 1.0996974587440491, -3.1936391592025757, 0.0
training, 67, 1.010394377367837, -3.1303741114480155, 0.0
validating, 67, 1.0186914682388306, -3.1621784448623655, 0.0
testing, 67, 1.0996918559074402, -3.193619501590729, 0.0
training, 68, 1.0103938324110848, -3.130356192588806, 0.0
validating, 68, 1.0186983108520509, -3.1621642827987673, 0.0
testing, 68, 1.0996941447257995, -3.1935970187187195, 0.0
training, 69, 1.0103933657918658, -3.1304014648709977, 0.0
validating, 69, 1.018694567680359, -3.162201428413391, 0.0
testing, 69, 1.0996867537498474, -3.193621015548706, 0.0
training, 70, 1.0103945681027005, -3.1303823096411567, 0.0
validating, 70, 1.0186986207962037, -3.162114214897156, 0.0
testing, 70, 1.0996984839439392, -3.193637192249298, 0.0
training, 71, 1.0103883351598466, -3.13040223802839, 0.0
validating, 71, 1.018697738647461, -3.1620724201202393, 0.0
testing, 71, 1.0996987342834472, -3.1936654806137086, 0.0
training, 72, 1.0103886178561619, -3.130463549068996, 0.0
validating, 72, 1.0186978340148927, -3.1621420860290526, 0.0
testing, 72, 1.099697721004486, -3.193654179573059, 0.0
training, 73, 1.0103887302534922, -3.1303849152156284, 0.0
validating, 73, 1.0186981439590455, -3.1620991945266725, 0.0
testing, 73, 1.0996988534927368, -3.1936421275138853, 0.0
training, 74, 1.010388093335288, -3.1304109369005477, 0.0
validating, 74, 1.0186980962753296, -3.162183713912964, 0.0
testing, 74, 1.099697971343994, -3.1935960173606874, 0.0
training, 75, 1.0103879196303232, -3.1303997584751673, 0.0
validating, 75, 1.0186985731124878, -3.1621214628219603, 0.0
testing, 75, 1.099697208404541, -3.193570613861084, 0.0
training, 76, 1.0103874972888403, -3.130424417768206, 0.0
validating, 76, 1.0186976194381714, -3.162095236778259, 0.0
testing, 76, 1.0996975898742676, -3.1936169624328614, 0.0
training, 77, 1.0103879809379577, -3.130376958847046, 0.0
validating, 77, 1.0186969995498658, -3.1619577169418336, 0.0
testing, 77, 1.0996970653533935, -3.1936558365821837, 0.0
training, 78, 1.01038772889546, -3.1304118258612497, 0.0
validating, 78, 1.01869854927063, -3.1619866609573366, 0.0
testing, 78, 1.0996959686279297, -3.1937258720397947, 0.0
training, 79, 1.0103875824383326, -3.1303625413349696, 0.0
validating, 79, 1.01869695186615, -3.1621093273162844, 0.0
testing, 79, 1.0996975660324098, -3.1936456680297853, 0.0
training, 80, 1.0103882091385978, -3.130379612105233, 0.0
validating, 80, 1.0186971426010132, -3.1621490716934204, 0.0
testing, 80, 1.0996973037719726, -3.193612837791443, 0.0
training, 81, 1.0103886178561619, -3.1303770099367414, 0.0
validating, 81, 1.018697738647461, -3.162078785896301, 0.0
testing, 81, 1.0996969223022461, -3.1936444282531737, 0.0
training, 82, 1.010387773173196, -3.1303883859089443, 0.0
validating, 82, 1.0186965942382813, -3.162100100517273, 0.0
testing, 82, 1.0996974229812622, -3.1935608267784117, 0.0
training, 83, 1.010387442793165, -3.1303871188844954, 0.0
validating, 83, 1.0186975240707397, -3.1455552339553834, 0.0
testing, 83, 1.0996965527534486, -3.1936612486839295, 0.0
training, 84, 1.0103877936090742, -3.130374833515712, 0.0
validating, 84, 1.0186975955963136, -3.1621057033538817, 0.0
testing, 84, 1.0996970772743224, -3.193653631210327, 0.0
training, 85, 1.010387374673571, -3.1303435121263776, 0.0
validating, 85, 1.0186971426010132, -3.162139081954956, 0.0
testing, 85, 1.099696660041809, -3.1936097979545592, 0.0
training, 86, 1.010387749331338, -3.1303840364728654, 0.0
validating, 86, 1.0186979532241822, -3.162116813659668, 0.0
testing, 86, 1.0996973872184754, -3.1936825633049013, 0.0
training, 87, 1.0103874734469822, -3.130415218217032, 0.0
validating, 87, 1.018696665763855, -3.1619733333587647, 0.0
testing, 87, 1.099697971343994, -3.193645715713501, 0.0
training, 88, 1.0103874393871852, -3.130371676172529, 0.0
validating, 88, 1.0186988353729247, -3.162082552909851, 0.0
testing, 88, 1.0996976494789124, -3.193689799308777, 0.0
training, 89, 1.0103877118655613, -3.1303632361548286, 0.0
validating, 89, 1.0186977863311768, -3.162091541290283, 0.0
testing, 89, 1.0996979355812073, -3.193621611595154, 0.0
training, 90, 1.0103871158191136, -3.1304072652544295, 0.0
validating, 90, 1.0186984539031982, -3.1621292352676393, 0.0
testing, 90, 1.099698007106781, -3.1936410784721376, 0.0
training, 91, 1.0103874598230635, -3.130384840284075, 0.0
validating, 91, 1.018696904182434, -3.1620546102523805, 0.0
testing, 91, 1.0996973395347596, -3.1935898780822756, 0.0
training, 92, 1.0103873201778957, -3.1303770201546803, 0.0
validating, 92, 1.0186977624893188, -3.1621007204055784, 0.0
testing, 92, 1.0996968746185303, -3.1935875535011293, 0.0
training, 93, 1.0103871941566467, -3.1303415979657854, 0.0
validating, 93, 1.0186975240707397, -3.162113833427429, 0.0
testing, 93, 1.099697744846344, -3.1936377763748167, 0.0
training, 94, 1.0103877050536019, -3.130367762701852, 0.0
validating, 94, 1.01869740486145, -3.1621296882629393, 0.0
testing, 94, 1.0996972680091859, -3.1936460614204405, 0.0
training, 95, 1.010387510912759, -3.1304446526936123, 0.0
validating, 95, 1.0186966896057128, -3.1622045040130615, 0.0
testing, 95, 1.0996968150138855, -3.1935694098472593, 0.0
training, 96, 1.0103878038270133, -3.1303835562297277, 0.0
validating, 96, 1.0186992168426514, -3.16206157207489, 0.0
testing, 96, 1.0996970653533935, -3.193623197078705, 0.0
training, 97, 1.0103874257632663, -3.1304208721433366, 0.0
validating, 97, 1.0186968564987182, -3.16216835975647, 0.0
testing, 97, 1.0996973872184754, -3.193619430065155, 0.0
training, 98, 1.0103878923824856, -3.130382718358721, 0.0
validating, 98, 1.0186979293823242, -3.1621756076812746, 0.0
testing, 98, 1.09969824552536, -3.1936303973197937, 0.0
training, 99, 1.0103873917034694, -3.130436587333679, 0.0
validating, 99, 1.0186966896057128, -3.1622437477111816, 0.0
testing, 99, 1.0996977090835571, -3.193608546257019, 0.0
training, 100, 1.0103879026004245, -3.1303865807397027, 0.0
validating, 100, 1.0186963081359863, -3.162135672569275, 0.0
testing, 100, 1.0996972441673278, -3.1936179041862487, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.1753514281341009, 0.0
validating, -1, 0.8113153457641602, -1.2124047040939332, 0.0
testing, -1, 0.7402641773223877, -1.167064094543457, 0.0
training, 0, 3.8774320193699428, -1.9125328370503016, 0.0
validating, 0, 3.9343822479248045, -1.9322493195533752, 0.0
testing, 0, 3.9946078300476073, -1.9011115372180938, 0.0
training, 1, 3.8216842923845564, -1.8995240926742554, 0.0
validating, 1, 3.740993022918701, -1.8932040214538575, 0.0
testing, 1, 3.791023302078247, -1.845788413286209, 0.0
training, 2, 3.23468416758946, -1.7861703276634215, 0.0
validating, 2, 2.9040639877319334, -1.7536444187164306, 0.0
testing, 2, 2.8879905700683595, -1.742100042104721, 0.0
training, 3, 2.6423588344029016, -1.7511571219989233, 0.0
validating, 3, 2.7429752349853516, -1.731941330432892, 0.0
testing, 3, 2.6872072219848633, -1.728511381149292, 0.0
training, 4, 2.5560214587620327, -1.7635488731520517, 0.0
validating, 4, 2.680806064605713, -1.7182789325714112, 0.0
testing, 4, 2.6489028453826906, -1.6967315137386323, 0.0
training, 5, 2.514494732448033, -1.7443958708218166, 0.0
validating, 5, 2.6682302474975588, -1.7158640027046204, 0.0
testing, 5, 2.6245740413665772, -1.6601651072502137, 0.0
training, 6, 2.4908785002572196, -1.7433359333447047, 0.0
validating, 6, 2.6395828247070314, -1.7116019248962402, 0.0
testing, 6, 2.61482892036438, -1.6440456926822662, 0.0
training, 7, 2.4783291135515486, -1.7342327748026167, 0.0
validating, 7, 2.626823902130127, -1.7143361687660217, 0.0
testing, 7, 2.6059147357940673, -1.6305908143520356, 0.0
training, 8, 2.473141029902867, -1.7330037099974496, 0.0
validating, 8, 2.619259262084961, -1.7096203207969665, 0.0
testing, 8, 2.6028158187866213, -1.6218080043792724, 0.0
training, 9, 2.465259756360735, -1.729804241657257, 0.0
validating, 9, 2.614907455444336, -1.7053457617759704, 0.0
testing, 9, 2.599161958694458, -1.6150426685810089, 0.0
training, 10, 2.459034129551479, -1.7269287092345103, 0.0
validating, 10, 2.618554210662842, -1.7019147157669068, 0.0
testing, 10, 2.6031481266021728, -1.612669187784195, 0.0
training, 11, 2.459136881147112, -1.7291015216282435, 0.0
validating, 11, 2.602536678314209, -1.6930945277214051, 0.0
testing, 11, 2.5974422454833985, -1.6069951236248017, 0.0
training, 12, 2.449628053392683, -1.7212755509785242, 0.0
validating, 12, 2.5946221351623535, -1.6902488946914673, 0.0
testing, 12, 2.6087382316589354, -1.6010746359825134, 0.0
training, 13, 2.453160490308489, -1.7196087632860457, 0.0
validating, 13, 2.6027050018310547, -1.6942715764045715, 0.0
testing, 13, 2.599044370651245, -1.5981081962585448, 0.0
training, 14, 2.445407554081508, -1.7204003725733077, 0.0
validating, 14, 2.59295654296875, -1.6930360794067383, 0.0
testing, 14, 2.5982266902923583, -1.5926362872123718, 0.0
training, 15, 2.440372807638986, -1.7185602716037205, 0.0
validating, 15, 2.58380184173584, -1.6883302569389342, 0.0
testing, 15, 2.5937016010284424, -1.591592824459076, 0.0
training, 16, 2.439206641060965, -1.7166337711470467, 0.0
validating, 16, 2.577786445617676, -1.685889768600464, 0.0
testing, 16, 2.6013616561889648, -1.5899879932403564, 0.0
training, 17, 2.4403458186558313, -1.7170218995639257, 0.0
validating, 17, 2.5971298217773438, -1.695173978805542, 0.0
testing, 17, 2.5924898624420165, -1.593770396709442, 0.0
training, 18, 2.4444743020193918, -1.7219047597476413, 0.0
validating, 18, 2.5882183074951173, -1.684755802154541, 0.0
testing, 18, 2.597590208053589, -1.5849377453327178, 0.0
training, 19, 2.435414573124477, -1.7166235957826887, 0.0
validating, 19, 2.5922170639038087, -1.6910991311073302, 0.0
testing, 19, 2.591974401473999, -1.5856702089309693, 0.0
training, 20, 2.4351206370762415, -1.7170968311173576, 0.0
validating, 20, 2.5859221458435058, -1.6831502318382263, 0.0
testing, 20, 2.597697067260742, -1.581676369905472, 0.0
training, 21, 2.434278202056885, -1.7097701328141348, 0.0
validating, 21, 2.574306774139404, -1.6834334135055542, 0.0
testing, 21, 2.593803548812866, -1.5818128824234008, 0.0
training, 22, 2.431627982003348, -1.707480147906712, 0.0
validating, 22, 2.574146270751953, -1.6816302180290221, 0.0
testing, 22, 2.593270254135132, -1.5837608516216277, 0.0
training, 23, 2.4267896924700056, -1.7049143620899745, 0.0
validating, 23, 2.5714101791381836, -1.6822091579437255, 0.0
testing, 23, 2.5934661865234374, -1.581138288974762, 0.0
training, 24, 2.4276406288146974, -1.7075116293770927, 0.0
validating, 24, 2.5599200248718263, -1.682304894924164, 0.0
testing, 24, 2.5931097984313967, -1.582368367910385, 0.0
training, 25, 2.42437196459089, -1.7018273932593209, 0.0
validating, 25, 2.571937656402588, -1.6824068903923035, 0.0
testing, 25, 2.5989762783050536, -1.577884066104889, 0.0
training, 26, 2.426217351640974, -1.7047339013644627, 0.0
validating, 26, 2.57216272354126, -1.6811804294586181, 0.0
testing, 26, 2.5939682483673097, -1.5798977375030518, 0.0
training, 27, 2.4273188318525043, -1.7066417677061898, 0.0
validating, 27, 2.577424716949463, -1.685328209400177, 0.0
testing, 27, 2.5941109657287598, -1.5804941713809968, 0.0
training, 28, 2.425241129738944, -1.7078591431890215, 0.0
validating, 28, 2.5716395378112793, -1.6831112504005432, 0.0
testing, 28, 2.5959640026092528, -1.5739044427871705, 0.0
training, 29, 2.423225511823382, -1.701023611000606, 0.0
validating, 29, 2.557213306427002, -1.6778310656547546, 0.0
testing, 29, 2.5974843502044678, -1.5733849465847016, 0.0
training, 30, 2.4264259202139717, -1.6976204752922057, 0.0
validating, 30, 2.552841377258301, -1.6754814982414246, 0.0
testing, 30, 2.5952641010284423, -1.5764701068401337, 0.0
training, 31, 2.422850785936628, -1.696473695550646, 0.0
validating, 31, 2.5691978454589846, -1.6794722437858582, 0.0
testing, 31, 2.5962398529052733, -1.5771497905254364, 0.0
training, 32, 2.42409907749721, -1.702052596637181, 0.0
validating, 32, 2.553533840179443, -1.676672112941742, 0.0
testing, 32, 2.5937043190002442, -1.5744512736797334, 0.0
training, 33, 2.4179749488830566, -1.6956355435507637, 0.0
validating, 33, 2.5497970581054688, -1.676026701927185, 0.0
testing, 33, 2.5918483257293703, -1.5752231240272523, 0.0
training, 34, 2.4182712554931642, -1.6977648190089634, 0.0
validating, 34, 2.5671414375305175, -1.6790328860282897, 0.0
testing, 34, 2.5925400257110596, -1.5763296246528626, 0.0
training, 35, 2.4194748061043874, -1.701017531326839, 0.0
validating, 35, 2.570072364807129, -1.685256254673004, 0.0
testing, 35, 2.5918040752410887, -1.5765784919261931, 0.0
training, 36, 2.4174810682024273, -1.701952234336308, 0.0
validating, 36, 2.5638919830322267, -1.678151273727417, 0.0
testing, 36, 2.590446376800537, -1.5722333908081054, 0.0
training, 37, 2.416565581730434, -1.6953285889966148, 0.0
validating, 37, 2.5554274559020995, -1.6738834619522094, 0.0
testing, 37, 2.6051022529602053, -1.5727553367614746, 0.0
training, 38, 2.414493942260742, -1.6957014339310783, 0.0
validating, 38, 2.562479782104492, -1.6770350933074951, 0.0
testing, 38, 2.59657769203186, -1.5744368851184845, 0.0
training, 39, 2.416610990251814, -1.698341315984726, 0.0
validating, 39, 2.5641404151916505, -1.6777069211006164, 0.0
testing, 39, 2.597815418243408, -1.5694539308547975, 0.0
training, 40, 2.4130019869123185, -1.6959473328930992, 0.0
validating, 40, 2.5626761436462404, -1.6742125153541565, 0.0
testing, 40, 2.5987448692321777, -1.5702820599079133, 0.0
training, 41, 2.419825499398368, -1.6990490070411137, 0.0
validating, 41, 2.564423847198486, -1.6758936762809753, 0.0
testing, 41, 2.5929149627685546, -1.5769503653049468, 0.0
training, 42, 2.421730763571603, -1.6962832740374973, 0.0
validating, 42, 2.5571059226989745, -1.6705146074295043, 0.0
testing, 42, 2.5974801063537596, -1.5716093361377717, 0.0
training, 43, 2.413724626813616, -1.6909810406821115, 0.0
validating, 43, 2.552683639526367, -1.6685625910758972, 0.0
testing, 43, 2.6000500679016114, -1.569809901714325, 0.0
training, 44, 2.4097077642168316, -1.6876837491989136, 0.0
validating, 44, 2.5426459312438965, -1.6698676586151122, 0.0
testing, 44, 2.6020841121673586, -1.5697397291660309, 0.0
training, 45, 2.412658051082066, -1.686839085817337, 0.0
validating, 45, 2.5547818183898925, -1.6698877811431885, 0.0
testing, 45, 2.599585199356079, -1.5755591213703155, 0.0
training, 46, 2.4187463351658414, -1.6915428979056222, 0.0
validating, 46, 2.5441134452819822, -1.6697543382644653, 0.0
testing, 46, 2.596329927444458, -1.5690397441387176, 0.0
training, 47, 2.407027394430978, -1.6864799286637988, 0.0
validating, 47, 2.5478134155273438, -1.6677485823631286, 0.0
testing, 47, 2.594798374176025, -1.5729474365711211, 0.0
training, 48, 2.4115286418369837, -1.6893418073654174, 0.0
validating, 48, 2.547374439239502, -1.6745471239089966, 0.0
testing, 48, 2.600676107406616, -1.5693002879619598, 0.0
training, 49, 2.405600220816476, -1.6853613231863294, 0.0
validating, 49, 2.5583847999572753, -1.6691145420074462, 0.0
testing, 49, 2.6077833652496336, -1.5752557456493377, 0.0
training, 50, 2.4120922088623047, -1.6875775030681066, 0.0
validating, 50, 2.5380885124206545, -1.6683499813079834, 0.0
testing, 50, 2.5966341972351072, -1.5750697433948517, 0.0
training, 51, 2.4102371624537877, -1.6865310941423688, 0.0
