Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 94, 3.718047523498535, -1.3739926099777222, 0.0
testing, 94, 4.268998336791992, -1.2496737241744995, 0.0
training, 95, 3.2433431897844587, -1.3090094481195722, 0.0
validating, 95, 3.7197023391723634, -1.3747535228729248, 0.0
testing, 95, 4.2762908935546875, -1.2493323922157287, 0.0
training, 96, 3.249626350402832, -1.3087651712553843, 0.0
validating, 96, 3.7200212478637695, -1.3766733169555665, 0.0
testing, 96, 4.268807601928711, -1.2502991914749146, 0.0
training, 97, 3.248764147077288, -1.3087511931146893, 0.0
validating, 97, 3.7239484786987305, -1.3768234491348266, 0.0
testing, 97, 4.276985740661621, -1.248824989795685, 0.0
training, 98, 3.2501487459455216, -1.3086665323802402, 0.0
validating, 98, 3.730366325378418, -1.3776142835617065, 0.0
testing, 98, 4.276383590698242, -1.2490542531013489, 0.0
training, 99, 3.2509943280901226, -1.308913883141109, 0.0
validating, 99, 3.7331823348999023, -1.377682638168335, 0.0
testing, 99, 4.281360054016114, -1.247829508781433, 0.0
training, 100, 3.25256415775844, -1.3083727870668684, 0.0
validating, 100, 3.736383247375488, -1.3775238990783691, 0.0
testing, 100, 4.288000106811523, -1.2470955848693848, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8898430347442627, -5.051603603363037, 0.0
validating, -1, 0.8855778694152832, -5.161343955993653, 0.0
testing, -1, 0.8376446723937988, -5.177760267257691, 0.0
training, 0, 2.5523565905434746, -5.669757611410958, 0.0
validating, 0, 2.488971138000488, -5.769291019439697, 0.0
testing, 0, 2.553004503250122, -5.7601336479187015, 0.0
training, 1, 2.37670088495527, -5.714186682019915, 0.0
validating, 1, 2.2592896461486816, -5.839198589324951, 0.0
testing, 1, 2.2647075176239015, -5.748544311523437, 0.0
training, 2, 2.323963144847325, -5.680966513497489, 0.0
validating, 2, 2.2309914588928224, -5.757298469543457, 0.0
testing, 2, 2.243588590621948, -5.698084020614624, 0.0
training, 3, 2.2764191831861225, -5.6318861143929615, 0.0
validating, 3, 2.216332721710205, -5.848074817657471, 0.0
testing, 3, 2.1849624156951903, -5.763221693038941, 0.0
training, 4, 2.248052031653268, -5.633557101658412, 0.0
validating, 4, 2.1556318283081053, -5.771112728118896, 0.0
testing, 4, 2.150872755050659, -5.694387912750244, 0.0
training, 5, 2.2190753187452046, -5.602987398420061, 0.0
validating, 5, 2.1153735160827636, -5.744550991058349, 0.0
testing, 5, 2.118529033660889, -5.673251914978027, 0.0
training, 6, 2.17370582989284, -5.577879401615688, 0.0
validating, 6, 2.1114247322082518, -5.711340045928955, 0.0
testing, 6, 2.105163908004761, -5.651812887191772, 0.0
training, 7, 2.169066463197981, -5.57471238545009, 0.0
validating, 7, 2.086802864074707, -5.680848598480225, 0.0
testing, 7, 2.0922768115997314, -5.6224462509155275, 0.0
training, 8, 2.1277390139443533, -5.536032703944615, 0.0
validating, 8, 2.100554847717285, -5.663425159454346, 0.0
testing, 8, 2.075523519515991, -5.624605464935303, 0.0
training, 9, 2.1156120095934186, -5.531133460998535, 0.0
validating, 9, 2.060723304748535, -5.664236831665039, 0.0
testing, 9, 2.0695570945739745, -5.609874200820923, 0.0
training, 10, 2.0964893681662424, -5.543086760384696, 0.0
validating, 10, 2.027161693572998, -5.68824987411499, 0.0
testing, 10, 2.037650156021118, -5.633841848373413, 0.0
training, 11, 2.0965931143079484, -5.519281850542341, 0.0
validating, 11, 2.082072353363037, -5.649435043334961, 0.0
testing, 11, 2.068945789337158, -5.608917474746704, 0.0
training, 12, 2.088300153187343, -5.499952697753907, 0.0
validating, 12, 2.046017074584961, -5.751803970336914, 0.0
testing, 12, 2.0503795623779295, -5.688220691680908, 0.0
training, 13, 2.0653665474482943, -5.5171763147626605, 0.0
validating, 13, 2.063254547119141, -5.647525596618652, 0.0
testing, 13, 2.0462073802948, -5.603169202804565, 0.0
training, 14, 2.050211218425206, -5.498066398075649, 0.0
validating, 14, 2.0075495719909666, -5.7005973815917965, 0.0
testing, 14, 2.0127355575561525, -5.630717420578003, 0.0
training, 15, 2.0578544821058, -5.506356770651681, 0.0
validating, 15, 2.002829170227051, -5.691529941558838, 0.0
testing, 15, 2.0045905113220215, -5.610655307769775, 0.0
training, 16, 2.029195819582258, -5.487846837724958, 0.0
validating, 16, 2.042913722991943, -5.679953002929688, 0.0
testing, 16, 2.0058011531829836, -5.603915596008301, 0.0
training, 17, 2.057428366797311, -5.467299665723528, 0.0
validating, 17, 2.0295151710510253, -5.710021305084228, 0.0
testing, 17, 2.0306561470031737, -5.638625144958496, 0.0
training, 18, 2.047138180051531, -5.46811705998012, 0.0
validating, 18, 2.016819381713867, -5.684991645812988, 0.0
testing, 18, 2.000362014770508, -5.594225311279297, 0.0
training, 19, 2.0319043363843647, -5.46612423488072, 0.0
validating, 19, 2.122750473022461, -5.6563036918640135, 0.0
testing, 19, 2.053294563293457, -5.596318626403809, 0.0
training, 20, 2.030196387427194, -5.461422375270298, 0.0
validating, 20, 2.0491262435913087, -5.694649887084961, 0.0
testing, 20, 2.0209575653076173, -5.641306734085083, 0.0
training, 21, 2.0014235564640592, -5.468438407352992, 0.0
validating, 21, 2.088969326019287, -5.65287036895752, 0.0
testing, 21, 2.0123786449432375, -5.588789653778076, 0.0
training, 22, 2.0047315529414584, -5.454174818311419, 0.0
validating, 22, 2.0912214279174806, -5.647586154937744, 0.0
testing, 22, 2.0390650272369384, -5.592491149902344, 0.0
training, 23, 2.003598301751273, -5.448753343309675, 0.0
validating, 23, 2.0176740646362306, -5.691434860229492, 0.0
testing, 23, 2.015978527069092, -5.630471801757812, 0.0
training, 24, 2.0066035747528077, -5.446739183153425, 0.0
validating, 24, 1.9863510131835938, -5.661770820617676, 0.0
testing, 24, 1.9816178321838378, -5.584015226364135, 0.0
training, 25, 1.9706263337816512, -5.439845861707415, 0.0
validating, 25, 1.9862326622009276, -5.670501041412353, 0.0
testing, 25, 1.9735771656036376, -5.590279388427734, 0.0
training, 26, 1.9674953665052142, -5.436507279532297, 0.0
validating, 26, 2.069617176055908, -5.648031425476074, 0.0
testing, 26, 2.0151495933532715, -5.591566324234009, 0.0
training, 27, 1.9818801539284843, -5.428299045562744, 0.0
validating, 27, 2.0048251152038574, -5.6849244117736815, 0.0
testing, 27, 2.0011118412017823, -5.619365406036377, 0.0
training, 28, 1.9811106749943324, -5.452841186523438, 0.0
validating, 28, 2.0001571655273436, -5.665865802764893, 0.0
testing, 28, 1.971483325958252, -5.595360183715821, 0.0
training, 29, 1.9470539161137173, -5.436379977634975, 0.0
validating, 29, 2.0111452102661134, -5.6651712417602536, 0.0
testing, 29, 1.9710068702697754, -5.594282579421997, 0.0
training, 30, 1.967106567110334, -5.436387130192348, 0.0
validating, 30, 2.015455722808838, -5.6642862319946286, 0.0
testing, 30, 1.9698150634765625, -5.588390493392945, 0.0
training, 31, 1.970331253324236, -5.449131066458566, 0.0
validating, 31, 2.009913444519043, -5.674679851531982, 0.0
testing, 31, 1.9859183788299561, -5.59836254119873, 0.0
training, 32, 1.967487096786499, -5.437576253073556, 0.0
validating, 32, 2.014682102203369, -5.666772937774658, 0.0
testing, 32, 1.9767844200134277, -5.596716833114624, 0.0
training, 33, 1.9668050561632429, -5.454219314030238, 0.0
validating, 33, 2.004175567626953, -5.687732601165772, 0.0
testing, 33, 1.9977371215820312, -5.614448881149292, 0.0
training, 34, 1.9498136997222901, -5.452513531276158, 0.0
validating, 34, 2.0016222953796388, -5.66285343170166, 0.0
testing, 34, 1.9758986473083495, -5.5839512825012205, 0.0
training, 35, 1.9463510172707694, -5.425348172869001, 0.0
validating, 35, 1.98776273727417, -5.671710109710693, 0.0
testing, 35, 1.9704907894134522, -5.594160795211792, 0.0
training, 36, 1.9266160760607038, -5.434267888750349, 0.0
validating, 36, 2.0098078727722166, -5.663008975982666, 0.0
testing, 36, 1.9729178428649903, -5.584714651107788, 0.0
training, 37, 1.951373611177717, -5.420586613246373, 0.0
validating, 37, 1.9960927009582519, -5.670348834991455, 0.0
testing, 37, 1.9686748504638671, -5.590801191329956, 0.0
training, 38, 1.9425967965807234, -5.423082378932408, 0.0
validating, 38, 2.0003347396850586, -5.668246173858643, 0.0
testing, 38, 1.9672305583953857, -5.5904316902160645, 0.0
training, 39, 1.9336676393236434, -5.421208558763777, 0.0
validating, 39, 1.985624408721924, -5.677105522155761, 0.0
testing, 39, 1.9718881130218506, -5.596892642974853, 0.0
training, 40, 1.943468359538487, -5.424221461159842, 0.0
validating, 40, 2.0229514122009276, -5.656709003448486, 0.0
testing, 40, 1.9772298336029053, -5.58643798828125, 0.0
training, 41, 1.9392116342272077, -5.420490264892578, 0.0
validating, 41, 1.996396255493164, -5.672175884246826, 0.0
testing, 41, 1.9715541362762452, -5.595938730239868, 0.0
training, 42, 1.927788209915161, -5.423752130780901, 0.0
validating, 42, 2.0566853523254394, -5.654793739318848, 0.0
testing, 42, 2.0086297035217284, -5.586324214935303, 0.0
training, 43, 1.958692707334246, -5.425545379093715, 0.0
validating, 43, 1.9954842567443847, -5.6694159507751465, 0.0
testing, 43, 1.9685215950012207, -5.593769502639771, 0.0
training, 44, 1.9363522597721645, -5.411820547921317, 0.0
validating, 44, 2.0381078720092773, -5.653905868530273, 0.0
testing, 44, 1.988105058670044, -5.586044883728027, 0.0
training, 45, 1.935478707722255, -5.417164693559919, 0.0
validating, 45, 1.9870870590209961, -5.669145488739014, 0.0
testing, 45, 1.9660436153411864, -5.591650199890137, 0.0
training, 46, 1.9269497667040143, -5.412193434579032, 0.0
validating, 46, 2.009464073181152, -5.657359218597412, 0.0
testing, 46, 1.9736963748931884, -5.582624864578247, 0.0
training, 47, 1.927584763935634, -5.411621516091483, 0.0
validating, 47, 2.0068273544311523, -5.659597778320313, 0.0
testing, 47, 1.970245122909546, -5.584573554992676, 0.0
training, 48, 1.9313489300864084, -5.4094478743416925, 0.0
validating, 48, 1.9923016548156738, -5.6693192481994625, 0.0
testing, 48, 1.9644781589508056, -5.5900318145751955, 0.0
training, 49, 1.923256608418056, -5.412686892918178, 0.0
validating, 49, 2.003183364868164, -5.6607006072998045, 0.0
testing, 49, 1.9692489147186278, -5.586702632904053, 0.0
training, 50, 1.923961251122611, -5.409228842599052, 0.0
validating, 50, 2.016747570037842, -5.656688594818116, 0.0
testing, 50, 1.9741626262664795, -5.5872009754180905, 0.0
training, 51, 1.9197874409811837, -5.410762323651995, 0.0
validating, 51, 2.002746105194092, -5.662573432922363, 0.0
testing, 51, 1.9666069507598878, -5.588058042526245, 0.0
training, 52, 1.9206846441541399, -5.4076546260288785, 0.0
validating, 52, 1.996065330505371, -5.662614250183106, 0.0
testing, 52, 1.9652941226959229, -5.5874017715454105, 0.0
training, 53, 1.924812514441354, -5.4084356444222585, 0.0
